generation,0,mu,100,lambda,25
	5000.0,340.0,1899.0,0.036115,0.006738,20.0,77.0,184.0,12.0,fitness,(0.09484332993,),fitnesses,(87.0, 1.0, 215.66700700000004)
	2006.0,1129.0,370.0,0.006049,0.029801,55.0,84.0,200.0,17.0,fitness,(0.09484261002,),fitnesses,(86.0, 1.0, 115.73899799999998)
	4239.0,2739.0,4806.0,0.1602929350929391,0.012618,200.0,68.0,13.0,13.0,fitness,(0.09424414000999999,),fitnesses,(91.0, 1.0, 675.585999)
	3198.0,445.0,1380.0,0.02248,0.155375,43.0,29.0,100.0,27.0,fitness,(0.09414910004,),fitnesses,(75.0, 2.0, 85.089996)
	2575.0,265.0,2678.0,0.067334,0.095388,165.0,29.0,5.0,1.0,fitness,(0.09098552994,),fitnesses,(83.0, 1.0, 201.447006)
	105.0,1619.0,4065.0,0.209384,0.25,200.0,68.0,86.0,30.0,fitness,(0.09064265991,),fitnesses,(87.0, 2.0, 1635.734009)
	3046.0,1521.0,4513.0,0.015851,0.093127,164.0,61.0,98.0,67.0,fitness,(0.08904669006,),fitnesses,(81.0, 1.0, 195.33099399999998)
	105.0,1619.0,4065.0,0.209384,0.217005,104.0,68.0,86.0,30.0,fitness,(0.08807833984,),fitnesses,(74.0, 2.0, 592.166016)
	2141.0,1705.0,4866.0,0.130969,0.004976,10.0,73.0,184.0,82.0,fitness,(0.0876475,),fitnesses,(60.0, 3.0, 235.24999999999997)
	3337.0,3882.0,4222.0,0.016349,0.070879,200.0,24.0,120.0,5.0,fitness,(0.08700657959,),fitnesses,(107.0, 1.0, 2999.342041)
	105.0,1619.0,4065.0,0.25,0.25,104.0,144.0,184.0,30.0,fitness,(0.08608836975000002,),fitnesses,(72.0, 2.0, 591.163025)
	2141.0,1705.0,4866.0,0.130969,0.004976,10.0,129.0,184.0,82.0,fitness,(0.08585143005,),fitnesses,(60.0, 3.0, 414.856995)
	2006.0,1129.0,370.0,0.006049,0.029801,55.0,84.0,105.0,17.0,fitness,(0.08584175003,),fitnesses,(77.0, 1.0, 115.824997)
	1038.0,783.0,649.0,0.09936773745932335,0.182401,70.0,22.0,200.0,9.0,fitness,(0.08464487999,),fitnesses,(65.0, 2.0, 35.512001)
	1255.0,1853.0,3949.0,0.061572,0.029404,79.0,132.0,199.0,75.0,fitness,(0.08316399994000001,),fitnesses,(86.0, 0.0, 283.600006)
	4510.0,1129.0,714.0,0.01293785071394856,0.029801,55.0,84.0,197.0,17.0,fitness,(0.08112019011999999,),fitnesses,(74.0, 1.0, 287.980988)
	105.0,3144.0,4065.0,0.25,0.25,104.0,144.0,184.0,30.0,fitness,(0.08109694092000001,),fitnesses,(84.0, 2.0, 2290.305908)
	3928.0,943.0,5000.0,0.25,0.026999,112.0,82.0,32.0,5.0,fitness,(0.08080896972999999,),fitnesses,(89.0, 1.0, 1819.103027)
	2343.0,2444.0,2045.0,0.051956,0.002811,46.0,151.0,141.0,74.0,fitness,(0.08070625000000001,),fitnesses,(85.0, 0.0, 429.37500000000006)
	105.0,1619.0,5000.0,0.25,0.217005,200.0,68.0,86.0,30.0,fitness,(0.07957924988000001,),fitnesses,(64.0, 2.0, 442.075012)
	483.0,4574.0,3028.0,0.240563,0.07351,200.0,186.0,5.0,13.0,fitness,(0.07752226561999999,),fitnesses,(163.0, 2.0, 10547.773438)
	5000.0,340.0,3758.0,0.08093198298087112,0.027622390164526618,20.0,169.0,200.0,12.0,fitness,(0.07536591003,),fitnesses,(72.0, 1.0, 663.408997)
	946.0,538.0,1130.0,0.23124,0.016584,143.0,34.0,125.0,8.0,fitness,(0.07409442993,),fitnesses,(66.0, 1.0, 190.557007)
	4548.0,3586.0,3984.0,0.068953,0.01446,136.0,92.0,9.0,34.0,fitness,(0.07357465027,),fitnesses,(69.0, 1.0, 542.534973)
	5000.0,3425.0,5000.0,0.04416915852630298,0.004263217375875571,125.0,200.0,126.0,88.0,fitness,(0.07338813964999999,),fitnesses,(75.0, 1.0, 1161.186035)
	2202.0,783.0,649.0,0.09936773745932335,0.182401,70.0,22.0,200.0,9.0,fitness,(0.07335521004,),fitnesses,(54.0, 2.0, 64.478996)
	5000.0,943.0,5000.0,0.25,0.026999,112.0,82.0,32.0,5.0,fitness,(0.07308071045,),fitnesses,(82.0, 1.0, 1891.928955)
	3928.0,943.0,5000.0,0.25,0.026999,200.0,82.0,32.0,5.0,fitness,(0.07278997069999998,),fitnesses,(90.0, 1.0, 2721.00293)
	3569.0,111.0,606.0,0.174831,0.043416,71.0,182.0,90.0,1.0,fitness,(0.07266856995,),fitnesses,(66.0, 1.0, 333.143005)
	3136.0,374.0,4066.0,0.046545,0.04437944603173523,14.0,200.0,99.0,6.0,fitness,(0.07254390014999999,),fitnesses,(68.0, 1.0, 545.609985)
	4530.0,1990.0,1080.0,0.165863,0.0017066893438916814,149.0,135.0,124.0,8.0,fitness,(0.07031955994,),fitnesses,(70.0, 1.0, 968.044006)
	946.0,538.0,1130.0,0.23124,0.03560934287593555,143.0,72.0,200.0,8.0,fitness,(0.07014667999,),fitnesses,(64.0, 1.0, 385.332001)
Simulation,generation,18
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.15768149994,),fitnesses,(1000.0, 16.0, 231.85000600000004)
	1836.0,5000.0,2447.0,0.213765,0.0008,159.0,163.0,99.0,12.0,fitness,(1.04547762939,),fitnesses,(1000.0, 6.0, 1452.237061)
	1836.0,5000.0,2447.0,0.213765,0.0008,159.0,200.0,99.0,12.0,fitness,(0.98248703979,),fitnesses,(1000.0, 0.0, 1751.2960209999999)
	1836.0,3432.0,2447.0,0.213765,0.0008,159.0,163.0,99.0,12.0,fitness,(0.98223483032,),fitnesses,(1000.0, 0.0, 1776.516968)
	837.0,168.0,2140.0,0.109077,0.021139,45.0,200.0,105.0,8.0,fitness,(0.82066426025,),fitnesses,(778.0, 5.0, 733.573975)
	3489.0,768.0,4467.0,0.024901,0.001047,125.0,154.0,65.0,88.0,fitness,(0.6680261700400001,),fitnesses,(668.0, 1.0, 997.382996)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,166.0,31.0,111.0,2.0,fitness,(0.6679753601099999,),fitnesses,(601.0, 8.0, 1302.463989)
	3489.0,768.0,5000.0,0.024901,0.001047,125.0,154.0,65.0,88.0,fitness,(0.66348362061,),fitnesses,(664.0, 1.0, 1051.637939)
	4818.0,3131.0,3586.0,0.206224,0.003733,37.0,25.0,14.0,2.0,fitness,(0.52256133057,),fitnesses,(507.0, 3.0, 1443.866943)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000176,166.0,31.0,111.0,2.0,fitness,(0.51142115967,),fitnesses,(462.0, 6.0, 1057.884033)
	4818.0,3131.0,3586.0,0.206224,0.003733,37.0,25.0,7.0,2.0,fitness,(0.43631859985,),fitnesses,(399.0, 5.0, 1268.140015)
	1181.0,3999.0,3473.0,0.248736,0.012622,194.0,154.0,95.0,32.0,fitness,(0.38801560059,),fitnesses,(397.0, 2.0, 2898.439941)
	1836.0,5000.0,2447.0,0.25,0.0008,159.0,163.0,200.0,12.0,fitness,(0.36065192993,),fitnesses,(355.0, 2.0, 1434.807007)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.34730448975,),fitnesses,(320.0, 4.0, 1269.551025)
	277.0,437.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.33175530029,),fitnesses,(297.0, 5.0, 1524.469971)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,154.0,73.0,fitness,(0.31769955994,),fitnesses,(271.0, 5.0, 330.044006)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.29717480011,),fitnesses,(270.0, 3.0, 282.519989)
	664.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,23.0,160.0,91.0,fitness,(0.27969515991000005,),fitnesses,(271.0, 2.0, 1130.484009)
	151.0,1951.0,163.0,0.077191,0.028457,105.0,200.0,138.0,6.0,fitness,(0.26337930000000004,),fitnesses,(244.0, 2.0, 62.07)
	1718.0,3998.0,4464.0,0.244249,0.044251,68.0,12.0,111.0,40.0,fitness,(0.25721627014000004,),fitnesses,(222.0, 4.0, 478.372986)
	525.0,5000.0,3813.0,0.144911,0.025706,195.0,200.0,146.0,7.0,fitness,(0.21372416991999998,),fitnesses,(212.0, 2.0, 1827.583008)
	548.0,2357.0,5000.0,0.109657,0.112117,128.0,125.0,200.0,3.0,fitness,(0.20970389038,),fitnesses,(205.0, 2.0, 1529.610962)
	3098.0,3998.0,4464.0,0.244249,0.044251,68.0,12.0,111.0,40.0,fitness,(0.20097253997999998,),fitnesses,(185.0, 2.0, 402.746002)
	1783.0,5000.0,2355.0,0.1755291032219477,0.0005881100450759217,200.0,31.0,200.0,2.0,fitness,(0.19982450012,),fitnesses,(183.0, 2.0, 317.549988)
	548.0,2357.0,5000.0,0.109657,0.112117,126.0,125.0,200.0,3.0,fitness,(0.19219344971,),fitnesses,(186.0, 2.0, 1380.655029)
	525.0,5000.0,3813.0,0.25,0.025706,195.0,200.0,146.0,7.0,fitness,(0.18025302979,),fitnesses,(183.0, 2.0, 2274.697021)
	1783.0,5000.0,2355.0,0.25,0.0005881100450759217,200.0,31.0,200.0,2.0,fitness,(0.1800689801,),fitnesses,(163.0, 2.0, 293.10199)
	2264.0,1386.0,2608.0,0.073882,0.012618,101.0,68.0,13.0,13.0,fitness,(0.17448390991,),fitnesses,(169.0, 1.0, 451.60900900000007)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,139.0,0.0,fitness,(0.17074950988999998,),fitnesses,(176.0, 0.0, 525.049011)
	934.0,4701.0,5000.0,0.212709,0.044172,200.0,120.0,106.0,36.0,fitness,(0.16707145995999997,),fitnesses,(181.0, 2.0, 3392.8540040000003)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.16564745972,),fitnesses,(171.0, 0.0, 535.254028)
	1735.0,4728.0,3986.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.16293774994000002,),fitnesses,(168.0, 0.0, 506.225006)
	548.0,2357.0,5000.0,0.1937534834231668,0.112117,66.0,125.0,200.0,3.0,fitness,(0.16019026000999997,),fitnesses,(151.0, 2.0, 1080.973999)
	313.0,5000.0,5000.0,0.25,0.034908562864254596,17.0,97.0,145.0,2.0,fitness,(0.15450485992,),fitnesses,(137.0, 2.0, 249.514008)
	665.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,12.0,200.0,91.0,fitness,(0.14996007004,),fitnesses,(111.0, 4.0, 103.99299599999999)
	1718.0,5000.0,5000.0,0.244249,0.044251,68.0,12.0,200.0,40.0,fitness,(0.14634424011,),fitnesses,(129.0, 2.0, 265.575989)
	273.0,5000.0,5000.0,0.237235,0.028146504247266266,17.0,179.0,145.0,2.0,fitness,(0.14451007019,),fitnesses,(130.0, 2.0, 548.992981)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.1427622998,),fitnesses,(148.0, 0.0, 523.77002)
	440.0,2635.0,2100.0,0.25,0.106763,57.0,84.0,124.0,10.0,fitness,(0.14163001006999998,),fitnesses,(125.0, 2.0, 336.998993)
	69.0,1334.0,816.0,0.006243,0.068676,177.0,140.0,80.0,1.0,fitness,(0.13762030998000002,),fitnesses,(128.0, 1.0, 37.969002)
	5000.0,340.0,3691.0,0.036115,0.011816375655210105,39.0,77.0,200.0,12.0,fitness,(0.13473424011000001,),fitnesses,(128.0, 1.0, 326.575989)
	293.0,5000.0,5000.0,0.237235,0.015544189193055715,35.0,97.0,145.0,2.0,fitness,(0.13469286010999998,),fitnesses,(120.0, 2.0, 530.713989)
	626.0,1747.0,5000.0,0.215847,0.047897,200.0,12.0,200.0,91.0,fitness,(0.13210200996000002,),fitnesses,(113.0, 2.0, 89.799004)
	599.0,294.0,5000.0,0.00970748974282859,0.149337,91.0,129.0,113.0,7.0,fitness,(0.13192041016,),fitnesses,(126.0, 2.0, 1407.958984)
	155.0,5000.0,5000.0,0.237235,0.015544189193055715,17.0,97.0,145.0,2.0,fitness,(0.13117944,),fitnesses,(114.0, 2.0, 282.056)
	711.0,3363.0,5000.0,0.215847,0.047897,181.0,12.0,200.0,91.0,fitness,(0.12902407013,),fitnesses,(114.0, 2.0, 497.592987)
	1718.0,5000.0,4464.0,0.244249,0.044251,68.0,12.0,111.0,40.0,fitness,(0.12757904999,),fitnesses,(110.0, 2.0, 242.095001)
	333.0,3363.0,5000.0,0.215847,0.047897,181.0,6.0,160.0,91.0,fitness,(0.12628812012,),fitnesses,(113.0, 2.0, 671.187988)
	1707.0,979.0,3711.0,0.002642,0.116816,38.0,60.0,31.0,4.0,fitness,(0.12592733002,),fitnesses,(107.0, 2.0, 107.266998)
	155.0,5000.0,5000.0,0.237235,0.03376107719745501,32.0,97.0,145.0,2.0,fitness,(0.12528776001,),fitnesses,(110.0, 2.0, 471.223999)
	4239.0,1386.0,4806.0,0.073882,0.012618,101.0,68.0,13.0,13.0,fitness,(0.12495921997000001,),fitnesses,(123.0, 1.0, 804.078003)
	2343.0,2444.0,3995.0,0.051956,0.002811,83.0,151.0,141.0,74.0,fitness,(0.12476192993,),fitnesses,(130.0, 0.0, 523.807007)
	1707.0,1758.0,3711.0,0.002642,0.116816,38.0,60.0,31.0,4.0,fitness,(0.12376861,),fitnesses,(115.0, 1.0, 123.13899999999998)
	664.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,12.0,160.0,91.0,fitness,(0.11780473999,),fitnesses,(99.0, 2.0, 119.526001)
	717.0,524.0,4062.0,0.03834032456639164,0.25,46.0,75.0,198.0,10.0,fitness,(0.11582935974,),fitnesses,(82.0, 4.0, 617.064026)
	2343.0,2444.0,4381.0,0.051956,0.002811,46.0,151.0,141.0,74.0,fitness,(0.11512535003999999,),fitnesses,(120.0, 0.0, 487.464996)
	1172.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,12.0,200.0,91.0,fitness,(0.11463996002,),fitnesses,(96.0, 2.0, 136.003998)
	5000.0,340.0,3758.0,0.036115,0.014501114526749424,20.0,77.0,200.0,12.0,fitness,(0.11432238007,),fitnesses,(107.0, 1.0, 267.761993)
	5000.0,1692.0,5000.0,0.04416915852630298,0.0023227239038278768,125.0,200.0,200.0,88.0,fitness,(0.11386274048,),fitnesses,(117.0, 1.0, 1313.725952)
	5000.0,1692.0,5000.0,0.04416915852630298,0.0023227239038278768,125.0,200.0,126.0,88.0,fitness,(0.11380787964,),fitnesses,(117.0, 1.0, 1319.212036)
	665.0,3571.0,5000.0,0.25,0.10220970065790164,200.0,25.0,200.0,91.0,fitness,(0.11298992004000001,),fitnesses,(103.0, 2.0, 1001.007996)
	333.0,1747.0,2831.0,0.215847,0.047897,181.0,6.0,160.0,91.0,fitness,(0.11283098007,),fitnesses,(95.0, 2.0, 216.901993)
	548.0,2357.0,5000.0,0.109657,0.112117,66.0,125.0,200.0,3.0,fitness,(0.11016656981999999,),fitnesses,(111.0, 1.0, 1083.343018)
	389.0,1118.0,1247.0,0.200542,0.026075,139.0,46.0,129.0,2.0,fitness,(0.10954600006,),fitnesses,(91.0, 2.0, 145.399994)
	137.0,3718.0,5000.0,0.25,0.069264,61.0,128.0,162.0,0.0,fitness,(0.10799630981000001,),fitnesses,(101.0, 2.0, 1300.369019)
	2141.0,3100.0,4866.0,0.130969,0.0088590665453624,42.0,129.0,184.0,82.0,fitness,(0.10500356995,),fitnesses,(110.0, 0.0, 499.64300499999996)
	2343.0,2444.0,2045.0,0.051956,0.002811,87.0,151.0,141.0,74.0,fitness,(0.10451161987,),fitnesses,(109.0, 0.0, 448.838013)
	333.0,1747.0,5000.0,0.215847,0.047897,200.0,12.0,200.0,91.0,fitness,(0.10376882996000002,),fitnesses,(86.0, 2.0, 223.11700400000004)
	333.0,1747.0,2831.0,0.25,0.10220970065790164,200.0,12.0,160.0,91.0,fitness,(0.09893612,),fitnesses,(81.0, 2.0, 206.388)
	215.0,1619.0,4065.0,0.25,0.25,104.0,144.0,184.0,30.0,fitness,(0.09758470947,),fitnesses,(88.0, 2.0, 1041.529053)
	1181.0,3999.0,5000.0,0.25,0.012622,200.0,154.0,95.0,32.0,fitness,(0.09746421021000001,),fitnesses,(104.0, 0.0, 653.578979)
	105.0,1619.0,4065.0,0.209384,0.25,104.0,68.0,86.0,30.0,fitness,(0.09740450989000002,),fitnesses,(87.0, 2.0, 959.549011)
	3758.0,155.0,4514.0,0.10383934435010933,0.021062,77.0,91.0,137.0,10.0,fitness,(0.09721007996,),fitnesses,(94.0, 1.0, 678.992004)
	5000.0,3714.0,4087.0,0.020891,0.04395,101.0,15.0,84.0,7.0,fitness,(0.09574323975,),fitnesses,(105.0, 2.0, 2925.676025)
	1181.0,3999.0,5000.0,0.25,0.012622,200.0,200.0,200.0,32.0,fitness,(0.09491676025000001,),fitnesses,(103.0, 0.0, 808.323975)
	5000.0,340.0,1899.0,0.036115,0.006738,20.0,77.0,184.0,12.0,fitness,(0.09484332993,),fitnesses,(87.0, 1.0, 215.66700700000004)
	2006.0,1129.0,370.0,0.006049,0.029801,55.0,84.0,200.0,17.0,fitness,(0.09484261002,),fitnesses,(86.0, 1.0, 115.73899799999998)
	4239.0,2739.0,4806.0,0.1602929350929391,0.012618,200.0,68.0,13.0,13.0,fitness,(0.09424414000999999,),fitnesses,(91.0, 1.0, 675.585999)
	215.0,1619.0,4065.0,0.25,0.25,200.0,144.0,184.0,30.0,fitness,(0.09420353027,),fitnesses,(81.0, 2.0, 679.646973)
	3198.0,445.0,1380.0,0.02248,0.155375,43.0,29.0,100.0,27.0,fitness,(0.09414910004,),fitnesses,(75.0, 2.0, 85.089996)
	2575.0,265.0,2678.0,0.067334,0.095388,165.0,29.0,5.0,1.0,fitness,(0.09098552994,),fitnesses,(83.0, 1.0, 201.447006)
	105.0,1619.0,4065.0,0.209384,0.25,200.0,68.0,86.0,30.0,fitness,(0.09064265991,),fitnesses,(87.0, 2.0, 1635.734009)
	3046.0,1521.0,4513.0,0.015851,0.093127,164.0,61.0,98.0,67.0,fitness,(0.08904669006,),fitnesses,(81.0, 1.0, 195.33099399999998)
	105.0,1619.0,4065.0,0.209384,0.217005,104.0,68.0,86.0,30.0,fitness,(0.08807833984,),fitnesses,(74.0, 2.0, 592.166016)
	2141.0,1705.0,4866.0,0.130969,0.004976,10.0,73.0,184.0,82.0,fitness,(0.0876475,),fitnesses,(60.0, 3.0, 235.24999999999997)
	3337.0,3882.0,4222.0,0.016349,0.070879,200.0,24.0,120.0,5.0,fitness,(0.08700657959,),fitnesses,(107.0, 1.0, 2999.342041)
	105.0,1619.0,4065.0,0.25,0.25,104.0,144.0,184.0,30.0,fitness,(0.08608836975000002,),fitnesses,(72.0, 2.0, 591.163025)
	2141.0,1705.0,4866.0,0.130969,0.004976,10.0,129.0,184.0,82.0,fitness,(0.08585143005,),fitnesses,(60.0, 3.0, 414.856995)
	2006.0,1129.0,370.0,0.006049,0.029801,55.0,84.0,105.0,17.0,fitness,(0.08584175003,),fitnesses,(77.0, 1.0, 115.824997)
	1038.0,783.0,649.0,0.09936773745932335,0.182401,70.0,22.0,200.0,9.0,fitness,(0.08464487999,),fitnesses,(65.0, 2.0, 35.512001)
	1255.0,1853.0,3949.0,0.061572,0.029404,79.0,132.0,199.0,75.0,fitness,(0.08316399994000001,),fitnesses,(86.0, 0.0, 283.600006)
	4510.0,1129.0,714.0,0.01293785071394856,0.029801,55.0,84.0,197.0,17.0,fitness,(0.08112019011999999,),fitnesses,(74.0, 1.0, 287.980988)
	105.0,3144.0,4065.0,0.25,0.25,104.0,144.0,184.0,30.0,fitness,(0.08109694092000001,),fitnesses,(84.0, 2.0, 2290.305908)
	3928.0,943.0,5000.0,0.25,0.026999,112.0,82.0,32.0,5.0,fitness,(0.08080896972999999,),fitnesses,(89.0, 1.0, 1819.103027)
	2343.0,2444.0,2045.0,0.051956,0.002811,46.0,151.0,141.0,74.0,fitness,(0.08070625000000001,),fitnesses,(85.0, 0.0, 429.37500000000006)
	105.0,1619.0,5000.0,0.25,0.217005,200.0,68.0,86.0,30.0,fitness,(0.07957924988000001,),fitnesses,(64.0, 2.0, 442.075012)
	483.0,4574.0,3028.0,0.240563,0.07351,200.0,186.0,5.0,13.0,fitness,(0.07752226561999999,),fitnesses,(163.0, 2.0, 10547.773438)
	5000.0,340.0,3758.0,0.08093198298087112,0.027622390164526618,20.0,169.0,200.0,12.0,fitness,(0.07536591003,),fitnesses,(72.0, 1.0, 663.408997)
	946.0,538.0,1130.0,0.23124,0.016584,143.0,34.0,125.0,8.0,fitness,(0.07409442993,),fitnesses,(66.0, 1.0, 190.557007)
	4548.0,3586.0,3984.0,0.068953,0.01446,136.0,92.0,9.0,34.0,fitness,(0.07357465027,),fitnesses,(69.0, 1.0, 542.534973)
Simulation,generation,19
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.15768149994,),fitnesses,(1000.0, 16.0, 231.85000600000004)
	2718.0,2328.0,1798.0,0.182494,0.011062,200.0,15.0,78.0,13.0,fitness,(1.15565709961,),fitnesses,(1000.0, 17.0, 1434.290039)
	72.0,4509.0,5000.0,0.099804,0.002325,11.0,200.0,71.0,5.0,fitness,(1.0776317100500001,),fitnesses,(1000.0, 8.0, 236.828995)
	1836.0,5000.0,2447.0,0.213765,0.0008,159.0,163.0,99.0,12.0,fitness,(1.04547762939,),fitnesses,(1000.0, 6.0, 1452.237061)
	1836.0,5000.0,2447.0,0.213765,0.0008,159.0,200.0,99.0,12.0,fitness,(0.98248703979,),fitnesses,(1000.0, 0.0, 1751.2960209999999)
	1836.0,3432.0,2447.0,0.213765,0.0008,159.0,163.0,99.0,12.0,fitness,(0.98223483032,),fitnesses,(1000.0, 0.0, 1776.516968)
	837.0,168.0,2140.0,0.109077,0.021139,45.0,200.0,105.0,8.0,fitness,(0.82066426025,),fitnesses,(778.0, 5.0, 733.573975)
	3489.0,768.0,4467.0,0.024901,0.001047,125.0,154.0,65.0,88.0,fitness,(0.6680261700400001,),fitnesses,(668.0, 1.0, 997.382996)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000321089348977218,166.0,31.0,111.0,2.0,fitness,(0.6679753601099999,),fitnesses,(601.0, 8.0, 1302.463989)
	3489.0,768.0,5000.0,0.024901,0.001047,125.0,154.0,65.0,88.0,fitness,(0.66348362061,),fitnesses,(664.0, 1.0, 1051.637939)
	80.0,2849.0,1849.0,0.003577,0.000873,69.0,182.0,200.0,9.0,fitness,(0.5813414399700001,),fitnesses,(552.0, 3.0, 65.856003)
	4818.0,3131.0,3586.0,0.206224,0.003733,37.0,25.0,14.0,2.0,fitness,(0.52256133057,),fitnesses,(507.0, 3.0, 1443.866943)
	1783.0,5000.0,2355.0,0.1755291032219477,0.000176,166.0,31.0,111.0,2.0,fitness,(0.51142115967,),fitnesses,(462.0, 6.0, 1057.884033)
	4818.0,3131.0,3586.0,0.206224,0.003733,37.0,25.0,7.0,2.0,fitness,(0.43631859985,),fitnesses,(399.0, 5.0, 1268.140015)
	1181.0,3999.0,3473.0,0.248736,0.012622,194.0,154.0,95.0,32.0,fitness,(0.38801560059,),fitnesses,(397.0, 2.0, 2898.439941)
	1836.0,5000.0,2447.0,0.25,0.0008,159.0,163.0,200.0,12.0,fitness,(0.36065192993,),fitnesses,(355.0, 2.0, 1434.807007)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.34730448975,),fitnesses,(320.0, 4.0, 1269.551025)
	277.0,437.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.33175530029,),fitnesses,(297.0, 5.0, 1524.469971)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,154.0,73.0,fitness,(0.31769955994,),fitnesses,(271.0, 5.0, 330.044006)
	277.0,452.0,2438.0,0.045555,0.166158,200.0,110.0,200.0,73.0,fitness,(0.30458427979,),fitnesses,(270.0, 5.0, 1541.572021)
	277.0,220.0,2438.0,0.045555,0.166158,195.0,110.0,200.0,73.0,fitness,(0.29717480011,),fitnesses,(270.0, 3.0, 282.519989)
	664.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,23.0,160.0,91.0,fitness,(0.27969515991000005,),fitnesses,(271.0, 2.0, 1130.484009)
	151.0,1951.0,163.0,0.077191,0.028457,105.0,200.0,138.0,6.0,fitness,(0.26337930000000004,),fitnesses,(244.0, 2.0, 62.07)
	1718.0,3998.0,4464.0,0.244249,0.044251,68.0,12.0,111.0,40.0,fitness,(0.25721627014000004,),fitnesses,(222.0, 4.0, 478.372986)
	525.0,5000.0,3813.0,0.144911,0.025706,195.0,200.0,146.0,7.0,fitness,(0.21372416991999998,),fitnesses,(212.0, 2.0, 1827.583008)
	548.0,2357.0,5000.0,0.109657,0.112117,128.0,125.0,200.0,3.0,fitness,(0.20970389038,),fitnesses,(205.0, 2.0, 1529.610962)
	3098.0,3998.0,4464.0,0.244249,0.044251,68.0,12.0,111.0,40.0,fitness,(0.20097253997999998,),fitnesses,(185.0, 2.0, 402.746002)
	1783.0,5000.0,2355.0,0.1755291032219477,0.0005881100450759217,200.0,31.0,200.0,2.0,fitness,(0.19982450012,),fitnesses,(183.0, 2.0, 317.549988)
	548.0,2357.0,5000.0,0.109657,0.112117,126.0,125.0,200.0,3.0,fitness,(0.19219344971,),fitnesses,(186.0, 2.0, 1380.655029)
	525.0,5000.0,3813.0,0.25,0.025706,195.0,200.0,146.0,7.0,fitness,(0.18025302979,),fitnesses,(183.0, 2.0, 2274.697021)
	1783.0,5000.0,2355.0,0.25,0.0005881100450759217,200.0,31.0,200.0,2.0,fitness,(0.1800689801,),fitnesses,(163.0, 2.0, 293.10199)
	2264.0,1386.0,2608.0,0.073882,0.012618,101.0,68.0,13.0,13.0,fitness,(0.17448390991,),fitnesses,(169.0, 1.0, 451.60900900000007)
	277.0,220.0,2438.0,0.045555,0.166158,200.0,110.0,154.0,73.0,fitness,(0.17168163086,),fitnesses,(176.0, 2.0, 2431.836914)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,139.0,0.0,fitness,(0.17074950988999998,),fitnesses,(176.0, 0.0, 525.049011)
	934.0,4701.0,5000.0,0.212709,0.044172,200.0,120.0,106.0,36.0,fitness,(0.16707145995999997,),fitnesses,(181.0, 2.0, 3392.8540040000003)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.16564745972,),fitnesses,(171.0, 0.0, 535.254028)
	1735.0,4728.0,3986.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.16293774994000002,),fitnesses,(168.0, 0.0, 506.225006)
	548.0,2357.0,5000.0,0.1937534834231668,0.112117,66.0,125.0,200.0,3.0,fitness,(0.16019026000999997,),fitnesses,(151.0, 2.0, 1080.973999)
	313.0,5000.0,5000.0,0.25,0.034908562864254596,17.0,97.0,145.0,2.0,fitness,(0.15450485992,),fitnesses,(137.0, 2.0, 249.514008)
	665.0,1747.0,5000.0,0.25,0.10220970065790164,200.0,12.0,200.0,91.0,fitness,(0.14996007004,),fitnesses,(111.0, 4.0, 103.99299599999999)
	1718.0,5000.0,5000.0,0.244249,0.044251,68.0,12.0,200.0,40.0,fitness,(0.14634424011,),fitnesses,(129.0, 2.0, 265.575989)
	273.0,5000.0,5000.0,0.237235,0.028146504247266266,17.0,179.0,145.0,2.0,fitness,(0.14451007019,),fitnesses,(130.0, 2.0, 548.992981)
	1735.0,4728.0,5000.0,0.092456,0.001897,66.0,200.0,65.0,0.0,fitness,(0.1427622998,),fitnesses,(148.0, 0.0, 523.77002)
