generation,0,mu,100,lambda,25
	4686.0,4085.0,943.0,0.097474,0.046294,200.0,13.0,34.0,24.0,fitness,(0.06855001953,),fitnesses,(92.0, 2.0, 4344.998047)
	1082.0,169.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.06720201996000001,),fitnesses,(59.0, 1.0, 179.798004)
	1082.0,169.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.06720201996000001,),fitnesses,(59.0, 1.0, 179.798004)
	84.0,2393.0,4802.0,0.25,0.211083,200.0,186.0,35.0,1.0,fitness,(0.06643513000000001,),fitnesses,(70.0, 0.0, 356.487)
	1222.0,564.0,856.0,0.129608,0.077454,62.0,70.0,108.0,68.0,fitness,(0.06557014008,),fitnesses,(57.0, 1.0, 142.985992)
	1082.0,169.0,529.0,0.25,0.03489,102.0,200.0,93.0,37.0,fitness,(0.06513431,),fitnesses,(58.0, 1.0, 286.569)
	4145.0,1954.0,4537.0,0.02812,0.023186041074649593,6.0,135.0,79.0,88.0,fitness,(0.06358606995,),fitnesses,(59.0, 1.0, 541.393005)
	1463.0,2603.0,4578.0,0.038109,0.025544,78.0,127.0,192.0,13.0,fitness,(0.06339045013,),fitnesses,(66.0, 0.0, 260.954987)
	1522.0,2586.0,2146.0,0.05795997791239297,0.025681,63.0,155.0,46.0,8.0,fitness,(0.06280630005,),fitnesses,(66.0, 0.0, 319.369995)
	729.0,1421.0,5000.0,0.25,0.009124642539612197,200.0,200.0,200.0,43.0,fitness,(0.06099947021,),fitnesses,(75.0, 2.0, 3400.052979)
	1862.0,4415.0,1058.0,0.240716,0.003405,200.0,200.0,56.0,4.0,fitness,(0.059845189820000005,),fitnesses,(66.0, 0.0, 615.481018)
	3490.0,213.0,2066.0,0.217718,0.02035,80.0,173.0,171.0,21.0,fitness,(0.059607169800000005,),fitnesses,(58.0, 1.0, 839.2830199999999)
	4294.0,1167.0,2135.0,0.170857,0.192272,138.0,2.0,155.0,60.0,fitness,(0.058607629999999994,),fitnesses,(39.0, 2.0, 39.237)
	4294.0,1167.0,2135.0,0.25,0.192272,138.0,4.0,155.0,60.0,fitness,(0.058580330009999994,),fitnesses,(39.0, 2.0, 41.966999)
	1992.0,345.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.05853792999000001,),fitnesses,(52.0, 1.0, 346.207001)
	1082.0,169.0,1058.0,0.25,0.07582629955347428,102.0,111.0,93.0,37.0,fitness,(0.057557969970000004,),fitnesses,(52.0, 1.0, 444.203003)
	1294.0,928.0,3075.0,0.044376,0.25,29.0,29.0,52.0,25.0,fitness,(0.057099240110000005,),fitnesses,(45.0, 2.0, 790.075989)
	1252.0,5000.0,5000.0,0.25,0.026311,148.0,138.0,92.0,3.0,fitness,(0.05651779999,),fitnesses,(60.0, 0.0, 348.220001)
	5000.0,1727.0,4050.0,0.161025,0.155583,52.0,5.0,112.0,7.0,fitness,(0.056490850069999994,),fitnesses,(39.0, 2.0, 250.914993)
	5000.0,218.0,4716.0,0.034129,0.08834971026966754,50.0,200.0,176.0,99.0,fitness,(0.055588549800000005,),fitnesses,(58.0, 1.0, 1241.14502)
	4145.0,1954.0,5000.0,0.05870901830808185,0.011219,6.0,200.0,159.0,88.0,fitness,(0.05533547974,),fitnesses,(54.0, 1.0, 866.452026)
	4294.0,2250.0,3846.0,0.25,0.25,200.0,8.0,200.0,60.0,fitness,(0.05532186005,),fitnesses,(37.0, 2.0, 167.813995)
	3832.0,3757.0,2261.0,0.191422,0.085317,113.0,1.0,140.0,92.0,fitness,(0.055221079709999996,),fitnesses,(41.0, 2.0, 577.892029)
	4145.0,1954.0,4537.0,0.02812,0.011219,6.0,135.0,79.0,88.0,fitness,(0.0547759198,),fitnesses,(50.0, 1.0, 522.40802)
	2592.0,1185.0,3305.0,0.243113368061593,0.015157,43.0,44.0,164.0,7.0,fitness,(0.05466188995,),fitnesses,(48.0, 1.0, 333.811005)
	2473.0,523.0,790.0,0.25,0.060238,181.0,92.0,134.0,9.0,fitness,(0.05436460022,),fitnesses,(51.0, 1.0, 663.539978)
	5000.0,2545.0,623.0,0.249307,0.001238,200.0,34.0,106.0,8.0,fitness,(0.05418243011,),fitnesses,(47.0, 1.0, 281.756989)
	2908.0,2225.0,2773.0,0.076884,0.057143,11.0,22.0,83.0,13.0,fitness,(0.05401162003,),fitnesses,(45.0, 1.0, 98.83799700000002)
	4294.0,1167.0,2135.0,0.25,0.192272,138.0,2.0,155.0,60.0,fitness,(0.053751030010000006,),fitnesses,(34.0, 2.0, 24.896999)
	498.0,2918.0,5000.0,0.24109,0.236806030974622,143.0,62.0,200.0,8.0,fitness,(0.05361151001,),fitnesses,(50.0, 1.0, 638.848999)
	5000.0,1167.0,4095.0,0.25,0.25,138.0,4.0,200.0,60.0,fitness,(0.053502109990000005,),fitnesses,(34.0, 2.0, 49.789001)
	5000.0,200.0,261.0,0.072959,0.10514185776593712,170.0,75.0,200.0,0.0,fitness,(0.05265454987,),fitnesses,(46.0, 1.0, 334.545013)
	5000.0,2614.0,4285.0,0.25,0.25,200.0,4.0,200.0,60.0,fitness,(0.05258578003000001,),fitnesses,(34.0, 2.0, 141.421997)
	4838.0,4096.0,2046.0,0.204306,0.005862046499146637,200.0,90.0,99.0,27.0,fitness,(0.05247466003,),fitnesses,(49.0, 1.0, 652.533997)
	5000.0,1167.0,2135.0,0.170857,0.25,138.0,2.0,200.0,60.0,fitness,(0.05164813999,),fitnesses,(32.0, 2.0, 35.186001)
	4838.0,4096.0,2046.0,0.204306,0.002921,163.0,90.0,99.0,27.0,fitness,(0.05144692993,),fitnesses,(48.0, 1.0, 655.307007)
	1971.0,1545.0,5000.0,0.15345,0.056274,172.0,118.0,6.0,5.0,fitness,(0.051437700200000006,),fitnesses,(49.0, 1.0, 756.22998)
Simulation,generation,14
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.1987419799799999,),fitnesses,(1000.0, 21.0, 1125.802002)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.19866567993,),fitnesses,(1000.0, 21.0, 1133.432007)
	3120.0,3836.0,1618.0,0.25,0.025645,182.0,18.0,63.0,83.0,fitness,(1.1540618103,),fitnesses,(1000.0, 17.0, 1593.81897)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.1047948596200001,),fitnesses,(1000.0, 12.0, 1520.514038)
	1523.0,2874.0,4979.0,0.09196491154271522,0.018034,65.0,19.0,63.0,18.0,fitness,(1.09087781982,),fitnesses,(1000.0, 10.0, 912.218018)
	1082.0,169.0,529.0,0.131492,0.03489,102.0,111.0,93.0,37.0,fitness,(1.06743446014,),fitnesses,(1000.0, 7.000000000000001, 256.553986)
	475.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,183.0,10.0,fitness,(1.02571567993,),fitnesses,(1000.0, 3.0, 428.43200699999994)
	1751.0,1740.0,1618.0,0.153633,0.025645,54.0,18.0,63.0,83.0,fitness,(1.01031463989,),fitnesses,(1000.0, 2.0, 968.536011)
	1523.0,2874.0,2251.0,0.046418,0.018034,65.0,19.0,63.0,18.0,fitness,(0.99369260986,),fitnesses,(1000.0, 1.0, 1630.7390140000002)
	506.0,1588.0,3886.0,0.21646697241148655,0.002348,17.0,123.0,59.0,11.0,fitness,(0.98815123047,),fitnesses,(1000.0, 0.0, 1184.876953)
	407.0,680.0,3658.0,0.229057,0.002803,155.0,197.0,56.0,43.0,fitness,(0.88359600098,),fitnesses,(773.0, 14.000000000000002, 2940.399902)
	407.0,680.0,3658.0,0.229057,0.002803,200.0,197.0,56.0,43.0,fitness,(0.87944176025,),fitnesses,(772.0, 14.000000000000002, 3255.823975)
	475.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,200.0,10.0,fitness,(0.74049924988,),fitnesses,(715.0, 3.0, 450.075012)
	407.0,680.0,3658.0,0.229057,0.005532942112455803,200.0,200.0,56.0,43.0,fitness,(0.3887002002,),fitnesses,(389.0, 8.0, 8029.979979999999)
	1523.0,5000.0,4979.0,0.09196491154271522,0.018034,143.0,40.0,63.0,18.0,fitness,(0.37819531006,),fitnesses,(381.0, 2.0, 2280.468994)
	892.0,2875.0,3886.0,0.21646697241148655,0.002348,30.0,200.0,59.0,11.0,fitness,(0.36055437988,),fitnesses,(378.0, 0.0, 1744.562012)
	1013.0,2974.0,2621.0,0.127197,0.096443,118.0,27.0,158.0,32.0,fitness,(0.33497023987,),fitnesses,(320.0, 2.0, 502.976013)
	4788.0,170.0,4548.0,0.095309,0.00958,114.0,75.0,51.0,0.0,fitness,(0.32593541016000005,),fitnesses,(349.0, 1.0, 3306.4589839999994)
	4788.0,170.0,5000.0,0.095309,0.00958,114.0,147.0,51.0,0.0,fitness,(0.30450309082,),fitnesses,(353.0, 1.0, 5849.690918)
	897.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,200.0,10.0,fitness,(0.23949648010000002,),fitnesses,(236.0, 1.0, 650.35199)
	498.0,1327.0,5000.0,0.24109,0.113169,71.0,62.0,200.0,8.0,fitness,(0.18553381012,),fitnesses,(169.0, 2.0, 346.618988)
	271.0,3912.0,1758.0,0.141201,0.062103,89.0,100.0,78.0,3.0,fitness,(0.18453059998,),fitnesses,(169.0, 2.0, 446.940002)
	3506.0,2486.0,2978.0,0.24914,0.14792006801660496,189.0,12.0,33.0,3.0,fitness,(0.17501313965,),fitnesses,(157.0, 3.0, 1198.686035)
	3083.0,577.0,2920.0,0.025847,0.012459,200.0,173.0,143.0,8.0,fitness,(0.17430254028000003,),fitnesses,(172.0, 1.0, 769.745972)
	475.0,3867.0,2304.0,0.033268,0.06384492293116387,200.0,114.0,183.0,10.0,fitness,(0.17030249023,),fitnesses,(178.0, 1.0, 1769.750977)
	129.0,2495.0,1988.0,0.134425,0.11772043465331372,127.0,42.0,153.0,14.0,fitness,(0.16976539001,),fitnesses,(153.0, 2.0, 323.460999)
	1877.0,987.0,3671.0,0.027501,0.025161,154.0,106.0,96.0,29.0,fitness,(0.14243078003,),fitnesses,(135.0, 1.0, 256.921997)
	1399.0,2908.0,3874.0,0.2033,0.132687,139.0,48.0,173.0,86.0,fitness,(0.14198560974,),fitnesses,(128.0, 2.0, 601.439026)
	1966.0,3966.0,5000.0,0.25,0.05005,121.0,21.0,164.0,0.0,fitness,(0.14172943999999998,),fitnesses,(125.0, 2.0, 327.056)
	3394.0,2874.0,2251.0,0.046418,0.018034,65.0,19.0,63.0,18.0,fitness,(0.14101259033,),fitnesses,(136.0, 2.0, 1498.740967)
	1966.0,3966.0,4798.0,0.25,0.05005,121.0,21.0,164.0,0.0,fitness,(0.13897911011,),fitnesses,(122.0, 2.0, 302.088989)
	3506.0,2486.0,5000.0,0.25,0.14792006801660496,189.0,12.0,33.0,3.0,fitness,(0.13120006958000002,),fitnesses,(113.0, 3.0, 1179.993042)
	2685.0,4362.0,4755.0,0.248666,0.132012,136.0,30.0,23.0,53.0,fitness,(0.12675093018,),fitnesses,(127.0, 2.0, 2024.9069819999997)
	2292.0,553.0,4339.0,0.00952,0.086825,161.0,45.0,66.0,54.0,fitness,(0.12548354979999998,),fitnesses,(125.0, 2.0, 1951.64502)
	1877.0,987.0,3671.0,0.027501,0.025161,200.0,106.0,96.0,29.0,fitness,(0.12439296997,),fitnesses,(117.0, 1.0, 260.703003)
	1399.0,269.0,5000.0,0.03749231367238731,0.25,151.0,10.0,156.0,12.0,fitness,(0.12313697998,),fitnesses,(162.0, 0.0, 3886.3020019999994)
	1399.0,269.0,5000.0,0.03749231367238731,0.25,151.0,5.0,156.0,12.0,fitness,(0.12095375977,),fitnesses,(162.0, 0.0, 4104.624023)
	3161.0,1350.0,4951.0,0.005566,0.021790457877296845,168.0,12.0,31.0,8.0,fitness,(0.10936471679999998,),fitnesses,(188.0, 2.0, 9863.52832)
	2520.0,2219.0,1261.0,0.018345,0.082912,136.0,28.0,119.0,78.0,fitness,(0.10748022003,),fitnesses,(92.0, 2.0, 451.977997)
	3135.0,218.0,4716.0,0.034129,0.042215,50.0,140.0,176.0,99.0,fitness,(0.1017602301,),fitnesses,(98.0, 1.0, 623.97699)
	1399.0,269.0,5000.0,0.06610045815347976,0.25,151.0,5.0,200.0,12.0,fitness,(0.09822914993000001,),fitnesses,(100.0, 0.0, 177.085007)
	3135.0,218.0,4716.0,0.034129,0.042215,97.0,200.0,176.0,99.0,fitness,(0.09696800049,),fitnesses,(99.0, 1.0, 1203.199951)
	5000.0,200.0,261.0,0.072959,0.022343,84.0,75.0,117.0,0.0,fitness,(0.09596720992999999,),fitnesses,(88.0, 1.0, 203.279007)
	1294.0,928.0,3075.0,0.044376,0.192114,29.0,29.0,52.0,25.0,fitness,(0.09260504028000001,),fitnesses,(81.0, 2.0, 839.495972)
	958.0,1366.0,3562.0,0.155679,0.214666,19.0,49.0,114.0,81.0,fitness,(0.09007716002999999,),fitnesses,(61.0, 3.0, 92.283997)
	3161.0,1350.0,4951.0,0.005566,0.021790457877296845,168.0,12.0,66.0,8.0,fitness,(0.08909839843999999,),fitnesses,(126.0, 2.0, 5690.160156)
	407.0,680.0,3658.0,0.229057,0.002803,200.0,197.0,119.0,43.0,fitness,(0.08867274048000001,),fitnesses,(87.0, 2.0, 1832.7259519999998)
	407.0,680.0,3658.0,0.229057,0.002803,200.0,197.0,119.0,43.0,fitness,(0.08852083984,),fitnesses,(87.0, 2.0, 1847.916016)
	2559.0,503.0,4936.0,0.105098,0.007053,28.0,136.0,148.0,0.0,fitness,(0.08776827026,),fitnesses,(83.0, 1.0, 523.172974)
	1082.0,169.0,959.0,0.131492,0.061661678857396776,200.0,111.0,93.0,37.0,fitness,(0.08559182983,),fitnesses,(81.0, 1.0, 540.817017)
	1862.0,4415.0,1058.0,0.240716,0.003405,200.0,200.0,56.0,4.0,fitness,(0.08482153014999999,),fitnesses,(91.0, 0.0, 617.846985)
	1399.0,269.0,5000.0,0.06610045815347976,0.25,151.0,5.0,200.0,12.0,fitness,(0.08358061035,),fitnesses,(108.0, 0.0, 2441.938965)
	314.0,2448.0,4224.0,0.213039,0.05321215271758112,47.0,170.0,9.0,3.0,fitness,(0.08147110992,),fitnesses,(86.0, 0.0, 452.889008)
	5000.0,355.0,776.0,0.182643,0.006987,159.0,81.0,83.0,6.0,fitness,(0.08109515014999999,),fitnesses,(76.0, 1.0, 490.484985)
	5000.0,200.0,261.0,0.072959,0.04919151058973971,84.0,75.0,200.0,0.0,fitness,(0.08060546997,),fitnesses,(73.0, 1.0, 239.453003)
	3951.0,5.0,5000.0,0.19347327114450058,0.047854,137.0,200.0,165.0,0.0,fitness,(0.08024630981,),fitnesses,(79.0, 1.0, 875.3690189999999)
	2443.0,50.0,4232.0,0.219269,0.015716,115.0,1.0,200.0,5.0,fitness,(0.08015115997,),fitnesses,(75.0, 1.0, 484.88400300000006)
	2443.0,50.0,5000.0,0.25,0.015716,200.0,2.0,200.0,5.0,fitness,(0.07872434998,),fitnesses,(78.0, 1.0, 927.565002)
	1294.0,928.0,3075.0,0.044376,0.192114,29.0,59.0,52.0,25.0,fitness,(0.07864622009000001,),fitnesses,(66.0, 2.0, 735.377991)
	1082.0,169.0,529.0,0.131492,0.061661678857396776,200.0,111.0,93.0,37.0,fitness,(0.07801304993000001,),fitnesses,(71.0, 1.0, 298.695007)
	3925.0,3484.0,5000.0,0.08214118578140794,0.007701,111.0,200.0,107.0,66.0,fitness,(0.07730024047999999,),fitnesses,(78.0, 1.0, 1069.975952)
	3925.0,3484.0,2675.0,0.04175,0.007701,111.0,139.0,107.0,66.0,fitness,(0.07664276978,),fitnesses,(73.0, 1.0, 635.723022)
	4686.0,4085.0,943.0,0.097474,0.046294,176.0,13.0,34.0,24.0,fitness,(0.07450190917999999,),fitnesses,(92.0, 2.0, 3749.809082)
	2443.0,50.0,4232.0,0.219269,0.015716,115.0,2.0,200.0,5.0,fitness,(0.0741611499,),fitnesses,(69.0, 1.0, 483.8850100000001)
	3925.0,3484.0,5000.0,0.04175,0.007701,111.0,200.0,107.0,66.0,fitness,(0.07368210999,),fitnesses,(73.0, 1.0, 931.7890010000001)
	5000.0,90.0,5000.0,0.25,0.015716,200.0,2.0,200.0,5.0,fitness,(0.07281942993,),fitnesses,(72.0, 1.0, 918.0570070000001)
	3249.0,2648.0,980.0,0.100754,0.169582,154.0,18.0,113.0,4.0,fitness,(0.07096417000000001,),fitnesses,(52.0, 2.0, 103.58300000000001)
	1751.0,1740.0,1618.0,0.25,0.025645,54.0,18.0,63.0,83.0,fitness,(0.07019624001,),fitnesses,(61.0, 1.0, 80.375999)
	729.0,1421.0,5000.0,0.25,0.004920077691424495,200.0,200.0,123.0,43.0,fitness,(0.07012147949,),fitnesses,(83.0, 2.0, 3287.852051)
	1862.0,4415.0,1058.0,0.240716,0.003405,141.0,200.0,56.0,4.0,fitness,(0.06992669005999999,),fitnesses,(76.0, 0.0, 607.330994)
	1862.0,4415.0,1058.0,0.240716,0.003405,141.0,200.0,56.0,4.0,fitness,(0.06992651001,),fitnesses,(76.0, 0.0, 607.348999)
	729.0,1421.0,5000.0,0.25,0.004920077691424495,200.0,200.0,123.0,43.0,fitness,(0.0698089209,),fitnesses,(83.0, 2.0, 3319.10791)
	4686.0,4085.0,943.0,0.097474,0.046294,200.0,13.0,34.0,24.0,fitness,(0.06855001953,),fitnesses,(92.0, 2.0, 4344.998047)
	84.0,2393.0,4802.0,0.25,0.211083,200.0,186.0,35.0,1.0,fitness,(0.06726173004000001,),fitnesses,(71.0, 0.0, 373.826996)
	1082.0,169.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.06720201996000001,),fitnesses,(59.0, 1.0, 179.798004)
	1082.0,169.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.06720201996000001,),fitnesses,(59.0, 1.0, 179.798004)
	84.0,2393.0,4802.0,0.25,0.211083,200.0,186.0,35.0,1.0,fitness,(0.06643513000000001,),fitnesses,(70.0, 0.0, 356.487)
	5000.0,200.0,261.0,0.15088847923094217,0.0489169756468443,155.0,140.0,117.0,0.0,fitness,(0.06583916016,),fitnesses,(61.0, 1.0, 516.083984)
	1222.0,564.0,856.0,0.129608,0.077454,62.0,70.0,108.0,68.0,fitness,(0.06557014008,),fitnesses,(57.0, 1.0, 142.985992)
	1082.0,169.0,529.0,0.25,0.03489,102.0,200.0,93.0,37.0,fitness,(0.06513431,),fitnesses,(58.0, 1.0, 286.569)
	4145.0,1954.0,4537.0,0.02812,0.023186041074649593,6.0,135.0,79.0,88.0,fitness,(0.06358606995,),fitnesses,(59.0, 1.0, 541.393005)
	1463.0,2603.0,4578.0,0.038109,0.025544,78.0,127.0,192.0,13.0,fitness,(0.06339045013,),fitnesses,(66.0, 0.0, 260.954987)
	1522.0,2586.0,2146.0,0.05795997791239297,0.025681,63.0,155.0,46.0,8.0,fitness,(0.06280630005,),fitnesses,(66.0, 0.0, 319.369995)
	729.0,1421.0,5000.0,0.25,0.009124642539612197,200.0,200.0,200.0,43.0,fitness,(0.06099947021,),fitnesses,(75.0, 2.0, 3400.052979)
	1862.0,4415.0,1058.0,0.240716,0.003405,200.0,200.0,56.0,4.0,fitness,(0.059845189820000005,),fitnesses,(66.0, 0.0, 615.481018)
	3490.0,213.0,2066.0,0.217718,0.02035,80.0,173.0,171.0,21.0,fitness,(0.059607169800000005,),fitnesses,(58.0, 1.0, 839.2830199999999)
	4294.0,1167.0,2135.0,0.170857,0.192272,138.0,2.0,155.0,60.0,fitness,(0.058607629999999994,),fitnesses,(39.0, 2.0, 39.237)
	4294.0,1167.0,2135.0,0.25,0.192272,138.0,4.0,155.0,60.0,fitness,(0.058580330009999994,),fitnesses,(39.0, 2.0, 41.966999)
	1992.0,345.0,529.0,0.25,0.03489,102.0,111.0,93.0,37.0,fitness,(0.05853792999000001,),fitnesses,(52.0, 1.0, 346.207001)
	1082.0,169.0,1058.0,0.25,0.07582629955347428,102.0,111.0,93.0,37.0,fitness,(0.057557969970000004,),fitnesses,(52.0, 1.0, 444.203003)
	1294.0,928.0,3075.0,0.044376,0.25,29.0,29.0,52.0,25.0,fitness,(0.057099240110000005,),fitnesses,(45.0, 2.0, 790.075989)
	1252.0,5000.0,5000.0,0.25,0.026311,148.0,138.0,92.0,3.0,fitness,(0.05651779999,),fitnesses,(60.0, 0.0, 348.220001)
	5000.0,1727.0,4050.0,0.161025,0.155583,52.0,5.0,112.0,7.0,fitness,(0.056490850069999994,),fitnesses,(39.0, 2.0, 250.914993)
	5000.0,218.0,4716.0,0.034129,0.08834971026966754,50.0,200.0,176.0,99.0,fitness,(0.055588549800000005,),fitnesses,(58.0, 1.0, 1241.14502)
	4145.0,1954.0,5000.0,0.05870901830808185,0.011219,6.0,200.0,159.0,88.0,fitness,(0.05533547974,),fitnesses,(54.0, 1.0, 866.452026)
	4294.0,2250.0,3846.0,0.25,0.25,200.0,8.0,200.0,60.0,fitness,(0.05532186005,),fitnesses,(37.0, 2.0, 167.813995)
	3832.0,3757.0,2261.0,0.191422,0.085317,113.0,1.0,140.0,92.0,fitness,(0.055221079709999996,),fitnesses,(41.0, 2.0, 577.892029)
	4145.0,1954.0,4537.0,0.02812,0.011219,6.0,135.0,79.0,88.0,fitness,(0.0547759198,),fitnesses,(50.0, 1.0, 522.40802)
	2592.0,1185.0,3305.0,0.243113368061593,0.015157,43.0,44.0,164.0,7.0,fitness,(0.05466188995,),fitnesses,(48.0, 1.0, 333.811005)
	2473.0,523.0,790.0,0.25,0.060238,181.0,92.0,134.0,9.0,fitness,(0.05436460022,),fitnesses,(51.0, 1.0, 663.539978)
Simulation,generation,15
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.1987419799799999,),fitnesses,(1000.0, 21.0, 1125.802002)
	1751.0,1740.0,1618.0,0.25,0.025645,102.0,18.0,63.0,83.0,fitness,(1.19866567993,),fitnesses,(1000.0, 21.0, 1133.432007)
	3120.0,3836.0,1618.0,0.25,0.025645,182.0,18.0,63.0,83.0,fitness,(1.1540618103,),fitnesses,(1000.0, 17.0, 1593.81897)
	1523.0,2874.0,4979.0,0.09196491154271522,0.035839576006826135,65.0,19.0,63.0,18.0,fitness,(1.1047948596200001,),fitnesses,(1000.0, 12.0, 1520.514038)
	1523.0,2874.0,4979.0,0.09196491154271522,0.018034,65.0,19.0,63.0,18.0,fitness,(1.09087781982,),fitnesses,(1000.0, 10.0, 912.218018)
	1082.0,169.0,529.0,0.131492,0.03489,102.0,111.0,93.0,37.0,fitness,(1.06743446014,),fitnesses,(1000.0, 7.000000000000001, 256.553986)
	475.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,183.0,10.0,fitness,(1.02571567993,),fitnesses,(1000.0, 3.0, 428.43200699999994)
	1751.0,1740.0,1618.0,0.153633,0.025645,54.0,18.0,63.0,83.0,fitness,(1.01031463989,),fitnesses,(1000.0, 2.0, 968.536011)
	1523.0,2874.0,2251.0,0.046418,0.018034,65.0,19.0,63.0,18.0,fitness,(0.99369260986,),fitnesses,(1000.0, 1.0, 1630.7390140000002)
	506.0,1588.0,3886.0,0.21646697241148655,0.002348,17.0,123.0,59.0,11.0,fitness,(0.98815123047,),fitnesses,(1000.0, 0.0, 1184.876953)
	407.0,680.0,3658.0,0.229057,0.002803,155.0,197.0,56.0,43.0,fitness,(0.88359600098,),fitnesses,(773.0, 14.000000000000002, 2940.399902)
	407.0,680.0,3658.0,0.229057,0.002803,200.0,197.0,56.0,43.0,fitness,(0.87944176025,),fitnesses,(772.0, 14.000000000000002, 3255.823975)
	475.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,200.0,10.0,fitness,(0.74049924988,),fitnesses,(715.0, 3.0, 450.075012)
	407.0,680.0,3658.0,0.229057,0.005532942112455803,200.0,200.0,56.0,43.0,fitness,(0.3887002002,),fitnesses,(389.0, 8.0, 8029.979979999999)
	1523.0,5000.0,4979.0,0.09196491154271522,0.018034,143.0,40.0,63.0,18.0,fitness,(0.37819531006,),fitnesses,(381.0, 2.0, 2280.468994)
	892.0,2875.0,3886.0,0.21646697241148655,0.002348,30.0,200.0,59.0,11.0,fitness,(0.36055437988,),fitnesses,(378.0, 0.0, 1744.562012)
	1013.0,2974.0,2621.0,0.127197,0.096443,118.0,27.0,158.0,32.0,fitness,(0.33497023987,),fitnesses,(320.0, 2.0, 502.976013)
	4788.0,170.0,4548.0,0.095309,0.00958,114.0,75.0,51.0,0.0,fitness,(0.32593541016000005,),fitnesses,(349.0, 1.0, 3306.4589839999994)
	4788.0,170.0,5000.0,0.095309,0.00958,114.0,147.0,51.0,0.0,fitness,(0.30450309082,),fitnesses,(353.0, 1.0, 5849.690918)
	4788.0,301.0,4548.0,0.19617360811337733,0.00958,114.0,75.0,51.0,0.0,fitness,(0.27834095947000004,),fitnesses,(282.0, 3.0, 3365.904053)
	897.0,1747.0,1035.0,0.033268,0.03482,200.0,114.0,200.0,10.0,fitness,(0.23949648010000002,),fitnesses,(236.0, 1.0, 650.35199)
	498.0,1327.0,5000.0,0.24109,0.113169,71.0,62.0,200.0,8.0,fitness,(0.18553381012,),fitnesses,(169.0, 2.0, 346.618988)
	271.0,3912.0,1758.0,0.141201,0.062103,89.0,100.0,78.0,3.0,fitness,(0.18453059998,),fitnesses,(169.0, 2.0, 446.940002)
	3506.0,2486.0,2978.0,0.24914,0.14792006801660496,189.0,12.0,33.0,3.0,fitness,(0.17501313965,),fitnesses,(157.0, 3.0, 1198.686035)
	3083.0,577.0,2920.0,0.025847,0.012459,200.0,173.0,143.0,8.0,fitness,(0.17430254028000003,),fitnesses,(172.0, 1.0, 769.745972)
	475.0,3867.0,2304.0,0.033268,0.06384492293116387,200.0,114.0,183.0,10.0,fitness,(0.17030249023,),fitnesses,(178.0, 1.0, 1769.750977)
	129.0,2495.0,1988.0,0.134425,0.11772043465331372,127.0,42.0,153.0,14.0,fitness,(0.16976539001,),fitnesses,(153.0, 2.0, 323.460999)
	1966.0,5000.0,5000.0,0.25,0.05005,121.0,21.0,164.0,0.0,fitness,(0.15012015015,),fitnesses,(134.0, 2.0, 387.984985)
	1877.0,987.0,3671.0,0.027501,0.025161,154.0,106.0,96.0,29.0,fitness,(0.14243078003,),fitnesses,(135.0, 1.0, 256.921997)
	1399.0,2908.0,3874.0,0.2033,0.132687,139.0,48.0,173.0,86.0,fitness,(0.14198560974,),fitnesses,(128.0, 2.0, 601.439026)
	1966.0,3966.0,5000.0,0.25,0.05005,121.0,21.0,164.0,0.0,fitness,(0.14172943999999998,),fitnesses,(125.0, 2.0, 327.056)
	3394.0,2874.0,2251.0,0.046418,0.018034,65.0,19.0,63.0,18.0,fitness,(0.14101259033,),fitnesses,(136.0, 2.0, 1498.740967)
	173.0,1568.0,3634.0,0.148493,0.007042,88.0,49.0,200.0,11.0,fitness,(0.13969609008999997,),fitnesses,(123.0, 2.0, 330.390991)
	1966.0,3966.0,4798.0,0.25,0.05005,121.0,21.0,164.0,0.0,fitness,(0.13897911011,),fitnesses,(122.0, 2.0, 302.088989)
	3506.0,2486.0,5000.0,0.25,0.14792006801660496,189.0,12.0,33.0,3.0,fitness,(0.13120006958000002,),fitnesses,(113.0, 3.0, 1179.993042)
	2685.0,4362.0,4755.0,0.248666,0.132012,136.0,30.0,23.0,53.0,fitness,(0.12675093018,),fitnesses,(127.0, 2.0, 2024.9069819999997)
	2292.0,553.0,4339.0,0.00952,0.086825,161.0,45.0,66.0,54.0,fitness,(0.12548354979999998,),fitnesses,(125.0, 2.0, 1951.64502)
