generation,0,mu,100,lambda,25
	27.0,962.0,1003.0,0.25,0.056996,144.0,131.0,126.0,5.0,fitness,(0.11877192993000002,),fitnesses,(104.0, 2.0, 522.807007)
	384.0,308.0,3659.0,0.18471,0.25,122.0,9.0,200.0,13.0,fitness,(0.11741654999,),fitnesses,(78.0, 4.0, 58.345001)
	447.0,1022.0,3547.0,0.18471,0.25,200.0,18.0,200.0,13.0,fitness,(0.11692393982,),fitnesses,(95.0, 3.0, 807.606018)
	262.0,3250.0,2685.0,0.25,0.004731564294800348,200.0,110.0,200.0,56.0,fitness,(0.11684662964,),fitnesses,(109.0, 2.0, 1215.337036)
	203.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,200.0,13.0,fitness,(0.11478809998,),fitnesses,(86.0, 3.0, 121.19000200000002)
	203.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.11382300003000001,),fitnesses,(85.0, 3.0, 117.699997)
	1408.0,882.0,5000.0,0.25,0.25,200.0,6.0,147.0,7.0,fitness,(0.11318967003,),fitnesses,(74.0, 4.0, 81.032997)
	2499.0,4231.0,2570.0,0.133694,0.068552,45.0,28.0,200.0,14.0,fitness,(0.11240533996999999,),fitnesses,(105.0, 1.0, 259.466003)
	629.0,738.0,3002.0,0.089024,0.157924,35.0,111.0,170.0,8.0,fitness,(0.11079593002,),fitnesses,(103.0, 1.0, 220.40699799999996)
	4271.0,3147.0,3556.0,0.18039,0.028874,200.0,9.0,128.0,35.0,fitness,(0.11043883057,),fitnesses,(105.0, 2.0, 1456.116943)
	763.0,20.0,5000.0,0.18703,0.039914,198.0,126.0,145.0,93.0,fitness,(0.10939629028,),fitnesses,(113.0, 1.0, 1360.370972)
	384.0,308.0,3659.0,0.18471,0.25,122.0,9.0,105.0,13.0,fitness,(0.10797705016999999,),fitnesses,(77.0, 4.0, 902.2949830000001)
	418.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,200.0,13.0,fitness,(0.10648933998,),fitnesses,(77.0, 3.0, 51.066002)
	267.0,2344.0,2784.0,0.184594,0.25,179.0,120.0,122.0,60.0,fitness,(0.10640666992,),fitnesses,(94.0, 2.0, 759.333008)
	48.0,1856.0,1003.0,0.25,0.056996,200.0,200.0,200.0,5.0,fitness,(0.10575024048000001,),fitnesses,(96.0, 2.0, 1024.975952)
	5000.0,1551.0,2161.0,0.18311899276350885,0.014445,200.0,60.0,11.0,2.0,fitness,(0.10551134033,),fitnesses,(108.0, 1.0, 1248.865967)
	203.0,308.0,1952.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.10521967003,),fitnesses,(76.0, 3.0, 78.032997)
	267.0,2344.0,2784.0,0.184594,0.231427,179.0,120.0,122.0,60.0,fitness,(0.10483239014000001,),fitnesses,(96.0, 2.0, 1116.760986)
	3442.0,1449.0,3318.0,0.004309,0.044984,123.0,5.0,200.0,8.0,fitness,(0.10403771973,),fitnesses,(90.0, 2.0, 596.228027)
	3659.0,35.0,5000.0,0.014241,0.07164,90.0,99.0,123.0,10.0,fitness,(0.10272242981,),fitnesses,(98.0, 1.0, 527.757019)
	5000.0,1449.0,3318.0,0.004309,0.044984,123.0,5.0,200.0,8.0,fitness,(0.10237576996000002,),fitnesses,(87.0, 2.0, 462.42300400000005)
	2369.0,1572.0,1067.0,0.015931,0.044272,103.0,11.0,48.0,78.0,fitness,(0.10150382996,),fitnesses,(89.0, 2.0, 749.617004)
	203.0,308.0,3659.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.10100820999000001,),fitnesses,(72.0, 3.0, 99.17900100000001)
	384.0,308.0,3659.0,0.18471,0.25,122.0,9.0,105.0,13.0,fitness,(0.10070160033999999,),fitnesses,(74.0, 4.0, 1329.839966)
	1529.0,1513.0,5000.0,0.008987,0.07704167293177619,83.0,41.0,58.0,7.0,fitness,(0.10056750977000001,),fitnesses,(103.0, 2.0, 2243.249023)
	763.0,20.0,5000.0,0.18703,0.039914,200.0,126.0,145.0,93.0,fitness,(0.0992719104,),fitnesses,(103.0, 1.0, 1372.80896)
Simulation,generation,24
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.183518479,),fitnesses,(1000.0, 21.0, 2648.1521)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18327959961,),fitnesses,(1000.0, 21.0, 2672.040039)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18117614014,),fitnesses,(1000.0, 20.0, 1882.3859859999998)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.1444713793899999,),fitnesses,(1000.0, 16.0, 1552.862061)
	4271.0,3147.0,3556.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.14331149048,),fitnesses,(1000.0, 16.0, 1668.850952)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.12852918945,),fitnesses,(1000.0, 14.000000000000002, 1147.081055)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	141.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.06895040039,),fitnesses,(1000.0, 10.0, 3104.959961)
	141.0,3250.0,1213.0,0.126478,0.002247,137.0,62.0,101.0,56.0,fitness,(1.0517565502900001,),fitnesses,(1000.0, 6.0, 824.3449709999999)
	177.0,2830.0,1144.0,0.041228,0.018773,143.0,104.0,200.0,6.0,fitness,(1.00536876007,),fitnesses,(1000.0, 1.0, 463.123993)
	459.0,246.0,2196.0,0.051097,0.005194,181.0,56.0,61.0,15.0,fitness,(0.74333254883,),fitnesses,(759.0, 1.0, 2566.745117)
	270.0,3250.0,2176.0,0.126478,0.004274225628438768,200.0,62.0,101.0,56.0,fitness,(0.6694667602500001,),fitnesses,(645.0, 4.0, 1553.323975)
	295.0,5000.0,2231.0,0.126478,0.00450803394674809,200.0,124.0,101.0,56.0,fitness,(0.60213823975,),fitnesses,(563.0, 6.0, 2086.176025)
	459.0,493.0,4135.0,0.051097,0.005194,181.0,106.0,125.0,15.0,fitness,(0.5554768994100001,),fitnesses,(556.0, 2.0, 2052.310059)
	338.0,3871.0,5000.0,0.03312581519678963,0.02329113264749282,200.0,133.0,68.0,8.0,fitness,(0.5463248291,),fitnesses,(573.0, 2.0, 4667.51709)
	5000.0,1539.0,5000.0,0.142177,0.011528,143.0,32.0,44.0,6.0,fitness,(0.48306929932,),fitnesses,(476.0, 3.0, 2293.070068)
	5000.0,1539.0,4769.0,0.142177,0.011528,143.0,32.0,44.0,6.0,fitness,(0.45990031006,),fitnesses,(451.0, 3.0, 2109.968994)
	459.0,540.0,2196.0,0.051097,0.010876243323346475,181.0,56.0,61.0,15.0,fitness,(0.39365955994,),fitnesses,(382.0, 2.0, 834.044006)
	459.0,246.0,2196.0,0.051097,0.009757578474637478,181.0,102.0,61.0,15.0,fitness,(0.3810536499,),fitnesses,(390.0, 1.0, 1894.63501)
	1113.0,2230.0,5000.0,0.133068,0.004475,194.0,92.0,89.0,9.0,fitness,(0.34642960999000005,),fitnesses,(336.0, 2.0, 957.039001)
	298.0,5000.0,1213.0,0.25,0.002247,200.0,62.0,101.0,56.0,fitness,(0.33571609984999995,),fitnesses,(303.0, 4.0, 728.390015)
	459.0,441.0,4604.0,0.051097,0.010739856075962633,181.0,100.0,107.0,15.0,fitness,(0.32875946045,),fitnesses,(316.0, 3.0, 1724.053955)
	459.0,540.0,3853.0,0.051097,0.010876243323346475,200.0,108.0,128.0,15.0,fitness,(0.30457781982,),fitnesses,(296.0, 2.0, 1142.218018)
	141.0,3250.0,1213.0,0.25,0.002247,200.0,62.0,101.0,56.0,fitness,(0.28395606995,),fitnesses,(251.0, 4.0, 704.393005)
	1529.0,1513.0,4673.0,0.008987,0.034701,83.0,41.0,58.0,7.0,fitness,(0.26955240967000005,),fitnesses,(278.0, 2.0, 2844.759033)
	1442.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,52.0,61.0,fitness,(0.26121257996,),fitnesses,(251.0, 2.0, 978.7420039999998)
	664.0,3033.0,1954.0,0.10961748505797711,0.03365805943001847,200.0,131.0,133.0,49.0,fitness,(0.25766213989000003,),fitnesses,(248.0, 2.0, 1033.786011)
	1326.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,111.0,61.0,fitness,(0.24116138977,),fitnesses,(230.0, 2.0, 883.8610230000002)
	4133.0,3123.0,2678.0,0.25,0.015895769305667846,200.0,25.0,3.0,10.0,fitness,(0.23457014160000003,),fitnesses,(255.0, 3.0, 5042.98584)
	606.0,3067.0,3771.0,0.07973654566021893,0.123156,100.0,103.0,22.0,6.0,fitness,(0.22159307982999998,),fitnesses,(216.0, 2.0, 1440.692017)
	459.0,440.0,4589.0,0.051097,0.019095831200588845,181.0,192.0,122.0,15.0,fitness,(0.21607208984,),fitnesses,(203.0, 3.0, 1692.791016)
	459.0,440.0,4589.0,0.051097,0.019095831200588845,181.0,192.0,61.0,15.0,fitness,(0.21152795897999999,),fitnesses,(211.0, 3.0, 2947.204102)
	664.0,913.0,1954.0,0.057166,0.018662,170.0,131.0,133.0,49.0,fitness,(0.1996664801,),fitnesses,(183.0, 2.0, 333.35199)
	4299.0,5000.0,5000.0,0.25,0.013926,190.0,13.0,200.0,11.0,fitness,(0.19735013,),fitnesses,(160.0, 4.0, 264.987)
	338.0,3871.0,3088.0,0.014925,0.013182,145.0,68.0,68.0,8.0,fitness,(0.18117701904000003,),fitnesses,(200.0, 1.0, 2882.298096)
	717.0,3383.0,2607.0,0.25,0.017693,151.0,125.0,52.0,61.0,fitness,(0.17847382996,),fitnesses,(184.0, 0.0, 552.617004)
	365.0,3607.0,1062.0,0.25,0.044162,90.0,200.0,125.0,1.0,fitness,(0.17748344971,),fitnesses,(183.0, 0.0, 551.655029)
	664.0,913.0,1954.0,0.057166,0.018662,170.0,131.0,200.0,49.0,fitness,(0.17366092009999998,),fitnesses,(157.0, 2.0, 333.90799)
	717.0,3383.0,2607.0,0.210212,0.017693,151.0,125.0,52.0,61.0,fitness,(0.16948195984,),fitnesses,(176.0, 0.0, 651.804016)
	1975.0,4479.0,4266.0,0.123584,0.013926,190.0,7.0,163.0,11.0,fitness,(0.16796605957000002,),fitnesses,(170.0, 1.0, 1203.394043)
	2514.0,4264.0,4197.0,0.156293,0.101565,138.0,26.0,18.0,6.0,fitness,(0.16745360107,),fitnesses,(169.0, 2.0, 2154.639893)
	3614.0,12.0,1071.0,0.043445,0.103736,15.0,147.0,30.0,3.0,fitness,(0.16646384003,),fitnesses,(158.0, 1.0, 153.615997)
	2178.0,2230.0,5000.0,0.133068,0.004475,194.0,92.0,89.0,9.0,fitness,(0.16601336975000003,),fitnesses,(173.0, 0.0, 698.663025)
	382.0,669.0,3641.0,0.113108,0.21218,39.0,105.0,29.0,8.0,fitness,(0.16539314026,),fitnesses,(151.0, 2.0, 560.685974)
	717.0,3383.0,2607.0,0.210212,0.03784127053110159,151.0,69.0,52.0,61.0,fitness,(0.16273810973999997,),fitnesses,(150.0, 2.0, 726.189026)
	717.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,52.0,61.0,fitness,(0.16130075989,),fitnesses,(167.0, 0.0, 569.924011)
	504.0,1795.0,2212.0,0.149292,0.103314,200.0,82.0,179.0,1.0,fitness,(0.16061192992999998,),fitnesses,(146.0, 2.0, 538.807007)
	717.0,3383.0,2607.0,0.25,0.038627580874783005,151.0,125.0,52.0,61.0,fitness,(0.15774163025000001,),fitnesses,(167.0, 0.0, 925.8369750000002)
	141.0,5000.0,2322.0,0.25,0.004948052592113025,200.0,62.0,200.0,56.0,fitness,(0.15757658997000001,),fitnesses,(144.0, 2.0, 642.341003)
	622.0,762.0,2734.0,0.238231,0.027445,96.0,16.0,15.0,8.0,fitness,(0.15633105988,),fitnesses,(141.0, 2.0, 466.894012)
	216.0,669.0,3641.0,0.113108,0.21218,39.0,105.0,29.0,8.0,fitness,(0.15477587997,),fitnesses,(137.0, 2.0, 222.41200300000003)
	3785.0,4351.0,5000.0,0.233447,0.097713,200.0,16.0,130.0,74.0,fitness,(0.1524895401,),fitnesses,(136.0, 2.0, 351.04599)
	247.0,1795.0,2212.0,0.149292,0.103314,200.0,82.0,179.0,1.0,fitness,(0.14987175995,),fitnesses,(152.0, 0.0, 212.824005)
	717.0,5000.0,5000.0,0.25,0.017693,200.0,125.0,103.0,61.0,fitness,(0.14507467041,),fitnesses,(159.0, 0.0, 1392.532959)
	1529.0,1513.0,5000.0,0.008987,0.07704167293177619,83.0,41.0,121.0,7.0,fitness,(0.14427703003,),fitnesses,(135.0, 2.0, 1072.296997)
	411.0,2337.0,4988.0,0.1607589822250595,0.015805167230187718,200.0,10.0,200.0,2.0,fitness,(0.14301368988,),fitnesses,(127.0, 2.0, 398.631012)
	629.0,1485.0,3002.0,0.089024,0.157924,35.0,111.0,170.0,8.0,fitness,(0.14094658997,),fitnesses,(134.0, 1.0, 305.341003)
	563.0,5000.0,1949.0,0.25,0.12262246993217715,180.0,56.0,182.0,4.0,fitness,(0.14088088989,),fitnesses,(126.0, 2.0, 511.911011)
	459.0,440.0,4589.0,0.10843954924460661,0.019095831200588845,181.0,192.0,61.0,15.0,fitness,(0.13905219238000002,),fitnesses,(174.0, 1.0, 4494.780762)
	293.0,1658.0,560.0,0.157746,0.140818,160.0,175.0,44.0,71.0,fitness,(0.13722805054,),fitnesses,(122.0, 3.0, 1477.194946)
	262.0,3250.0,1213.0,0.25,0.004731564294800348,200.0,110.0,200.0,56.0,fitness,(0.13487598022,),fitnesses,(121.0, 2.0, 612.401978)
	3264.0,4513.0,3212.0,0.16325,0.029865,179.0,12.0,2.0,13.0,fitness,(0.13463890625000002,),fitnesses,(261.0, 2.0, 14636.109375)
	1529.0,1513.0,5000.0,0.008987,0.07704167293177619,164.0,41.0,58.0,7.0,fitness,(0.13459058105,),fitnesses,(151.0, 2.0, 3640.941895)
	622.0,762.0,5000.0,0.25,0.027445,96.0,16.0,15.0,8.0,fitness,(0.13340137023999998,),fitnesses,(123.0, 2.0, 959.862976)
	5000.0,2537.0,339.0,0.043816,0.020184,200.0,12.0,128.0,91.0,fitness,(0.13220677002,),fitnesses,(103.0, 3.0, 79.322998)
	3264.0,4513.0,3212.0,0.25,0.029865,179.0,12.0,2.0,13.0,fitness,(0.13211142578,),fitnesses,(200.0, 2.0, 8788.857422)
	763.0,20.0,4762.0,0.18703,0.039914,198.0,126.0,71.0,93.0,fitness,(0.13206004883,),fitnesses,(162.0, 1.0, 3993.995117)
	634.0,3871.0,5000.0,0.032765889285327685,0.013182,200.0,68.0,68.0,8.0,fitness,(0.13065727539,),fitnesses,(220.0, 1.0, 9934.272461)
	216.0,1275.0,3641.0,0.113108,0.25,77.0,105.0,29.0,8.0,fitness,(0.12898334015000001,),fitnesses,(113.0, 2.0, 401.6659849999999)
	338.0,3871.0,3088.0,0.014925,0.013182,200.0,68.0,68.0,8.0,fitness,(0.12836949219000002,),fitnesses,(160.0, 1.0, 4163.050781)
	5000.0,3314.0,4286.0,0.015931,0.044272,200.0,24.0,200.0,78.0,fitness,(0.12834044006,),fitnesses,(120.0, 1.0, 165.955994)
	664.0,913.0,1954.0,0.10961748505797711,0.018662,200.0,131.0,133.0,49.0,fitness,(0.12792387024000001,),fitnesses,(115.0, 2.0, 707.612976)
	622.0,762.0,4899.0,0.238231,0.027445,96.0,16.0,15.0,8.0,fitness,(0.12620130005000002,),fitnesses,(115.0, 2.0, 879.869995)
	57.0,936.0,3715.0,0.13081,0.054404,59.0,163.0,147.0,11.0,fitness,(0.12410729004000001,),fitnesses,(112.0, 2.0, 789.270996)
	664.0,1706.0,1954.0,0.10961748505797711,0.018662,200.0,131.0,133.0,49.0,fitness,(0.12371627014,),fitnesses,(128.0, 0.0, 428.3729860000001)
	262.0,3250.0,2685.0,0.25,0.010305848988044479,200.0,110.0,200.0,56.0,fitness,(0.12268115967000001,),fitnesses,(115.0, 2.0, 1231.884033)
	5000.0,1572.0,2213.0,0.015931,0.044272,200.0,11.0,85.0,78.0,fitness,(0.12261305908,),fitnesses,(138.0, 2.0, 3538.694092)
	203.0,543.0,1952.0,0.18471,0.25,122.0,17.0,200.0,13.0,fitness,(0.12228682999,),fitnesses,(93.0, 3.0, 71.317001)
	364.0,594.0,3659.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.12213926003,),fitnesses,(73.0, 5.0, 86.073997)
	664.0,913.0,1954.0,0.11596956867869057,0.018662,170.0,131.0,133.0,49.0,fitness,(0.12061539978000001,),fitnesses,(107.0, 2.0, 638.460022)
	664.0,1776.0,1954.0,0.11596956867869057,0.018662,170.0,200.0,133.0,49.0,fitness,(0.11886257019,),fitnesses,(125.0, 0.0, 613.742981)
	27.0,962.0,1003.0,0.25,0.056996,144.0,131.0,126.0,5.0,fitness,(0.11877192993000002,),fitnesses,(104.0, 2.0, 522.807007)
	384.0,308.0,3659.0,0.18471,0.25,122.0,9.0,200.0,13.0,fitness,(0.11741654999,),fitnesses,(78.0, 4.0, 58.345001)
	447.0,1022.0,3547.0,0.18471,0.25,200.0,18.0,200.0,13.0,fitness,(0.11692393982,),fitnesses,(95.0, 3.0, 807.606018)
	262.0,3250.0,2685.0,0.25,0.004731564294800348,200.0,110.0,200.0,56.0,fitness,(0.11684662964,),fitnesses,(109.0, 2.0, 1215.337036)
	203.0,308.0,3659.0,0.18471,0.24882,122.0,18.0,200.0,13.0,fitness,(0.11527604004,),fitnesses,(99.0, 3.0, 1372.395996)
	203.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,200.0,13.0,fitness,(0.11478809998,),fitnesses,(86.0, 3.0, 121.19000200000002)
	203.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.11382300003000001,),fitnesses,(85.0, 3.0, 117.699997)
	1408.0,882.0,5000.0,0.25,0.25,200.0,6.0,147.0,7.0,fitness,(0.11318967003,),fitnesses,(74.0, 4.0, 81.032997)
	2499.0,4231.0,2570.0,0.133694,0.068552,45.0,28.0,200.0,14.0,fitness,(0.11240533996999999,),fitnesses,(105.0, 1.0, 259.466003)
	629.0,738.0,3002.0,0.089024,0.157924,35.0,111.0,170.0,8.0,fitness,(0.11079593002,),fitnesses,(103.0, 1.0, 220.40699799999996)
	4271.0,3147.0,3556.0,0.18039,0.028874,200.0,9.0,128.0,35.0,fitness,(0.11043883057,),fitnesses,(105.0, 2.0, 1456.116943)
	763.0,20.0,5000.0,0.18703,0.039914,198.0,126.0,145.0,93.0,fitness,(0.10939629028,),fitnesses,(113.0, 1.0, 1360.370972)
	384.0,308.0,3659.0,0.18471,0.25,122.0,9.0,105.0,13.0,fitness,(0.10797705016999999,),fitnesses,(77.0, 4.0, 902.2949830000001)
	262.0,3250.0,2722.0,0.25,0.00935549471415386,200.0,110.0,200.0,56.0,fitness,(0.1065731604,),fitnesses,(98.0, 2.0, 1142.68396)
	418.0,543.0,1952.0,0.18471,0.24882,122.0,9.0,200.0,13.0,fitness,(0.10648933998,),fitnesses,(77.0, 3.0, 51.066002)
	267.0,2344.0,2784.0,0.184594,0.25,179.0,120.0,122.0,60.0,fitness,(0.10640666992,),fitnesses,(94.0, 2.0, 759.333008)
	48.0,1856.0,1003.0,0.25,0.056996,200.0,200.0,200.0,5.0,fitness,(0.10575024048000001,),fitnesses,(96.0, 2.0, 1024.975952)
	5000.0,1551.0,2161.0,0.18311899276350885,0.014445,200.0,60.0,11.0,2.0,fitness,(0.10551134033,),fitnesses,(108.0, 1.0, 1248.865967)
	203.0,308.0,1952.0,0.18471,0.24882,122.0,9.0,105.0,13.0,fitness,(0.10521967003,),fitnesses,(76.0, 3.0, 78.032997)
Simulation,generation,25
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.183518479,),fitnesses,(1000.0, 21.0, 2648.1521)
	4271.0,3147.0,3556.0,0.25,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18327959961,),fitnesses,(1000.0, 21.0, 2672.040039)
	4271.0,3147.0,5000.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.18117614014,),fitnesses,(1000.0, 20.0, 1882.3859859999998)
	141.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.1444713793899999,),fitnesses,(1000.0, 16.0, 1552.862061)
	4271.0,3147.0,3556.0,0.18039,0.028874,133.0,9.0,59.0,35.0,fitness,(1.14331149048,),fitnesses,(1000.0, 16.0, 1668.850952)
	141.0,5000.0,2231.0,0.126478,0.002247,137.0,124.0,101.0,56.0,fitness,(1.12852918945,),fitnesses,(1000.0, 14.000000000000002, 1147.081055)
	295.0,5000.0,2231.0,0.126478,0.002247,200.0,124.0,101.0,56.0,fitness,(1.08599959961,),fitnesses,(1000.0, 10.0, 1400.040039)
	141.0,5000.0,4652.0,0.126478,0.002247,200.0,200.0,101.0,56.0,fitness,(1.06895040039,),fitnesses,(1000.0, 10.0, 3104.959961)
	141.0,3250.0,1213.0,0.126478,0.002247,137.0,62.0,101.0,56.0,fitness,(1.0517565502900001,),fitnesses,(1000.0, 6.0, 824.3449709999999)
	177.0,2830.0,1144.0,0.041228,0.018773,143.0,104.0,200.0,6.0,fitness,(1.00536876007,),fitnesses,(1000.0, 1.0, 463.123993)
	459.0,246.0,2196.0,0.051097,0.005194,181.0,56.0,61.0,15.0,fitness,(0.74333254883,),fitnesses,(759.0, 1.0, 2566.745117)
	270.0,3250.0,2176.0,0.126478,0.004274225628438768,200.0,62.0,101.0,56.0,fitness,(0.6694667602500001,),fitnesses,(645.0, 4.0, 1553.323975)
	295.0,5000.0,2231.0,0.126478,0.00450803394674809,200.0,124.0,101.0,56.0,fitness,(0.60213823975,),fitnesses,(563.0, 6.0, 2086.176025)
	459.0,493.0,4135.0,0.051097,0.005194,181.0,106.0,125.0,15.0,fitness,(0.5554768994100001,),fitnesses,(556.0, 2.0, 2052.310059)
	338.0,3871.0,5000.0,0.03312581519678963,0.02329113264749282,200.0,133.0,68.0,8.0,fitness,(0.5463248291,),fitnesses,(573.0, 2.0, 4667.51709)
	5000.0,1539.0,5000.0,0.142177,0.011528,143.0,32.0,44.0,6.0,fitness,(0.48306929932,),fitnesses,(476.0, 3.0, 2293.070068)
	5000.0,1539.0,4769.0,0.142177,0.011528,143.0,32.0,44.0,6.0,fitness,(0.45990031006,),fitnesses,(451.0, 3.0, 2109.968994)
	459.0,540.0,2196.0,0.051097,0.010876243323346475,181.0,56.0,61.0,15.0,fitness,(0.39365955994,),fitnesses,(382.0, 2.0, 834.044006)
	459.0,246.0,2196.0,0.051097,0.009757578474637478,181.0,102.0,61.0,15.0,fitness,(0.3810536499,),fitnesses,(390.0, 1.0, 1894.63501)
	1113.0,2230.0,5000.0,0.133068,0.004475,194.0,92.0,89.0,9.0,fitness,(0.34642960999000005,),fitnesses,(336.0, 2.0, 957.039001)
	298.0,5000.0,1213.0,0.25,0.002247,200.0,62.0,101.0,56.0,fitness,(0.33571609984999995,),fitnesses,(303.0, 4.0, 728.390015)
	459.0,441.0,4604.0,0.051097,0.010739856075962633,181.0,100.0,107.0,15.0,fitness,(0.32875946045,),fitnesses,(316.0, 3.0, 1724.053955)
	459.0,540.0,3853.0,0.051097,0.010876243323346475,200.0,108.0,128.0,15.0,fitness,(0.30457781982,),fitnesses,(296.0, 2.0, 1142.218018)
	141.0,3250.0,1213.0,0.25,0.002247,200.0,62.0,101.0,56.0,fitness,(0.28395606995,),fitnesses,(251.0, 4.0, 704.393005)
	1529.0,1513.0,4673.0,0.008987,0.034701,83.0,41.0,58.0,7.0,fitness,(0.26955240967000005,),fitnesses,(278.0, 2.0, 2844.759033)
	1442.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,52.0,61.0,fitness,(0.26121257996,),fitnesses,(251.0, 2.0, 978.7420039999998)
	664.0,3033.0,1954.0,0.10961748505797711,0.03365805943001847,200.0,131.0,133.0,49.0,fitness,(0.25766213989000003,),fitnesses,(248.0, 2.0, 1033.786011)
	224.0,958.0,5000.0,0.093464,0.09963,48.0,113.0,60.0,9.0,fitness,(0.24546169006,),fitnesses,(209.0, 4.0, 353.830994)
	1326.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,111.0,61.0,fitness,(0.24116138977,),fitnesses,(230.0, 2.0, 883.8610230000002)
	4133.0,3123.0,2678.0,0.25,0.015895769305667846,200.0,25.0,3.0,10.0,fitness,(0.23457014160000003,),fitnesses,(255.0, 3.0, 5042.98584)
	606.0,3067.0,3771.0,0.07973654566021893,0.123156,100.0,103.0,22.0,6.0,fitness,(0.22159307982999998,),fitnesses,(216.0, 2.0, 1440.692017)
	459.0,440.0,4589.0,0.051097,0.019095831200588845,181.0,192.0,122.0,15.0,fitness,(0.21607208984,),fitnesses,(203.0, 3.0, 1692.791016)
	459.0,440.0,4589.0,0.051097,0.019095831200588845,181.0,192.0,61.0,15.0,fitness,(0.21152795897999999,),fitnesses,(211.0, 3.0, 2947.204102)
	664.0,913.0,1954.0,0.057166,0.018662,170.0,131.0,133.0,49.0,fitness,(0.1996664801,),fitnesses,(183.0, 2.0, 333.35199)
	4299.0,5000.0,5000.0,0.25,0.013926,190.0,13.0,200.0,11.0,fitness,(0.19735013,),fitnesses,(160.0, 4.0, 264.987)
	338.0,3871.0,3088.0,0.014925,0.013182,145.0,68.0,68.0,8.0,fitness,(0.18117701904000003,),fitnesses,(200.0, 1.0, 2882.298096)
	717.0,3383.0,2607.0,0.25,0.017693,151.0,125.0,52.0,61.0,fitness,(0.17847382996,),fitnesses,(184.0, 0.0, 552.617004)
	365.0,3607.0,1062.0,0.25,0.044162,90.0,200.0,125.0,1.0,fitness,(0.17748344971,),fitnesses,(183.0, 0.0, 551.655029)
	664.0,913.0,1954.0,0.057166,0.018662,170.0,131.0,200.0,49.0,fitness,(0.17366092009999998,),fitnesses,(157.0, 2.0, 333.90799)
	717.0,3383.0,2607.0,0.210212,0.017693,151.0,125.0,52.0,61.0,fitness,(0.16948195984,),fitnesses,(176.0, 0.0, 651.804016)
	1975.0,4479.0,4266.0,0.123584,0.013926,190.0,7.0,163.0,11.0,fitness,(0.16796605957000002,),fitnesses,(170.0, 1.0, 1203.394043)
	2514.0,4264.0,4197.0,0.156293,0.101565,138.0,26.0,18.0,6.0,fitness,(0.16745360107,),fitnesses,(169.0, 2.0, 2154.639893)
	5000.0,564.0,5000.0,0.024151,0.012821,200.0,179.0,49.0,14.0,fitness,(0.16657946045000002,),fitnesses,(173.0, 1.0, 1642.053955)
	3614.0,12.0,1071.0,0.043445,0.103736,15.0,147.0,30.0,3.0,fitness,(0.16646384003,),fitnesses,(158.0, 1.0, 153.615997)
	2178.0,2230.0,5000.0,0.133068,0.004475,194.0,92.0,89.0,9.0,fitness,(0.16601336975000003,),fitnesses,(173.0, 0.0, 698.663025)
	382.0,669.0,3641.0,0.113108,0.21218,39.0,105.0,29.0,8.0,fitness,(0.16539314026,),fitnesses,(151.0, 2.0, 560.685974)
	717.0,3383.0,2607.0,0.210212,0.03784127053110159,151.0,69.0,52.0,61.0,fitness,(0.16273810973999997,),fitnesses,(150.0, 2.0, 726.189026)
	717.0,3383.0,2607.0,0.210212,0.017693,151.0,69.0,52.0,61.0,fitness,(0.16130075989,),fitnesses,(167.0, 0.0, 569.924011)
	504.0,1795.0,2212.0,0.149292,0.103314,200.0,82.0,179.0,1.0,fitness,(0.16061192992999998,),fitnesses,(146.0, 2.0, 538.807007)
