generation,0,mu,100,lambda,25
	1710.0,435.0,5000.0,0.009075,0.003228459333683288,200.0,121.0,50.0,44.0,fitness,(0.60190185974,),fitnesses,(601.0, 1.0, 909.8140259999999)
	2004.0,1846.0,4283.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.5963702807600001,),fitnesses,(560.0, 6.0, 2362.971924)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,200.0,50.0,44.0,fitness,(0.59118251953,),fitnesses,(593.0, 1.0, 1181.748047)
	5000.0,435.0,5000.0,0.03334497737335218,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.5753934912099999,),fitnesses,(588.0, 1.0, 2260.650879)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,50.0,44.0,fitness,(0.5712871106,),fitnesses,(572.0, 1.0, 1071.28894)
	5000.0,435.0,5000.0,0.034422012511662235,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.5652693798799999,),fitnesses,(578.0, 1.0, 2273.062012)
	1216.0,3040.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.5634712194800001,),fitnesses,(558.0, 2.0, 1452.878052)
	5000.0,435.0,5000.0,0.0328074826725476,0.0028591163989329814,200.0,121.0,99.0,44.0,fitness,(0.5597078808600001,),fitnesses,(571.0, 1.0, 2129.211914)
	3809.0,435.0,5000.0,0.009075,0.001573,200.0,200.0,189.0,44.0,fitness,(0.55893296021,),fitnesses,(557.0, 1.0, 806.703979)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,105.0,44.0,fitness,(0.55695628052,),fitnesses,(560.0, 1.0, 1304.371948)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,112.0,44.0,fitness,(0.55226215027,),fitnesses,(551.0, 1.0, 873.7849729999999)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,50.0,44.0,fitness,(0.54494077881,),fitnesses,(557.0, 1.0, 2205.922119)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,50.0,44.0,fitness,(0.5447836596700001,),fitnesses,(557.0, 1.0, 2221.634033)
	5000.0,435.0,5000.0,0.02900503731691171,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.54137023926,),fitnesses,(563.0, 1.0, 3162.976074)
	5000.0,435.0,5000.0,0.02892494939693936,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.53770584961,),fitnesses,(549.0, 1.0, 2129.415039)
	5000.0,435.0,5000.0,0.02868236482035983,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.5338970190400001,),fitnesses,(546.0, 1.0, 2210.298096)
	75.0,1218.0,5000.0,0.0776,0.031433,51.0,64.0,192.0,38.0,fitness,(0.53061065979,),fitnesses,(496.0, 4.0, 538.934021)
	5000.0,435.0,5000.0,0.017691405218713388,0.0027552936342163828,200.0,121.0,50.0,44.0,fitness,(0.5234497705100001,),fitnesses,(535.0, 1.0, 2155.022949)
	1216.0,5000.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.5198727002000001,),fitnesses,(525.0, 2.0, 2512.72998)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.5166306298800001,),fitnesses,(526.0, 1.0, 1936.937012)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.48427369019,),fitnesses,(490.0, 1.0, 1572.630981)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.4841006604,),fitnesses,(490.0, 1.0, 1589.93396)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.47789062988,),fitnesses,(484.0, 1.0, 1610.9370119999999)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.45482282959000003,),fitnesses,(457.0, 1.0, 1217.717041)
	5000.0,835.0,5000.0,0.07539706100188227,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.45338363037,),fitnesses,(470.0, 1.0, 2661.636963)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.44909400024,),fitnesses,(451.0, 1.0, 1190.599976)
	1710.0,768.0,5000.0,0.0326022669046171,0.003228459333683288,200.0,200.0,50.0,44.0,fitness,(0.44848372070000003,),fitnesses,(468.0, 1.0, 2951.62793)
	5000.0,435.0,5000.0,0.009075,0.003000342848262657,200.0,121.0,108.0,44.0,fitness,(0.43955900024,),fitnesses,(438.0, 1.0, 844.0999759999999)
	1144.0,1846.0,4283.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.43941553955,),fitnesses,(413.0, 5.0, 2358.446045)
	2713.0,3040.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.43710019043000004,),fitnesses,(434.0, 2.0, 1689.980957)
	2477.0,3040.0,5000.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(0.43586508972,),fitnesses,(406.0, 4.0, 1013.491028)
	3611.0,435.0,5000.0,0.009075,0.003228459333683288,192.0,121.0,91.0,44.0,fitness,(0.43200500977,),fitnesses,(430.0, 1.0, 799.499023)
	1216.0,3040.0,5000.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.43188828003,),fitnesses,(430.0, 2.0, 1811.1719970000001)
	1144.0,1846.0,2374.0,0.089265,0.063029,200.0,18.0,158.0,27.0,fitness,(0.4271866394,),fitnesses,(397.0, 5.0, 1981.33606)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.42700624023,),fitnesses,(429.0, 1.0, 1199.375977)
	1710.0,768.0,5000.0,0.009075,0.003228459333683288,192.0,121.0,50.0,44.0,fitness,(0.42422385009999997,),fitnesses,(417.0, 1.0, 277.61499)
	1216.0,3040.0,5000.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.42366407959,),fitnesses,(421.0, 2.0, 1733.5920410000003)
	5000.0,435.0,5000.0,0.009075,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.4215670105,),fitnesses,(422.0, 1.0, 1043.29895)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,188.0,44.0,fitness,(0.41873054016,),fitnesses,(418.0, 1.0, 926.945984)
	5000.0,781.0,5000.0,0.02900503731691171,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.40420907959,),fitnesses,(412.0, 1.0, 1779.0920409999999)
	5000.0,962.0,5000.0,0.029723766716634466,0.001573,200.0,121.0,94.0,44.0,fitness,(0.40139407959,),fitnesses,(402.0, 1.0, 1060.592041)
	5000.0,435.0,5000.0,0.009075,0.00304972389878741,200.0,200.0,95.0,44.0,fitness,(0.39769067993,),fitnesses,(400.0, 1.0, 1230.932007)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,106.0,44.0,fitness,(0.39710162964,),fitnesses,(400.0, 1.0, 1289.837036)
	1144.0,1846.0,2374.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.39594865967000004,),fitnesses,(379.0, 3.0, 1305.134033)
	2477.0,3040.0,5000.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(0.39323598999,),fitnesses,(363.0, 4.0, 976.401001)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,200.0,50.0,44.0,fitness,(0.39061788086000004,),fitnesses,(411.0, 1.0, 3038.211914)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38973566895,),fitnesses,(403.0, 1.0, 2326.433105)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,200.0,44.0,fitness,(0.38808735962,),fitnesses,(390.0, 1.0, 1191.264038)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,200.0,44.0,fitness,(0.38807938965,),fitnesses,(390.0, 1.0, 1192.061035)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38473420898000005,),fitnesses,(398.0, 1.0, 2326.579102)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38454044922,),fitnesses,(398.0, 1.0, 2345.955078)
	1710.0,435.0,5000.0,0.009075,0.007117199124242185,200.0,121.0,50.0,44.0,fitness,(0.38261600006,),fitnesses,(377.0, 1.0, 438.399994)
	2308.0,1653.0,5000.0,0.100579,0.099612,200.0,20.0,200.0,6.0,fitness,(0.38227344971,),fitnesses,(343.0, 5.0, 1072.655029)
	1433.0,4355.0,1832.0,0.114613,0.06366227962332115,200.0,34.0,200.0,5.0,fitness,(0.38133656006,),fitnesses,(359.0, 3.0, 766.343994)
	1105.0,5000.0,5000.0,0.25,0.011739455848712194,12.0,87.0,200.0,4.0,fitness,(0.38040520996,),fitnesses,(343.0, 4.0, 259.479004)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,200.0,44.0,fitness,(0.37689497986000003,),fitnesses,(376.0, 1.0, 910.502014)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,200.0,44.0,fitness,(0.37688663025,),fitnesses,(376.0, 1.0, 911.336975)
	1472.0,3215.0,3005.0,0.25,0.008301,178.0,44.0,200.0,30.0,fitness,(0.36634646973,),fitnesses,(355.0, 2.0, 865.353027)
	5000.0,435.0,5000.0,0.009075,0.00304972389878741,200.0,200.0,191.0,44.0,fitness,(0.36484304993,),fitnesses,(365.0, 1.0, 1015.6950070000001)
	3035.0,840.0,5000.0,0.02008916101845845,0.003162194712999099,200.0,121.0,100.0,44.0,fitness,(0.35998142028999996,),fitnesses,(357.0, 1.0, 701.857971)
	5000.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.35875582031,),fitnesses,(371.0, 1.0, 2224.417969)
	5000.0,962.0,5000.0,0.015996034678706007,0.001573,200.0,121.0,50.0,44.0,fitness,(0.3581577002,),fitnesses,(356.0, 1.0, 784.2299800000001)
	5000.0,810.0,5000.0,0.029286302860918777,0.002772861400747492,200.0,121.0,97.0,44.0,fitness,(0.35751857055999997,),fitnesses,(359.0, 1.0, 1148.142944)
	3158.0,552.0,4239.0,0.082195,0.082696,194.0,5.0,17.0,28.0,fitness,(0.35392152344000005,),fitnesses,(528.0, 4.0, 21407.847656)
	5000.0,781.0,5000.0,0.02900503731691171,0.002772861400747492,200.0,121.0,109.0,44.0,fitness,(0.35181286011,),fitnesses,(353.0, 1.0, 1118.713989)
	5000.0,978.0,5000.0,0.04050504319655161,0.002776093844865919,200.0,121.0,50.0,44.0,fitness,(0.35075120972,),fitnesses,(359.0, 1.0, 1824.879028)
	5000.0,978.0,5000.0,0.04050504319655161,0.002776093844865919,200.0,121.0,50.0,44.0,fitness,(0.35061480957,),fitnesses,(359.0, 1.0, 1838.5190429999998)
	5000.0,978.0,5000.0,0.04050504319655161,0.002776093844865919,200.0,121.0,50.0,44.0,fitness,(0.34963906982,),fitnesses,(358.0, 1.0, 1836.093018)
	1654.0,552.0,4239.0,0.082195,0.082696,194.0,10.0,9.0,28.0,fitness,(0.34867855957,),fitnesses,(325.0, 5.0, 2632.144043)
	1472.0,3215.0,3005.0,0.207987,0.008301,80.0,44.0,200.0,30.0,fitness,(0.34672309998000006,),fitnesses,(331.0, 2.0, 427.690002)
	282.0,1497.0,4632.0,0.0776,0.06685739195721871,103.0,123.0,200.0,38.0,fitness,(0.34559240967000004,),fitnesses,(337.0, 2.0, 1140.759033)
	1710.0,435.0,5000.0,0.020257884559376046,0.007117199124242185,200.0,200.0,90.0,44.0,fitness,(0.34547807007,),fitnesses,(354.0, 1.0, 1852.192993)
	1710.0,435.0,5000.0,0.020257884559376046,0.007117199124242185,200.0,121.0,90.0,44.0,fitness,(0.34530588989000005,),fitnesses,(347.0, 1.0, 1169.411011)
	5000.0,435.0,5000.0,0.02900503731691171,0.0049243230303858,200.0,200.0,50.0,44.0,fitness,(0.34278070801,),fitnesses,(375.0, 1.0, 4221.929199)
	3035.0,840.0,5000.0,0.02008916101845845,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.34030481995000006,),fitnesses,(339.0, 1.0, 869.518005)
	3714.0,903.0,5000.0,0.038151148176605525,0.003032104396960959,200.0,200.0,102.0,44.0,fitness,(0.33946004028000004,),fitnesses,(347.0, 1.0, 1753.995972)
	3714.0,903.0,5000.0,0.038151148176605525,0.003032104396960959,200.0,200.0,102.0,44.0,fitness,(0.33818387939000005,),fitnesses,(346.0, 1.0, 1781.6120610000003)
	3714.0,903.0,5000.0,0.038151148176605525,0.003032104396960959,200.0,200.0,102.0,44.0,fitness,(0.33810270996,),fitnesses,(346.0, 1.0, 1789.7290040000003)
	5000.0,840.0,5000.0,0.009075,0.001573,200.0,121.0,106.0,44.0,fitness,(0.33694719971000003,),fitnesses,(333.0, 1.0, 605.280029)
	5000.0,840.0,5000.0,0.009075,0.001573,200.0,121.0,106.0,44.0,fitness,(0.33495481018,),fitnesses,(331.0, 1.0, 604.518982)
	2351.0,3040.0,5000.0,0.232768,0.009685,62.0,45.0,14.0,8.0,fitness,(0.33062644043000006,),fitnesses,(333.0, 2.0, 2237.355957)
	5000.0,435.0,5000.0,0.02900503731691171,0.005383338549131185,200.0,200.0,50.0,44.0,fitness,(0.32529856934,),fitnesses,(358.0, 1.0, 4270.143066)
	1402.0,1755.0,2769.0,0.13084909413372386,0.045996,200.0,34.0,200.0,57.0,fitness,(0.31677689026,),fitnesses,(302.0, 2.0, 522.310974)
	318.0,1497.0,4632.0,0.0776,0.06685739195721871,200.0,200.0,200.0,38.0,fitness,(0.31591971924,),fitnesses,(324.0, 2.0, 2808.028076)
Simulation,generation,47
	1746.0,5000.0,3943.0,0.151535,0.027668,17.0,32.0,20.0,6.0,fitness,(1.0674888098100002,),fitnesses,(1000.0, 8.0, 1251.119019)
	2673.0,247.0,3651.0,0.048717,0.037948,197.0,22.0,96.0,5.0,fitness,(1.0310644311500001,),fitnesses,(1000.0, 6.0, 2893.556885)
	1216.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,27.0,8.0,fitness,(1.02741219971,),fitnesses,(1000.0, 4.0, 1258.780029)
	2529.0,3040.0,2935.0,0.25,0.009685,28.0,45.0,27.0,8.0,fitness,(1.02691494995,),fitnesses,(1000.0, 4.0, 1308.505005)
	5000.0,264.0,1227.0,0.201986,0.023634,26.0,41.0,28.0,74.0,fitness,(1.01532441986,),fitnesses,(1000.0, 2.0, 467.558014)
	1216.0,3040.0,2935.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(1.00523223022,),fitnesses,(1000.0, 2.0, 1476.776978)
	1402.0,1755.0,1255.0,0.060209,0.045996,169.0,17.0,109.0,57.0,fitness,(0.99529487061,),fitnesses,(1000.0, 1.0, 1470.512939)
	1710.0,435.0,4628.0,0.009075,0.001573,192.0,121.0,50.0,44.0,fitness,(0.97087878052,),fitnesses,(976.0, 1.0, 1512.121948)
	2616.0,1575.0,1460.0,0.208456,0.000193,200.0,108.0,6.0,15.0,fitness,(0.95780702148,),fitnesses,(1000.0, 0.0, 4219.297852)
	3809.0,435.0,5000.0,0.019100498987190316,0.001573,200.0,121.0,50.0,44.0,fitness,(0.86276373047,),fitnesses,(880.0, 1.0, 2723.626953)
	3809.0,435.0,5000.0,0.01670489918543417,0.001573,200.0,121.0,50.0,44.0,fitness,(0.8316772997999999,),fitnesses,(846.0, 1.0, 2432.27002)
	5000.0,435.0,5000.0,0.01801638219079773,0.001573,200.0,200.0,50.0,44.0,fitness,(0.7978397192400001,),fitnesses,(811.0, 1.0, 2316.028076)
	5000.0,435.0,5000.0,0.01595074957424274,0.001573,200.0,121.0,99.0,44.0,fitness,(0.73134240967,),fitnesses,(735.0, 1.0, 1365.759033)
	3809.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,99.0,44.0,fitness,(0.72832596008,),fitnesses,(727.0, 1.0, 867.403992)
	3011.0,189.0,5000.0,0.015042,0.05936,114.0,9.0,61.0,3.0,fitness,(0.71301066895,),fitnesses,(735.0, 2.0, 4198.933105)
	3809.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,50.0,44.0,fitness,(0.6963154394500001,),fitnesses,(697.0, 1.0, 1068.456055)
	1710.0,435.0,5000.0,0.009075,0.003228459333683288,192.0,121.0,50.0,44.0,fitness,(0.62279952026,),fitnesses,(622.0, 1.0, 920.047974)
	1710.0,435.0,5000.0,0.009075,0.003228459333683288,200.0,121.0,50.0,44.0,fitness,(0.60190185974,),fitnesses,(601.0, 1.0, 909.8140259999999)
	2004.0,1846.0,4283.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.5963702807600001,),fitnesses,(560.0, 6.0, 2362.971924)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,200.0,50.0,44.0,fitness,(0.59118251953,),fitnesses,(593.0, 1.0, 1181.748047)
	1710.0,857.0,4628.0,0.009075,0.001573,200.0,121.0,50.0,44.0,fitness,(0.57641980011,),fitnesses,(569.0, 1.0, 258.019989)
	5000.0,435.0,5000.0,0.03334497737335218,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.5753934912099999,),fitnesses,(588.0, 1.0, 2260.650879)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,50.0,44.0,fitness,(0.5712871106,),fitnesses,(572.0, 1.0, 1071.28894)
	5000.0,435.0,5000.0,0.034422012511662235,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.5652693798799999,),fitnesses,(578.0, 1.0, 2273.062012)
	1216.0,3040.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.5634712194800001,),fitnesses,(558.0, 2.0, 1452.878052)
	5000.0,435.0,5000.0,0.0328074826725476,0.0028591163989329814,200.0,121.0,99.0,44.0,fitness,(0.5597078808600001,),fitnesses,(571.0, 1.0, 2129.211914)
	3809.0,435.0,5000.0,0.009075,0.001573,200.0,200.0,189.0,44.0,fitness,(0.55893296021,),fitnesses,(557.0, 1.0, 806.703979)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,105.0,44.0,fitness,(0.55695628052,),fitnesses,(560.0, 1.0, 1304.371948)
	5000.0,435.0,5000.0,0.009075,0.001573,200.0,121.0,112.0,44.0,fitness,(0.55226215027,),fitnesses,(551.0, 1.0, 873.7849729999999)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,50.0,44.0,fitness,(0.54494077881,),fitnesses,(557.0, 1.0, 2205.922119)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,50.0,44.0,fitness,(0.5447836596700001,),fitnesses,(557.0, 1.0, 2221.634033)
	5000.0,435.0,5000.0,0.02900503731691171,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.54137023926,),fitnesses,(563.0, 1.0, 3162.976074)
	5000.0,435.0,5000.0,0.02892494939693936,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.53770584961,),fitnesses,(549.0, 1.0, 2129.415039)
	5000.0,435.0,5000.0,0.02868236482035983,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.5338970190400001,),fitnesses,(546.0, 1.0, 2210.298096)
	75.0,1218.0,5000.0,0.0776,0.031433,51.0,64.0,192.0,38.0,fitness,(0.53061065979,),fitnesses,(496.0, 4.0, 538.934021)
	5000.0,435.0,5000.0,0.017691405218713388,0.0027552936342163828,200.0,121.0,50.0,44.0,fitness,(0.5234497705100001,),fitnesses,(535.0, 1.0, 2155.022949)
	1216.0,5000.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.5198727002000001,),fitnesses,(525.0, 2.0, 2512.72998)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.5166306298800001,),fitnesses,(526.0, 1.0, 1936.937012)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.48427369019,),fitnesses,(490.0, 1.0, 1572.630981)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.4841006604,),fitnesses,(490.0, 1.0, 1589.93396)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,105.0,44.0,fitness,(0.47789062988,),fitnesses,(484.0, 1.0, 1610.9370119999999)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.45482282959000003,),fitnesses,(457.0, 1.0, 1217.717041)
	5000.0,835.0,5000.0,0.07539706100188227,0.002772861400747492,200.0,200.0,108.0,44.0,fitness,(0.45338363037,),fitnesses,(470.0, 1.0, 2661.636963)
	1710.0,435.0,5000.0,0.009075,0.007117199124242185,200.0,121.0,50.0,44.0,fitness,(0.45148688995,),fitnesses,(446.0, 1.0, 451.311005)
	1710.0,768.0,5000.0,0.03240527711533853,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.45138918945000006,),fitnesses,(470.0, 1.0, 2861.081055)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.44909400024,),fitnesses,(451.0, 1.0, 1190.599976)
	1710.0,768.0,5000.0,0.0326022669046171,0.003228459333683288,200.0,200.0,50.0,44.0,fitness,(0.44848372070000003,),fitnesses,(468.0, 1.0, 2951.62793)
	1710.0,768.0,5000.0,0.036894389114077754,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.44620214111,),fitnesses,(468.0, 1.0, 3179.7858889999998)
	5000.0,435.0,5000.0,0.009075,0.003000342848262657,200.0,121.0,108.0,44.0,fitness,(0.43955900024,),fitnesses,(438.0, 1.0, 844.0999759999999)
	1144.0,1846.0,4283.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.43941553955,),fitnesses,(413.0, 5.0, 2358.446045)
	2713.0,3040.0,2935.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.43710019043000004,),fitnesses,(434.0, 2.0, 1689.980957)
	2477.0,3040.0,5000.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(0.43586508972,),fitnesses,(406.0, 4.0, 1013.491028)
	3611.0,435.0,5000.0,0.009075,0.003228459333683288,192.0,121.0,91.0,44.0,fitness,(0.43200500977,),fitnesses,(430.0, 1.0, 799.499023)
	1216.0,3040.0,5000.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.43188828003,),fitnesses,(430.0, 2.0, 1811.1719970000001)
	1144.0,1846.0,2374.0,0.089265,0.063029,200.0,18.0,158.0,27.0,fitness,(0.4271866394,),fitnesses,(397.0, 5.0, 1981.33606)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.42709772949,),fitnesses,(429.0, 1.0, 1190.227051)
	1710.0,768.0,5000.0,0.017275959424569227,0.003228459333683288,192.0,200.0,50.0,44.0,fitness,(0.42700624023,),fitnesses,(429.0, 1.0, 1199.375977)
	1710.0,768.0,5000.0,0.009075,0.003228459333683288,192.0,121.0,50.0,44.0,fitness,(0.42422385009999997,),fitnesses,(417.0, 1.0, 277.61499)
	1216.0,3040.0,5000.0,0.232768,0.009685,28.0,45.0,14.0,8.0,fitness,(0.42366407959,),fitnesses,(421.0, 2.0, 1733.5920410000003)
	5000.0,435.0,5000.0,0.009075,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.4215670105,),fitnesses,(422.0, 1.0, 1043.29895)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,188.0,44.0,fitness,(0.41873054016,),fitnesses,(418.0, 1.0, 926.945984)
	5000.0,781.0,5000.0,0.02900503731691171,0.002772861400747492,200.0,121.0,50.0,44.0,fitness,(0.40420907959,),fitnesses,(412.0, 1.0, 1779.0920409999999)
	5000.0,962.0,5000.0,0.029723766716634466,0.001573,200.0,121.0,94.0,44.0,fitness,(0.40139407959,),fitnesses,(402.0, 1.0, 1060.592041)
	5000.0,435.0,5000.0,0.009075,0.00304972389878741,200.0,200.0,95.0,44.0,fitness,(0.39769067993,),fitnesses,(400.0, 1.0, 1230.932007)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,106.0,44.0,fitness,(0.39710162964,),fitnesses,(400.0, 1.0, 1289.837036)
	1144.0,1846.0,2374.0,0.089265,0.063029,133.0,18.0,158.0,27.0,fitness,(0.39594865967000004,),fitnesses,(379.0, 3.0, 1305.134033)
	2477.0,3040.0,5000.0,0.25,0.009685,58.0,45.0,56.0,8.0,fitness,(0.39323598999,),fitnesses,(363.0, 4.0, 976.401001)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,200.0,50.0,44.0,fitness,(0.39061788086000004,),fitnesses,(411.0, 1.0, 3038.211914)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38973566895,),fitnesses,(403.0, 1.0, 2326.433105)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,200.0,44.0,fitness,(0.38808735962,),fitnesses,(390.0, 1.0, 1191.264038)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,200.0,200.0,44.0,fitness,(0.38807938965,),fitnesses,(390.0, 1.0, 1192.061035)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38473420898000005,),fitnesses,(398.0, 1.0, 2326.579102)
	3035.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.38454044922,),fitnesses,(398.0, 1.0, 2345.955078)
	1710.0,435.0,5000.0,0.009075,0.007117199124242185,200.0,121.0,50.0,44.0,fitness,(0.38261600006,),fitnesses,(377.0, 1.0, 438.399994)
	2308.0,1653.0,5000.0,0.100579,0.099612,200.0,20.0,200.0,6.0,fitness,(0.38227344971,),fitnesses,(343.0, 5.0, 1072.655029)
	1433.0,4355.0,1832.0,0.114613,0.06366227962332115,200.0,34.0,200.0,5.0,fitness,(0.38133656006,),fitnesses,(359.0, 3.0, 766.343994)
	1105.0,5000.0,5000.0,0.25,0.011739455848712194,12.0,87.0,200.0,4.0,fitness,(0.38040520996,),fitnesses,(343.0, 4.0, 259.479004)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,200.0,44.0,fitness,(0.37689497986000003,),fitnesses,(376.0, 1.0, 910.502014)
	5000.0,435.0,5000.0,0.016142563060274888,0.002772861400747492,200.0,121.0,200.0,44.0,fitness,(0.37688663025,),fitnesses,(376.0, 1.0, 911.336975)
	1472.0,3215.0,3005.0,0.25,0.008301,178.0,44.0,200.0,30.0,fitness,(0.36634646973,),fitnesses,(355.0, 2.0, 865.353027)
	5000.0,435.0,5000.0,0.009075,0.00304972389878741,200.0,200.0,191.0,44.0,fitness,(0.36484304993,),fitnesses,(365.0, 1.0, 1015.6950070000001)
	3035.0,840.0,5000.0,0.02008916101845845,0.003162194712999099,200.0,121.0,100.0,44.0,fitness,(0.35998142028999996,),fitnesses,(357.0, 1.0, 701.857971)
	5000.0,840.0,5000.0,0.0408863277644363,0.003162194712999099,200.0,121.0,50.0,44.0,fitness,(0.35875582031,),fitnesses,(371.0, 1.0, 2224.417969)
