generation,0,mu,100,lambda,25
	204.0,2747.0,5000.0,0.013143041690830987,0.02855590239796589,200.0,200.0,179.0,89.0,fitness,(0.27818458008,),fitnesses,(295.0, 1.0, 2681.541992)
	383.0,2747.0,5000.0,0.013161866887503006,0.029447650052375072,200.0,200.0,200.0,89.0,fitness,(0.27770108032000007,),fitnesses,(288.0, 1.0, 2029.8919679999997)
	1074.0,5000.0,2755.0,0.172422,0.009461,200.0,178.0,180.0,30.0,fitness,(0.27661345947,),fitnesses,(291.0, 0.0, 1438.654053)
	126.0,2783.0,1191.0,0.095093,0.036603,86.0,183.0,32.0,84.0,fitness,(0.27281421021,),fitnesses,(239.0, 4.0, 618.578979)
	366.0,2747.0,5000.0,0.014148707924247425,0.02952742767426741,200.0,200.0,179.0,89.0,fitness,(0.27115178955,),fitnesses,(287.0, 1.0, 2584.821045)
	389.0,2747.0,5000.0,0.006598,0.025437249127063223,200.0,148.0,200.0,89.0,fitness,(0.26841723007,),fitnesses,(260.0, 1.0, 158.276993)
	1023.0,5000.0,5000.0,0.25,0.004578684501731552,200.0,200.0,47.0,90.0,fitness,(0.26812930176,),fitnesses,(296.0, 2.0, 4787.069824)
Simulation,generation,35
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.17427972168,),fitnesses,(1000.0, 23.0, 5572.027832)
	1728.0,782.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.16411280762,),fitnesses,(1000.0, 21.0, 4588.719238)
	1728.0,782.0,4586.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15577876953,),fitnesses,(1000.0, 20.0, 4422.123047)
	1882.0,1854.0,2265.0,0.101426,0.050704,200.0,18.0,126.0,3.0,fitness,(1.13936986084,),fitnesses,(1000.0, 16.0, 2063.013916)
	48.0,2693.0,3365.0,0.16361500801281365,0.031994,27.0,50.0,91.0,53.0,fitness,(1.1337511102300002,),fitnesses,(1000.0, 14.000000000000002, 624.888977)
	2607.0,5000.0,5000.0,0.25,0.03561513697633521,200.0,4.0,69.0,8.0,fitness,(1.13323179199,),fitnesses,(1000.0, 19.0, 5676.820801)
	3386.0,782.0,5000.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.10051961914,),fitnesses,(1000.0, 16.0, 5948.038086)
	3009.0,5000.0,5000.0,0.25,0.034899308431646334,200.0,4.0,71.0,8.0,fitness,(1.09912439941,),fitnesses,(1000.0, 16.0, 6087.560059)
	823.0,1419.0,2674.0,0.04858717201260697,0.015281473398785385,186.0,68.0,200.0,89.0,fitness,(1.0422505102500002,),fitnesses,(1000.0, 5.0, 774.948975)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,4.0,34.0,8.0,fitness,(1.03476613037,),fitnesses,(1000.0, 7.000000000000001, 3523.3869630000004)
	1242.0,5000.0,2699.0,0.06298812546235807,0.005511,200.0,139.0,200.0,6.0,fitness,(1.02671113037,),fitnesses,(1000.0, 4.0, 1328.886963)
	399.0,1419.0,2674.0,0.029057257002356316,0.007879,96.0,65.0,200.0,89.0,fitness,(1.00510324005,),fitnesses,(1000.0, 1.0, 489.675995)
	380.0,1419.0,5000.0,0.006598,0.014960691213898678,96.0,67.0,179.0,89.0,fitness,(1.00047565002,),fitnesses,(1000.0, 1.0, 952.4349980000001)
	204.0,1419.0,4935.0,0.013643419854507233,0.015676110625732584,200.0,36.0,179.0,89.0,fitness,(0.99470373047,),fitnesses,(1000.0, 2.0, 2529.626953)
	431.0,1419.0,5000.0,0.013105414969576866,0.007879,186.0,36.0,200.0,89.0,fitness,(0.9937923999,),fitnesses,(1000.0, 2.0, 2620.76001)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(0.9911634716800001,),fitnesses,(1000.0, 5.0, 5883.652832)
	204.0,2747.0,5000.0,0.0115779541690077,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.98923083984,),fitnesses,(1000.0, 1.0, 2076.916016)
	204.0,2747.0,5000.0,0.0115779541690077,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.98923083984,),fitnesses,(1000.0, 1.0, 2076.916016)
	1242.0,2694.0,2699.0,0.06298812546235807,0.005511,164.0,139.0,200.0,6.0,fitness,(0.98233689941,),fitnesses,(973.0, 2.0, 1066.310059)
	431.0,1419.0,4690.0,0.013105414969576866,0.007879,186.0,36.0,179.0,89.0,fitness,(0.9786999292,),fitnesses,(1000.0, 1.0, 3130.00708)
	1354.0,3365.0,2025.0,0.222658,0.020018,73.0,4.0,29.0,10.0,fitness,(0.97686985107,),fitnesses,(1000.0, 1.0, 3313.0148930000005)
	1023.0,3961.0,2477.0,0.061148,0.002222,141.0,123.0,12.0,90.0,fitness,(0.95750342773,),fitnesses,(1000.0, 2.0, 6249.657227)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,2.0,34.0,8.0,fitness,(0.9347268896500001,),fitnesses,(1000.0, 1.0, 7527.311035)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,2.0,34.0,8.0,fitness,(0.93397746094,),fitnesses,(1000.0, 1.0, 7602.253906)
	1023.0,3961.0,2477.0,0.061148,0.004858976303507227,141.0,200.0,24.0,90.0,fitness,(0.8900204394500001,),fitnesses,(902.0, 2.0, 3197.9560549999997)
	1946.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,123.0,22.0,90.0,fitness,(0.88108123047,),fitnesses,(888.0, 2.0, 2691.876953)
	204.0,5000.0,5000.0,0.024856309293694152,0.01428219135688562,200.0,200.0,179.0,89.0,fitness,(0.87873656982,),fitnesses,(886.0, 2.0, 2726.343018)
	1023.0,3961.0,2477.0,0.061148,0.004858976303507227,141.0,200.0,24.0,90.0,fitness,(0.8722901001000001,),fitnesses,(883.0, 2.0, 3070.98999)
	1720.0,2352.0,1090.0,0.114122,0.053216,200.0,41.0,101.0,9.0,fitness,(0.8139157495100001,),fitnesses,(756.0, 7.000000000000001, 1208.425049)
	1023.0,3961.0,4555.0,0.061148,0.002222,141.0,200.0,25.0,90.0,fitness,(0.80919850098,),fitnesses,(812.0, 2.0, 2280.149902)
	431.0,1419.0,2674.0,0.0254027560389729,0.007879,96.0,36.0,200.0,89.0,fitness,(0.7696911401400001,),fitnesses,(769.0, 1.0, 930.885986)
	204.0,1419.0,2674.0,0.006598,0.007879,96.0,67.0,179.0,89.0,fitness,(0.75239369995,),fitnesses,(746.0, 1.0, 360.630005)
	665.0,2694.0,2699.0,0.034322,0.005511,164.0,139.0,144.0,6.0,fitness,(0.73829458008,),fitnesses,(727.0, 2.0, 870.5419919999999)
	418.0,2747.0,5000.0,0.02612182228346132,0.025538142163449733,200.0,200.0,179.0,89.0,fitness,(0.7127860497999999,),fitnesses,(715.0, 2.0, 2221.39502)
	418.0,2747.0,5000.0,0.02612182228346132,0.025538142163449733,200.0,200.0,200.0,89.0,fitness,(0.67834317017,),fitnesses,(658.0, 4.0, 1965.682983)
	364.0,2747.0,5000.0,0.02460710723186577,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.6494193396000001,),fitnesses,(648.0, 2.0, 1858.06604)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,164.0,139.0,200.0,6.0,fitness,(0.6234593994100001,),fitnesses,(619.0, 2.0, 1554.060059)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,164.0,139.0,200.0,6.0,fitness,(0.6085291296399999,),fitnesses,(604.0, 2.0, 1547.087036)
	1242.0,2694.0,5000.0,0.06298812546235807,0.005511,164.0,139.0,200.0,6.0,fitness,(0.60803235962,),fitnesses,(601.0, 2.0, 1296.764038)
	444.0,1419.0,2674.0,0.006598,0.007879,96.0,36.0,179.0,89.0,fitness,(0.60204729004,),fitnesses,(597.0, 1.0, 495.2709960000001)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,200.0,139.0,200.0,6.0,fitness,(0.59229052979,),fitnesses,(590.0, 2.0, 1770.947021)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,200.0,139.0,200.0,6.0,fitness,(0.59227637939,),fitnesses,(590.0, 2.0, 1772.362061)
	665.0,2694.0,5000.0,0.034322,0.011532842628836897,200.0,139.0,144.0,6.0,fitness,(0.58068319946,),fitnesses,(580.0, 2.0, 1931.680054)
	1023.0,5000.0,4388.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.5679160693399999,),fitnesses,(586.0, 2.0, 3808.3930659999996)
	1023.0,5000.0,2477.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.5629891503900001,),fitnesses,(555.0, 4.0, 3201.084961)
	1023.0,5000.0,2477.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.55500240967,),fitnesses,(547.0, 4.0, 3199.759033)
	204.0,2747.0,5000.0,0.02778864722578961,0.01428219135688562,200.0,200.0,179.0,89.0,fitness,(0.5444684899900001,),fitnesses,(542.0, 2.0, 1753.151001)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,123.0,22.0,90.0,fitness,(0.54092444092,),fitnesses,(549.0, 2.0, 2807.555908)
	1023.0,5000.0,2477.0,0.22722958092048284,0.002222,200.0,200.0,22.0,90.0,fitness,(0.52466990967,),fitnesses,(522.0, 4.0, 3733.009033)
	724.0,1419.0,5000.0,0.006598,0.014960691213898678,96.0,134.0,179.0,89.0,fitness,(0.51535436005,),fitnesses,(507.0, 1.0, 164.563995)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,200.0,22.0,90.0,fitness,(0.50439023926,),fitnesses,(515.0, 2.0, 3060.976074)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,200.0,22.0,90.0,fitness,(0.49668814941,),fitnesses,(507.0, 2.0, 3031.185059)
	1796.0,5000.0,5000.0,0.2204556455210559,0.004514539076042611,200.0,200.0,92.0,90.0,fitness,(0.45429690918000004,),fitnesses,(466.0, 2.0, 3170.3090819999998)
	204.0,2747.0,2674.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.44844324005,),fitnesses,(442.0, 1.0, 355.675995)
	364.0,1419.0,5000.0,0.02477834102411898,0.033515858038562774,200.0,36.0,200.0,89.0,fitness,(0.44601979004000003,),fitnesses,(436.0, 2.0, 998.020996)
	823.0,1419.0,2674.0,0.04858717201260697,0.03028136280851209,186.0,68.0,200.0,89.0,fitness,(0.4045672699,),fitnesses,(388.0, 2.0, 343.27301)
	435.0,2747.0,2674.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.38703455994,),fitnesses,(379.0, 1.0, 196.54400599999997)
	1882.0,1854.0,4628.0,0.101426,0.11188166209770029,200.0,18.0,126.0,3.0,fitness,(0.38113939941,),fitnesses,(350.0, 8.0, 4886.060059)
	204.0,2747.0,5000.0,0.006598,0.01428219135688562,96.0,153.0,179.0,89.0,fitness,(0.37889858994000003,),fitnesses,(371.0, 1.0, 210.14100600000003)
	1826.0,3961.0,5000.0,0.1163259842474759,0.0045905270969159254,141.0,123.0,12.0,90.0,fitness,(0.36705085938000004,),fitnesses,(394.0, 0.0, 2694.914062)
	1023.0,5000.0,5000.0,0.11420898288239076,0.004578684501731552,200.0,123.0,47.0,90.0,fitness,(0.36363724121,),fitnesses,(373.0, 2.0, 2936.275879)
	399.0,1419.0,2674.0,0.013340379815626933,0.007879,96.0,36.0,200.0,89.0,fitness,(0.36334250977,),fitnesses,(361.0, 1.0, 765.749023)
	1796.0,5000.0,4738.0,0.2204556455210559,0.004514539076042611,200.0,200.0,44.0,90.0,fitness,(0.35867946045,),fitnesses,(377.0, 0.0, 1832.0539549999999)
	457.0,2747.0,2674.0,0.011735861571380166,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.35811341002999997,),fitnesses,(358.0, 1.0, 988.6589970000001)
	1023.0,5000.0,5000.0,0.11420898288239076,0.008656895282097146,200.0,123.0,86.0,90.0,fitness,(0.35789624023,),fitnesses,(362.0, 2.0, 2410.375977)
	1796.0,5000.0,4738.0,0.2204556455210559,0.004514539076042611,200.0,200.0,44.0,90.0,fitness,(0.35217008057,),fitnesses,(380.0, 0.0, 2782.991943)
	444.0,1419.0,2674.0,0.013346172216127574,0.007879,177.0,36.0,179.0,89.0,fitness,(0.35123713013,),fitnesses,(360.0, 1.0, 1876.286987)
	1694.0,2474.0,4088.0,0.093469,0.075307,109.0,46.0,78.0,51.0,fitness,(0.34575368042000004,),fitnesses,(337.0, 2.0, 1124.631958)
	204.0,2747.0,2674.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.34378798004000005,),fitnesses,(337.0, 1.0, 321.201996)
	204.0,2747.0,5000.0,0.013143041690830987,0.01428219135688562,200.0,200.0,179.0,89.0,fitness,(0.33400116943,),fitnesses,(345.0, 1.0, 2099.883057)
	783.0,2747.0,5000.0,0.006598,0.01428219135688562,96.0,74.0,200.0,89.0,fitness,(0.32815834015,),fitnesses,(321.0, 1.0, 284.165985)
	4968.0,271.0,2571.0,0.15905,0.010395,48.0,116.0,61.0,44.0,fitness,(0.32706614014,),fitnesses,(325.0, 1.0, 793.3859860000001)
	204.0,1419.0,2674.0,0.006598,0.007879,96.0,36.0,179.0,89.0,fitness,(0.3241097699,),fitnesses,(318.0, 1.0, 389.02301)
	431.0,1419.0,2674.0,0.013105414969576866,0.007879,96.0,36.0,179.0,89.0,fitness,(0.32060466003,),fitnesses,(319.0, 1.0, 839.533997)
	204.0,2747.0,5000.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.31730121002,),fitnesses,(311.0, 1.0, 369.878998)
	1023.0,5000.0,5000.0,0.11420898288239076,0.008656895282097146,200.0,123.0,47.0,90.0,fitness,(0.31676211914,),fitnesses,(333.0, 2.0, 3623.788086)
	444.0,2771.0,2674.0,0.006598,0.007879,185.0,36.0,200.0,89.0,fitness,(0.31466835022,),fitnesses,(310.0, 1.0, 533.164978)
	204.0,2747.0,5000.0,0.006598,0.025437249127063223,200.0,148.0,200.0,89.0,fitness,(0.31312970001,),fitnesses,(305.0, 1.0, 187.029999)
	204.0,2747.0,5000.0,0.006598,0.025437249127063223,200.0,148.0,200.0,89.0,fitness,(0.31312970001,),fitnesses,(305.0, 1.0, 187.029999)
	204.0,2747.0,5000.0,0.006598,0.025437249127063223,200.0,148.0,179.0,89.0,fitness,(0.31312130997,),fitnesses,(305.0, 1.0, 187.869003)
	4968.0,271.0,5000.0,0.15905,0.010395,48.0,116.0,61.0,44.0,fitness,(0.31208666016,),fitnesses,(298.0, 3.0, 1591.333984)
	1882.0,1854.0,5000.0,0.19639695899996742,0.050704,200.0,36.0,200.0,3.0,fitness,(0.31201550048999993,),fitnesses,(294.0, 3.0, 1198.449951)
	48.0,2693.0,3365.0,0.1744687381959913,0.031994,27.0,50.0,91.0,53.0,fitness,(0.31177315002,),fitnesses,(274.0, 4.0, 222.684998)
	204.0,2747.0,2674.0,0.006598,0.02861561505703986,200.0,200.0,179.0,89.0,fitness,(0.30929502991,),fitnesses,(302.0, 1.0, 270.497009)
	4968.0,271.0,2571.0,0.15905,0.010395,95.0,116.0,61.0,44.0,fitness,(0.30922003051999997,),fitnesses,(294.0, 3.0, 1477.996948)
	444.0,3139.0,2674.0,0.006598,0.007879,96.0,72.0,179.0,89.0,fitness,(0.30916651001,),fitnesses,(301.0, 1.0, 183.348999)
	5000.0,271.0,5000.0,0.15905,0.010395,48.0,116.0,61.0,44.0,fitness,(0.30772046996999997,),fitnesses,(294.0, 3.0, 1627.953003)
	1023.0,5000.0,5000.0,0.11420898288239076,0.008553032004712208,200.0,123.0,47.0,90.0,fitness,(0.30199805908,),fitnesses,(309.0, 2.0, 2700.194092)
	204.0,2747.0,2674.0,0.006598,0.01428219135688562,96.0,165.0,179.0,89.0,fitness,(0.30175923996,),fitnesses,(294.0, 1.0, 224.076004)
	1074.0,5000.0,2755.0,0.172422,0.009461,179.0,178.0,180.0,30.0,fitness,(0.29861728027,),fitnesses,(313.0, 0.0, 1438.271973)
	5000.0,271.0,5000.0,0.15905,0.010395,48.0,200.0,61.0,44.0,fitness,(0.29835059081999993,),fitnesses,(295.0, 3.0, 2664.940918)
	5000.0,271.0,5000.0,0.15905,0.010395,48.0,116.0,61.0,44.0,fitness,(0.2982337097200001,),fitnesses,(285.0, 3.0, 1676.629028)
	920.0,975.0,5000.0,0.215775,0.005023818388724949,156.0,64.0,19.0,5.0,fitness,(0.29470015625,),fitnesses,(362.0, 2.0, 8729.984375)
	204.0,2747.0,5000.0,0.0115779541690077,0.026005375684760884,200.0,148.0,200.0,89.0,fitness,(0.28894675049,),fitnesses,(299.0, 1.0, 2005.324951)
	2569.0,573.0,3406.0,0.168302,0.00593,186.0,10.0,5.0,7.0,fitness,(0.28798619141,),fitnesses,(359.0, 1.0, 8101.380858999999)
	1074.0,5000.0,2755.0,0.172422,0.009461,179.0,178.0,200.0,30.0,fitness,(0.28694112061,),fitnesses,(299.0, 0.0, 1205.887939)
	5000.0,271.0,5000.0,0.15905,0.010395,48.0,200.0,61.0,44.0,fitness,(0.2834498999,),fitnesses,(280.0, 3.0, 2655.01001)
	1728.0,782.0,4586.0,0.25,0.07858,115.0,6.0,11.0,55.0,fitness,(0.28127297974,),fitnesses,(248.0, 5.0, 1672.7020259999997)
	204.0,2747.0,5000.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.2792593399,),fitnesses,(253.0, 3.0, 374.06601)
	5000.0,271.0,4891.0,0.15905,0.010395,95.0,116.0,61.0,44.0,fitness,(0.27911479004,),fitnesses,(261.0, 5.0, 3188.5209960000007)
Simulation,generation,36
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(1.17427972168,),fitnesses,(1000.0, 23.0, 5572.027832)
	1728.0,782.0,4586.0,0.25,0.07858,56.0,6.0,11.0,55.0,fitness,(1.16411280762,),fitnesses,(1000.0, 21.0, 4588.719238)
	1410.0,3949.0,2761.0,0.25,0.03635545909854111,200.0,4.0,69.0,8.0,fitness,(1.15758190918,),fitnesses,(1000.0, 20.0, 4241.809082)
	1728.0,782.0,4586.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.15577876953,),fitnesses,(1000.0, 20.0, 4422.123047)
	1882.0,1854.0,2265.0,0.101426,0.050704,200.0,18.0,126.0,3.0,fitness,(1.13936986084,),fitnesses,(1000.0, 16.0, 2063.013916)
	48.0,2693.0,3365.0,0.16361500801281365,0.031994,27.0,50.0,91.0,53.0,fitness,(1.1337511102300002,),fitnesses,(1000.0, 14.000000000000002, 624.888977)
	2607.0,5000.0,5000.0,0.25,0.03561513697633521,200.0,4.0,69.0,8.0,fitness,(1.13323179199,),fitnesses,(1000.0, 19.0, 5676.820801)
	3386.0,782.0,5000.0,0.193294,0.07858,56.0,6.0,11.0,55.0,fitness,(1.10051961914,),fitnesses,(1000.0, 16.0, 5948.038086)
	3009.0,5000.0,5000.0,0.25,0.034899308431646334,200.0,4.0,71.0,8.0,fitness,(1.09912439941,),fitnesses,(1000.0, 16.0, 6087.560059)
	823.0,1419.0,2674.0,0.04858717201260697,0.015281473398785385,186.0,68.0,200.0,89.0,fitness,(1.0422505102500002,),fitnesses,(1000.0, 5.0, 774.948975)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,4.0,34.0,8.0,fitness,(1.03476613037,),fitnesses,(1000.0, 7.000000000000001, 3523.3869630000004)
	1242.0,5000.0,2699.0,0.06298812546235807,0.005511,200.0,139.0,200.0,6.0,fitness,(1.02671113037,),fitnesses,(1000.0, 4.0, 1328.886963)
	399.0,1419.0,2674.0,0.029057257002356316,0.007879,96.0,65.0,200.0,89.0,fitness,(1.00510324005,),fitnesses,(1000.0, 1.0, 489.675995)
	380.0,1419.0,5000.0,0.006598,0.014960691213898678,96.0,67.0,179.0,89.0,fitness,(1.00047565002,),fitnesses,(1000.0, 1.0, 952.4349980000001)
	204.0,1419.0,4935.0,0.013643419854507233,0.015676110625732584,200.0,36.0,179.0,89.0,fitness,(0.99470373047,),fitnesses,(1000.0, 2.0, 2529.626953)
	431.0,1419.0,5000.0,0.013105414969576866,0.007879,186.0,36.0,200.0,89.0,fitness,(0.9937923999,),fitnesses,(1000.0, 2.0, 2620.76001)
	2740.0,5000.0,5000.0,0.25,0.038623183439179684,200.0,4.0,34.0,8.0,fitness,(0.9911634716800001,),fitnesses,(1000.0, 5.0, 5883.652832)
	204.0,2747.0,5000.0,0.0115779541690077,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.98923083984,),fitnesses,(1000.0, 1.0, 2076.916016)
	204.0,2747.0,5000.0,0.0115779541690077,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.98923083984,),fitnesses,(1000.0, 1.0, 2076.916016)
	1242.0,2694.0,2699.0,0.06298812546235807,0.005511,164.0,139.0,200.0,6.0,fitness,(0.98233689941,),fitnesses,(973.0, 2.0, 1066.310059)
	431.0,1419.0,4690.0,0.013105414969576866,0.007879,186.0,36.0,179.0,89.0,fitness,(0.9786999292,),fitnesses,(1000.0, 1.0, 3130.00708)
	1354.0,3365.0,2025.0,0.222658,0.020018,73.0,4.0,29.0,10.0,fitness,(0.97686985107,),fitnesses,(1000.0, 1.0, 3313.0148930000005)
	1023.0,3961.0,2477.0,0.061148,0.002222,141.0,123.0,12.0,90.0,fitness,(0.95750342773,),fitnesses,(1000.0, 2.0, 6249.657227)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,2.0,34.0,8.0,fitness,(0.9347268896500001,),fitnesses,(1000.0, 1.0, 7527.311035)
	1410.0,3949.0,2761.0,0.244704,0.018443698062283954,200.0,2.0,34.0,8.0,fitness,(0.93397746094,),fitnesses,(1000.0, 1.0, 7602.253906)
	1023.0,3961.0,2477.0,0.061148,0.004858976303507227,141.0,200.0,24.0,90.0,fitness,(0.8900204394500001,),fitnesses,(902.0, 2.0, 3197.9560549999997)
	1946.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,123.0,22.0,90.0,fitness,(0.88108123047,),fitnesses,(888.0, 2.0, 2691.876953)
	204.0,5000.0,5000.0,0.024856309293694152,0.01428219135688562,200.0,200.0,179.0,89.0,fitness,(0.87873656982,),fitnesses,(886.0, 2.0, 2726.343018)
	1023.0,3961.0,2477.0,0.061148,0.004858976303507227,141.0,200.0,24.0,90.0,fitness,(0.8722901001000001,),fitnesses,(883.0, 2.0, 3070.98999)
	1720.0,2352.0,1090.0,0.114122,0.053216,200.0,41.0,101.0,9.0,fitness,(0.8139157495100001,),fitnesses,(756.0, 7.000000000000001, 1208.425049)
	1023.0,3961.0,4555.0,0.061148,0.002222,141.0,200.0,25.0,90.0,fitness,(0.80919850098,),fitnesses,(812.0, 2.0, 2280.149902)
	431.0,1419.0,2674.0,0.0254027560389729,0.007879,96.0,36.0,200.0,89.0,fitness,(0.7696911401400001,),fitnesses,(769.0, 1.0, 930.885986)
	204.0,1419.0,2674.0,0.006598,0.007879,96.0,67.0,179.0,89.0,fitness,(0.75239369995,),fitnesses,(746.0, 1.0, 360.630005)
	665.0,2694.0,2699.0,0.034322,0.005511,164.0,139.0,144.0,6.0,fitness,(0.73829458008,),fitnesses,(727.0, 2.0, 870.5419919999999)
	418.0,2747.0,5000.0,0.02612182228346132,0.025538142163449733,200.0,200.0,179.0,89.0,fitness,(0.7127860497999999,),fitnesses,(715.0, 2.0, 2221.39502)
	418.0,2747.0,5000.0,0.02612182228346132,0.025538142163449733,200.0,200.0,200.0,89.0,fitness,(0.67834317017,),fitnesses,(658.0, 4.0, 1965.682983)
	364.0,2747.0,5000.0,0.02460710723186577,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.6494193396000001,),fitnesses,(648.0, 2.0, 1858.06604)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,164.0,139.0,200.0,6.0,fitness,(0.6234593994100001,),fitnesses,(619.0, 2.0, 1554.060059)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,164.0,139.0,200.0,6.0,fitness,(0.6085291296399999,),fitnesses,(604.0, 2.0, 1547.087036)
	1242.0,2694.0,5000.0,0.06298812546235807,0.005511,164.0,139.0,200.0,6.0,fitness,(0.60803235962,),fitnesses,(601.0, 2.0, 1296.764038)
	444.0,1419.0,2674.0,0.006598,0.007879,96.0,36.0,179.0,89.0,fitness,(0.60204729004,),fitnesses,(597.0, 1.0, 495.2709960000001)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,200.0,139.0,200.0,6.0,fitness,(0.59229052979,),fitnesses,(590.0, 2.0, 1770.947021)
	1242.0,2694.0,5000.0,0.06298812546235807,0.009787703337852217,200.0,139.0,200.0,6.0,fitness,(0.59227637939,),fitnesses,(590.0, 2.0, 1772.362061)
	665.0,2694.0,5000.0,0.034322,0.011532842628836897,200.0,139.0,144.0,6.0,fitness,(0.58068319946,),fitnesses,(580.0, 2.0, 1931.680054)
	1023.0,5000.0,4388.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.5679160693399999,),fitnesses,(586.0, 2.0, 3808.3930659999996)
	1023.0,5000.0,2477.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.5629891503900001,),fitnesses,(555.0, 4.0, 3201.084961)
	1023.0,5000.0,2477.0,0.11862215308686683,0.002222,141.0,200.0,12.0,90.0,fitness,(0.55500240967,),fitnesses,(547.0, 4.0, 3199.759033)
	204.0,2747.0,5000.0,0.02778864722578961,0.01428219135688562,200.0,200.0,179.0,89.0,fitness,(0.5444684899900001,),fitnesses,(542.0, 2.0, 1753.151001)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,123.0,22.0,90.0,fitness,(0.54092444092,),fitnesses,(549.0, 2.0, 2807.555908)
	1023.0,5000.0,4337.0,0.11143401727616001,0.002222,200.0,200.0,26.0,90.0,fitness,(0.52940589111,),fitnesses,(542.0, 2.0, 3259.4108890000007)
	1023.0,5000.0,2477.0,0.22722958092048284,0.002222,200.0,200.0,22.0,90.0,fitness,(0.52466990967,),fitnesses,(522.0, 4.0, 3733.009033)
	724.0,1419.0,5000.0,0.006598,0.014960691213898678,96.0,134.0,179.0,89.0,fitness,(0.51535436005,),fitnesses,(507.0, 1.0, 164.563995)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,200.0,22.0,90.0,fitness,(0.50439023926,),fitnesses,(515.0, 2.0, 3060.976074)
	1023.0,3961.0,2477.0,0.11420898288239076,0.002222,200.0,200.0,22.0,90.0,fitness,(0.49668814941,),fitnesses,(507.0, 2.0, 3031.185059)
	1796.0,5000.0,5000.0,0.2204556455210559,0.004514539076042611,200.0,200.0,92.0,90.0,fitness,(0.45429690918000004,),fitnesses,(466.0, 2.0, 3170.3090819999998)
	204.0,2747.0,2674.0,0.006598,0.01428219135688562,200.0,148.0,179.0,89.0,fitness,(0.44844324005,),fitnesses,(442.0, 1.0, 355.675995)
	364.0,1419.0,5000.0,0.02477834102411898,0.033515858038562774,200.0,36.0,200.0,89.0,fitness,(0.44601979004000003,),fitnesses,(436.0, 2.0, 998.020996)
	823.0,1419.0,2674.0,0.04858717201260697,0.03028136280851209,186.0,68.0,200.0,89.0,fitness,(0.4045672699,),fitnesses,(388.0, 2.0, 343.27301)
	418.0,5000.0,5000.0,0.053085323249345,0.025538142163449733,200.0,200.0,200.0,89.0,fitness,(0.40026571045000003,),fitnesses,(404.0, 2.0, 2373.428955)
