generation,0,mu,100,lambda,25
	1184.0,5000.0,4692.0,0.25,0.008763718723364667,61.0,200.0,200.0,61.0,fitness,(0.33599475952,),fitnesses,(336.0, 2.0, 2000.524048)
	1291.0,5000.0,4692.0,0.122208,0.0088189999119759,200.0,117.0,200.0,61.0,fitness,(0.33209953979,),fitnesses,(332.0, 2.0, 1990.046021)
	1291.0,5000.0,4692.0,0.122208,0.02914096993275746,136.0,117.0,200.0,61.0,fitness,(0.33200666992000005,),fitnesses,(324.0, 2.0, 1199.333008)
	1137.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,200.0,82.0,fitness,(0.31991445984,),fitnesses,(306.0, 2.0, 608.554016)
	1291.0,5000.0,5000.0,0.122208,0.02914096993275746,200.0,117.0,200.0,61.0,fitness,(0.31880338989,),fitnesses,(319.0, 2.0, 2019.6610110000001)
	1578.0,1815.0,3786.0,0.068176,0.029454,200.0,48.0,79.0,7.0,fitness,(0.31765822998000004,),fitnesses,(307.0, 2.0, 934.177002)
	393.0,2038.0,4795.0,0.092526,0.044359,19.0,168.0,86.0,23.0,fitness,(0.31305885986,),fitnesses,(297.0, 2.0, 394.114014)
	1137.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,200.0,82.0,fitness,(0.31133968994,),fitnesses,(298.0, 2.0, 666.031006)
	1184.0,5000.0,4692.0,0.25,0.008763718723364667,61.0,200.0,200.0,61.0,fitness,(0.31085850952,),fitnesses,(310.0, 2.0, 1914.149048)
	1184.0,4007.0,4692.0,0.21761118381433325,0.004923,61.0,103.0,149.0,61.0,fitness,(0.30365578003,),fitnesses,(295.0, 2.0, 1134.421997)
	330.0,1970.0,3756.0,0.058366286876535,0.011659,21.0,200.0,14.0,6.0,fitness,(0.30189307007,),fitnesses,(290.0, 2.0, 810.692993)
	1291.0,5000.0,4692.0,0.122208,0.015875940274752212,136.0,117.0,200.0,61.0,fitness,(0.30132454956,),fitnesses,(297.0, 2.0, 1567.5450440000002)
	1184.0,5000.0,4692.0,0.21761118381433325,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.29874994019,),fitnesses,(248.0, 6.0, 925.005981)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,15.0,52.0,67.0,fitness,(0.29747102051,),fitnesses,(296.0, 2.0, 1852.897949)
	1184.0,4007.0,4692.0,0.21761118381433325,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.29642725952000004,),fitnesses,(287.0, 2.0, 1057.274048)
	1147.0,4401.0,2862.0,0.225503,0.099928,198.0,23.0,80.0,41.0,fitness,(0.29584801025,),fitnesses,(269.0, 4.0, 1315.198975)
	5000.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.29289165039000004,),fitnesses,(276.0, 3.0, 1310.834961)
	2213.0,4429.0,4224.0,0.165682,0.019191,68.0,43.0,27.0,5.0,fitness,(0.29000998047000004,),fitnesses,(288.0, 2.0, 1799.001953)
	3223.0,2751.0,5000.0,0.216699,0.11246,200.0,16.0,148.0,11.0,fitness,(0.27024354980000004,),fitnesses,(231.0, 5.0, 1075.64502)
	831.0,2012.0,4662.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.26852906006,),fitnesses,(271.0, 0.0, 247.093994)
	2610.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.26764883057,),fitnesses,(248.0, 3.0, 1035.116943)
	951.0,1919.0,3874.0,0.118713,0.005166433743483556,192.0,94.0,28.0,1.0,fitness,(0.26312038086000006,),fitnesses,(269.0, 2.0, 2587.961914)
	5000.0,1819.0,5000.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.26253989990000004,),fitnesses,(252.0, 3.0, 1946.01001)
	612.0,5000.0,2834.0,0.10173162191186368,0.057743,200.0,62.0,131.0,82.0,fitness,(0.26171096985000003,),fitnesses,(250.0, 2.0, 828.9030150000001)
	639.0,4007.0,4692.0,0.122208,0.008762131473588279,111.0,117.0,149.0,61.0,fitness,(0.26046007019,),fitnesses,(248.0, 2.0, 753.992981)
	1184.0,5000.0,4692.0,0.25,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.2559579303,),fitnesses,(265.0, 0.0, 904.20697)
	831.0,2012.0,2513.0,0.05793760898505355,0.005763,200.0,200.0,200.0,3.0,fitness,(0.24870325012,),fitnesses,(255.0, 0.0, 629.674988)
	2903.0,1819.0,2906.0,0.117596,0.06605178677238088,118.0,23.0,27.0,4.0,fitness,(0.24671482056,),fitnesses,(227.0, 3.0, 1028.517944)
	5000.0,1819.0,5000.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.24606612061000002,),fitnesses,(234.0, 3.0, 1793.387939)
	355.0,2837.0,3297.0,0.172305,0.042511,44.0,200.0,130.0,4.0,fitness,(0.24244278992,),fitnesses,(231.0, 2.0, 855.721008)
	831.0,2012.0,2513.0,0.06577794369940926,0.005763,200.0,175.0,200.0,3.0,fitness,(0.24220085021999999,),fitnesses,(248.0, 0.0, 579.914978)
	667.0,3115.0,3000.0,0.034755,0.04205555586151662,200.0,120.0,116.0,39.0,fitness,(0.24091299072000003,),fitnesses,(267.0, 1.0, 3608.700928)
	466.0,5000.0,3934.0,0.089312,0.028087,200.0,200.0,16.0,9.0,fitness,(0.23951898926000004,),fitnesses,(286.0, 2.0, 6648.101074000001)
	619.0,2583.0,3004.0,0.062907,0.107948,159.0,145.0,105.0,72.0,fitness,(0.23601947021,),fitnesses,(223.0, 2.0, 698.052979)
	749.0,4007.0,5000.0,0.122208,0.004923,61.0,54.0,200.0,61.0,fitness,(0.23595328003,),fitnesses,(219.0, 2.0, 304.671997)
	831.0,2012.0,4608.0,0.060440213377494556,0.005763,200.0,175.0,200.0,3.0,fitness,(0.23575265991,),fitnesses,(244.0, 0.0, 824.734009)
	612.0,4140.0,2834.0,0.10173162191186368,0.057743,200.0,62.0,131.0,82.0,fitness,(0.23547281005999998,),fitnesses,(224.0, 2.0, 852.718994)
	466.0,5000.0,5000.0,0.089312,0.028087,200.0,200.0,16.0,9.0,fitness,(0.23337842773000006,),fitnesses,(285.0, 2.0, 7162.157227)
	5000.0,867.0,707.0,0.09164367525243643,0.034278,200.0,15.0,95.0,67.0,fitness,(0.23316161987000003,),fitnesses,(204.0, 4.0, 1083.838013)
Simulation,generation,52
	1602.0,4521.0,1893.0,0.2315552380788215,0.017741017093156043,200.0,10.0,29.0,0.0,fitness,(1.16945189941,),fitnesses,(1000.0, 20.0, 3054.810059)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.09007958008,),fitnesses,(1000.0, 11.0, 1992.041992)
	2839.0,1569.0,1569.0,0.09257004560617048,0.034278,200.0,28.0,94.0,67.0,fitness,(1.0886845105,),fitnesses,(1000.0, 10.0, 1131.54895)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.0767773999,),fitnesses,(1000.0, 10.0, 2322.26001)
	2839.0,867.0,1295.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0461345105,),fitnesses,(1000.0, 6.0, 1386.54895)
	1551.0,1492.0,3870.0,0.059653,0.010972,147.0,51.0,120.0,3.0,fitness,(1.0360173400900001,),fitnesses,(1000.0, 5.0, 1398.265991)
	1551.0,3323.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.02555244995,),fitnesses,(1000.0, 4.0, 1444.755005)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01295249023,),fitnesses,(1000.0, 2.0, 704.750977)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01271616028,),fitnesses,(1000.0, 2.0, 728.383972)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01153294983,),fitnesses,(1000.0, 2.0, 846.705017)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.01094653015,),fitnesses,(1000.0, 2.0, 905.346985)
	330.0,1970.0,1792.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(1.00817186005,),fitnesses,(1000.0, 1.0, 182.813995)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00496159058,),fitnesses,(1000.0, 2.0, 1503.840942)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(0.97587545044,),fitnesses,(967.0, 2.0, 1112.454956)
	831.0,2012.0,2513.0,0.030246,0.010953987806222453,200.0,175.0,200.0,3.0,fitness,(0.9478183203100001,),fitnesses,(939.0, 2.0, 1118.167969)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93006535156,),fitnesses,(1000.0, 2.0, 8993.464844)
	831.0,2012.0,4662.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.84599659912,),fitnesses,(847.0, 2.0, 2100.340088)
	342.0,4007.0,4692.0,0.122208,0.004923,130.0,54.0,149.0,61.0,fitness,(0.8307154003900001,),fitnesses,(805.0, 4.0, 1428.459961)
	1456.0,5000.0,5000.0,0.122208,0.004923,117.0,54.0,200.0,61.0,fitness,(0.82916198975,),fitnesses,(762.0, 8.0, 1283.801025)
	831.0,2012.0,5000.0,0.030246,0.012462835333103073,200.0,175.0,200.0,3.0,fitness,(0.8049482605,),fitnesses,(805.0, 2.0, 2005.17395)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.7600692102100001,),fitnesses,(721.0, 5.0, 1093.078979)
	831.0,4138.0,5000.0,0.05793760898505355,0.005763,200.0,175.0,200.0,3.0,fitness,(0.75288776001,),fitnesses,(733.0, 4.0, 2011.223999)
	330.0,1970.0,3756.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.73196678986,),fitnesses,(717.0, 2.0, 503.321014)
	1166.0,4007.0,5000.0,0.122208,0.004923,61.0,103.0,200.0,61.0,fitness,(0.7115009094200001,),fitnesses,(703.0, 2.0, 1149.909058)
	639.0,4007.0,5000.0,0.122208,0.004923,61.0,54.0,149.0,61.0,fitness,(0.69179575989,),fitnesses,(640.0, 6.0, 820.424011)
	831.0,4465.0,5000.0,0.060789882201855286,0.005763,200.0,175.0,200.0,3.0,fitness,(0.68526183105,),fitnesses,(666.0, 4.0, 2073.816895)
	1602.0,4521.0,3742.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.65081681641,),fitnesses,(732.0, 2.0, 10118.318359)
	681.0,4034.0,3756.0,0.058366286876535,0.011659,21.0,200.0,14.0,6.0,fitness,(0.63034364014,),fitnesses,(638.0, 2.0, 2765.635986)
	1479.0,2074.0,5000.0,0.148158,0.018804,40.0,41.0,39.0,0.0,fitness,(0.61856629028,),fitnesses,(591.0, 4.0, 1243.370972)
	676.0,2074.0,5000.0,0.148158,0.018804,40.0,41.0,39.0,0.0,fitness,(0.61261013977,),fitnesses,(541.0, 8.0, 838.986023)
	831.0,4116.0,4662.0,0.0605052287768817,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.61107378052,),fitnesses,(610.0, 2.0, 1892.6219480000002)
	831.0,4116.0,4662.0,0.0605052287768817,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.59248473022,),fitnesses,(590.0, 2.0, 1751.526978)
	330.0,1970.0,3756.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(0.5852634698500001,),fitnesses,(552.0, 4.0, 673.653015)
	667.0,3295.0,5000.0,0.034755,0.021396,200.0,120.0,116.0,39.0,fitness,(0.58360000977,),fitnesses,(593.0, 2.0, 2939.999023)
	330.0,1970.0,3756.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(0.5732627398700001,),fitnesses,(540.0, 4.0, 673.726013)
	1325.0,4007.0,4692.0,0.25,0.004923,111.0,54.0,200.0,61.0,fitness,(0.5645783105500001,),fitnesses,(539.0, 4.0, 1442.168945)
	1187.0,2074.0,5000.0,0.148158,0.018804,87.0,41.0,39.0,0.0,fitness,(0.5204307605,),fitnesses,(519.0, 2.0, 1856.9239499999999)
	667.0,1526.0,3000.0,0.034755,0.021396,153.0,120.0,116.0,39.0,fitness,(0.51483921021,),fitnesses,(500.0, 2.0, 516.078979)
	831.0,5000.0,4662.0,0.0605052287768817,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.51449796021,),fitnesses,(513.0, 2.0, 1850.203979)
	1614.0,4277.0,1261.0,0.248257,0.025829993130054296,127.0,46.0,83.0,4.0,fitness,(0.49404546021,),fitnesses,(441.0, 6.0, 695.453979)
	1251.0,5000.0,4692.0,0.122208,0.004923,111.0,54.0,149.0,61.0,fitness,(0.49101828979,),fitnesses,(462.0, 4.0, 1098.171021)
	1776.0,2905.0,5000.0,0.105405,0.010346,126.0,110.0,54.0,7.0,fitness,(0.47303733887,),fitnesses,(488.0, 2.0, 3496.266113)
	1168.0,4007.0,4692.0,0.122208,0.004923,61.0,54.0,200.0,61.0,fitness,(0.45953565001999996,),fitnesses,(425.0, 4.0, 546.434998)
	639.0,4007.0,4692.0,0.122208,0.004923,61.0,103.0,149.0,61.0,fitness,(0.45946270996000005,),fitnesses,(448.0, 2.0, 853.729004)
	676.0,1082.0,5000.0,0.148158,0.018804,19.0,41.0,20.0,0.0,fitness,(0.4566083197,),fitnesses,(425.0, 4.0, 839.16803)
	612.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,131.0,82.0,fitness,(0.44820741943,),fitnesses,(421.0, 4.0, 1279.258057)
	639.0,4007.0,5000.0,0.122208,0.004923,134.0,103.0,149.0,61.0,fitness,(0.44686162964000004,),fitnesses,(439.0, 2.0, 1213.837036)
	612.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,200.0,82.0,fitness,(0.43773265015,),fitnesses,(408.0, 4.0, 1026.734985)
	831.0,2012.0,2513.0,0.05793760898505355,0.005763,200.0,175.0,200.0,3.0,fitness,(0.41648461975,),fitnesses,(422.0, 0.0, 551.538025)
	1519.0,1082.0,5000.0,0.148158,0.018804,19.0,41.0,20.0,0.0,fitness,(0.41469528992000004,),fitnesses,(393.0, 3.0, 830.4710080000001)
	639.0,4007.0,4692.0,0.122208,0.004923,61.0,54.0,149.0,61.0,fitness,(0.41345440979,),fitnesses,(379.0, 4.0, 554.559021)
	667.0,3115.0,3000.0,0.0679810591438232,0.04205555586151662,200.0,120.0,200.0,39.0,fitness,(0.40114153992,),fitnesses,(390.0, 2.0, 885.8460079999999)
	1166.0,4007.0,5000.0,0.122208,0.00928670610632267,61.0,103.0,200.0,61.0,fitness,(0.39562117004,),fitnesses,(383.0, 2.0, 737.882996)
	639.0,4007.0,4692.0,0.122208,0.004923,111.0,54.0,149.0,61.0,fitness,(0.39364757996,),fitnesses,(362.0, 4.0, 835.2420040000001)
	393.0,2038.0,5000.0,0.092526,0.044359,19.0,200.0,86.0,23.0,fitness,(0.39200964996000004,),fitnesses,(376.0, 2.0, 399.0350040000001)
	342.0,4007.0,4692.0,0.122208,0.004923,61.0,54.0,149.0,61.0,fitness,(0.38983127990999994,),fitnesses,(356.0, 4.0, 616.872009)
	831.0,2012.0,2513.0,0.060440213377494556,0.005763,200.0,175.0,200.0,3.0,fitness,(0.38134844971000004,),fitnesses,(387.0, 0.0, 565.155029)
	667.0,3115.0,3000.0,0.0679810591438232,0.04205555586151662,200.0,120.0,116.0,39.0,fitness,(0.36874103027,),fitnesses,(361.0, 2.0, 1225.896973)
	1184.0,5000.0,4692.0,0.21761118381433325,0.004923,61.0,103.0,149.0,61.0,fitness,(0.36532010986,),fitnesses,(375.0, 0.0, 967.989014)
	330.0,1970.0,3756.0,0.053618777643950524,0.011659,21.0,200.0,14.0,6.0,fitness,(0.34962976013,),fitnesses,(339.0, 2.0, 937.023987)
	1325.0,4007.0,4692.0,0.25,0.004923,111.0,54.0,149.0,61.0,fitness,(0.34414190002000006,),fitnesses,(334.0, 2.0, 985.809998)
	1184.0,4007.0,5000.0,0.21761118381433325,0.009178471310464724,61.0,103.0,200.0,61.0,fitness,(0.34153949951,),fitnesses,(333.0, 2.0, 1146.050049)
	1456.0,5000.0,5000.0,0.122208,0.004923,200.0,118.0,200.0,61.0,fitness,(0.33892161011000005,),fitnesses,(338.0, 2.0, 1907.838989)
	1291.0,5000.0,4692.0,0.122208,0.0088189999119759,136.0,117.0,200.0,61.0,fitness,(0.33690862061000004,),fitnesses,(332.0, 2.0, 1509.137939)
	1184.0,5000.0,4692.0,0.25,0.008763718723364667,61.0,200.0,200.0,61.0,fitness,(0.33599475952,),fitnesses,(336.0, 2.0, 2000.524048)
	1291.0,5000.0,4692.0,0.122208,0.0088189999119759,200.0,117.0,200.0,61.0,fitness,(0.33209953979,),fitnesses,(332.0, 2.0, 1990.046021)
	1291.0,5000.0,4692.0,0.122208,0.02914096993275746,136.0,117.0,200.0,61.0,fitness,(0.33200666992000005,),fitnesses,(324.0, 2.0, 1199.333008)
	330.0,1970.0,3756.0,0.028775,0.023910109876706775,21.0,200.0,25.0,6.0,fitness,(0.3212829895,),fitnesses,(323.0, 1.0, 1171.70105)
	1137.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,200.0,82.0,fitness,(0.31991445984,),fitnesses,(306.0, 2.0, 608.554016)
	1291.0,5000.0,5000.0,0.122208,0.02914096993275746,200.0,117.0,200.0,61.0,fitness,(0.31880338989,),fitnesses,(319.0, 2.0, 2019.6610110000001)
	1578.0,1815.0,3786.0,0.068176,0.029454,200.0,48.0,79.0,7.0,fitness,(0.31765822998000004,),fitnesses,(307.0, 2.0, 934.177002)
	393.0,2038.0,4795.0,0.092526,0.044359,19.0,168.0,86.0,23.0,fitness,(0.31305885986,),fitnesses,(297.0, 2.0, 394.114014)
	1137.0,4140.0,2834.0,0.11678319897367233,0.057743,167.0,62.0,200.0,82.0,fitness,(0.31133968994,),fitnesses,(298.0, 2.0, 666.031006)
	1184.0,5000.0,4692.0,0.25,0.008763718723364667,61.0,200.0,200.0,61.0,fitness,(0.31085850952,),fitnesses,(310.0, 2.0, 1914.149048)
	1184.0,4007.0,4692.0,0.21761118381433325,0.004923,61.0,103.0,149.0,61.0,fitness,(0.30365578003,),fitnesses,(295.0, 2.0, 1134.421997)
	330.0,1970.0,3756.0,0.058366286876535,0.011659,21.0,200.0,14.0,6.0,fitness,(0.30189307007,),fitnesses,(290.0, 2.0, 810.692993)
	1291.0,5000.0,4692.0,0.122208,0.015875940274752212,136.0,117.0,200.0,61.0,fitness,(0.30132454956,),fitnesses,(297.0, 2.0, 1567.5450440000002)
	1184.0,5000.0,4692.0,0.21761118381433325,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.29874994019,),fitnesses,(248.0, 6.0, 925.005981)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,15.0,52.0,67.0,fitness,(0.29747102051,),fitnesses,(296.0, 2.0, 1852.897949)
	1184.0,4007.0,4692.0,0.21761118381433325,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.29642725952000004,),fitnesses,(287.0, 2.0, 1057.274048)
	1147.0,4401.0,2862.0,0.225503,0.099928,198.0,23.0,80.0,41.0,fitness,(0.29584801025,),fitnesses,(269.0, 4.0, 1315.198975)
	5000.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.29289165039000004,),fitnesses,(276.0, 3.0, 1310.834961)
	2213.0,4429.0,4224.0,0.165682,0.019191,68.0,43.0,27.0,5.0,fitness,(0.29000998047000004,),fitnesses,(288.0, 2.0, 1799.001953)
	3223.0,2751.0,5000.0,0.216699,0.11246,200.0,16.0,148.0,11.0,fitness,(0.27024354980000004,),fitnesses,(231.0, 5.0, 1075.64502)
	831.0,2012.0,4662.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.26852906006,),fitnesses,(271.0, 0.0, 247.093994)
	2610.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.26764883057,),fitnesses,(248.0, 3.0, 1035.116943)
	393.0,2038.0,5000.0,0.092526,0.08298463415510303,19.0,200.0,86.0,23.0,fitness,(0.26486423004000004,),fitnesses,(249.0, 2.0, 413.576996)
	951.0,1919.0,3874.0,0.118713,0.005166433743483556,192.0,94.0,28.0,1.0,fitness,(0.26312038086000006,),fitnesses,(269.0, 2.0, 2587.961914)
	5000.0,1819.0,5000.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.26253989990000004,),fitnesses,(252.0, 3.0, 1946.01001)
	612.0,5000.0,2834.0,0.10173162191186368,0.057743,200.0,62.0,131.0,82.0,fitness,(0.26171096985000003,),fitnesses,(250.0, 2.0, 828.9030150000001)
	639.0,4007.0,4692.0,0.122208,0.008762131473588279,111.0,117.0,149.0,61.0,fitness,(0.26046007019,),fitnesses,(248.0, 2.0, 753.992981)
	1184.0,5000.0,4692.0,0.25,0.009178471310464724,61.0,103.0,149.0,61.0,fitness,(0.2559579303,),fitnesses,(265.0, 0.0, 904.20697)
	831.0,2012.0,2513.0,0.05793760898505355,0.005763,200.0,200.0,200.0,3.0,fitness,(0.24870325012,),fitnesses,(255.0, 0.0, 629.674988)
	2903.0,1819.0,2906.0,0.117596,0.06605178677238088,118.0,23.0,27.0,4.0,fitness,(0.24671482056,),fitnesses,(227.0, 3.0, 1028.517944)
	5000.0,1819.0,5000.0,0.117596,0.06605178677238088,56.0,23.0,13.0,4.0,fitness,(0.24606612061000002,),fitnesses,(234.0, 3.0, 1793.387939)
	355.0,2837.0,3297.0,0.172305,0.042511,44.0,200.0,130.0,4.0,fitness,(0.24244278992,),fitnesses,(231.0, 2.0, 855.721008)
	831.0,2012.0,2513.0,0.06577794369940926,0.005763,200.0,175.0,200.0,3.0,fitness,(0.24220085021999999,),fitnesses,(248.0, 0.0, 579.914978)
	667.0,3115.0,3000.0,0.034755,0.04205555586151662,200.0,120.0,116.0,39.0,fitness,(0.24091299072000003,),fitnesses,(267.0, 1.0, 3608.700928)
	466.0,5000.0,3934.0,0.089312,0.028087,200.0,200.0,16.0,9.0,fitness,(0.23951898926000004,),fitnesses,(286.0, 2.0, 6648.101074000001)
	619.0,2583.0,3004.0,0.062907,0.107948,159.0,145.0,105.0,72.0,fitness,(0.23601947021,),fitnesses,(223.0, 2.0, 698.052979)
Simulation,generation,53
	1602.0,4521.0,1893.0,0.2315552380788215,0.017741017093156043,200.0,10.0,29.0,0.0,fitness,(1.16945189941,),fitnesses,(1000.0, 20.0, 3054.810059)
	1299.0,1819.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.09007958008,),fitnesses,(1000.0, 11.0, 1992.041992)
	2839.0,1569.0,1569.0,0.09257004560617048,0.034278,200.0,28.0,94.0,67.0,fitness,(1.0886845105,),fitnesses,(1000.0, 10.0, 1131.54895)
	1299.0,3279.0,2906.0,0.117596,0.06605178677238088,56.0,23.0,27.0,4.0,fitness,(1.0767773999,),fitnesses,(1000.0, 10.0, 2322.26001)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.0478483300800001,),fitnesses,(1000.0, 6.0, 1215.166992)
	2839.0,867.0,1295.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.0461345105,),fitnesses,(1000.0, 6.0, 1386.54895)
	1551.0,1492.0,3870.0,0.059653,0.010972,147.0,51.0,120.0,3.0,fitness,(1.0360173400900001,),fitnesses,(1000.0, 5.0, 1398.265991)
	1551.0,3323.0,5000.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(1.02555244995,),fitnesses,(1000.0, 4.0, 1444.755005)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01295249023,),fitnesses,(1000.0, 2.0, 704.750977)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01271616028,),fitnesses,(1000.0, 2.0, 728.383972)
	831.0,2012.0,2513.0,0.030246,0.005763,200.0,175.0,200.0,3.0,fitness,(1.01153294983,),fitnesses,(1000.0, 2.0, 846.705017)
	2839.0,867.0,707.0,0.04207300406956359,0.034278,200.0,28.0,52.0,67.0,fitness,(1.01094653015,),fitnesses,(1000.0, 2.0, 905.346985)
	330.0,1970.0,1792.0,0.028775,0.011659,21.0,200.0,14.0,6.0,fitness,(1.00817186005,),fitnesses,(1000.0, 1.0, 182.813995)
	5000.0,867.0,707.0,0.08170644592737317,0.034278,200.0,15.0,52.0,67.0,fitness,(1.00496159058,),fitnesses,(1000.0, 2.0, 1503.840942)
	831.0,2012.0,2513.0,0.030246,0.010363123204309363,200.0,175.0,200.0,3.0,fitness,(0.97587545044,),fitnesses,(967.0, 2.0, 1112.454956)
	831.0,2012.0,2513.0,0.030246,0.010953987806222453,200.0,175.0,200.0,3.0,fitness,(0.9478183203100001,),fitnesses,(939.0, 2.0, 1118.167969)
	1602.0,4521.0,1893.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.93006535156,),fitnesses,(1000.0, 2.0, 8993.464844)
	831.0,2012.0,2513.0,0.030246,0.01211946872174001,200.0,175.0,200.0,3.0,fitness,(0.87676261963,),fitnesses,(868.0, 2.0, 1123.738037)
	831.0,2012.0,4662.0,0.030246,0.01223804105037152,200.0,175.0,200.0,3.0,fitness,(0.84599659912,),fitnesses,(847.0, 2.0, 2100.340088)
	342.0,4007.0,4692.0,0.122208,0.004923,130.0,54.0,149.0,61.0,fitness,(0.8307154003900001,),fitnesses,(805.0, 4.0, 1428.459961)
	1456.0,5000.0,5000.0,0.122208,0.004923,117.0,54.0,200.0,61.0,fitness,(0.82916198975,),fitnesses,(762.0, 8.0, 1283.801025)
	831.0,2012.0,5000.0,0.030246,0.012462835333103073,200.0,175.0,200.0,3.0,fitness,(0.8049482605,),fitnesses,(805.0, 2.0, 2005.17395)
	1551.0,1492.0,3870.0,0.059653,0.010972,200.0,51.0,200.0,3.0,fitness,(0.7600692102100001,),fitnesses,(721.0, 5.0, 1093.078979)
	831.0,4138.0,5000.0,0.05793760898505355,0.005763,200.0,175.0,200.0,3.0,fitness,(0.75288776001,),fitnesses,(733.0, 4.0, 2011.223999)
	330.0,1970.0,3756.0,0.028775,0.011659,21.0,200.0,26.0,6.0,fitness,(0.73196678986,),fitnesses,(717.0, 2.0, 503.321014)
	1166.0,4007.0,5000.0,0.122208,0.004923,61.0,103.0,200.0,61.0,fitness,(0.7115009094200001,),fitnesses,(703.0, 2.0, 1149.909058)
	639.0,4007.0,5000.0,0.122208,0.004923,61.0,54.0,149.0,61.0,fitness,(0.69179575989,),fitnesses,(640.0, 6.0, 820.424011)
	831.0,4465.0,5000.0,0.060789882201855286,0.005763,200.0,175.0,200.0,3.0,fitness,(0.68526183105,),fitnesses,(666.0, 4.0, 2073.816895)
	1602.0,4521.0,3742.0,0.122368,0.009035,200.0,10.0,29.0,0.0,fitness,(0.65081681641,),fitnesses,(732.0, 2.0, 10118.318359)
	681.0,4034.0,3756.0,0.058366286876535,0.011659,21.0,200.0,14.0,6.0,fitness,(0.63034364014,),fitnesses,(638.0, 2.0, 2765.635986)
	1479.0,2074.0,5000.0,0.148158,0.018804,40.0,41.0,39.0,0.0,fitness,(0.61856629028,),fitnesses,(591.0, 4.0, 1243.370972)
	676.0,2074.0,5000.0,0.148158,0.018804,40.0,41.0,39.0,0.0,fitness,(0.61261013977,),fitnesses,(541.0, 8.0, 838.986023)
