generation,0,mu,100,lambda,25
	1341.0,2309.0,5000.0,0.178647,0.108901,36.0,8.0,117.0,55.0,fitness,(0.11382867995999998,),fitnesses,(105.0, 1.0, 117.132004)
	77.0,2054.0,779.0,0.25,0.224807,36.0,150.0,64.0,6.0,fitness,(0.11382768996999999,),fitnesses,(106.0, 1.0, 217.231003)
	3094.0,364.0,1340.0,0.035561,0.031054,178.0,185.0,7.0,41.0,fitness,(0.11332254028,),fitnesses,(113.0, 1.0, 967.745972)
	2687.0,3664.0,5000.0,0.168255,0.006035994437930079,71.0,200.0,16.0,3.0,fitness,(0.11149567017,),fitnesses,(123.0, 0.0, 1150.432983)
	2655.0,5000.0,2864.0,0.10692517771490154,0.012922800081920614,131.0,13.0,200.0,9.0,fitness,(0.11139738037000001,),fitnesses,(118.0, 1.0, 1660.2619629999997)
	336.0,4590.0,4889.0,0.25,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.11138995117,),fitnesses,(116.0, 2.0, 2461.004883)
	1292.0,1820.0,2620.0,0.25,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.11019042007,),fitnesses,(92.0, 2.0, 180.957993)
	158.0,2572.0,2536.0,0.212878,0.172222,85.0,195.0,192.0,68.0,fitness,(0.10933958008000001,),fitnesses,(100.0, 2.0, 1066.041992)
	135.0,994.0,1902.0,0.25,0.103053,63.0,37.0,49.0,6.0,fitness,(0.10895032997,),fitnesses,(90.0, 2.0, 104.96700299999999)
	2655.0,5000.0,2864.0,0.13039215210997668,0.00733,131.0,13.0,200.0,9.0,fitness,(0.10741692017,),fitnesses,(114.0, 1.0, 1658.307983)
	1341.0,2309.0,4997.0,0.178647,0.108901,36.0,8.0,117.0,55.0,fitness,(0.10676392998,),fitnesses,(98.0, 1.0, 123.607002)
	2687.0,3664.0,5000.0,0.168255,0.006035994437930079,32.0,200.0,8.0,3.0,fitness,(0.10631569946000001,),fitnesses,(118.0, 0.0, 1168.430054)
Simulation,generation,29
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,66.0,6.0,49.0,5.0,fitness,(0.98720644043,),fitnesses,(1000.0, 1.0, 2279.355957)
	1198.0,5000.0,2009.0,0.25,0.00041059353856997616,48.0,200.0,74.0,8.0,fitness,(0.98670469971,),fitnesses,(1000.0, 0.0, 1329.530029)
	1341.0,1176.0,5000.0,0.178647,0.108901,67.0,4.0,58.0,55.0,fitness,(0.9775624511700001,),fitnesses,(1000.0, 2.0, 4243.754883)
	1341.0,2536.0,5000.0,0.178647,0.108901,67.0,4.0,58.0,55.0,fitness,(0.96941158936,),fitnesses,(1000.0, 1.0, 4058.8410639999997)
	2687.0,3664.0,5000.0,0.168255,0.0027925158065957136,16.0,124.0,4.0,3.0,fitness,(0.92015123047,),fitnesses,(928.0, 2.0, 2784.876953)
	2687.0,5000.0,5000.0,0.168255,0.0027925158065957136,16.0,124.0,4.0,3.0,fitness,(0.66206587891,),fitnesses,(677.0, 2.0, 3493.4121089999994)
	2349.0,1995.0,5000.0,0.063257,0.019643,179.0,65.0,86.0,4.0,fitness,(0.56070346924,),fitnesses,(558.0, 3.0, 2729.653076)
	2655.0,3154.0,2864.0,0.058412,0.00733,131.0,13.0,169.0,9.0,fitness,(0.39616677979000003,),fitnesses,(403.0, 1.0, 1683.3220209999997)
	1299.0,2822.0,2526.0,0.174223,0.002391720522207514,158.0,48.0,155.0,14.0,fitness,(0.34537958984000006,),fitnesses,(332.0, 2.0, 662.041016)
	171.0,2135.0,4602.0,0.112208,0.08312284773128348,129.0,200.0,22.0,60.0,fitness,(0.29040641113,),fitnesses,(318.0, 2.0, 4759.358887)
	3890.0,205.0,5000.0,0.008613,0.011196,199.0,150.0,200.0,8.0,fitness,(0.24923851013,),fitnesses,(248.0, 1.0, 876.1489870000001)
	336.0,4590.0,2371.0,0.112208,0.04322,129.0,99.0,93.0,60.0,fitness,(0.24258747986,),fitnesses,(229.0, 2.0, 641.252014)
	3890.0,205.0,4295.0,0.008613,0.011196,199.0,150.0,200.0,8.0,fitness,(0.23634171021000003,),fitnesses,(234.0, 1.0, 765.828979)
	2996.0,2425.0,3503.0,0.005311,0.018338,139.0,27.0,105.0,2.0,fitness,(0.21729631012,),fitnesses,(200.0, 2.0, 270.368988)
	336.0,4590.0,2371.0,0.112208,0.04322,129.0,99.0,43.0,60.0,fitness,(0.21645520995999998,),fitnesses,(209.0, 2.0, 1254.479004)
	721.0,2135.0,2371.0,0.112208,0.08633052923656864,200.0,99.0,22.0,60.0,fitness,(0.21549983887,),fitnesses,(222.0, 2.0, 2650.016113)
	1152.0,2784.0,1137.0,0.03296387703814597,0.033573,200.0,75.0,200.0,9.0,fitness,(0.21332668030000002,),fitnesses,(191.0, 3.0, 767.33197)
	171.0,5000.0,2371.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.21061446044999999,),fitnesses,(223.0, 2.0, 3238.553955)
	2010.0,2185.0,4526.0,0.127725,0.07194715167981242,137.0,13.0,49.0,5.0,fitness,(0.20489276000999998,),fitnesses,(191.0, 2.0, 610.723999)
	336.0,4590.0,5000.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.20176153075999997,),fitnesses,(220.0, 2.0, 3823.846924)
	2996.0,2425.0,3503.0,0.009782585379247997,0.018338,139.0,27.0,105.0,2.0,fitness,(0.19489214965999999,),fitnesses,(192.0, 2.0, 1710.785034)
	336.0,4590.0,4959.0,0.112208,0.04322,129.0,184.0,89.0,60.0,fitness,(0.19371173949999998,),fitnesses,(194.0, 2.0, 2028.8260500000001)
	336.0,5000.0,5000.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.19161551025,),fitnesses,(207.0, 2.0, 3538.4489749999993)
	2687.0,3664.0,5000.0,0.168255,0.0027925158065957136,16.0,200.0,4.0,3.0,fitness,(0.19114380005,),fitnesses,(206.0, 0.0, 1485.619995)
	509.0,765.0,3239.0,0.059292,0.020934,95.0,171.0,118.0,5.0,fitness,(0.19055244994999998,),fitnesses,(176.0, 2.0, 544.755005)
	2596.0,856.0,3036.0,0.001878,0.060929,145.0,52.0,181.0,8.0,fitness,(0.18984238998,),fitnesses,(151.0, 4.0, 115.76100200000002)
	171.0,3978.0,2371.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.18811561035,),fitnesses,(189.0, 2.0, 2088.438965)
	336.0,4590.0,4889.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.18228108887,),fitnesses,(192.0, 2.0, 2971.891113)
	361.0,2135.0,2371.0,0.112208,0.04322,129.0,99.0,22.0,60.0,fitness,(0.18094963988999999,),fitnesses,(185.0, 0.0, 405.036011)
	98.0,2976.0,1756.0,0.164048,0.015165,143.0,160.0,200.0,7.0,fitness,(0.1786152002,),fitnesses,(166.0, 2.0, 738.47998)
	237.0,2687.0,207.0,0.067611,0.01448,143.0,200.0,117.0,6.0,fitness,(0.17699916999999998,),fitnesses,(178.0, 0.0, 100.083)
	336.0,4590.0,4889.0,0.112208,0.07750566655924393,200.0,200.0,94.0,60.0,fitness,(0.17685580078,),fitnesses,(194.0, 2.0, 3714.4199219999996)
	379.0,2135.0,2371.0,0.112208,0.08633052923656864,200.0,99.0,22.0,60.0,fitness,(0.17198747008999998,),fitnesses,(158.0, 2.0, 601.252991)
	2996.0,2425.0,3503.0,0.009782585379247997,0.018338,200.0,27.0,105.0,2.0,fitness,(0.17197797974,),fitnesses,(170.0, 2.0, 1802.202026)
	171.0,3978.0,4540.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.16859460937999998,),fitnesses,(178.0, 2.0, 2940.539062)
	171.0,2135.0,2371.0,0.112208,0.07938891654759034,129.0,200.0,47.0,60.0,fitness,(0.16832268005,),fitnesses,(174.0, 0.0, 567.731995)
	336.0,4590.0,4889.0,0.112208,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.16817123047,),fitnesses,(170.0, 2.0, 2182.876953)
	89.0,3934.0,3901.0,0.160282,0.073695,72.0,100.0,64.0,4.0,fitness,(0.16782958007999998,),fitnesses,(155.0, 2.0, 717.041992)
	338.0,5000.0,3105.0,0.25,0.029190631450451,200.0,200.0,200.0,7.0,fitness,(0.16766447021,),fitnesses,(175.0, 2.0, 2733.552979)
	1597.0,1341.0,1585.0,0.09188482773569105,0.078381,37.0,40.0,39.0,8.0,fitness,(0.16733883972000002,),fitnesses,(135.0, 4.0, 766.116028)
	251.0,2892.0,724.0,0.239645,0.010125,109.0,138.0,189.0,8.0,fitness,(0.16727468994,),fitnesses,(170.0, 0.0, 272.531006)
	3890.0,205.0,4295.0,0.008613,0.0229857491725155,199.0,150.0,200.0,8.0,fitness,(0.16628252014,),fitnesses,(163.0, 1.0, 671.747986)
	336.0,4590.0,4889.0,0.112208,0.07893405164805059,200.0,99.0,43.0,60.0,fitness,(0.16467913085999997,),fitnesses,(176.0, 2.0, 3132.0869139999995)
	171.0,2135.0,2371.0,0.112208,0.04322,129.0,99.0,22.0,60.0,fitness,(0.16404229003999998,),fitnesses,(153.0, 2.0, 895.770996)
	2687.0,3664.0,5000.0,0.25,0.0027925158065957136,32.0,124.0,8.0,3.0,fitness,(0.16101467041,),fitnesses,(175.0, 0.0, 1398.532959)
	171.0,2135.0,2371.0,0.112208,0.07938891654759034,200.0,200.0,47.0,60.0,fitness,(0.15966098999,),fitnesses,(164.0, 0.0, 433.90100100000006)
	2687.0,3664.0,5000.0,0.25,0.0027925158065957136,16.0,124.0,8.0,3.0,fitness,(0.15889841003000002,),fitnesses,(169.0, 0.0, 1010.1589970000001)
	173.0,5000.0,3105.0,0.164048,0.029190631450451,143.0,160.0,200.0,7.0,fitness,(0.15382977051,),fitnesses,(149.0, 2.0, 1517.022949)
	719.0,4401.0,4994.0,0.176284,0.0812,161.0,97.0,141.0,3.0,fitness,(0.15341828003,),fitnesses,(151.0, 2.0, 1758.171997)
	346.0,4795.0,2371.0,0.19956920155225985,0.04322,200.0,200.0,22.0,60.0,fitness,(0.15332038939999998,),fitnesses,(152.0, 2.0, 1867.9610600000003)
	1833.0,2379.0,5000.0,0.148052,0.093899,134.0,9.0,200.0,7.0,fitness,(0.15331040009,),fitnesses,(136.0, 2.0, 268.959991)
	137.0,1679.0,4645.0,0.23208018848933815,0.191878,200.0,159.0,81.0,8.0,fitness,(0.15310872986000001,),fitnesses,(157.0, 0.0, 389.127014)
	1833.0,2379.0,5000.0,0.148052,0.093899,134.0,18.0,200.0,7.0,fitness,(0.15030502014,),fitnesses,(133.0, 2.0, 269.497986)
	2373.0,3145.0,3939.0,0.25,0.10144834502463282,180.0,36.0,146.0,12.0,fitness,(0.14963549011,),fitnesses,(134.0, 2.0, 436.45098900000005)
	1292.0,1820.0,2620.0,0.199201737175634,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.14888802001999998,),fitnesses,(111.0, 4.0, 211.197998)
	98.0,2976.0,3105.0,0.164048,0.029190631450451,143.0,160.0,200.0,7.0,fitness,(0.14846048950000001,),fitnesses,(143.0, 2.0, 1453.95105)
	270.0,3330.0,2556.0,0.116272,0.191878,200.0,200.0,81.0,8.0,fitness,(0.14770902953999998,),fitnesses,(145.0, 2.0, 1729.097046)
	119.0,1073.0,3166.0,0.165504,0.006628843872593539,137.0,112.0,200.0,7.0,fitness,(0.14755773987,),fitnesses,(136.0, 2.0, 844.226013)
	1292.0,1820.0,2620.0,0.25,0.25,200.0,8.0,200.0,9.0,fitness,(0.14735759002999999,),fitnesses,(110.0, 4.0, 264.240997)
	4990.0,4764.0,5000.0,0.222147,0.034807,200.0,6.0,199.0,92.0,fitness,(0.14672626999,),fitnesses,(129.0, 2.0, 227.37300100000002)
	137.0,1679.0,2556.0,0.116272,0.191878,107.0,159.0,81.0,8.0,fitness,(0.14666618011,),fitnesses,(130.0, 2.0, 333.381989)
	339.0,5000.0,2371.0,0.21477275942786536,0.04322,200.0,200.0,22.0,60.0,fitness,(0.14519319092,),fitnesses,(152.0, 2.0, 2680.680908)
	2710.0,1815.0,4532.0,0.075174,0.047028,148.0,32.0,165.0,87.0,fitness,(0.14276314940999998,),fitnesses,(153.0, 2.0, 3023.685059)
	137.0,1679.0,2556.0,0.116272,0.191878,107.0,159.0,154.0,8.0,fitness,(0.14218455993999998,),fitnesses,(127.0, 2.0, 481.544006)
	5000.0,482.0,2904.0,0.189699,0.018164370822748445,200.0,125.0,43.0,3.0,fitness,(0.14215957030999998,),fitnesses,(145.0, 3.0, 3284.0429690000005)
	5000.0,482.0,2904.0,0.189699,0.018164370822748445,200.0,125.0,43.0,3.0,fitness,(0.14215854979999998,),fitnesses,(145.0, 3.0, 3284.14502)
	5000.0,438.0,5000.0,0.008613,0.02134609037878238,200.0,200.0,200.0,8.0,fitness,(0.14210799011000003,),fitnesses,(142.0, 1.0, 989.200989)
	346.0,2135.0,2371.0,0.112208,0.04322,129.0,200.0,22.0,60.0,fitness,(0.14142121002,),fitnesses,(145.0, 0.0, 357.878998)
	471.0,2892.0,724.0,0.25,0.010125,200.0,138.0,200.0,8.0,fitness,(0.13891825989,),fitnesses,(143.0, 0.0, 408.17401100000006)
	171.0,2135.0,2371.0,0.112208,0.04322,129.0,176.0,22.0,60.0,fitness,(0.13831232971,),fitnesses,(145.0, 0.0, 668.767029)
	2687.0,3664.0,5000.0,0.25,0.0027925158065957136,16.0,124.0,8.0,3.0,fitness,(0.13589359009,),fitnesses,(146.0, 0.0, 1010.640991)
	137.0,1679.0,4645.0,0.116272,0.191878,107.0,159.0,81.0,8.0,fitness,(0.13585143981999998,),fitnesses,(124.0, 2.0, 814.856018)
	624.0,4590.0,5000.0,0.20185659269289358,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.1329289209,),fitnesses,(142.0, 2.0, 2907.10791)
	254.0,1679.0,5000.0,0.116272,0.25,200.0,159.0,200.0,8.0,fitness,(0.13210689026,),fitnesses,(120.0, 2.0, 789.3109740000001)
	137.0,1679.0,4645.0,0.116272,0.25,200.0,159.0,170.0,8.0,fitness,(0.13167406006000001,),fitnesses,(119.0, 2.0, 732.593994)
	171.0,2135.0,2371.0,0.112208,0.04322,129.0,200.0,22.0,60.0,fitness,(0.13165323975,),fitnesses,(140.0, 0.0, 834.6760249999999)
	2687.0,5000.0,5000.0,0.168255,0.0027925158065957136,32.0,200.0,8.0,3.0,fitness,(0.13032723999,),fitnesses,(139.0, 0.0, 867.276001)
	119.0,1073.0,3166.0,0.165504,0.0031446940896992445,137.0,112.0,200.0,7.0,fitness,(0.13024116028000002,),fitnesses,(118.0, 2.0, 775.883972)
	171.0,2135.0,2371.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.12993507996,),fitnesses,(137.0, 0.0, 706.492004)
	624.0,5000.0,5000.0,0.20185659269289358,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.1290911792,),fitnesses,(132.0, 2.0, 2290.88208)
	2331.0,1820.0,5000.0,0.25,0.25,200.0,8.0,200.0,9.0,fitness,(0.12903407990000001,),fitnesses,(102.0, 3.0, 296.59201)
	137.0,1679.0,4645.0,0.116272,0.25,200.0,159.0,200.0,8.0,fitness,(0.12669020996000002,),fitnesses,(118.0, 2.0, 1130.979004)
	137.0,1679.0,4645.0,0.116272,0.25,200.0,159.0,200.0,8.0,fitness,(0.12669020996000002,),fitnesses,(118.0, 2.0, 1130.979004)
	1292.0,1820.0,2620.0,0.199201737175634,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.12592533997,),fitnesses,(108.0, 2.0, 207.466003)
	137.0,1679.0,5000.0,0.116272,0.25,200.0,159.0,200.0,8.0,fitness,(0.12239125000000001,),fitnesses,(111.0, 2.0, 860.8749999999999)
	137.0,1679.0,5000.0,0.116272,0.25,200.0,159.0,170.0,8.0,fitness,(0.12239125000000001,),fitnesses,(111.0, 2.0, 860.8749999999999)
	4990.0,2449.0,5000.0,0.222147,0.034807,200.0,6.0,199.0,92.0,fitness,(0.12134776001,),fitnesses,(92.0, 3.0, 65.223999)
	1292.0,1820.0,2620.0,0.199201737175634,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.12096190994000001,),fitnesses,(103.0, 2.0, 203.809006)
	5000.0,37.0,940.0,0.1593987232442957,0.193154,8.0,13.0,23.0,23.0,fitness,(0.11978736,),fitnesses,(61.0, 6.0, 121.264)
	195.0,1951.0,4317.0,0.18815843361199935,0.038676,146.0,11.0,180.0,2.0,fitness,(0.11961631989000002,),fitnesses,(103.0, 2.0, 338.368011)
	2687.0,3664.0,5000.0,0.168255,0.006035994437930079,32.0,200.0,4.0,3.0,fitness,(0.11938296997,),fitnesses,(132.0, 0.0, 1261.703003)
	509.0,765.0,3239.0,0.1329677008452616,0.020934,95.0,171.0,118.0,5.0,fitness,(0.11797517029,),fitnesses,(108.0, 2.0, 1002.482971)
	2428.0,4643.0,5000.0,0.25,0.108901,65.0,8.0,200.0,55.0,fitness,(0.11776557999,),fitnesses,(110.0, 1.0, 223.44200100000003)
	1292.0,1820.0,2620.0,0.25,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.11614735992000001,),fitnesses,(98.0, 2.0, 185.264008)
	1341.0,2309.0,5000.0,0.178647,0.108901,36.0,8.0,117.0,55.0,fitness,(0.11382867995999998,),fitnesses,(105.0, 1.0, 117.132004)
	77.0,2054.0,779.0,0.25,0.224807,36.0,150.0,64.0,6.0,fitness,(0.11382768996999999,),fitnesses,(106.0, 1.0, 217.231003)
	3094.0,364.0,1340.0,0.035561,0.031054,178.0,185.0,7.0,41.0,fitness,(0.11332254028,),fitnesses,(113.0, 1.0, 967.745972)
	2687.0,3664.0,5000.0,0.168255,0.006035994437930079,71.0,200.0,16.0,3.0,fitness,(0.11149567017,),fitnesses,(123.0, 0.0, 1150.432983)
	2655.0,5000.0,2864.0,0.10692517771490154,0.012922800081920614,131.0,13.0,200.0,9.0,fitness,(0.11139738037000001,),fitnesses,(118.0, 1.0, 1660.2619629999997)
	336.0,4590.0,4889.0,0.25,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.11138995117,),fitnesses,(116.0, 2.0, 2461.004883)
Simulation,generation,30
	1138.0,2185.0,4526.0,0.127725,0.07194715167981242,66.0,6.0,49.0,5.0,fitness,(0.98720644043,),fitnesses,(1000.0, 1.0, 2279.355957)
	1198.0,5000.0,2009.0,0.25,0.00041059353856997616,48.0,200.0,74.0,8.0,fitness,(0.98670469971,),fitnesses,(1000.0, 0.0, 1329.530029)
	1341.0,1176.0,5000.0,0.178647,0.108901,67.0,4.0,58.0,55.0,fitness,(0.9775624511700001,),fitnesses,(1000.0, 2.0, 4243.754883)
	1341.0,2536.0,5000.0,0.178647,0.108901,67.0,4.0,58.0,55.0,fitness,(0.96941158936,),fitnesses,(1000.0, 1.0, 4058.8410639999997)
	2687.0,3664.0,5000.0,0.168255,0.0027925158065957136,16.0,124.0,4.0,3.0,fitness,(0.92015123047,),fitnesses,(928.0, 2.0, 2784.876953)
	2687.0,5000.0,5000.0,0.168255,0.0027925158065957136,16.0,124.0,4.0,3.0,fitness,(0.66206587891,),fitnesses,(677.0, 2.0, 3493.4121089999994)
	2349.0,1995.0,5000.0,0.063257,0.019643,179.0,65.0,86.0,4.0,fitness,(0.56070346924,),fitnesses,(558.0, 3.0, 2729.653076)
	2655.0,3154.0,2864.0,0.058412,0.00733,131.0,13.0,169.0,9.0,fitness,(0.39616677979000003,),fitnesses,(403.0, 1.0, 1683.3220209999997)
	1299.0,2822.0,2526.0,0.174223,0.002391720522207514,158.0,48.0,155.0,14.0,fitness,(0.34537958984000006,),fitnesses,(332.0, 2.0, 662.041016)
	1299.0,2822.0,2526.0,0.174223,0.005070170846970392,158.0,48.0,155.0,14.0,fitness,(0.31732044006,),fitnesses,(304.0, 2.0, 667.955994)
	171.0,2135.0,4602.0,0.112208,0.08312284773128348,129.0,200.0,22.0,60.0,fitness,(0.29040641113,),fitnesses,(318.0, 2.0, 4759.358887)
	3890.0,205.0,5000.0,0.008613,0.011196,199.0,150.0,200.0,8.0,fitness,(0.24923851013,),fitnesses,(248.0, 1.0, 876.1489870000001)
	336.0,4590.0,2371.0,0.112208,0.04322,129.0,99.0,93.0,60.0,fitness,(0.24258747986,),fitnesses,(229.0, 2.0, 641.252014)
	3890.0,205.0,4295.0,0.008613,0.011196,199.0,150.0,200.0,8.0,fitness,(0.23634171021000003,),fitnesses,(234.0, 1.0, 765.828979)
	2996.0,2425.0,3503.0,0.005311,0.018338,139.0,27.0,105.0,2.0,fitness,(0.21729631012,),fitnesses,(200.0, 2.0, 270.368988)
	336.0,4590.0,2371.0,0.112208,0.04322,129.0,99.0,43.0,60.0,fitness,(0.21645520995999998,),fitnesses,(209.0, 2.0, 1254.479004)
	721.0,2135.0,2371.0,0.112208,0.08633052923656864,200.0,99.0,22.0,60.0,fitness,(0.21549983887,),fitnesses,(222.0, 2.0, 2650.016113)
	1152.0,2784.0,1137.0,0.03296387703814597,0.033573,200.0,75.0,200.0,9.0,fitness,(0.21332668030000002,),fitnesses,(191.0, 3.0, 767.33197)
	171.0,5000.0,2371.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.21061446044999999,),fitnesses,(223.0, 2.0, 3238.553955)
	2010.0,2185.0,4526.0,0.127725,0.07194715167981242,137.0,13.0,49.0,5.0,fitness,(0.20489276000999998,),fitnesses,(191.0, 2.0, 610.723999)
	336.0,4590.0,5000.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.20176153075999997,),fitnesses,(220.0, 2.0, 3823.846924)
	2996.0,2425.0,3503.0,0.009782585379247997,0.018338,139.0,27.0,105.0,2.0,fitness,(0.19489214965999999,),fitnesses,(192.0, 2.0, 1710.785034)
	336.0,4590.0,4959.0,0.112208,0.04322,129.0,184.0,89.0,60.0,fitness,(0.19371173949999998,),fitnesses,(194.0, 2.0, 2028.8260500000001)
	336.0,5000.0,5000.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.19161551025,),fitnesses,(207.0, 2.0, 3538.4489749999993)
	2687.0,3664.0,5000.0,0.168255,0.0027925158065957136,16.0,200.0,4.0,3.0,fitness,(0.19114380005,),fitnesses,(206.0, 0.0, 1485.619995)
	509.0,765.0,3239.0,0.059292,0.020934,95.0,171.0,118.0,5.0,fitness,(0.19055244994999998,),fitnesses,(176.0, 2.0, 544.755005)
	2596.0,856.0,3036.0,0.001878,0.060929,145.0,52.0,181.0,8.0,fitness,(0.18984238998,),fitnesses,(151.0, 4.0, 115.76100200000002)
	171.0,3978.0,2371.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.18811561035,),fitnesses,(189.0, 2.0, 2088.438965)
	336.0,4590.0,4889.0,0.112208,0.04322,200.0,99.0,43.0,60.0,fitness,(0.18228108887,),fitnesses,(192.0, 2.0, 2971.891113)
	361.0,2135.0,2371.0,0.112208,0.04322,129.0,99.0,22.0,60.0,fitness,(0.18094963988999999,),fitnesses,(185.0, 0.0, 405.036011)
	98.0,2976.0,1756.0,0.164048,0.015165,143.0,160.0,200.0,7.0,fitness,(0.1786152002,),fitnesses,(166.0, 2.0, 738.47998)
	237.0,2687.0,207.0,0.067611,0.01448,143.0,200.0,117.0,6.0,fitness,(0.17699916999999998,),fitnesses,(178.0, 0.0, 100.083)
	336.0,5000.0,5000.0,0.112208,0.08281619849917024,200.0,99.0,43.0,60.0,fitness,(0.1768999292,),fitnesses,(194.0, 2.0, 3710.00708)
	336.0,4590.0,4889.0,0.112208,0.07750566655924393,200.0,200.0,94.0,60.0,fitness,(0.17685580078,),fitnesses,(194.0, 2.0, 3714.4199219999996)
	379.0,2135.0,2371.0,0.112208,0.08633052923656864,200.0,99.0,22.0,60.0,fitness,(0.17198747008999998,),fitnesses,(158.0, 2.0, 601.252991)
	2996.0,2425.0,3503.0,0.009782585379247997,0.018338,200.0,27.0,105.0,2.0,fitness,(0.17197797974,),fitnesses,(170.0, 2.0, 1802.202026)
	171.0,2135.0,2371.0,0.112208,0.07938891654759034,200.0,200.0,47.0,60.0,fitness,(0.17192915984999999,),fitnesses,(177.0, 0.0, 507.08401499999997)
	171.0,3978.0,4540.0,0.112208,0.04322,129.0,191.0,22.0,60.0,fitness,(0.16859460937999998,),fitnesses,(178.0, 2.0, 2940.539062)
	171.0,2135.0,2371.0,0.112208,0.07938891654759034,129.0,200.0,47.0,60.0,fitness,(0.16832268005,),fitnesses,(174.0, 0.0, 567.731995)
	336.0,4590.0,4889.0,0.112208,0.07750566655924393,200.0,99.0,94.0,60.0,fitness,(0.16817123047,),fitnesses,(170.0, 2.0, 2182.876953)
	89.0,3934.0,3901.0,0.160282,0.073695,72.0,100.0,64.0,4.0,fitness,(0.16782958007999998,),fitnesses,(155.0, 2.0, 717.041992)
	338.0,5000.0,3105.0,0.25,0.029190631450451,200.0,200.0,200.0,7.0,fitness,(0.16766447021,),fitnesses,(175.0, 2.0, 2733.552979)
	1597.0,1341.0,1585.0,0.09188482773569105,0.078381,37.0,40.0,39.0,8.0,fitness,(0.16733883972000002,),fitnesses,(135.0, 4.0, 766.116028)
	251.0,2892.0,724.0,0.239645,0.010125,109.0,138.0,189.0,8.0,fitness,(0.16727468994,),fitnesses,(170.0, 0.0, 272.531006)
	3890.0,205.0,4295.0,0.008613,0.0229857491725155,199.0,150.0,200.0,8.0,fitness,(0.16628252014,),fitnesses,(163.0, 1.0, 671.747986)
	336.0,4590.0,4889.0,0.112208,0.07893405164805059,200.0,99.0,43.0,60.0,fitness,(0.16467913085999997,),fitnesses,(176.0, 2.0, 3132.0869139999995)
	171.0,2135.0,2371.0,0.112208,0.04322,129.0,99.0,22.0,60.0,fitness,(0.16404229003999998,),fitnesses,(153.0, 2.0, 895.770996)
	509.0,765.0,3239.0,0.059292,0.020934,174.0,171.0,118.0,5.0,fitness,(0.16390731018,),fitnesses,(152.0, 2.0, 809.2689819999999)
	2687.0,3664.0,5000.0,0.25,0.0027925158065957136,32.0,124.0,8.0,3.0,fitness,(0.16101467041,),fitnesses,(175.0, 0.0, 1398.532959)
	171.0,2135.0,2371.0,0.112208,0.07938891654759034,200.0,200.0,47.0,60.0,fitness,(0.15966098999,),fitnesses,(164.0, 0.0, 433.90100100000006)
	2687.0,3664.0,5000.0,0.25,0.0027925158065957136,16.0,124.0,8.0,3.0,fitness,(0.15889841003000002,),fitnesses,(169.0, 0.0, 1010.1589970000001)
	173.0,5000.0,3105.0,0.164048,0.029190631450451,143.0,160.0,200.0,7.0,fitness,(0.15382977051,),fitnesses,(149.0, 2.0, 1517.022949)
	719.0,4401.0,4994.0,0.176284,0.0812,161.0,97.0,141.0,3.0,fitness,(0.15341828003,),fitnesses,(151.0, 2.0, 1758.171997)
	346.0,4795.0,2371.0,0.19956920155225985,0.04322,200.0,200.0,22.0,60.0,fitness,(0.15332038939999998,),fitnesses,(152.0, 2.0, 1867.9610600000003)
	1833.0,2379.0,5000.0,0.148052,0.093899,134.0,9.0,200.0,7.0,fitness,(0.15331040009,),fitnesses,(136.0, 2.0, 268.959991)
	137.0,1679.0,4645.0,0.23208018848933815,0.191878,200.0,159.0,81.0,8.0,fitness,(0.15310872986000001,),fitnesses,(157.0, 0.0, 389.127014)
	1833.0,2379.0,5000.0,0.148052,0.093899,134.0,18.0,200.0,7.0,fitness,(0.15030502014,),fitnesses,(133.0, 2.0, 269.497986)
	2373.0,3145.0,3939.0,0.25,0.10144834502463282,180.0,36.0,146.0,12.0,fitness,(0.14963549011,),fitnesses,(134.0, 2.0, 436.45098900000005)
	1292.0,1820.0,2620.0,0.199201737175634,0.16677892119554688,200.0,8.0,200.0,9.0,fitness,(0.14888802001999998,),fitnesses,(111.0, 4.0, 211.197998)
