Surrogate,generation,0,mu,100,lambda,25
	2564.0,3612.0,141.0,0.098494,0.231217,38.0,154.0,24.0,18.0,fitness,(-0.006845111897487961),fitnesses,(0.0,-0.3827449909560726,301.7661987927234,)
	1925.0,3605.0,3659.0,0.158373,0.232114,54.0,171.0,32.0,19.0,fitness,(-0.006317421906849021),fitnesses,(0.0,-0.24439632086146462,387.3458698234375,)
	1503.0,2635.0,3721.0,0.222285,0.225369,175.0,5.0,80.0,20.0,fitness,(-0.024019283655509177),fitnesses,(0.0,1.37337420955692,3775.302575107837,)
	3642.0,1170.0,382.0,0.04795,0.148463,80.0,43.0,5.0,21.0,fitness,(0.004817920550795194),fitnesses,(0.0,1.3944519011445096,912.6598460649901,)
	2020.0,4347.0,1487.0,0.208005,0.1147,123.0,114.0,19.0,22.0,fitness,(-0.005079034835047487),fitnesses,(0.0,-0.34685852425306474,161.044959251684,)
	2377.0,4781.0,350.0,0.115459,0.18774,168.0,143.0,151.0,23.0,fitness,(-0.006679535775876251),fitnesses,(0.0,-0.327917943323747,340.035634263878,)
	3640.0,387.0,856.0,0.180941,0.233376,103.0,192.0,14.0,24.0,fitness,(-0.0017720863935743077),fitnesses,(0.0,1.0318123571571338,1209.0209965145646,)
	4765.0,0.0,4698.0,0.078519,0.169535,29.0,153.0,105.0,25.0,fitness,(-0.007410216141279569),fitnesses,(0.0,0.6775970943906341,1418.618708518591,)
	2944.0,2722.0,3789.0,0.001416,0.035206,104.0,138.0,134.0,26.0,fitness,(0.0005937064986732601),fitnesses,(0.0,0.425686306005986,366.31565613866,)
	2002.0,3585.0,3839.0,0.179409,0.144605,4.0,98.0,176.0,27.0,fitness,(-0.0029815864041306274),fitnesses,(0.0,-0.11607143018136781,182.0872102316949,)
	1788.0,1782.0,1699.0,0.080045,0.016115,134.0,65.0,50.0,28.0,fitness,(1.0217592958687156),fitnesses,(1.0,2.7330021508052833,557.0725639337205,)
	1537.0,2757.0,214.0,0.147279,0.221801,92.0,96.0,167.0,29.0,fitness,(-0.004145339805430043),fitnesses,(0.0,-0.2951290510226544,119.40492952034982,)
	1477.0,1378.0,399.0,0.238125,0.151791,186.0,86.0,133.0,30.0,fitness,(0.002430621720748709),fitnesses,(0.0,0.5849218450418305,341.85967296695964,)
	1244.0,442.0,2023.0,0.06348,0.039475,117.0,98.0,56.0,31.0,fitness,(1.0226595100798794),fitnesses,(1.0,2.6989491122553146,432.9981042673784,)
	4693.0,1816.0,464.0,0.052643,0.235038,2.0,75.0,73.0,32.0,fitness,(0.005935848581826871),fitnesses,(0.0,0.9782605547294805,384.67569654679335,)
	198.0,3421.0,1099.0,0.172853,0.228304,139.0,50.0,199.0,33.0,fitness,(0.002017968341243456),fitnesses,(0.0,0.43230903359844114,230.5121994740955,)
	4279.0,4187.0,1439.0,0.194383,0.182817,168.0,0.0,186.0,34.0,fitness,(0.0018185406889543688),fitnesses,(0.0,0.6037258325470243,421.8717636515874,)
	414.0,3982.0,2136.0,0.238662,0.196509,53.0,56.0,65.0,35.0,fitness,(0.007192663543692477),fitnesses,(0.0,0.7342463351950518,14.979980825804091,)
	2429.0,2704.0,844.0,0.197114,0.203127,0.0,92.0,121.0,36.0,fitness,(-0.0009141658643071069),fitnesses,(0.0,0.09539975451702865,186.81634094773932,)
	2580.0,950.0,1883.0,0.182795,0.184285,59.0,70.0,85.0,37.0,fitness,(0.00707956035845588),fitnesses,(0.0,0.9717118627650041,263.7558269194161,)
	4497.0,1102.0,737.0,0.076679,0.142484,68.0,175.0,123.0,38.0,fitness,(0.0016070532627222413),fitnesses,(0.0,0.9005425726054761,739.8372463332519,)
	270.0,1200.0,4041.0,0.153756,0.184518,167.0,81.0,135.0,39.0,fitness,(0.0037413227176031835),fitnesses,(0.0,1.2291124197598633,854.9801479995448,)
	4208.0,3805.0,4443.0,0.082246,0.099291,142.0,81.0,176.0,40.0,fitness,(0.0016038831678169322),fitnesses,(0.0,0.5219484818795818,361.5601650978885,)
	1362.0,2203.0,230.0,0.097223,0.16203,96.0,60.0,61.0,41.0,fitness,(-0.0005294952332084322),fitnesses,(0.0,-0.09931937812041333,-46.369854799570106,)
	1819.0,667.0,2251.0,0.109701,0.054535,64.0,24.0,81.0,42.0,fitness,(1.0221298347268095),fitnesses,(1.0,2.3132077082868254,100.22423560587448,)
	3017.0,2375.0,593.0,0.220901,0.138778,26.0,158.0,0.0,43.0,fitness,(0.0019457929678663851),fitnesses,(0.0,0.7468296594962617,552.2503627096231,)
	1902.0,1137.0,2050.0,0.185596,0.132374,100.0,54.0,112.0,44.0,fitness,(0.010468734841995238),fitnesses,(0.0,1.1574618027234156,110.58831852389176,)
	423.0,3637.0,4415.0,0.154511,0.232933,101.0,9.0,92.0,45.0,fitness,(-0.01803515319666297),fitnesses,(0.0,0.6574795768156364,2460.994896481933,)
	2052.0,1761.0,259.0,0.185478,0.242342,193.0,21.0,30.0,46.0,fitness,(-0.025346524501501683),fitnesses,(0.0,0.8043578493683674,3339.0102995185352,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,197.0,47.0,fitness,(0.014465183768955305),fitnesses,(0.0,1.717949585192089,271.43120829655857,)
	2448.0,1681.0,2551.0,0.079786,0.163857,35.0,160.0,169.0,48.0,fitness,(0.0020464350360205573),fitnesses,(0.0,0.6224505203782975,417.8070167762417,)
	4262.0,4942.0,4572.0,0.240782,0.117493,150.0,169.0,141.0,49.0,fitness,(-0.01279484382587856),fitnesses,(0.0,-0.38341562431499454,896.0687582728613,)
	3794.0,4658.0,2114.0,0.163838,0.192046,67.0,23.0,110.0,50.0,fitness,(-0.002315149263828012),fitnesses,(0.0,-0.044914823936942266,186.6001024458589,)
	3642.0,3484.0,2120.0,0.155257,0.101243,167.0,140.0,180.0,51.0,fitness,(-0.0008329539766285992),fitnesses,(0.0,0.4271320790297694,510.4274766926293,)
	2219.0,2815.0,3347.0,0.08821,0.223683,119.0,173.0,5.0,52.0,fitness,(-0.007437247213555173),fitnesses,(0.0,-0.09077948915664916,652.9452321988681,)
	4516.0,4849.0,2040.0,0.188564,0.106324,123.0,123.0,160.0,53.0,fitness,(-0.007709239527450556),fitnesses,(0.0,-0.16593941367565954,604.984539069396,)
	383.0,340.0,2931.0,0.033388,0.143527,170.0,0.0,63.0,54.0,fitness,(0.9490374549429657),fitnesses,(1.0,3.7747541230904487,8871.008628793887,)
	2110.0,3671.0,358.0,0.024898,0.236209,22.0,71.0,157.0,55.0,fitness,(-0.006444610633619537),fitnesses,(0.0,-0.43307305330905843,211.3880100528952,)
	2487.0,4055.0,2410.0,0.010188,0.124614,13.0,162.0,56.0,56.0,fitness,(-0.008500114130306833),fitnesses,(0.0,-0.46244490499585833,387.56650803482484,)
	1736.0,1178.0,1611.0,0.201676,0.042585,13.0,105.0,164.0,57.0,fitness,(0.0055529067572205925),fitnesses,(0.0,0.8203873604326412,265.09668471058194,)
	3689.0,1793.0,4934.0,0.106039,0.101059,50.0,71.0,173.0,58.0,fitness,(0.004307281125831456),fitnesses,(0.0,0.9815834492601462,550.8553366770005,)
	3078.0,2800.0,1013.0,0.150215,0.229226,151.0,85.0,4.0,59.0,fitness,(0.003980795467350872),fitnesses,(0.0,0.2239458998200997,-174.13364691498748,)
	1549.0,4860.0,4318.0,0.044902,0.191541,178.0,136.0,170.0,60.0,fitness,(-0.008768181438691479),fitnesses,(0.0,-0.43639919811734795,440.4189457517999,)
	3234.0,1650.0,4763.0,0.164036,0.216079,123.0,139.0,153.0,61.0,fitness,(-0.0010939913208422303),fitnesses,(0.0,0.8345113578396818,943.9104899239047,)
	3682.0,3328.0,2482.0,0.008655,0.206997,81.0,43.0,185.0,62.0,fitness,(0.0020644610256983944),fitnesses,(0.0,0.45814459202124064,251.69848945140117,)
	4649.0,751.0,1555.0,0.025507,0.108667,187.0,46.0,127.0,63.0,fitness,(1.0124297619061216),fitnesses,(1.0,1.404050084087348,161.07389347519012,)
	3358.0,3903.0,447.0,0.015333,0.137145,57.0,188.0,16.0,64.0,fitness,(-0.007849944318519979),fitnesses,(0.0,-0.23394316845060997,551.0512634013879,)
	4343.0,2712.0,4483.0,0.232046,0.187374,186.0,121.0,188.0,65.0,fitness,(0.00026680474498807366),fitnesses,(0.0,0.9884950507943105,961.8145762955031,)
	3007.0,2208.0,2725.0,0.202074,0.090323,124.0,93.0,54.0,66.0,fitness,(0.008058184712250057),fitnesses,(0.0,0.9333945157642489,127.57604453924324,)
	3173.0,1133.0,1990.0,0.075303,0.066061,125.0,59.0,13.0,67.0,fitness,(0.0029568617827292892),fitnesses,(0.0,1.7788035682283156,1483.1173899553867,)
	3199.0,3213.0,3680.0,0.104536,0.227388,21.0,131.0,137.0,68.0,fitness,(-0.0018365956604121589),fitnesses,(0.0,0.20007992203832828,383.7394880795442,)
	3048.0,4587.0,316.0,0.154905,0.064123,162.0,177.0,34.0,69.0,fitness,(-0.009349360448673561),fitnesses,(0.0,-0.2741868828417988,660.7491620255573,)
	3184.0,2317.0,3609.0,0.085322,0.148395,154.0,27.0,104.0,70.0,fitness,(0.003481493274751406),fitnesses,(0.0,1.3958744481619587,1047.725120686818,)
	2007.0,1786.0,690.0,0.188235,0.087571,76.0,27.0,137.0,71.0,fitness,(0.008499490107779914),fitnesses,(0.0,0.927212888859599,77.2638780816075,)
	3002.0,3719.0,4605.0,0.23012,0.230663,34.0,121.0,104.0,72.0,fitness,(-0.0059124244707618465),fitnesses,(0.0,-0.1001284924580765,491.1139546181081,)
	737.0,4669.0,1406.0,0.003532,0.004902,133.0,84.0,24.0,73.0,fitness,(-0.02017927028160928),fitnesses,(0.0,-0.16121808709521865,1856.7089410657093,)
	3354.0,184.0,1131.0,0.053331,0.037794,44.0,89.0,176.0,74.0,fitness,(0.010402794661690373),fitnesses,(0.0,1.2928650441497465,252.5855779807092,)
	1509.0,4372.0,1394.0,0.006403,0.117588,103.0,27.0,182.0,75.0,fitness,(-0.001547876960302088),fitnesses,(0.0,0.1041873500398234,258.9750460700322,)
	2752.0,4494.0,4828.0,0.139044,0.03507,17.0,32.0,78.0,76.0,fitness,(-0.0015110002239803084),fitnesses,(0.0,0.08289193115752158,233.99195355555239,)
	4027.0,340.0,4320.0,0.239836,0.145254,147.0,107.0,149.0,77.0,fitness,(-0.010619282121050901),fitnesses,(0.0,0.7906074014443984,1852.5356135494885,)
	4241.0,1884.0,1853.0,0.135566,0.102404,54.0,69.0,157.0,78.0,fitness,(0.006300038241270019),fitnesses,(0.0,0.9238211598834908,293.81733575648894,)
	420.0,1207.0,2844.0,0.047372,0.067819,139.0,30.0,150.0,79.0,fitness,(1.005948783054245),fitnesses,(1.0,1.7268949343361804,1132.016628911664,)
	1490.0,4172.0,3790.0,0.227057,0.112957,61.0,43.0,28.0,80.0,fitness,(0.016472154035618414),fitnesses,(0.0,2.136835461026036,489.620057464195,)
	1407.0,4515.0,163.0,0.069156,0.218009,192.0,143.0,72.0,81.0,fitness,(-0.00891895594161655),fitnesses,(0.0,-0.7256457425113252,166.2498516503297,)
	1373.0,1594.0,1101.0,0.074555,0.129617,83.0,149.0,126.0,82.0,fitness,(-0.0008016696459666175),fitnesses,(0.0,0.10321000391665001,183.37696851331174,)
	10.0,3213.0,2557.0,0.178586,0.211804,181.0,75.0,89.0,83.0,fitness,(0.0005525182724719505),fitnesses,(0.0,0.7461529162629469,690.9010890157517,)
	3848.0,1722.0,1248.0,0.02294,0.003293,130.0,32.0,20.0,84.0,fitness,(-0.006226373236514093),fitnesses,(0.0,2.4624035612329513,3085.0408848843604,)
	4777.0,4762.0,1678.0,0.174334,0.193718,191.0,156.0,185.0,85.0,fitness,(-0.006745078922955199),fitnesses,(0.0,0.01477248156517863,689.2803738606985,)
	3379.0,1032.0,2475.0,0.141912,0.167299,167.0,154.0,64.0,86.0,fitness,(-0.0009593805466830349),fitnesses,(0.0,0.9413517493418814,1037.2898040101848,)
	4041.0,2486.0,1182.0,0.036658,0.213504,17.0,185.0,5.0,87.0,fitness,(0.0018208300235621738),fitnesses,(0.0,0.8243075102857502,642.2245079295328,)
	3299.0,494.0,1762.0,0.165139,0.136531,180.0,196.0,6.0,88.0,fitness,(-0.015275706605420348),fitnesses,(0.0,0.9644860018975006,2492.056662439535,)
	2207.0,4116.0,2425.0,0.198057,0.088912,194.0,180.0,163.0,89.0,fitness,(-0.009740278538058391),fitnesses,(0.0,-0.43935659138555905,534.67126242028,)
	18.0,355.0,716.0,0.053541,0.018232,136.0,193.0,182.0,90.0,fitness,(1.0173276888546166),fitnesses,(1.0,2.0846877994834188,351.9189140217522,)
	4771.0,1429.0,3302.0,0.062157,0.212449,136.0,150.0,144.0,91.0,fitness,(-0.0007884488361647127),fitnesses,(0.0,0.7875785690281191,866.4234526445904,)
	4446.0,175.0,1722.0,0.227378,0.025247,5.0,186.0,36.0,92.0,fitness,(-0.009982592924841485),fitnesses,(0.0,1.0499687205932373,2048.2280130773856,)
	2205.0,414.0,395.0,0.139975,0.17001,81.0,67.0,18.0,93.0,fitness,(0.005105771597756301),fitnesses,(0.0,0.690176403614969,179.59924383933884,)
	246.0,193.0,1761.0,0.109048,0.07246,32.0,124.0,162.0,94.0,fitness,(0.013097963225482427),fitnesses,(0.0,1.462665485181145,152.8691626329022,)
	2245.0,1876.0,1875.0,0.178816,0.007708,124.0,120.0,66.0,95.0,fitness,(0.007584636069866781),fitnesses,(0.0,1.676698856726539,918.2352497398609,)
	1896.0,2064.0,156.0,0.076958,0.230367,44.0,192.0,44.0,96.0,fitness,(-0.0023118594813026387),fitnesses,(0.0,0.12789052499756148,359.0764731278253,)
	1632.0,3863.0,862.0,0.231964,0.01196,118.0,1.0,182.0,97.0,fitness,(1.0099663237998942),fitnesses,(1.0,1.15679300210193,160.160622112515,)
	3151.0,3538.0,868.0,0.170314,0.100182,129.0,153.0,84.0,98.0,fitness,(-0.005379023270105641),fitnesses,(0.0,-0.048609554680842104,489.29277232972197,)
	4856.0,2402.0,2420.0,0.112841,0.127547,51.0,50.0,65.0,99.0,fitness,(0.008210326137005244),fitnesses,(0.0,1.0985172493286894,277.48463562816517,)
	1244.0,442.0,2023.0,0.06348,0.039475,117.0,98.0,56.0,31.0,fitness,(1.0226595100798794),fitnesses,(1.0,2.6989491122553146,432.9981042673784,)
	1819.0,667.0,2251.0,0.109701,0.054535,64.0,24.0,81.0,42.0,fitness,(1.0221298347268095),fitnesses,(1.0,2.3132077082868254,100.22423560587448,)
	1788.0,1782.0,1699.0,0.080045,0.016115,134.0,65.0,50.0,28.0,fitness,(1.0217592958687156),fitnesses,(1.0,2.7330021508052833,557.0725639337205,)
	18.0,355.0,716.0,0.053541,0.018232,136.0,193.0,182.0,90.0,fitness,(1.0173276888546166),fitnesses,(1.0,2.0846877994834188,351.9189140217522,)
	1345.0,1459.0,3233.0,0.070255,0.065959,132.0,46.0,90.0,12.0,fitness,(1.0135038546925639),fitnesses,(1.0,2.3052071927015207,954.821723445149,)
	4649.0,751.0,1555.0,0.025507,0.108667,187.0,46.0,127.0,63.0,fitness,(1.0124297619061216),fitnesses,(1.0,1.404050084087348,161.07389347519012,)
	1632.0,3863.0,862.0,0.231964,0.01196,118.0,1.0,182.0,97.0,fitness,(1.0099663237998942),fitnesses,(1.0,1.15679300210193,160.160622112515,)
	4649.0,751.0,1555.0,0.025507,0.108667,187.0,46.0,200.0,63.0,fitness,(1.0089027134862703),fitnesses,(1.0,1.2248759003003058,334.6045516733005,)
	2551.0,4973.0,2608.0,0.152095,0.042538,82.0,12.0,39.0,7.0,fitness,(1.0087343007807084),fitnesses,(1.0,2.8460068303530144,1972.576752282164,)
	420.0,1207.0,2844.0,0.047372,0.067819,139.0,30.0,150.0,79.0,fitness,(1.005948783054245),fitnesses,(1.0,1.7268949343361804,1132.016628911664,)
	3344.0,3275.0,2692.0,0.110086,0.025611,174.0,72.0,125.0,3.0,fitness,(1.005314175313078),fitnesses,(1.0,0.7762156280063726,244.798096698571,)
	4536.0,2385.0,2860.0,0.170722,0.027813,178.0,102.0,26.0,10.0,fitness,(0.998419182729328),fitnesses,(1.0,1.1395277570509397,1297.6094841181377,)
	4536.0,2385.0,2860.0,0.170722,0.027813,200.0,102.0,26.0,10.0,fitness,(0.9982375831345051),fitnesses,(1.0,1.200967880952888,1377.2095675023872,)
	383.0,340.0,2931.0,0.033388,0.143527,170.0,0.0,63.0,54.0,fitness,(0.9490374549429657),fitnesses,(1.0,3.7747541230904487,8871.008628793887,)
	2621.0,3904.0,4362.0,0.076997,0.067472,61.0,22.0,9.0,8.0,fitness,(0.9383462220779494),fitnesses,(1.0,1.3896546232268308,7555.032415431879,)
	497.0,2071.0,2781.0,0.131306,0.101202,39.0,53.0,103.0,5.0,fitness,(0.016994782224195742),fitnesses,(0.0,1.7708053453107595,71.3271228911852,)
	1490.0,4172.0,3790.0,0.227057,0.112957,61.0,43.0,28.0,80.0,fitness,(0.016472154035618414),fitnesses,(0.0,2.136835461026036,489.620057464195,)
	1461.0,594.0,2554.0,0.012229,0.221995,1.0,24.0,197.0,47.0,fitness,(0.014465183768955305),fitnesses,(0.0,1.717949585192089,271.43120829655857,)
	94.0,2499.0,3470.0,0.093386,0.007165,33.0,199.0,136.0,3.0,fitness,(0.014301828500349629),fitnesses,(0.0,1.761677796211457,331.4949461764939,)
	246.0,193.0,1761.0,0.109048,0.07246,32.0,124.0,162.0,94.0,fitness,(0.013097963225482427),fitnesses,(0.0,1.462665485181145,152.8691626329022,)
	3344.0,3672.0,2614.0,0.154916,0.082257,55.0,8.0,50.0,9.0,fitness,(0.010941705067833925),fitnesses,(0.0,2.015262979502371,921.0924727189786,)
	205.0,2499.0,3470.0,0.093386,0.015872065832732766,33.0,199.0,136.0,3.0,fitness,(0.010525026793856942),fitnesses,(0.0,1.39253899308517,340.0363136994758,)
	1902.0,1137.0,2050.0,0.185596,0.132374,100.0,54.0,112.0,44.0,fitness,(0.010468734841995238),fitnesses,(0.0,1.1574618027234156,110.58831852389176,)
	3354.0,184.0,1131.0,0.053331,0.037794,44.0,89.0,176.0,74.0,fitness,(0.010402794661690373),fitnesses,(0.0,1.2928650441497465,252.5855779807092,)
	1819.0,1236.0,4738.0,0.2038999135745752,0.11907480470239189,135.0,50.0,168.0,42.0,fitness,(0.009667607066975052),fitnesses,(0.0,1.3034247190436825,336.66401234617723,)
	1632.0,3863.0,862.0,0.231964,0.025423638297558462,118.0,1.0,182.0,97.0,fitness,(0.009329823223423916),fitnesses,(0.0,1.0794045269864925,146.4222046441008,)
	2007.0,1786.0,690.0,0.188235,0.087571,76.0,27.0,137.0,71.0,fitness,(0.008499490107779914),fitnesses,(0.0,0.927212888859599,77.2638780816075,)
	4856.0,2402.0,2420.0,0.112841,0.127547,51.0,50.0,65.0,99.0,fitness,(0.008210326137005244),fitnesses,(0.0,1.0985172493286894,277.48463562816517,)
	3007.0,2208.0,2725.0,0.202074,0.090323,124.0,93.0,54.0,66.0,fitness,(0.008058184712250057),fitnesses,(0.0,0.9333945157642489,127.57604453924324,)
	2245.0,1876.0,1875.0,0.178816,0.007708,124.0,120.0,66.0,95.0,fitness,(0.007584636069866781),fitnesses,(0.0,1.676698856726539,918.2352497398609,)
	414.0,3982.0,2136.0,0.238662,0.196509,53.0,56.0,65.0,35.0,fitness,(0.007192663543692477),fitnesses,(0.0,0.7342463351950518,14.979980825804091,)
	2580.0,950.0,1883.0,0.182795,0.184285,59.0,70.0,85.0,37.0,fitness,(0.00707956035845588),fitnesses,(0.0,0.9717118627650041,263.7558269194161,)
	4241.0,1884.0,1853.0,0.135566,0.102404,54.0,69.0,157.0,78.0,fitness,(0.006300038241270019),fitnesses,(0.0,0.9238211598834908,293.81733575648894,)
	4693.0,1816.0,464.0,0.052643,0.235038,2.0,75.0,73.0,32.0,fitness,(0.005935848581826871),fitnesses,(0.0,0.9782605547294805,384.67569654679335,)
	441.0,193.0,1761.0,0.109048,0.07246,32.0,200.0,162.0,94.0,fitness,(0.005861020545651363),fitnesses,(0.0,1.1199228615019083,533.8208069367719,)
	1736.0,1178.0,1611.0,0.201676,0.042585,13.0,105.0,164.0,57.0,fitness,(0.0055529067572205925),fitnesses,(0.0,0.8203873604326412,265.09668471058194,)
	2205.0,414.0,395.0,0.139975,0.17001,81.0,67.0,18.0,93.0,fitness,(0.005105771597756301),fitnesses,(0.0,0.690176403614969,179.59924383933884,)
	3642.0,1170.0,382.0,0.04795,0.148463,80.0,43.0,5.0,21.0,fitness,(0.004817920550795194),fitnesses,(0.0,1.3944519011445096,912.6598460649901,)
	4166.0,25.0,107.0,0.25,0.126353,1.0,58.0,24.0,1.0,fitness,(0.0044662152422184995),fitnesses,(0.0,1.2579693116622568,811.3477874404068,)
	3689.0,1793.0,4934.0,0.106039,0.101059,50.0,71.0,173.0,58.0,fitness,(0.004307281125831456),fitnesses,(0.0,0.9815834492601462,550.8553366770005,)
	3078.0,2800.0,1013.0,0.150215,0.229226,151.0,85.0,4.0,59.0,fitness,(0.003980795467350872),fitnesses,(0.0,0.2239458998200997,-174.13364691498748,)
	270.0,1200.0,4041.0,0.153756,0.184518,167.0,81.0,135.0,39.0,fitness,(0.0037413227176031835),fitnesses,(0.0,1.2291124197598633,854.9801479995448,)
	4809.0,2283.0,1263.0,0.201988,0.214781,135.0,83.0,142.0,0.0,fitness,(0.0034986935235276654),fitnesses,(0.0,0.9187330548705739,568.8637025178074,)
	3184.0,2317.0,3609.0,0.085322,0.148395,154.0,27.0,104.0,70.0,fitness,(0.003481493274751406),fitnesses,(0.0,1.3958744481619587,1047.725120686818,)
	3173.0,1133.0,1990.0,0.075303,0.066061,125.0,59.0,13.0,67.0,fitness,(0.0029568617827292892),fitnesses,(0.0,1.7788035682283156,1483.1173899553867,)
	1477.0,1378.0,399.0,0.238125,0.151791,186.0,86.0,133.0,30.0,fitness,(0.002430621720748709),fitnesses,(0.0,0.5849218450418305,341.85967296695964,)
	3682.0,3328.0,2482.0,0.008655,0.206997,81.0,43.0,185.0,62.0,fitness,(0.0020644610256983944),fitnesses,(0.0,0.45814459202124064,251.69848945140117,)
	2448.0,1681.0,2551.0,0.079786,0.163857,35.0,160.0,169.0,48.0,fitness,(0.0020464350360205573),fitnesses,(0.0,0.6224505203782975,417.8070167762417,)
	198.0,3421.0,1099.0,0.172853,0.228304,139.0,50.0,199.0,33.0,fitness,(0.002017968341243456),fitnesses,(0.0,0.43230903359844114,230.5121994740955,)
	1477.0,1378.0,798.0,0.238125,0.151791,186.0,86.0,133.0,30.0,fitness,(0.00199404027559418),fitnesses,(0.0,0.6391278347686323,439.7238072092143,)
	3017.0,2375.0,593.0,0.220901,0.138778,26.0,158.0,0.0,43.0,fitness,(0.0019457929678663851),fitnesses,(0.0,0.7468296594962617,552.2503627096231,)
	4041.0,2486.0,1182.0,0.036658,0.213504,17.0,185.0,5.0,87.0,fitness,(0.0018208300235621738),fitnesses,(0.0,0.8243075102857502,642.2245079295328,)
	4279.0,4187.0,1439.0,0.194383,0.182817,168.0,0.0,186.0,34.0,fitness,(0.0018185406889543688),fitnesses,(0.0,0.6037258325470243,421.8717636515874,)
	4497.0,1102.0,737.0,0.076679,0.142484,68.0,175.0,123.0,38.0,fitness,(0.0016070532627222413),fitnesses,(0.0,0.9005425726054761,739.8372463332519,)
	4208.0,3805.0,4443.0,0.082246,0.099291,142.0,81.0,176.0,40.0,fitness,(0.0016038831678169322),fitnesses,(0.0,0.5219484818795818,361.5601650978885,)
	2245.0,3606.0,1875.0,0.178816,0.016271773609207972,124.0,120.0,66.0,95.0,fitness,(0.0013381534863389569),fitnesses,(0.0,0.5681094014618385,434.29405282794283,)
	4401.0,1979.0,2898.0,0.098914,0.170491,65.0,175.0,190.0,2.0,fitness,(0.0011087836768700907),fitnesses,(0.0,0.8611348094971633,750.2564418101541,)
	2641.0,405.0,74.0,0.25,0.119102,200.0,101.0,39.0,2.0,fitness,(0.0009379506929935964),fitnesses,(0.0,0.7839588587667214,690.1637894673618,)
	3512.0,2133.0,4081.0,0.156936,0.132932,30.0,128.0,9.0,17.0,fitness,(0.0008645620871147609),fitnesses,(0.0,0.8202112656952757,733.7550569837996,)
	4156.0,1407.0,4174.0,8.9e-05,0.227028,33.0,167.0,110.0,1.0,fitness,(0.0008300312708714747),fitnesses,(0.0,0.8925094789710021,809.5063518838546,)
	2944.0,2722.0,3789.0,0.001416,0.035206,104.0,138.0,134.0,26.0,fitness,(0.0005937064986732601),fitnesses,(0.0,0.425686306005986,366.31565613866,)
	10.0,3213.0,2557.0,0.178586,0.211804,181.0,75.0,89.0,83.0,fitness,(0.0005525182724719505),fitnesses,(0.0,0.7461529162629469,690.9010890157517,)
