Surrogate,generation,0,mu,100,lambda,25
	2694.0,4621.0,835.0,0.142743,0.163956,75.0,51.0,6.0,11.0,fitness,(-0.00565908649534165),fitnesses,(0.0,-0.5024634119695898,63.44523756457523,)
	451.0,1800.0,231.0,0.191145,0.18936,187.0,152.0,168.0,12.0,fitness,(-0.00572440943067291),fitnesses,(0.0,-0.3752986525879717,197.14229047931929,)
	1246.0,2909.0,310.0,0.079845,0.225792,15.0,98.0,34.0,13.0,fitness,(-0.002502099862849639),fitnesses,(0.0,-0.2506031872608516,-0.39320097588773417,)
	360.0,4337.0,3493.0,0.199215,0.125992,88.0,4.0,79.0,14.0,fitness,(0.03430469663407388),fitnesses,(0.0,4.966015550303104,1535.5458868957162,)
	3629.0,3955.0,4777.0,0.088725,0.123953,110.0,162.0,134.0,15.0,fitness,(-0.006942604684098459),fitnesses,(0.0,-0.120459724852631,573.8007435572149,)
	4902.0,4897.0,289.0,0.205496,0.095497,142.0,117.0,12.0,16.0,fitness,(-0.005053861215315186),fitnesses,(0.0,0.22374805898012057,729.134180511639,)
	1217.0,3628.0,983.0,0.223382,0.233804,89.0,49.0,158.0,17.0,fitness,(-0.0024819585406581877),fitnesses,(0.0,-0.14956092280647895,98.63493125933984,)
	854.0,1539.0,322.0,0.197285,0.106795,99.0,178.0,50.0,18.0,fitness,(-0.0017848021083685778),fitnesses,(0.0,0.13329027893815024,311.770489775008,)
	1020.0,3031.0,1544.0,0.154457,0.031093,53.0,77.0,128.0,19.0,fitness,(0.01663576372098634),fitnesses,(0.0,1.7716711676160068,108.09479551737266,)
	1909.0,2619.0,1152.0,0.108352,0.072392,44.0,142.0,198.0,20.0,fitness,(-0.005725784369330261),fitnesses,(0.0,-0.17461693576811702,397.96150116490907,)
	556.0,4554.0,3107.0,0.221659,0.042966,119.0,42.0,56.0,21.0,fitness,(1.0412845483892454),fitnesses,(1.0,4.953222563541605,824.767724617063,)
	4420.0,2136.0,1263.0,0.21986,0.087349,132.0,7.0,65.0,22.0,fitness,(0.0076378757263052014),fitnesses,(0.0,1.4268458392523942,663.0582666218739,)
	3199.0,4742.0,1358.0,0.219191,0.15901,57.0,179.0,62.0,23.0,fitness,(-0.008669534894366684),fitnesses,(0.0,-0.23957551215497838,627.37797728169,)
	2152.0,2414.0,2989.0,0.193949,0.225339,80.0,127.0,62.0,24.0,fitness,(-0.0015575393046968157),fitnesses,(0.0,0.24206521368096962,397.81914415065114,)
	2590.0,3698.0,3613.0,0.052432,0.020657,181.0,25.0,182.0,25.0,fitness,(0.9996864061849241),fitnesses,(1.0,1.030345883380565,1061.705264888146,)
	578.0,2817.0,4262.0,0.028923,0.166304,174.0,73.0,132.0,26.0,fitness,(-0.008512588362303513),fitnesses,(0.0,0.4282414257339332,1279.5002619642844,)
	4919.0,1822.0,1019.0,0.236838,0.15337,37.0,106.0,89.0,27.0,fitness,(0.003831003525850879),fitnesses,(0.0,1.0455107748999093,662.4104223148214,)
	1238.0,2005.0,3353.0,0.169676,0.082357,124.0,28.0,62.0,28.0,fitness,(1.0608063258705402),fitnesses,(1.0,7.194585415527768,1113.952828473755,)
	4755.0,2249.0,526.0,0.072319,0.032543,172.0,3.0,17.0,29.0,fitness,(0.9537770514171562),fitnesses,(1.0,2.849448761223948,7471.743619508326,)
	4632.0,4631.0,3271.0,0.006841,0.039593,143.0,176.0,136.0,30.0,fitness,(-0.006032670652712082),fitnesses,(0.0,0.18934838381124325,792.6154490824514,)
	2684.0,1384.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(1.0209828671639494),fitnesses,(1.0,2.247466376076692,149.17965968175645,)
	2910.0,2391.0,4601.0,0.238946,0.02838,94.0,12.0,176.0,32.0,fitness,(0.00913506806645277),fitnesses,(0.0,1.09707391964828,183.5671130030028,)
	2264.0,4793.0,2388.0,0.182422,0.078746,90.0,52.0,30.0,33.0,fitness,(0.009325093508253949),fitnesses,(0.0,1.1261660325755718,193.65668175017692,)
	3634.0,213.0,1335.0,0.153863,0.233982,91.0,35.0,20.0,34.0,fitness,(0.00258280583567053),fitnesses,(0.0,0.8432091498389095,584.9285662718564,)
	524.0,1669.0,3384.0,0.169161,0.192178,89.0,83.0,156.0,35.0,fitness,(0.007199345171548285),fitnesses,(0.0,1.1082259667876881,388.29144963285955,)
	166.0,3893.0,3308.0,0.068694,0.034969,8.0,198.0,168.0,36.0,fitness,(-0.002273121189530305),fitnesses,(0.0,0.1383693054267257,365.6814243797562,)
	2355.0,3921.0,866.0,0.109095,0.043987,12.0,164.0,10.0,37.0,fitness,(-0.007935020466410366),fitnesses,(0.0,-0.28601437431235244,507.487672328684,)
	4369.0,4772.0,4894.0,0.116159,0.132159,112.0,27.0,14.0,38.0,fitness,(-0.06914428429278753),fitnesses,(0.0,0.16740104693874863,7081.829476217502,)
	784.0,285.0,3281.0,0.174602,0.063134,35.0,69.0,69.0,39.0,fitness,(0.02336894805330385),fitnesses,(0.0,2.614719335637316,277.82453030693097,)
	2280.0,3006.0,4485.0,0.138024,0.172855,30.0,28.0,189.0,40.0,fitness,(0.0012534861713807718),fitnesses,(0.0,0.37745764479630267,252.1090276582255,)
	1132.0,4979.0,126.0,0.243976,0.20057,143.0,76.0,59.0,41.0,fitness,(-0.004761190819447021),fitnesses,(0.0,-0.33608488427270866,140.0341976719934,)
	511.0,4448.0,2568.0,0.228136,0.236241,60.0,153.0,50.0,42.0,fitness,(-0.0038665973684125195),fitnesses,(0.0,-0.21669386821459727,169.9658686266547,)
	3821.0,2817.0,2969.0,0.166467,0.051348,153.0,95.0,16.0,43.0,fitness,(0.00032103409430089824),fitnesses,(0.0,0.9406539954817952,908.5505860517053,)
	1625.0,595.0,3719.0,0.167702,0.116045,34.0,180.0,81.0,44.0,fitness,(-0.00080701756857148),fitnesses,(0.0,0.9571683930155519,1037.8701498726998,)
	529.0,3124.0,845.0,0.11868,0.026642,198.0,124.0,30.0,45.0,fitness,(1.011705276318709),fitnesses,(1.0,2.1515652310687603,981.0375991978567,)
	4644.0,3397.0,2212.0,0.198225,0.169528,91.0,114.0,2.0,46.0,fitness,(0.0030677975136887),fitnesses,(0.0,0.8322684887125006,525.4887373436305,)
	1682.0,523.0,3281.0,0.08233,0.027946,31.0,15.0,87.0,47.0,fitness,(1.016460811949498),fitnesses,(1.0,2.0431704062787452,397.08921132895426,)
	3109.0,3845.0,1693.0,0.107891,0.162656,19.0,154.0,171.0,48.0,fitness,(-0.008014356136803612),fitnesses,(0.0,-0.2660078366710533,535.4277770093079,)
	1687.0,438.0,1157.0,0.096854,0.057431,170.0,61.0,138.0,49.0,fitness,(1.00747962732576),fitnesses,(1.0,1.073519360977931,325.556628401922,)
	598.0,2339.0,2222.0,0.047766,0.039413,187.0,115.0,34.0,50.0,fitness,(0.9949925240090216),fitnesses,(1.0,1.539130962568515,2039.8785616663583,)
	559.0,1862.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0634328897167413),fitnesses,(1.0,6.549662130018521,206.3731583443953,)
	1518.0,4947.0,3792.0,0.037543,0.247362,76.0,158.0,109.0,52.0,fitness,(-0.006483413263911178),fitnesses,(0.0,-0.3234798682090253,324.8614581820925,)
	1655.0,1100.0,225.0,0.084726,0.205028,41.0,7.0,9.0,53.0,fitness,(-0.01495757409926388),fitnesses,(0.0,1.785591622512544,3281.3490324389318,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,138.0,48.0,54.0,fitness,(0.004470771366659453),fitnesses,(0.0,0.7590669207302647,311.98978406431945,)
	4771.0,1314.0,3502.0,0.12145,0.126387,150.0,157.0,183.0,55.0,fitness,(-0.002559804070386311),fitnesses,(0.0,0.776854070177138,1032.834477215769,)
	3285.0,2187.0,1210.0,0.063967,0.077694,48.0,99.0,82.0,56.0,fitness,(0.006273104455620545),fitnesses,(0.0,0.8521321856078944,224.8217400458399,)
	1208.0,3342.0,3134.0,0.038552,0.220079,159.0,169.0,17.0,57.0,fitness,(-0.007081431889637702),fitnesses,(0.0,-0.19052516081568824,517.6180281480819,)
	4394.0,299.0,4789.0,0.116885,0.207414,179.0,42.0,9.0,58.0,fitness,(0.9207122691826115),fitnesses,(1.0,0.9121222842092245,8840.895365948078,)
	2630.0,4461.0,555.0,0.21382,0.129417,12.0,60.0,132.0,59.0,fitness,(-0.004835458511877756),fitnesses,(0.0,-0.333260512721839,150.2853384659366,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,163.0,60.0,fitness,(1.011934375168378),fitnesses,(1.0,1.550525114771141,357.0875979333421,)
	4543.0,1963.0,4167.0,0.024439,0.035162,19.0,45.0,32.0,61.0,fitness,(0.003958707723483069),fitnesses,(0.0,0.740981075264905,345.110302916598,)
	4599.0,3390.0,3348.0,0.195515,0.08189,91.0,123.0,78.0,62.0,fitness,(-6.680671245999636e-05),fitnesses,(0.0,0.7326489066885483,739.329577934548,)
	3564.0,63.0,4186.0,0.149774,0.222385,35.0,157.0,158.0,63.0,fitness,(-0.0040996046000455425),fitnesses,(0.0,0.7827826643610958,1192.74312436565,)
	4879.0,4835.0,1413.0,0.218494,0.08778,145.0,183.0,52.0,64.0,fitness,(-0.006072707369460095),fitnesses,(0.0,0.4377263216022463,1044.9970585482556,)
	861.0,3704.0,459.0,0.154146,0.096391,122.0,110.0,199.0,65.0,fitness,(-0.001763019300621988),fitnesses,(0.0,0.011886696098170585,188.18862616036938,)
	1920.0,2756.0,2088.0,0.073681,0.211825,133.0,92.0,108.0,66.0,fitness,(-0.003481068825212677),fitnesses,(0.0,-0.17573936827741374,172.36751424385398,)
	1538.0,1507.0,3988.0,0.200058,0.064684,137.0,0.0,69.0,67.0,fitness,(1.0602471085549525),fitnesses,(1.0,9.106872653912609,3082.1617984173627,)
	1581.0,2045.0,4932.0,0.15703,0.222591,194.0,85.0,63.0,68.0,fitness,(-0.010375343741450806),fitnesses,(0.0,-0.00029881542605744715,1037.2355587190232,)
	2297.0,14.0,1446.0,0.085989,0.20415,158.0,83.0,64.0,69.0,fitness,(0.00875035668753495),fitnesses,(0.0,1.0620035336974103,186.96786494391532,)
	311.0,4838.0,2107.0,0.16713,0.031782,172.0,78.0,101.0,70.0,fitness,(1.0157541803852648),fitnesses,(1.0,2.27802331512106,702.6052765945709,)
	4727.0,3489.0,4509.0,0.218863,0.118335,70.0,167.0,33.0,71.0,fitness,(-0.004843400015628852),fitnesses,(0.0,0.7256884531520201,1210.0284547149051,)
	3268.0,855.0,3831.0,0.164878,0.203078,183.0,24.0,72.0,72.0,fitness,(-0.01390698267017108),fitnesses,(0.0,1.1444316498536167,2535.1299168707246,)
	2476.0,1948.0,693.0,0.127044,0.236722,9.0,41.0,119.0,73.0,fitness,(0.0057191399000015375),fitnesses,(0.0,0.7019606346548076,130.04664465465385,)
	3616.0,1055.0,3427.0,0.057872,0.167291,126.0,111.0,185.0,74.0,fitness,(0.002713494588501929),fitnesses,(0.0,0.7755942682515569,504.2448094013639,)
	1327.0,2383.0,20.0,0.195905,0.24933,88.0,21.0,135.0,75.0,fitness,(0.0015245874348245464),fitnesses,(0.0,0.2339859436666901,81.52720018423547,)
	2477.0,3635.0,4348.0,0.110896,0.068523,188.0,152.0,197.0,76.0,fitness,(-0.009057059427352077),fitnesses,(0.0,-0.4751409495002125,430.56499323499503,)
	1414.0,4619.0,1900.0,0.169654,0.184346,23.0,12.0,136.0,77.0,fitness,(-0.0006115156917820992),fitnesses,(0.0,0.011541379715627381,72.6929488938373,)
	2505.0,884.0,111.0,0.116126,0.217774,165.0,98.0,103.0,78.0,fitness,(0.005138938646884077),fitnesses,(0.0,0.8384453596856493,324.5514949972416,)
	1257.0,3232.0,2627.0,0.006731,0.071885,190.0,142.0,156.0,79.0,fitness,(0.9914827586680006),fitnesses,(1.0,-0.419232300241281,432.491832958657,)
	3487.0,526.0,2574.0,0.052842,0.069215,140.0,12.0,30.0,80.0,fitness,(0.9612274707567342),fitnesses,(1.0,3.0455062790026615,6922.759203329247,)
	4294.0,1468.0,2474.0,0.238501,0.047395,37.0,165.0,61.0,81.0,fitness,(-0.005264597029301571),fitnesses,(0.0,0.9864658813920136,1512.9255843221706,)
	2712.0,4120.0,1566.0,0.0881,0.223151,185.0,64.0,30.0,82.0,fitness,(-0.007051492840944699),fitnesses,(0.0,-0.5662454416913222,138.90384240314773,)
	4666.0,1213.0,3429.0,0.053881,0.038896,31.0,0.0,140.0,83.0,fitness,(0.011763043997766003),fitnesses,(0.0,1.3339242344608517,157.61983468425154,)
	849.0,3842.0,3925.0,0.249464,0.059926,99.0,94.0,110.0,84.0,fitness,(0.004242102518092657),fitnesses,(0.0,0.7825171630078757,358.30691119860995,)
	2752.0,3752.0,829.0,0.06174,0.247225,123.0,162.0,55.0,85.0,fitness,(-0.008456664879845944),fitnesses,(0.0,-0.4907976613981794,354.86882658641497,)
	695.0,2511.0,3579.0,0.037242,0.079052,53.0,182.0,141.0,86.0,fitness,(0.0012543881364499923),fitnesses,(0.0,0.37130989492044597,245.8710812754467,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,105.0,87.0,fitness,(1.0185493352859778),fitnesses,(1.0,2.238369312986151,383.43578438838057,)
	3448.0,1390.0,1763.0,0.18294,0.203429,94.0,183.0,143.0,88.0,fitness,(-0.00012264962981015093),fitnesses,(0.0,0.8295168372741145,841.7818002551296,)
	2601.0,910.0,3022.0,0.239976,0.024939,56.0,62.0,171.0,89.0,fitness,(0.0008405775855446895),fitnesses,(0.0,0.8422830610824222,758.2253025279532,)
	1779.0,1102.0,3014.0,0.044906,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011634170148441838),fitnesses,(0.0,1.6092121329305282,445.79511808634425,)
	2972.0,1164.0,2639.0,0.02776,0.173938,17.0,177.0,177.0,91.0,fitness,(0.0024721920053375783),fitnesses,(0.0,0.8021256725108629,554.906471977105,)
	2319.0,2177.0,3764.0,0.160924,0.039046,81.0,192.0,87.0,92.0,fitness,(-0.00397239349030407),fitnesses,(0.0,0.5732089265062309,970.4482755366379,)
	1506.0,1643.0,4849.0,0.158074,0.194322,100.0,197.0,173.0,93.0,fitness,(-0.0038413611230273654),fitnesses,(0.0,0.2830611739595637,667.1972862623002,)
	567.0,1385.0,1223.0,0.037783,0.129977,63.0,48.0,25.0,94.0,fitness,(-0.006422302889081763),fitnesses,(0.0,1.2586676619682895,1900.8979508764655,)
	384.0,3693.0,1846.0,0.16415,0.193485,78.0,112.0,36.0,95.0,fitness,(0.0010635116412578004),fitnesses,(0.0,0.22311172874749288,116.76056462171283,)
	2241.0,1151.0,2998.0,0.068174,0.129346,8.0,29.0,148.0,96.0,fitness,(0.009976536127885152),fitnesses,(0.0,1.1184127457089057,120.75913292039071,)
	2531.0,4432.0,1633.0,0.233513,0.04777,48.0,78.0,190.0,97.0,fitness,(-0.0038224274239087004),fitnesses,(0.0,-0.07203003107778291,310.2127113130871,)
	140.0,1049.0,1857.0,0.003468,0.249473,165.0,71.0,145.0,98.0,fitness,(0.006644768122334195),fitnesses,(0.0,1.372556175142672,708.0793629092524,)
	1205.0,632.0,1451.0,0.06274,0.014238,13.0,11.0,132.0,99.0,fitness,(1.0065286215653382),fitnesses,(1.0,0.6428523314899577,-10.00982504386236,)
	559.0,1862.0,3302.0,0.25,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0639697509871344),fitnesses,(1.0,6.5378321076115755,140.85700889814655,)
	559.0,1862.0,3302.0,0.230254,0.008646,110.0,7.0,132.0,51.0,fitness,(1.0634328897167413),fitnesses,(1.0,6.549662130018521,206.3731583443953,)
	1238.0,2005.0,3353.0,0.169676,0.082357,124.0,28.0,62.0,28.0,fitness,(1.0608063258705402),fitnesses,(1.0,7.194585415527768,1113.952828473755,)
	1538.0,1507.0,3988.0,0.200058,0.064684,137.0,0.0,69.0,67.0,fitness,(1.0602471085549525),fitnesses,(1.0,9.106872653912609,3082.1617984173627,)
	556.0,4554.0,3107.0,0.221659,0.042966,119.0,42.0,56.0,21.0,fitness,(1.0412845483892454),fitnesses,(1.0,4.953222563541605,824.767724617063,)
	2684.0,1384.0,426.0,0.024441,0.045535,121.0,1.0,148.0,31.0,fitness,(1.0209828671639494),fitnesses,(1.0,2.247466376076692,149.17965968175645,)
	2383.0,2634.0,1399.0,0.08439858606223327,0.010105,87.0,14.0,49.0,2.0,fitness,(1.0204316454935172),fitnesses,(1.0,2.912166712893105,869.0021635413952,)
	869.0,828.0,3061.0,0.054742,0.063531,89.0,69.0,105.0,87.0,fitness,(1.0185493352859778),fitnesses,(1.0,2.238369312986151,383.43578438838057,)
	1682.0,523.0,3281.0,0.08233,0.027946,31.0,15.0,87.0,47.0,fitness,(1.016460811949498),fitnesses,(1.0,2.0431704062787452,397.08921132895426,)
	311.0,4838.0,2107.0,0.16713,0.031782,172.0,78.0,101.0,70.0,fitness,(1.0157541803852648),fitnesses,(1.0,2.27802331512106,702.6052765945709,)
	3359.0,3213.0,3665.0,0.034601,0.019891,57.0,12.0,163.0,60.0,fitness,(1.011934375168378),fitnesses,(1.0,1.550525114771141,357.0875979333421,)
	529.0,3124.0,845.0,0.11868,0.026642,198.0,124.0,30.0,45.0,fitness,(1.011705276318709),fitnesses,(1.0,2.1515652310687603,981.0375991978567,)
	1687.0,438.0,1157.0,0.096854,0.057431,170.0,61.0,138.0,49.0,fitness,(1.00747962732576),fitnesses,(1.0,1.073519360977931,325.556628401922,)
	1205.0,632.0,1451.0,0.06274,0.014238,13.0,11.0,132.0,99.0,fitness,(1.0065286215653382),fitnesses,(1.0,0.6428523314899577,-10.00982504386236,)
	2590.0,3698.0,3613.0,0.052432,0.020657,181.0,25.0,182.0,25.0,fitness,(0.9996864061849241),fitnesses,(1.0,1.030345883380565,1061.705264888146,)
	598.0,2339.0,2222.0,0.047766,0.039413,187.0,115.0,34.0,50.0,fitness,(0.9949925240090216),fitnesses,(1.0,1.539130962568515,2039.8785616663583,)
	1257.0,3232.0,2627.0,0.006731,0.071885,190.0,142.0,156.0,79.0,fitness,(0.9914827586680006),fitnesses,(1.0,-0.419232300241281,432.491832958657,)
	3487.0,526.0,2574.0,0.052842,0.069215,140.0,12.0,30.0,80.0,fitness,(0.9612274707567342),fitnesses,(1.0,3.0455062790026615,6922.759203329247,)
	4755.0,2249.0,526.0,0.072319,0.032543,172.0,3.0,17.0,29.0,fitness,(0.9537770514171562),fitnesses,(1.0,2.849448761223948,7471.743619508326,)
	1203.0,3325.0,5000.0,0.212257,0.054411,200.0,38.0,22.0,6.0,fitness,(0.9504180232168397),fitnesses,(1.0,2.8261529407885337,7784.350619104578,)
	4394.0,299.0,4789.0,0.116885,0.207414,179.0,42.0,9.0,58.0,fitness,(0.9207122691826115),fitnesses,(1.0,0.9121222842092245,8840.895365948078,)
	4394.0,299.0,4789.0,0.116885,0.207414,200.0,42.0,9.0,58.0,fitness,(0.9102022660612861),fitnesses,(1.0,0.9359884193353054,9915.761813206698,)
	360.0,4337.0,3493.0,0.199215,0.125992,88.0,4.0,79.0,14.0,fitness,(0.03430469663407388),fitnesses,(0.0,4.966015550303104,1535.5458868957162,)
	784.0,285.0,3281.0,0.174602,0.063134,35.0,69.0,69.0,39.0,fitness,(0.02336894805330385),fitnesses,(0.0,2.614719335637316,277.82453030693097,)
	1020.0,3031.0,1544.0,0.154457,0.031093,53.0,77.0,128.0,19.0,fitness,(0.01663576372098634),fitnesses,(0.0,1.7716711676160068,108.09479551737266,)
	1380.0,670.0,2270.0,0.237888,0.133655,102.0,70.0,46.0,6.0,fitness,(0.014318678792380716),fitnesses,(0.0,1.6768268385688088,244.95895933073717,)
	847.0,4590.0,3316.0,0.113164,0.00466,113.0,157.0,200.0,4.0,fitness,(0.013725694263558233),fitnesses,(0.0,1.692348123181182,319.77869682535874,)
	4666.0,1213.0,3429.0,0.053881,0.038896,31.0,0.0,140.0,83.0,fitness,(0.011763043997766003),fitnesses,(0.0,1.3339242344608517,157.61983468425154,)
	1779.0,1102.0,3014.0,0.044906,0.185948,90.0,63.0,116.0,90.0,fitness,(0.011634170148441838),fitnesses,(0.0,1.6092121329305282,445.79511808634425,)
	3623.0,995.0,4321.0,0.01688,0.174713,51.0,41.0,100.0,9.0,fitness,(0.011295188679260212),fitnesses,(0.0,1.4751918277523846,345.67295982636324,)
	847.0,4590.0,3316.0,0.113164,0.00466,64.0,157.0,109.0,4.0,fitness,(0.010384423238345323),fitnesses,(0.0,1.3611790643968253,322.736740562293,)
	2241.0,1151.0,2998.0,0.068174,0.129346,8.0,29.0,148.0,96.0,fitness,(0.009976536127885152),fitnesses,(0.0,1.1184127457089057,120.75913292039071,)
	2264.0,4793.0,2388.0,0.182422,0.078746,90.0,52.0,30.0,33.0,fitness,(0.009325093508253949),fitnesses,(0.0,1.1261660325755718,193.65668175017692,)
	2910.0,2391.0,4601.0,0.238946,0.02838,94.0,12.0,176.0,32.0,fitness,(0.00913506806645277),fitnesses,(0.0,1.09707391964828,183.5671130030028,)
	1238.0,3873.0,3353.0,0.25,0.082357,124.0,62.0,126.0,28.0,fitness,(0.009121673797880767),fitnesses,(0.0,1.1435892639154157,231.42188412733913,)
	2297.0,14.0,1446.0,0.085989,0.20415,158.0,83.0,64.0,69.0,fitness,(0.00875035668753495),fitnesses,(0.0,1.0620035336974103,186.96786494391532,)
	3778.0,3280.0,1337.0,0.075648,0.179496,52.0,32.0,67.0,7.0,fitness,(0.008445197963460787),fitnesses,(0.0,0.8561068550851965,11.587058739117754,)
	4420.0,2136.0,1263.0,0.21986,0.087349,132.0,7.0,65.0,22.0,fitness,(0.0076378757263052014),fitnesses,(0.0,1.4268458392523942,663.0582666218739,)
	524.0,1669.0,3384.0,0.169161,0.192178,89.0,83.0,156.0,35.0,fitness,(0.007199345171548285),fitnesses,(0.0,1.1082259667876881,388.29144963285955,)
	486.0,285.0,4701.0,0.046799,0.116183,27.0,200.0,133.0,0.0,fitness,(0.0071746853618383085),fitnesses,(0.0,1.2169690306124428,499.50049442861194,)
	140.0,1049.0,1857.0,0.003468,0.249473,165.0,71.0,145.0,98.0,fitness,(0.006644768122334195),fitnesses,(0.0,1.372556175142672,708.0793629092524,)
	3285.0,2187.0,1210.0,0.063967,0.077694,48.0,99.0,82.0,56.0,fitness,(0.006273104455620545),fitnesses,(0.0,0.8521321856078944,224.8217400458399,)
	2476.0,1948.0,693.0,0.127044,0.236722,9.0,41.0,119.0,73.0,fitness,(0.0057191399000015375),fitnesses,(0.0,0.7019606346548076,130.04664465465385,)
	3440.0,3338.0,1806.0,0.175971,0.164479,162.0,76.0,51.0,8.0,fitness,(0.00566902319051682),fitnesses,(0.0,0.35011580821308436,-216.78651083859765,)
	3122.0,2237.0,2541.0,0.044081,0.175122,163.0,101.0,168.0,3.0,fitness,(0.005458662409235766),fitnesses,(0.0,0.8306523324461721,284.7860915225954,)
	2505.0,884.0,111.0,0.116126,0.217774,165.0,98.0,103.0,78.0,fitness,(0.005138938646884077),fitnesses,(0.0,0.8384453596856493,324.5514949972416,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,138.0,48.0,54.0,fitness,(0.004470771366659453),fitnesses,(0.0,0.7590669207302647,311.98978406431945,)
	3821.0,2817.0,2969.0,0.166467,0.051348,153.0,95.0,29.0,43.0,fitness,(0.004247023816241721),fitnesses,(0.0,0.9407957892392568,516.0934076150846,)
	849.0,3842.0,3925.0,0.249464,0.059926,99.0,94.0,110.0,84.0,fitness,(0.004242102518092657),fitnesses,(0.0,0.7825171630078757,358.30691119860995,)
	4543.0,1963.0,4167.0,0.024439,0.035162,19.0,45.0,32.0,61.0,fitness,(0.003958707723483069),fitnesses,(0.0,0.740981075264905,345.110302916598,)
	4919.0,1822.0,1019.0,0.236838,0.15337,37.0,106.0,89.0,27.0,fitness,(0.003831003525850879),fitnesses,(0.0,1.0455107748999093,662.4104223148214,)
	1663.0,339.0,677.0,0.113961,0.1475,111.0,200.0,48.0,54.0,fitness,(0.003614883270765294),fitnesses,(0.0,0.9417020312990958,580.2137042225663,)
	4644.0,3397.0,2212.0,0.198225,0.169528,91.0,114.0,2.0,46.0,fitness,(0.0030677975136887),fitnesses,(0.0,0.8322684887125006,525.4887373436305,)
	3616.0,1055.0,3427.0,0.057872,0.167291,126.0,111.0,185.0,74.0,fitness,(0.002713494588501929),fitnesses,(0.0,0.7755942682515569,504.2448094013639,)
	3634.0,213.0,1335.0,0.153863,0.233982,91.0,35.0,20.0,34.0,fitness,(0.00258280583567053),fitnesses,(0.0,0.8432091498389095,584.9285662718564,)
	2972.0,1164.0,2639.0,0.02776,0.173938,17.0,177.0,177.0,91.0,fitness,(0.0024721920053375783),fitnesses,(0.0,0.8021256725108629,554.906471977105,)
	1327.0,2383.0,20.0,0.195905,0.24933,88.0,21.0,135.0,75.0,fitness,(0.0015245874348245464),fitnesses,(0.0,0.2339859436666901,81.52720018423547,)
	2863.0,1507.0,3988.0,0.25,0.11840303856390634,200.0,0.0,137.0,67.0,fitness,(0.0014631425224096977),fitnesses,(0.0,1.5319305860317052,1385.6163337907353,)
	695.0,2511.0,3579.0,0.037242,0.079052,53.0,182.0,141.0,86.0,fitness,(0.0012543881364499923),fitnesses,(0.0,0.37130989492044597,245.8710812754467,)
	2280.0,3006.0,4485.0,0.138024,0.172855,30.0,28.0,189.0,40.0,fitness,(0.0012534861713807718),fitnesses,(0.0,0.37745764479630267,252.1090276582255,)
	384.0,3693.0,1846.0,0.16415,0.193485,78.0,112.0,36.0,95.0,fitness,(0.0010635116412578004),fitnesses,(0.0,0.22311172874749288,116.76056462171283,)
	2601.0,910.0,3022.0,0.239976,0.024939,56.0,62.0,171.0,89.0,fitness,(0.0008405775855446895),fitnesses,(0.0,0.8422830610824222,758.2253025279532,)
