Surrogate,generation,0,mu,100,lambda,25
	1651.0,2124.0,4275.0,0.104389,0.032198,3.0,180.0,53.0,45.0,fitness,(-0.006466713975201162),fitnesses,(0.0,0.1683106311693388,814.982028689455,)
	1117.0,4776.0,3750.0,0.153572,0.163292,65.0,160.0,19.0,46.0,fitness,(-0.00520194541836238),fitnesses,(0.0,-0.23367118947450657,286.5233523617314,)
	4221.0,1148.0,3864.0,0.086783,0.028888,68.0,185.0,72.0,47.0,fitness,(-0.004060955317857528),fitnesses,(0.0,0.9818773116217453,1387.972843407498,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,97.0,48.0,fitness,(1.007689223787404),fitnesses,(1.0,1.4673258074354114,698.4034286950156,)
	562.0,4154.0,4418.0,0.191174,0.225077,185.0,160.0,106.0,49.0,fitness,(-0.005148734597697807),fitnesses,(0.0,-0.12386297965371826,391.01048011606247,)
	3082.0,3171.0,3789.0,0.166044,0.158525,198.0,2.0,166.0,50.0,fitness,(-0.005336851787339709),fitnesses,(0.0,0.9674632099302339,1501.1483886642047,)
	4501.0,4534.0,608.0,0.202266,0.035068,137.0,121.0,115.0,51.0,fitness,(-0.004353393602350304),fitnesses,(0.0,0.2284631540812572,663.8025143162876,)
	4081.0,4973.0,2041.0,0.043581,0.088724,189.0,42.0,131.0,52.0,fitness,(-0.00480988346243163),fitnesses,(0.0,-0.21061408345748217,270.37426278568086,)
	2874.0,4271.0,317.0,0.215502,0.103073,165.0,119.0,157.0,53.0,fitness,(-0.007419343721409029),fitnesses,(0.0,-0.3363261344850318,405.6082376558711,)
	581.0,1532.0,2162.0,0.248708,0.002414,152.0,134.0,37.0,54.0,fitness,(0.9998314141621233),fitnesses,(1.0,1.5311162934707496,1547.974877258426,)
	2729.0,1891.0,2499.0,0.190492,0.034563,158.0,5.0,97.0,55.0,fitness,(1.0383273545561682),fitnesses,(1.0,4.573603327908318,740.8678722915034,)
	42.0,4226.0,4823.0,0.217477,0.1099,193.0,107.0,158.0,56.0,fitness,(-0.003227798225283212),fitnesses,(0.0,0.5696466660356424,892.4264885639635,)
	649.0,3910.0,1338.0,0.135841,0.03924,65.0,81.0,13.0,57.0,fitness,(0.997617957914601),fitnesses,(1.0,0.5783797447962883,816.5839533361884,)
	2730.0,1736.0,1422.0,0.116618,0.170333,63.0,76.0,137.0,58.0,fitness,(0.005816103286040036),fitnesses,(0.0,0.723699668992487,142.08934038848344,)
	4266.0,1071.0,1066.0,0.095604,0.133808,121.0,85.0,91.0,59.0,fitness,(0.0045355448289734965),fitnesses,(0.0,0.8560985829321032,402.5441000347535,)
	3667.0,2167.0,2877.0,0.008981,0.009801,38.0,151.0,194.0,60.0,fitness,(0.001983236180221176),fitnesses,(0.0,0.7601135959007311,561.7899778786135,)
	4285.0,701.0,4016.0,0.189147,0.221381,99.0,65.0,150.0,61.0,fitness,(0.0041216226996790084),fitnesses,(0.0,1.002411675745614,590.2494057777132,)
	4878.0,4991.0,4828.0,0.10394,0.189915,143.0,195.0,89.0,62.0,fitness,(-0.009165557480413464),fitnesses,(0.0,-0.07256287760569682,843.9928704356496,)
	1235.0,4659.0,4526.0,0.219471,0.161629,66.0,77.0,178.0,63.0,fitness,(-0.0022167906751983804),fitnesses,(0.0,0.0033664532517560797,225.0455207715941,)
	4191.0,2381.0,799.0,0.133253,0.057608,105.0,145.0,75.0,64.0,fitness,(0.002500829462230212),fitnesses,(0.0,0.885866839103731,635.7838928807098,)
	37.0,2535.0,2602.0,0.116332,0.241897,126.0,192.0,86.0,65.0,fitness,(-0.0024970398169087003),fitnesses,(0.0,-0.0025313918118869683,247.17258987898302,)
	4611.0,1884.0,2156.0,0.076353,0.176921,53.0,109.0,173.0,66.0,fitness,(0.0029232729731140878),fitnesses,(0.0,0.7993521075600335,507.0248102486247,)
	4882.0,2711.0,1283.0,0.171921,0.175306,35.0,193.0,184.0,67.0,fitness,(-0.0014921458965307978),fitnesses,(0.0,0.8417127543253372,990.927343978417,)
	90.0,372.0,730.0,0.031231,0.16579,25.0,68.0,97.0,68.0,fitness,(0.00706661586155211),fitnesses,(0.0,0.7206032567815325,13.941670626321411,)
	507.0,1456.0,4288.0,0.17427,0.145169,139.0,181.0,44.0,69.0,fitness,(-0.0025415899640682436),fitnesses,(0.0,0.3130317043502509,567.1907007570752,)
	2176.0,2049.0,2608.0,0.06164,0.151004,60.0,129.0,73.0,70.0,fitness,(0.0018895356533357261),fitnesses,(0.0,0.37112714046536666,182.17357513179405,)
	1093.0,528.0,4801.0,0.112608,0.013766,100.0,108.0,125.0,71.0,fitness,(1.0085340341837243),fitnesses,(1.0,1.6975192464743283,844.115828101899,)
	49.0,4751.0,3079.0,0.052904,0.010221,36.0,180.0,168.0,72.0,fitness,(0.007165200044528104),fitnesses,(0.0,0.99934122724222,282.8212227894095,)
	2234.0,881.0,1434.0,0.069302,0.220238,133.0,103.0,53.0,73.0,fitness,(0.006914617919341493),fitnesses,(0.0,0.8259042827408796,134.4424908067302,)
	3863.0,300.0,2311.0,0.084845,0.007692,25.0,56.0,19.0,74.0,fitness,(0.006003502777783018),fitnesses,(0.0,1.6021028463831366,1001.7525686048347,)
	3725.0,1477.0,4624.0,0.198263,0.125655,4.0,189.0,86.0,75.0,fitness,(-0.004059736892468921),fitnesses,(0.0,0.9785052680274356,1384.4789572743277,)
	3684.0,2098.0,3143.0,0.175883,0.151549,80.0,119.0,132.0,76.0,fitness,(0.002340525003770565),fitnesses,(0.0,0.7538156838345522,519.7631834574956,)
	4851.0,2799.0,3144.0,0.100085,0.248121,129.0,134.0,157.0,77.0,fitness,(0.0028953371338650384),fitnesses,(0.0,1.0250427041681358,735.5089907816318,)
	3867.0,857.0,4465.0,0.193615,0.079685,112.0,130.0,142.0,78.0,fitness,(-0.00991821803981986),fitnesses,(0.0,0.9016930072039545,1893.5148111859405,)
	1229.0,3017.0,473.0,0.122344,0.167354,43.0,159.0,180.0,79.0,fitness,(-0.0069916946292063915),fitnesses,(0.0,-0.34925717855717076,349.91228436346836,)
	3794.0,1895.0,3779.0,0.038636,0.212701,173.0,187.0,77.0,80.0,fitness,(0.0003962356449262617),fitnesses,(0.0,0.8737390895143998,834.1155250217736,)
	3820.0,1010.0,1716.0,0.091493,0.099927,118.0,80.0,39.0,81.0,fitness,(0.009644325070224873),fitnesses,(0.0,1.0007118887021784,36.2793816796911,)
	1116.0,1812.0,4934.0,0.039073,0.225366,44.0,199.0,79.0,82.0,fitness,(-0.0034119714793209594),fitnesses,(0.0,0.17410437219789954,515.3015201299954,)
	29.0,1597.0,1404.0,0.082524,0.035884,107.0,164.0,187.0,83.0,fitness,(1.0153778062739618),fitnesses,(1.0,1.7680707417771835,230.29011438099963,)
	1192.0,2998.0,4174.0,0.142781,0.036289,166.0,22.0,90.0,84.0,fitness,(1.0332872477965827),fitnesses,(1.0,5.51022720694196,2181.5024272836986,)
	3898.0,2950.0,2212.0,0.072484,0.065091,137.0,138.0,191.0,85.0,fitness,(0.0037449760105558814),fitnesses,(0.0,0.8735571257919367,499.0595247363486,)
	4328.0,1478.0,2746.0,0.121759,0.239554,197.0,9.0,110.0,86.0,fitness,(-0.011814506556166152),fitnesses,(0.0,1.3303543903667463,2511.805045983361,)
	717.0,44.0,4715.0,0.008295,0.104587,73.0,156.0,72.0,87.0,fitness,(0.007841666174752257),fitnesses,(0.0,1.5388938748192516,754.7272573440259,)
	1199.0,3431.0,1382.0,0.158942,0.206797,20.0,170.0,81.0,88.0,fitness,(-0.004233934260642178),fitnesses,(0.0,-0.13176687581507854,291.6265502491392,)
	4221.0,2253.0,802.0,0.194652,0.026995,95.0,144.0,122.0,89.0,fitness,(0.0001733735277068965),fitnesses,(0.0,0.9241169129568053,906.7795601861155,)
	2326.0,446.0,1946.0,0.098979,0.103538,42.0,157.0,144.0,90.0,fitness,(0.004921174914105546),fitnesses,(0.0,0.9533142600117842,461.19676860122956,)
	4877.0,3828.0,4339.0,0.109598,0.211693,98.0,126.0,126.0,91.0,fitness,(0.002318215206307558),fitnesses,(0.0,0.8714642707326884,639.6427501019326,)
	414.0,400.0,3354.0,0.24735,0.031419,172.0,131.0,162.0,92.0,fitness,(-0.0033009673654040544),fitnesses,(0.0,1.2270048722267666,1557.101608767172,)
	1983.0,4093.0,2022.0,0.066559,0.095892,75.0,176.0,60.0,93.0,fitness,(-0.00736716398800513),fitnesses,(0.0,-0.3269437528666598,409.77264593385325,)
	672.0,460.0,122.0,0.05593,0.034428,86.0,51.0,168.0,94.0,fitness,(1.0151052361355393),fitnesses,(1.0,1.59668104815492,86.15743460098204,)
	1363.0,2238.0,3182.0,0.072844,0.017285,7.0,47.0,98.0,95.0,fitness,(1.0071697465721914),fitnesses,(1.0,0.8437461554800908,126.77149826094447,)
	3149.0,4192.0,2560.0,0.219784,0.03333,24.0,39.0,179.0,96.0,fitness,(-0.0013795730693296794),fitnesses,(0.0,0.04217149105500759,180.1287979879755,)
	2067.0,4949.0,769.0,0.092034,0.103497,77.0,196.0,156.0,97.0,fitness,(-0.011047262979899119),fitnesses,(0.0,-0.5140707257420304,590.6555722478814,)
	2661.0,4002.0,2286.0,0.01236,0.018349,56.0,84.0,150.0,98.0,fitness,(-0.0034046059565542852),fitnesses,(0.0,-0.11320684034485087,227.25375531057765,)
	1239.0,878.0,3328.0,0.171555,0.104933,164.0,185.0,181.0,99.0,fitness,(-8.508121612750292e-05),fitnesses,(0.0,0.7686736463342254,777.1817679469756,)
	2729.0,1891.0,2499.0,0.190492,0.034563,158.0,5.0,97.0,55.0,fitness,(1.0383273545561682),fitnesses,(1.0,4.573603327908318,740.8678722915034,)
	1192.0,2998.0,4174.0,0.142781,0.036289,166.0,22.0,90.0,84.0,fitness,(1.0332872477965827),fitnesses,(1.0,5.51022720694196,2181.5024272836986,)
	3900.0,1691.0,3412.0,0.07078,0.063402,120.0,3.0,160.0,41.0,fitness,(1.0165283405969348),fitnesses,(1.0,2.2396480210160905,586.8139613226102,)
	29.0,1597.0,1404.0,0.082524,0.035884,107.0,164.0,187.0,83.0,fitness,(1.0153778062739618),fitnesses,(1.0,1.7680707417771835,230.29011438099963,)
	672.0,460.0,122.0,0.05593,0.034428,86.0,51.0,168.0,94.0,fitness,(1.0151052361355393),fitnesses,(1.0,1.59668104815492,86.15743460098204,)
	1093.0,528.0,4801.0,0.112608,0.013766,100.0,108.0,125.0,71.0,fitness,(1.0085340341837243),fitnesses,(1.0,1.6975192464743283,844.115828101899,)
	1650.0,1455.0,2449.0,0.023689,0.008187,186.0,121.0,136.0,28.0,fitness,(1.0082985718791075),fitnesses,(1.0,1.562980050041236,733.1228621304696,)
	27.0,3396.0,2145.0,0.048891,0.021539,37.0,21.0,97.0,48.0,fitness,(1.007689223787404),fitnesses,(1.0,1.4673258074354114,698.4034286950156,)
	1363.0,2238.0,3182.0,0.072844,0.017285,7.0,47.0,98.0,95.0,fitness,(1.0071697465721914),fitnesses,(1.0,0.8437461554800908,126.77149826094447,)
	2829.0,1723.0,4456.0,0.033439,0.010455,101.0,38.0,61.0,3.0,fitness,(1.005015474106816),fitnesses,(1.0,2.1583237359015204,1656.7763252199288,)
	3873.0,1066.0,269.0,0.116782,0.035488,172.0,53.0,123.0,35.0,fitness,(1.0045766186244258),fitnesses,(1.0,0.7264263093988078,268.76444695623087,)
	2519.0,1999.0,3947.0,0.192875,0.007937,157.0,94.0,66.0,26.0,fitness,(1.0021108085126549),fitnesses,(1.0,0.884924458002158,673.8436067366772,)
	4647.0,2588.0,4797.0,0.007894,0.019784,147.0,65.0,64.0,36.0,fitness,(1.0013913338914178),fitnesses,(1.0,1.1111138167491428,971.9804276073639,)
	581.0,1532.0,2162.0,0.248708,0.002414,152.0,134.0,37.0,54.0,fitness,(0.9998314141621233),fitnesses,(1.0,1.5311162934707496,1547.974877258426,)
	649.0,3910.0,1338.0,0.135841,0.03924,65.0,81.0,13.0,57.0,fitness,(0.997617957914601),fitnesses,(1.0,0.5783797447962883,816.5839533361884,)
	586.0,3301.0,4843.0,0.130506,0.01333,181.0,55.0,69.0,11.0,fitness,(0.9974358821703323),fitnesses,(1.0,2.38720387010854,2643.6156530753055,)
	3954.0,126.0,3834.0,0.231615,0.085805,116.0,83.0,21.0,39.0,fitness,(0.9865433010344326),fitnesses,(1.0,1.0073661638581055,2353.0360604148464,)
	940.0,1535.0,2996.0,0.193031,0.199336,105.0,15.0,108.0,37.0,fitness,(0.020790678170289012),fitnesses,(0.0,2.757416125041241,678.3483080123399,)
	1242.0,996.0,244.0,0.124877,0.014715,132.0,184.0,87.0,31.0,fitness,(0.014867856364749313),fitnesses,(0.0,2.0507684689043955,563.9828324294642,)
	3720.0,849.0,2388.0,0.217376,0.25,127.0,53.0,85.0,11.0,fitness,(0.009838776066232648),fitnesses,(0.0,0.9985367117380732,14.659105114808302,)
	3820.0,1010.0,1716.0,0.091493,0.099927,118.0,80.0,39.0,81.0,fitness,(0.009644325070224873),fitnesses,(0.0,1.0007118887021784,36.2793816796911,)
	1963.0,2474.0,2857.0,0.174859,0.074784,137.0,79.0,90.0,13.0,fitness,(0.009585647234949212),fitnesses,(0.0,1.057545087979686,98.98036448476458,)
	2024.0,1216.0,603.0,0.222486,0.095717,49.0,13.0,185.0,25.0,fitness,(0.009422260750012295),fitnesses,(0.0,1.0387244493652155,96.4983743639858,)
	2393.0,488.0,2922.0,0.092317,0.063042,83.0,80.0,95.0,42.0,fitness,(0.009008944048784825),fitnesses,(0.0,1.1651147637868278,264.2203589083453,)
	3412.0,3248.0,2283.0,0.059323,0.094647,29.0,22.0,60.0,40.0,fitness,(0.008949119998739433),fitnesses,(0.0,0.9554704822862579,60.558482412314504,)
	717.0,44.0,4715.0,0.008295,0.104587,73.0,156.0,72.0,87.0,fitness,(0.007841666174752257),fitnesses,(0.0,1.5388938748192516,754.7272573440259,)
	515.0,2740.0,1558.0,0.134213,0.167235,85.0,43.0,55.0,23.0,fitness,(0.00723764890181187),fitnesses,(0.0,1.087429904234463,363.66501405327597,)
	49.0,4751.0,3079.0,0.052904,0.010221,36.0,180.0,168.0,72.0,fitness,(0.007165200044528104),fitnesses,(0.0,0.99934122724222,282.8212227894095,)
	90.0,372.0,730.0,0.031231,0.16579,25.0,68.0,97.0,68.0,fitness,(0.00706661586155211),fitnesses,(0.0,0.7206032567815325,13.941670626321411,)
	4250.0,236.0,1450.0,0.015068,0.202301,59.0,71.0,97.0,19.0,fitness,(0.006919994113992333),fitnesses,(0.0,1.104306871056895,412.3074596576617,)
	2234.0,881.0,1434.0,0.069302,0.220238,133.0,103.0,53.0,73.0,fitness,(0.006914617919341493),fitnesses,(0.0,0.8259042827408796,134.4424908067302,)
	2234.0,881.0,2738.0,0.069302,0.25,133.0,103.0,53.0,73.0,fitness,(0.006393260304743704),fitnesses,(0.0,0.8116859229305742,172.35989245620377,)
	5000.0,1837.0,4419.0,0.196486,0.213348,103.0,57.0,135.0,1.0,fitness,(0.0062640177466928605),fitnesses,(0.0,1.2025913236447026,576.1895489754165,)
	3863.0,300.0,2311.0,0.084845,0.007692,25.0,56.0,19.0,74.0,fitness,(0.006003502777783018),fitnesses,(0.0,1.6021028463831366,1001.7525686048347,)
	2730.0,1736.0,1422.0,0.116618,0.170333,63.0,76.0,137.0,58.0,fitness,(0.005816103286040036),fitnesses,(0.0,0.723699668992487,142.08934038848344,)
	2461.0,1885.0,315.0,0.148686,0.177055,167.0,91.0,161.0,10.0,fitness,(0.005595423359823313),fitnesses,(0.0,0.7052590944749939,145.71675849266256,)
	5000.0,1911.0,240.0,0.108366,0.198425,23.0,132.0,59.0,8.0,fitness,(0.005414864710332627),fitnesses,(0.0,1.1344946009644514,593.0081299311887,)
	4305.0,1797.0,1883.0,0.052839,0.232846,83.0,87.0,110.0,17.0,fitness,(0.005375923450238223),fitnesses,(0.0,0.983136780503084,445.5444354792616,)
	2808.0,2246.0,3884.0,0.001951,0.069144,31.0,76.0,85.0,34.0,fitness,(0.005329671153893632),fitnesses,(0.0,0.6257676331256539,92.80051773629071,)
	1509.0,36.0,983.0,0.09476,0.189436,152.0,134.0,119.0,4.0,fitness,(0.005095752777834442),fitnesses,(0.0,0.9129216563402639,403.34637855681973,)
	2326.0,446.0,1946.0,0.098979,0.103538,42.0,157.0,144.0,90.0,fitness,(0.004921174914105546),fitnesses,(0.0,0.9533142600117842,461.19676860122956,)
	4266.0,1071.0,1066.0,0.095604,0.133808,121.0,85.0,91.0,59.0,fitness,(0.0045355448289734965),fitnesses,(0.0,0.8560985829321032,402.5441000347535,)
	3667.0,2167.0,5000.0,0.01870752459462392,0.009801,70.0,151.0,194.0,60.0,fitness,(0.004129697265135095),fitnesses,(0.0,0.9613508908170599,548.3811643035503,)
	4285.0,701.0,4016.0,0.189147,0.221381,99.0,65.0,150.0,61.0,fitness,(0.0041216226996790084),fitnesses,(0.0,1.002411675745614,590.2494057777132,)
	4778.0,3397.0,2347.0,0.116469,0.22345,166.0,89.0,91.0,27.0,fitness,(0.004039460659544362),fitnesses,(0.0,0.8540398420344896,450.0937760800533,)
	3898.0,2950.0,2212.0,0.072484,0.065091,137.0,138.0,191.0,85.0,fitness,(0.0037449760105558814),fitnesses,(0.0,0.8735571257919367,499.0595247363486,)
	241.0,471.0,3518.0,0.062185,0.241779,71.0,9.0,94.0,24.0,fitness,(0.00361101369242248),fitnesses,(0.0,2.601541056571629,2240.439687329381,)
	4851.0,2799.0,3144.0,0.100085,0.25,129.0,134.0,200.0,77.0,fitness,(0.0033020393060513263),fitnesses,(0.0,1.0494579595160036,719.2540289108709,)
	4685.0,1682.0,1040.0,0.224817,0.234945,93.0,27.0,179.0,14.0,fitness,(0.0030098915479140915),fitnesses,(0.0,0.9158882077788685,614.8990529874593,)
	4611.0,1884.0,2156.0,0.076353,0.176921,53.0,109.0,173.0,66.0,fitness,(0.0029232729731140878),fitnesses,(0.0,0.7993521075600335,507.0248102486247,)
	4851.0,2799.0,3144.0,0.100085,0.248121,129.0,134.0,157.0,77.0,fitness,(0.0028953371338650384),fitnesses,(0.0,1.0250427041681358,735.5089907816318,)
	4191.0,2381.0,799.0,0.133253,0.057608,105.0,145.0,75.0,64.0,fitness,(0.002500829462230212),fitnesses,(0.0,0.885866839103731,635.7838928807098,)
	3684.0,2098.0,3143.0,0.175883,0.151549,80.0,119.0,132.0,76.0,fitness,(0.002340525003770565),fitnesses,(0.0,0.7538156838345522,519.7631834574956,)
	4877.0,3828.0,4339.0,0.109598,0.211693,98.0,126.0,126.0,91.0,fitness,(0.002318215206307558),fitnesses,(0.0,0.8714642707326884,639.6427501019326,)
	1577.0,3712.0,1745.0,0.015397,0.085144,35.0,23.0,194.0,16.0,fitness,(0.0020249283199505978),fitnesses,(0.0,0.3777063928035176,175.21356080845777,)
	3667.0,2167.0,2877.0,0.008981,0.009801,38.0,151.0,194.0,60.0,fitness,(0.001983236180221176),fitnesses,(0.0,0.7601135959007311,561.7899778786135,)
	2176.0,2049.0,2608.0,0.06164,0.151004,60.0,129.0,73.0,70.0,fitness,(0.0018895356533357261),fitnesses,(0.0,0.37112714046536666,182.17357513179405,)
	940.0,1535.0,2996.0,0.193031,0.199336,189.0,15.0,108.0,37.0,fitness,(0.0014706136352418582),fitnesses,(0.0,1.8042683116720886,1657.2069481479027,)
	1959.0,1222.0,4050.0,0.137812,0.093383,2.0,143.0,83.0,43.0,fitness,(0.0014024216636992102),fitnesses,(0.0,0.764726762381007,624.484596011086,)
	4084.0,2983.0,1238.0,0.077392,0.249715,156.0,148.0,127.0,20.0,fitness,(0.0011521696777256228),fitnesses,(0.0,0.6473631928102458,532.1462250376835,)
	3794.0,1895.0,3779.0,0.038636,0.212701,173.0,187.0,77.0,80.0,fitness,(0.0003962356449262617),fitnesses,(0.0,0.8737390895143998,834.1155250217736,)
	4221.0,2253.0,802.0,0.194652,0.026995,95.0,144.0,122.0,89.0,fitness,(0.0001733735277068965),fitnesses,(0.0,0.9241169129568053,906.7795601861155,)
