Surrogate,generation,0,mu,100,lambda,25
	3055.0,1827.0,3371.0,0.071725,0.150762,131.0,141.0,121.0,20.0,fitness,(0.004107458047151086),fitnesses,(0.0,0.8693996219430021,458.65381722789357,)
	3329.0,3019.0,109.0,0.033803,0.23614,99.0,71.0,48.0,21.0,fitness,(0.0064624282064625555),fitnesses,(0.0,0.4933224489504479,-152.92037169580757,)
	388.0,3896.0,1704.0,0.19206,0.032712,26.0,21.0,45.0,22.0,fitness,(1.024985664821112),fitnesses,(1.0,2.825317643244345,326.75116113313345,)
	2471.0,4995.0,797.0,0.092411,0.181038,168.0,78.0,3.0,23.0,fitness,(-0.012189833762277377),fitnesses,(0.0,-0.6478156057013712,571.1677705263666,)
	1267.0,2644.0,678.0,0.014481,0.072225,18.0,103.0,54.0,24.0,fitness,(-0.002981090563277994),fitnesses,(0.0,-0.1972765913612803,100.83246496651908,)
	2414.0,401.0,663.0,0.01703,0.074685,103.0,178.0,104.0,25.0,fitness,(0.006825509029284025),fitnesses,(0.0,1.0884007503005615,405.849847372159,)
	1297.0,3572.0,1636.0,0.162021,0.156785,170.0,135.0,104.0,26.0,fitness,(-0.002923415434528149),fitnesses,(0.0,-0.11789373656049232,174.44780689232255,)
	27.0,96.0,4873.0,0.124829,0.123838,123.0,189.0,35.0,27.0,fitness,(-0.009406638380170694),fitnesses,(0.0,1.1360122700494595,2076.6761080665287,)
	234.0,4224.0,1382.0,0.249117,0.112085,47.0,191.0,144.0,28.0,fitness,(-0.006100898419069008),fitnesses,(0.0,-0.1408571017117312,469.2327401951696,)
	784.0,1347.0,267.0,0.15913,0.029893,121.0,146.0,53.0,29.0,fitness,(0.024369237767471467),fitnesses,(0.0,2.728837566352156,291.9137896050089,)
	701.0,1521.0,4894.0,0.03528,0.066901,104.0,104.0,69.0,30.0,fitness,(-0.001395186290208095),fitnesses,(0.0,1.0323480001667273,1171.8666291875368,)
	929.0,4910.0,1792.0,0.057217,0.097791,86.0,0.0,122.0,31.0,fitness,(0.0018817425169793782),fitnesses,(0.0,0.7787678521522053,590.5936004542675,)
	4057.0,1596.0,2894.0,0.049752,0.05268,196.0,79.0,190.0,32.0,fitness,(1.0062565131375454),fitnesses,(1.0,1.0348446413067187,409.1933275521727,)
	249.0,4228.0,4185.0,0.184092,0.014896,108.0,71.0,104.0,33.0,fitness,(0.03797612920472137),fitnesses,(0.0,4.461165064779824,663.552144307688,)
	1731.0,2692.0,4287.0,0.026318,0.143563,82.0,87.0,94.0,34.0,fitness,(-0.0019726664482547147),fitnesses,(0.0,0.19951004743503933,396.77669226051074,)
	1646.0,3993.0,825.0,0.144528,0.183497,64.0,164.0,13.0,35.0,fitness,(-0.005687802799048954),fitnesses,(0.0,-0.26868229864875715,300.09798125613827,)
	1924.0,3863.0,1997.0,0.004129,0.032136,128.0,120.0,42.0,36.0,fitness,(-0.0068327687058788444),fitnesses,(0.0,-0.4770646597230527,206.21221086483172,)
	4492.0,4219.0,2882.0,0.107084,0.119857,161.0,126.0,196.0,37.0,fitness,(-0.0011821147853279881),fitnesses,(0.0,0.42901081448023315,547.222293013032,)
	4196.0,795.0,1850.0,0.178832,0.021465,51.0,181.0,178.0,38.0,fitness,(-0.0066061261512782455),fitnesses,(0.0,0.8992838546268582,1559.8964697546826,)
	2235.0,3492.0,3078.0,0.242741,0.011964,127.0,170.0,114.0,39.0,fitness,(-0.008220199631801494),fitnesses,(0.0,0.00489242533366116,826.9123885138105,)
	191.0,3201.0,2169.0,0.097647,0.060817,1.0,127.0,99.0,40.0,fitness,(0.0049045550295207145),fitnesses,(0.0,0.60976923536715,119.31373241507858,)
	3388.0,4285.0,1961.0,0.084731,0.189285,158.0,127.0,150.0,41.0,fitness,(-0.006905311186061563),fitnesses,(0.0,-0.29789590975598645,392.6352088501698,)
	1391.0,3416.0,3965.0,0.218971,0.229017,196.0,49.0,105.0,42.0,fitness,(-0.006865759496570224),fitnesses,(0.0,-0.028782563588530402,657.7933860684919,)
	4067.0,4350.0,2600.0,0.183241,0.039647,163.0,194.0,50.0,43.0,fitness,(-0.008535732474341789),fitnesses,(0.0,0.18940767181514598,1042.9809192493249,)
	1021.0,1983.0,2567.0,0.162032,0.077956,188.0,186.0,151.0,44.0,fitness,(-0.0037128838621635117),fitnesses,(0.0,0.05381016332143898,425.0985495377901,)
	1660.0,2615.0,613.0,0.092227,0.076714,20.0,195.0,102.0,45.0,fitness,(-0.010135852466091947),fitnesses,(0.0,-0.5076430380933915,505.94220851580303,)
	861.0,4791.0,1936.0,0.134168,0.155966,163.0,115.0,33.0,46.0,fitness,(-0.003344749711656759),fitnesses,(0.0,-0.25789783643916,76.57713472651592,)
	2568.0,2979.0,4228.0,0.241823,0.104761,122.0,149.0,15.0,47.0,fitness,(-0.012478457854535462),fitnesses,(0.0,-0.1723821769312787,1075.4636085222674,)
	3977.0,1886.0,240.0,0.19185,0.010978,157.0,97.0,109.0,48.0,fitness,(1.0036380721033322),fitnesses,(1.0,0.8784583441555511,514.6511338223171,)
	2306.0,2728.0,3113.0,0.031927,0.160845,20.0,25.0,118.0,49.0,fitness,(0.007768463842428754),fitnesses,(0.0,0.9052617121644438,128.4153279215684,)
	3726.0,287.0,2415.0,0.017761,0.014842,121.0,8.0,25.0,50.0,fitness,(0.9534077011338308),fitnesses,(1.0,2.989195551350081,7648.425437967013,)
	2119.0,1761.0,4788.0,0.031041,0.152442,188.0,122.0,167.0,51.0,fitness,(-0.0020894260460134605),fitnesses,(0.0,0.6380618495434252,847.0044541447712,)
	2077.0,2727.0,4188.0,0.102721,0.16336,28.0,179.0,186.0,52.0,fitness,(-0.006406690239718385),fitnesses,(0.0,-0.18026729518109094,460.40172879074754,)
	3248.0,1935.0,3307.0,0.096711,0.181647,90.0,17.0,42.0,53.0,fitness,(-0.01224108741172257),fitnesses,(0.0,1.7270122278407465,2951.1209690130036,)
	3934.0,1972.0,3219.0,0.028693,0.121297,199.0,119.0,76.0,54.0,fitness,(0.006971920766733522),fitnesses,(0.0,0.9989924392202454,301.8003625468932,)
	3638.0,2513.0,3900.0,0.014527,0.03899,5.0,110.0,81.0,55.0,fitness,(0.0006718600351232678),fitnesses,(0.0,0.46054535219340453,393.35934868107773,)
	678.0,2427.0,2107.0,0.096312,0.083329,69.0,176.0,9.0,56.0,fitness,(-0.0035611870787422327),fitnesses,(0.0,0.48540365301589095,841.5223608901142,)
	4214.0,2729.0,2372.0,0.050367,0.056223,183.0,172.0,69.0,57.0,fitness,(0.0026578634015091036),fitnesses,(0.0,0.9877290942185033,721.9427540675929,)
	126.0,2086.0,2698.0,0.24529,0.008188,164.0,196.0,158.0,58.0,fitness,(-0.0008872232810584919),fitnesses,(0.0,0.8751284784063741,963.8508065122232,)
	3437.0,4764.0,2186.0,0.187979,0.216961,13.0,55.0,117.0,59.0,fitness,(-0.0033685068964814046),fitnesses,(0.0,-0.11967410244541651,217.17658720272394,)
	238.0,3129.0,3672.0,0.104132,0.08592,58.0,42.0,87.0,60.0,fitness,(0.012002830257193436),fitnesses,(0.0,1.9837525729784793,783.4695472591357,)
	2935.0,4143.0,4960.0,0.092137,0.1525,129.0,78.0,100.0,61.0,fitness,(-0.0031289496511787886),fitnesses,(0.0,-0.19643855763135973,116.45640748651908,)
	3658.0,2709.0,2990.0,0.132327,0.04888,45.0,140.0,44.0,62.0,fitness,(0.0012396821642707365),fitnesses,(0.0,0.7954765590459395,671.5083426188659,)
	4242.0,1364.0,3908.0,0.005891,0.040092,160.0,73.0,118.0,63.0,fitness,(1.0092695260615159),fitnesses,(1.0,1.139889764577441,212.93715842586263,)
	4724.0,1333.0,4979.0,0.166861,0.204208,71.0,16.0,179.0,64.0,fitness,(0.010845275463526488),fitnesses,(0.0,1.4525623646555759,368.034818302927,)
	1446.0,2208.0,2598.0,0.107013,0.073233,71.0,148.0,67.0,65.0,fitness,(0.0019357499394653407),fitnesses,(0.0,0.4517525844221582,258.17759047562413,)
	4042.0,4410.0,1601.0,0.242979,0.142698,75.0,15.0,1.0,66.0,fitness,(-0.01494481330103653),fitnesses,(0.0,0.7638909078587236,2258.3722379623764,)
	2700.0,2807.0,4170.0,0.073176,0.215869,142.0,129.0,30.0,67.0,fitness,(0.000991282901673439),fitnesses,(0.0,0.13807128006452124,38.94298989717731,)
	4963.0,1209.0,2113.0,0.053631,0.100209,188.0,100.0,64.0,68.0,fitness,(0.005336484341255528),fitnesses,(0.0,0.9408151049196493,407.1666707940964,)
	1940.0,657.0,3603.0,0.231625,0.07639,69.0,23.0,37.0,69.0,fitness,(1.0537955646737833),fitnesses,(1.0,6.425987441953969,1046.4309745756384,)
	1258.0,372.0,2034.0,0.153453,0.029844,149.0,28.0,104.0,70.0,fitness,(1.0138298509776429),fitnesses,(1.0,1.7061238037514124,323.1387059871142,)
	15.0,2276.0,1272.0,0.040656,0.212881,146.0,196.0,45.0,71.0,fitness,(-0.004392859615359437),fitnesses,(0.0,-0.18754899064470662,251.736970891237,)
	1377.0,3863.0,4409.0,0.056007,0.108875,91.0,18.0,8.0,72.0,fitness,(0.8942399857685648),fitnesses,(1.0,1.150806931251234,11726.80835439474,)
	1983.0,4266.0,2280.0,0.10824,0.238477,119.0,168.0,100.0,73.0,fitness,(-0.0057851887126223675),fitnesses,(0.0,-0.22250033794949095,356.0185333127457,)
	3508.0,488.0,2065.0,0.078684,0.21852,92.0,126.0,0.0,74.0,fitness,(0.0011909290227521512),fitnesses,(0.0,0.9088572922266183,789.7643899514031,)
	834.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9900545483311719),fitnesses,(1.0,0.9395149060887339,1934.0600729715313,)
	3568.0,888.0,0.0,0.159627,0.088565,13.0,31.0,154.0,76.0,fitness,(0.00944422474139893),fitnesses,(0.0,1.0505253338171283,106.10285967723537,)
	1039.0,508.0,2679.0,0.122254,0.209805,153.0,136.0,119.0,77.0,fitness,(0.002450894099929139),fitnesses,(0.0,0.9114811100056571,666.3917000127432,)
	158.0,2232.0,3948.0,0.049807,0.017454,140.0,123.0,52.0,78.0,fitness,(1.0036196644021134),fitnesses,(1.0,2.100272906215658,1738.3064660043317,)
	3163.0,3071.0,1014.0,0.047925,0.061451,154.0,152.0,79.0,79.0,fitness,(-0.0017570979492083),fitnesses,(0.0,0.25645560797064537,432.1654028914753,)
	3717.0,4396.0,4810.0,0.166314,0.160837,83.0,199.0,171.0,80.0,fitness,(-0.011047375501147396),fitnesses,(0.0,-0.3368037717439677,767.9337783707717,)
	4177.0,4635.0,2180.0,0.190444,0.159692,105.0,106.0,127.0,81.0,fitness,(-0.00619243088296292),fitnesses,(0.0,-0.1651639931751526,454.07909512113935,)
	3145.0,4808.0,1672.0,0.048446,0.240685,23.0,129.0,40.0,82.0,fitness,(-0.005651000045191289),fitnesses,(0.0,-0.2392045596953409,325.89544482378795,)
	3464.0,1691.0,3286.0,0.230019,0.218687,156.0,117.0,60.0,83.0,fitness,(0.006897889225302937),fitnesses,(0.0,1.0430165822062105,353.22765967591687,)
	1910.0,4482.0,2907.0,0.177282,0.163568,133.0,29.0,7.0,84.0,fitness,(-0.05685887647039767),fitnesses,(0.0,0.7158576244248007,6401.745271464567,)
	1183.0,131.0,1611.0,0.093247,0.0356,196.0,102.0,156.0,85.0,fitness,(1.004211742488381),fitnesses,(1.0,1.1250357483380955,703.8614994999995,)
	2649.0,2423.0,517.0,0.124989,0.109721,48.0,135.0,185.0,86.0,fitness,(-0.0010841999172269629),fitnesses,(0.0,0.34327931280036483,451.6993045230611,)
	680.0,2202.0,4235.0,0.000502,0.041385,5.0,161.0,51.0,87.0,fitness,(-0.00037900057391901387),fitnesses,(0.0,0.4582084956462046,496.1085530381059,)
	3062.0,1433.0,1792.0,0.173307,0.095402,83.0,49.0,192.0,88.0,fitness,(0.008221070588663119),fitnesses,(0.0,0.9651429924018264,143.03593353551463,)
	1939.0,3740.0,889.0,0.077057,0.209946,93.0,57.0,81.0,89.0,fitness,(-0.005592703623644706),fitnesses,(0.0,-0.5248827160687974,34.38764629567314,)
	936.0,2448.0,4939.0,0.149932,0.189934,128.0,104.0,158.0,90.0,fitness,(-0.0038374937341068556),fitnesses,(0.0,0.24275724107917537,626.5066144898609,)
	29.0,4977.0,4523.0,0.177637,0.079371,14.0,180.0,108.0,91.0,fitness,(0.003655994216945584),fitnesses,(0.0,0.6746739465599182,309.0745248653598,)
	3303.0,1274.0,415.0,0.218984,0.153431,39.0,194.0,4.0,92.0,fitness,(-0.001115710884724978),fitnesses,(0.0,0.8862312213402924,997.8023098127902,)
	4418.0,1063.0,174.0,0.172319,0.04121,189.0,196.0,50.0,93.0,fitness,(-0.006676588569588672),fitnesses,(0.0,0.8229359696290524,1490.5948265879194,)
	2096.0,4805.0,921.0,0.087858,0.162193,16.0,26.0,177.0,94.0,fitness,(-0.004481153993494396),fitnesses,(0.0,-0.23076412036687854,217.35127898256107,)
	274.0,2009.0,206.0,0.117597,0.182906,104.0,81.0,168.0,95.0,fitness,(0.0014280190041854083),fitnesses,(0.0,0.2055435378281875,62.741637409646664,)
	4422.0,4064.0,1653.0,0.171831,0.011447,137.0,121.0,2.0,96.0,fitness,(-0.007656452700760496),fitnesses,(0.0,0.6186406385458205,1384.28590862187,)
	3944.0,4341.0,2586.0,0.085901,0.225279,121.0,76.0,196.0,97.0,fitness,(-0.00775156777588799),fitnesses,(0.0,-0.41409333395898573,361.06344362981326,)
	1476.0,3402.0,4217.0,0.042198,0.203636,84.0,87.0,164.0,98.0,fitness,(-0.0041838790004033255),fitnesses,(0.0,-0.07623189967531599,342.15600036501655,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,33.0,99.0,fitness,(0.9901435122487052),fitnesses,(1.0,1.3953021246432122,2380.950899772679,)
	1940.0,657.0,3603.0,0.231625,0.07639,69.0,23.0,37.0,69.0,fitness,(1.0537955646737833),fitnesses,(1.0,6.425987441953969,1046.4309745756384,)
	388.0,3896.0,1704.0,0.19206,0.032712,26.0,21.0,45.0,22.0,fitness,(1.024985664821112),fitnesses,(1.0,2.825317643244345,326.75116113313345,)
	1258.0,372.0,2034.0,0.153453,0.029844,149.0,28.0,104.0,70.0,fitness,(1.0138298509776429),fitnesses,(1.0,1.7061238037514124,323.1387059871142,)
	2631.0,1194.0,4312.0,0.097566,0.041374,74.0,7.0,196.0,12.0,fitness,(1.0127284422178562),fitnesses,(1.0,1.5233533057237658,250.50908393816485,)
	4242.0,1364.0,3908.0,0.005891,0.040092,160.0,73.0,118.0,63.0,fitness,(1.0092695260615159),fitnesses,(1.0,1.139889764577441,212.93715842586263,)
	4057.0,1596.0,2894.0,0.049752,0.05268,196.0,79.0,190.0,32.0,fitness,(1.0062565131375454),fitnesses,(1.0,1.0348446413067187,409.1933275521727,)
	1236.0,1944.0,1484.0,0.014342,0.10693,106.0,56.0,196.0,10.0,fitness,(1.005685104102704),fitnesses,(1.0,0.7679271520687609,199.4167417983846,)
	1183.0,131.0,1611.0,0.093247,0.0356,196.0,102.0,156.0,85.0,fitness,(1.004211742488381),fitnesses,(1.0,1.1250357483380955,703.8614994999995,)
	3977.0,1886.0,240.0,0.19185,0.010978,157.0,97.0,109.0,48.0,fitness,(1.0036380721033322),fitnesses,(1.0,0.8784583441555511,514.6511338223171,)
	158.0,2232.0,3948.0,0.049807,0.017454,140.0,123.0,52.0,78.0,fitness,(1.0036196644021134),fitnesses,(1.0,2.100272906215658,1738.3064660043317,)
	3068.0,3914.0,1204.0,0.097533,0.040046,183.0,22.0,147.0,9.0,fitness,(0.9984692038301279),fitnesses,(1.0,0.1884419033368682,341.52152032407844,)
	598.0,3903.0,3868.0,0.066244,0.012228,86.0,75.0,33.0,99.0,fitness,(0.9901435122487052),fitnesses,(1.0,1.3953021246432122,2380.950899772679,)
	834.0,3043.0,2776.0,0.027335,0.071716,129.0,14.0,100.0,75.0,fitness,(0.9900545483311719),fitnesses,(1.0,0.9395149060887339,1934.0600729715313,)
	3726.0,287.0,2415.0,0.017761,0.014842,121.0,8.0,25.0,50.0,fitness,(0.9534077011338308),fitnesses,(1.0,2.989195551350081,7648.425437967013,)
	1377.0,3863.0,4409.0,0.056007,0.108875,91.0,18.0,8.0,72.0,fitness,(0.8942399857685648),fitnesses,(1.0,1.150806931251234,11726.80835439474,)
	249.0,4228.0,4185.0,0.184092,0.014896,108.0,71.0,104.0,33.0,fitness,(0.03797612920472137),fitnesses,(0.0,4.461165064779824,663.552144307688,)
	784.0,1347.0,267.0,0.15913,0.029893,121.0,146.0,53.0,29.0,fitness,(0.024369237767471467),fitnesses,(0.0,2.728837566352156,291.9137896050089,)
	1609.0,802.0,3255.0,0.01692,0.192491,122.0,40.0,188.0,2.0,fitness,(0.015105615255696817),fitnesses,(0.0,2.2392267689623293,728.6652433926474,)
	1798.0,3742.0,4324.0,0.240143,0.041829,58.0,61.0,48.0,14.0,fitness,(0.01411761572432257),fitnesses,(0.0,1.5933879494753698,181.62637704311277,)
	238.0,3129.0,3672.0,0.104132,0.08592,58.0,42.0,87.0,60.0,fitness,(0.012002830257193436),fitnesses,(0.0,1.9837525729784793,783.4695472591357,)
	3771.0,471.0,3878.0,0.001754,0.168687,10.0,44.0,103.0,5.0,fitness,(0.010926209441517478),fitnesses,(0.0,1.2303298350713892,137.70889091964145,)
	4724.0,1333.0,4979.0,0.166861,0.204208,71.0,16.0,179.0,64.0,fitness,(0.010845275463526488),fitnesses,(0.0,1.4525623646555759,368.034818302927,)
	3568.0,888.0,0.0,0.159627,0.088565,13.0,31.0,154.0,76.0,fitness,(0.00944422474139893),fitnesses,(0.0,1.0505253338171283,106.10285967723537,)
	3270.0,99.0,2317.0,0.183553,0.165703,96.0,15.0,88.0,4.0,fitness,(0.008895222974943714),fitnesses,(0.0,1.1804785110118305,290.95621351745905,)
	4430.0,30.0,975.0,0.05787108388460337,0.25,134.0,64.0,24.0,1.0,fitness,(0.008730966634073628),fitnesses,(0.0,0.9198026597603259,46.70599635296321,)
	167.0,819.0,891.0,0.187532,0.162313,94.0,68.0,198.0,2.0,fitness,(0.008291896505320823),fitnesses,(0.0,0.9581629956498584,128.97334511777606,)
	3062.0,1433.0,1792.0,0.173307,0.095402,83.0,49.0,192.0,88.0,fitness,(0.008221070588663119),fitnesses,(0.0,0.9651429924018264,143.03593353551463,)
	2306.0,2728.0,3113.0,0.031927,0.160845,20.0,25.0,118.0,49.0,fitness,(0.007768463842428754),fitnesses,(0.0,0.9052617121644438,128.4153279215684,)
	3934.0,1972.0,3219.0,0.028693,0.121297,199.0,119.0,76.0,54.0,fitness,(0.006971920766733522),fitnesses,(0.0,0.9989924392202454,301.8003625468932,)
	3464.0,1691.0,3286.0,0.230019,0.218687,156.0,117.0,60.0,83.0,fitness,(0.006897889225302937),fitnesses,(0.0,1.0430165822062105,353.22765967591687,)
	2331.0,779.0,1053.0,0.162715,0.023204,48.0,119.0,152.0,1.0,fitness,(0.006853571695363891),fitnesses,(0.0,1.0974553551816886,412.09818564529945,)
	2414.0,401.0,663.0,0.01703,0.074685,103.0,178.0,104.0,25.0,fitness,(0.006825509029284025),fitnesses,(0.0,1.0884007503005615,405.849847372159,)
	3329.0,3019.0,109.0,0.033803,0.23614,99.0,71.0,48.0,21.0,fitness,(0.0064624282064625555),fitnesses,(0.0,0.4933224489504479,-152.92037169580757,)
	5000.0,99.0,2317.0,0.25,0.25,96.0,15.0,88.0,4.0,fitness,(0.005617998850129196),fitnesses,(0.0,1.1469367267213493,585.1368417084298,)
	4963.0,1209.0,2113.0,0.053631,0.100209,188.0,100.0,64.0,68.0,fitness,(0.005336484341255528),fitnesses,(0.0,0.9408151049196493,407.1666707940964,)
	191.0,3201.0,2169.0,0.097647,0.060817,1.0,127.0,99.0,40.0,fitness,(0.0049045550295207145),fitnesses,(0.0,0.60976923536715,119.31373241507858,)
	4257.0,3125.0,905.0,0.11683,0.139289,70.0,71.0,164.0,19.0,fitness,(0.004272523161586097),fitnesses,(0.0,0.7196715871588684,292.4192710002586,)
	3055.0,1827.0,3371.0,0.071725,0.150762,131.0,141.0,121.0,20.0,fitness,(0.004107458047151086),fitnesses,(0.0,0.8693996219430021,458.65381722789357,)
	4151.0,2279.0,1323.0,0.072913,0.076863,71.0,126.0,182.0,9.0,fitness,(0.004053317090697677),fitnesses,(0.0,0.9322857878229408,526.9540787531731,)
	29.0,4977.0,4523.0,0.177637,0.079371,14.0,180.0,108.0,91.0,fitness,(0.003655994216945584),fitnesses,(0.0,0.6746739465599182,309.0745248653598,)
	1592.0,953.0,1591.0,0.074442,0.227548,75.0,140.0,25.0,8.0,fitness,(0.0034592921892243086),fitnesses,(0.0,0.690541419918725,344.61220099629406,)
	3055.0,1827.0,3371.0,0.1303112658912745,0.150762,131.0,141.0,121.0,20.0,fitness,(0.0030359966617727226),fitnesses,(0.0,0.847161243147882,543.5615769706096,)
	3491.0,2747.0,4178.0,0.146102,0.240293,49.0,145.0,13.0,3.0,fitness,(0.0030216938939616944),fitnesses,(0.0,0.7438207282077468,441.6513388115773,)
	1756.0,1083.0,4215.0,0.101487,0.24047022339932228,200.0,170.0,128.0,6.0,fitness,(0.0027352266755001856),fitnesses,(0.0,0.8984649408542152,624.9422733041966,)
	4214.0,2729.0,2372.0,0.050367,0.056223,183.0,172.0,69.0,57.0,fitness,(0.0026578634015091036),fitnesses,(0.0,0.9877290942185033,721.9427540675929,)
	1039.0,508.0,2679.0,0.122254,0.209805,153.0,136.0,119.0,77.0,fitness,(0.002450894099929139),fitnesses,(0.0,0.9114811100056571,666.3917000127432,)
	653.0,2423.0,1033.0,0.012067,0.117166,39.0,74.0,143.0,11.0,fitness,(0.0023286996625557603),fitnesses,(0.0,0.37643083850922254,143.5608722536465,)
	4575.0,871.0,663.0,0.03808102711204306,0.13280764436782633,103.0,178.0,104.0,25.0,fitness,(0.0021354184330119657),fitnesses,(0.0,0.9441030518158505,730.5612085146539,)
	1446.0,2208.0,2598.0,0.107013,0.073233,71.0,148.0,67.0,65.0,fitness,(0.0019357499394653407),fitnesses,(0.0,0.4517525844221582,258.17759047562413,)
	929.0,4910.0,1792.0,0.057217,0.097791,86.0,0.0,122.0,31.0,fitness,(0.0018817425169793782),fitnesses,(0.0,0.7787678521522053,590.5936004542675,)
	274.0,2009.0,206.0,0.117597,0.182906,104.0,81.0,168.0,95.0,fitness,(0.0014280190041854083),fitnesses,(0.0,0.2055435378281875,62.741637409646664,)
	3658.0,2709.0,2990.0,0.132327,0.04888,45.0,140.0,44.0,62.0,fitness,(0.0012396821642707365),fitnesses,(0.0,0.7954765590459395,671.5083426188659,)
	3508.0,488.0,2065.0,0.078684,0.21852,92.0,126.0,0.0,74.0,fitness,(0.0011909290227521512),fitnesses,(0.0,0.9088572922266183,789.7643899514031,)
	2700.0,2807.0,4170.0,0.073176,0.215869,142.0,129.0,30.0,67.0,fitness,(0.000991282901673439),fitnesses,(0.0,0.13807128006452124,38.94298989717731,)
	4214.0,2729.0,2372.0,0.050367,0.11659750205925007,183.0,200.0,69.0,57.0,fitness,(0.0007077303634955489),fitnesses,(0.0,0.8479366298983005,777.1635935487456,)
	3638.0,2513.0,3900.0,0.014527,0.03899,5.0,110.0,81.0,55.0,fitness,(0.0006718600351232678),fitnesses,(0.0,0.46054535219340453,393.35934868107773,)
	5000.0,3935.0,5000.0,0.204545,0.067305,32.0,64.0,117.0,12.0,fitness,(0.00039984243388871323),fitnesses,(0.0,0.7784044925916472,738.4202492027758,)
	4187.0,447.0,841.0,0.184103,0.13843,173.0,144.0,198.0,13.0,fitness,(8.250712973230899e-05),fitnesses,(0.0,0.9946281920116152,986.3774790383843,)
	4963.0,2350.0,2113.0,0.053631,0.1955461307198634,188.0,200.0,64.0,68.0,fitness,(-0.00031345133312460013),fitnesses,(0.0,0.9235052617883318,954.8503951007917,)
	680.0,2202.0,4235.0,0.000502,0.041385,5.0,161.0,51.0,87.0,fitness,(-0.00037900057391901387),fitnesses,(0.0,0.4582084956462046,496.1085530381059,)
	3449.0,1197.0,2568.0,0.25,0.161943,8.0,144.0,169.0,0.0,fitness,(-0.0004518757327895036),fitnesses,(0.0,0.8296501737645811,874.8377470435313,)
