Surrogate,generation,0,mu,100,lambda,25
	4026.0,4780.0,3078.0,0.119623,0.113337,29.0,69.0,86.0,15.0,fitness,(-0.003794101675181199),fitnesses,(0.0,-0.04843129056590181,330.97887695221806,)
	968.0,4545.0,1630.0,0.10163,0.17157,123.0,156.0,188.0,16.0,fitness,(-0.005706200498155994),fitnesses,(0.0,-0.3189867385682932,251.6333112473061,)
	1380.0,442.0,3976.0,0.179984,0.183113,196.0,58.0,130.0,17.0,fitness,(0.005273281774834088),fitnesses,(0.0,1.2129807682502303,685.6525907668214,)
	3490.0,2062.0,1133.0,0.213982,0.067441,89.0,36.0,63.0,18.0,fitness,(0.020439748768169463),fitnesses,(0.0,2.027864297846475,-16.110578970471007,)
	3194.0,3911.0,52.0,0.043602,0.080193,11.0,109.0,62.0,19.0,fitness,(-0.007645397413364809),fitnesses,(0.0,-0.4771936588234375,287.3460825130433,)
	4114.0,1284.0,1431.0,0.230263,0.018125,87.0,142.0,182.0,20.0,fitness,(-0.002377680631888892),fitnesses,(0.0,1.0068328807322156,1244.6009439211045,)
	1307.0,1648.0,2983.0,0.223796,0.207107,2.0,181.0,158.0,21.0,fitness,(-0.004789575884207921),fitnesses,(0.0,0.07130739974084357,550.2649881616356,)
	425.0,2541.0,2252.0,0.153076,0.105985,133.0,180.0,105.0,22.0,fitness,(0.004691984043099675),fitnesses,(0.0,0.6973191280865533,228.12072377658583,)
	4545.0,127.0,1230.0,0.036283,0.203469,14.0,91.0,59.0,23.0,fitness,(0.003716243788376119),fitnesses,(0.0,0.9624853896835611,590.8610108459493,)
	3859.0,3361.0,2159.0,0.171421,0.039582,157.0,67.0,135.0,24.0,fitness,(0.0026917715781749067),fitnesses,(0.0,0.6306518024274946,361.4746446100039,)
	2046.0,766.0,2097.0,0.221972,0.246425,59.0,106.0,89.0,25.0,fitness,(0.002299495384408939),fitnesses,(0.0,0.8332679955022413,603.3184570613473,)
	4817.0,2583.0,1513.0,0.216503,0.237391,29.0,0.0,46.0,26.0,fitness,(-0.0014203065298574648),fitnesses,(0.0,1.1017783818547537,1243.8090348405,)
	1184.0,2605.0,2804.0,0.074705,0.205921,125.0,153.0,82.0,27.0,fitness,(-0.0034002845438971903),fitnesses,(0.0,-0.07926372972067772,260.7647246690413,)
	1873.0,1517.0,1068.0,0.014942,0.118657,60.0,36.0,81.0,28.0,fitness,(0.019201624889654986),fitnesses,(0.0,1.9498033153414396,29.64082637594126,)
	1051.0,4509.0,4555.0,0.239899,0.130362,97.0,92.0,164.0,29.0,fitness,(-0.0024534440114645003),fitnesses,(0.0,0.11126307000557073,356.6074711520207,)
	3105.0,1695.0,3494.0,0.121402,0.222207,5.0,109.0,31.0,30.0,fitness,(0.004838659447391274),fitnesses,(0.0,0.6646328456277178,180.7669008885905,)
	2499.0,2556.0,2462.0,0.04508,0.066476,177.0,21.0,193.0,31.0,fitness,(1.0071273543603043),fitnesses,(1.0,1.3058380970186523,593.1026609882103,)
	765.0,3759.0,3154.0,0.2089,0.229681,55.0,125.0,187.0,32.0,fitness,(-0.002772790841708536),fitnesses,(0.0,-0.09703877945253256,180.240304718321,)
	3920.0,3337.0,3283.0,0.068879,0.126997,184.0,61.0,76.0,33.0,fitness,(0.004311976010600696),fitnesses,(0.0,0.6659389684618657,234.7413674017961,)
	247.0,1750.0,1779.0,0.242041,0.049937,103.0,81.0,153.0,34.0,fitness,(0.002357738775332358),fitnesses,(0.0,0.7739760550847454,538.2021775515096,)
	461.0,1697.0,111.0,0.194179,0.169159,139.0,5.0,81.0,35.0,fitness,(0.006454247108903977),fitnesses,(0.0,1.2651197402179193,619.6950293275216,)
	1345.0,2443.0,1331.0,0.018263,0.105602,68.0,114.0,151.0,36.0,fitness,(-0.002127825196267621),fitnesses,(0.0,-0.09104415457036849,121.7383650563936,)
	2990.0,2526.0,3746.0,0.000327,0.198075,69.0,196.0,147.0,37.0,fitness,(-0.0005799389893740483),fitnesses,(0.0,0.4777173563413871,535.7112552787919,)
	1221.0,3298.0,391.0,0.245187,0.153489,151.0,109.0,146.0,38.0,fitness,(-0.004243614478160853),fitnesses,(0.0,-0.2610892532648237,163.2721945512616,)
	2590.0,3223.0,4953.0,0.167129,0.182815,106.0,153.0,2.0,39.0,fitness,(-0.011042773752006092),fitnesses,(0.0,-0.29059631322675583,813.6810619738532,)
	4029.0,98.0,2686.0,0.036572,0.117252,123.0,11.0,159.0,40.0,fitness,(1.0156785383221936),fitnesses,(1.0,2.0467028119792765,478.84897975992226,)
	4975.0,2321.0,439.0,0.044613,0.076312,128.0,1.0,131.0,41.0,fitness,(0.013810873522091701),fitnesses,(0.0,1.666987148638343,285.89979642917285,)
	3924.0,1460.0,2462.0,0.138456,0.005809,150.0,50.0,115.0,42.0,fitness,(1.0124978664517443),fitnesses,(1.0,1.471286241335045,221.49959616060767,)
	1953.0,3200.0,1585.0,0.153075,0.004729,59.0,156.0,94.0,43.0,fitness,(-0.0023496102061144534),fitnesses,(0.0,0.2286367306165557,463.597751228001,)
	3366.0,1440.0,4784.0,0.129791,0.081194,45.0,161.0,125.0,44.0,fitness,(0.001038085473110531),fitnesses,(0.0,1.0295022247567456,925.6936774456924,)
	3784.0,2066.0,3500.0,0.034126,0.087251,65.0,4.0,60.0,45.0,fitness,(-0.007253087845670234),fitnesses,(0.0,2.2280838709614037,2953.392655528427,)
	2841.0,2698.0,2373.0,0.117668,0.055537,109.0,177.0,49.0,46.0,fitness,(-0.0035922645350611117),fitnesses,(0.0,0.26478869213277656,624.0151456388877,)
	2376.0,1046.0,1226.0,0.201647,0.169611,194.0,100.0,86.0,47.0,fitness,(0.008840299748720519),fitnesses,(0.0,1.0913939810863145,207.3640062142625,)
	2659.0,2694.0,1720.0,0.205026,0.024412,175.0,173.0,62.0,48.0,fitness,(-0.0019522765914086618),fitnesses,(0.0,0.7071390654302226,902.3667245710888,)
	2861.0,1598.0,1360.0,0.11906,0.000759,143.0,96.0,124.0,49.0,fitness,(1.0077731353695982),fitnesses,(1.0,1.1369852576278223,359.671720668002,)
	365.0,156.0,4572.0,0.072109,0.221248,116.0,185.0,168.0,50.0,fitness,(0.0017756375597964818),fitnesses,(0.0,0.9854890671521803,807.9253111725321,)
	2241.0,1849.0,3664.0,0.193156,0.109946,131.0,115.0,101.0,51.0,fitness,(0.004103389885977527),fitnesses,(0.0,0.7541481596574439,343.80917105969115,)
	4275.0,495.0,2370.0,0.119543,0.14391,48.0,66.0,44.0,52.0,fitness,(0.007737517504482464),fitnesses,(0.0,0.9141663762443596,140.41462579611314,)
	4719.0,3387.0,2206.0,0.239025,0.043502,52.0,194.0,178.0,53.0,fitness,(-0.007562320237882103),fitnesses,(0.0,0.7125292222581204,1468.7612460463306,)
	2644.0,1460.0,2515.0,0.126203,0.183549,0.0,104.0,123.0,54.0,fitness,(0.004546923256049633),fitnesses,(0.0,0.7560620830079169,301.36975740295355,)
	1238.0,3897.0,2242.0,0.028312,0.170743,106.0,44.0,41.0,55.0,fitness,(-0.010248951298544707),fitnesses,(0.0,-0.27117459887144846,753.7205309830223,)
	3641.0,3305.0,324.0,0.109706,0.227462,6.0,106.0,55.0,56.0,fitness,(0.002954056263127724),fitnesses,(0.0,0.5630414524531928,267.6358261404204,)
	3296.0,2694.0,4652.0,0.141108,0.130989,194.0,115.0,79.0,57.0,fitness,(0.0055711015420977054),fitnesses,(0.0,0.6723089028458425,115.19874863607203,)
	4997.0,4432.0,160.0,0.053828,0.093256,137.0,127.0,178.0,58.0,fitness,(0.002023525540617973),fitnesses,(0.0,0.8110526413334347,608.7000872716374,)
	3053.0,4466.0,4727.0,0.130519,0.240487,146.0,45.0,147.0,59.0,fitness,(-0.007086210632817756),fitnesses,(0.0,-0.3664517509725883,342.16931230918726,)
	2936.0,568.0,1631.0,0.022798,0.230292,74.0,34.0,132.0,60.0,fitness,(0.014356448688794925),fitnesses,(0.0,1.852626962086797,416.9820932073044,)
	3865.0,285.0,325.0,0.07828,0.192175,30.0,29.0,121.0,61.0,fitness,(0.0072679553650103635),fitnesses,(0.0,1.0693192857496014,342.523749248565,)
	3252.0,2836.0,213.0,0.188762,0.173916,72.0,31.0,73.0,62.0,fitness,(0.005216510660385779),fitnesses,(0.0,0.6006053928647725,78.95432682619463,)
	1669.0,1010.0,1006.0,0.008886,0.219517,188.0,52.0,33.0,63.0,fitness,(-0.017571969628448272),fitnesses,(0.0,1.6377392844884742,3394.9362473333013,)
	704.0,4440.0,4496.0,0.194018,0.216486,189.0,56.0,99.0,64.0,fitness,(-0.013350680243459262),fitnesses,(0.0,-0.33658961342534977,998.4784109205764,)
	3092.0,513.0,3390.0,0.217641,0.014783,176.0,23.0,49.0,65.0,fitness,(0.9980563996187323),fitnesses,(1.0,2.0612608646644883,2255.6209027912673,)
	772.0,971.0,4956.0,0.140289,0.196992,186.0,72.0,22.0,66.0,fitness,(-0.04712035127318285),fitnesses,(0.0,0.8492778786838685,5561.313006002153,)
	2962.0,2141.0,3478.0,0.070048,0.230606,114.0,80.0,15.0,67.0,fitness,(-0.0059554417086686295),fitnesses,(0.0,0.4031585575074933,998.7027283743562,)
	2028.0,3704.0,761.0,0.122541,0.209428,165.0,169.0,155.0,68.0,fitness,(-0.006964573436310474),fitnesses,(0.0,-0.3380925326226627,358.36481100838466,)
	840.0,556.0,3820.0,0.17868,0.206877,178.0,165.0,61.0,69.0,fitness,(0.0032539421797878817),fitnesses,(0.0,0.8969754623610486,571.5812443822604,)
	4116.0,978.0,1711.0,0.178382,0.209823,13.0,197.0,139.0,70.0,fitness,(-0.0026860015138342724),fitnesses,(0.0,0.8884611338028505,1157.0612851862777,)
	1164.0,3959.0,1594.0,0.115363,0.119442,121.0,131.0,53.0,71.0,fitness,(-0.003989165872638356),fitnesses,(0.0,-0.1914690701503907,207.4475171134449,)
	2913.0,4089.0,694.0,0.127274,0.241041,127.0,106.0,190.0,72.0,fitness,(-0.006498125037249624),fitnesses,(0.0,-0.4055458436139997,244.2666601109627,)
	4351.0,1535.0,235.0,0.174194,0.065157,14.0,56.0,176.0,73.0,fitness,(0.0073983528355292295),fitnesses,(0.0,1.1178947791075475,378.0594955546246,)
	698.0,415.0,790.0,0.208743,0.003561,12.0,79.0,158.0,74.0,fitness,(0.003858074966281738),fitnesses,(0.0,0.6210224269074863,235.2149302793125,)
	2816.0,2999.0,4995.0,0.244074,0.198977,184.0,157.0,76.0,75.0,fitness,(-0.004645987335546575),fitnesses,(0.0,0.05303668935269501,517.6354229073524,)
	3190.0,4567.0,276.0,0.154308,0.242237,48.0,146.0,149.0,76.0,fitness,(-0.008771285390319331),fitnesses,(0.0,-0.38350845756257157,493.6200814693614,)
	3554.0,3481.0,1622.0,0.003634,0.18827,110.0,178.0,180.0,77.0,fitness,(-0.005078837376922866),fitnesses,(0.0,0.03648163203264346,544.36536972493,)
	740.0,2507.0,16.0,0.1537,0.198704,25.0,8.0,143.0,78.0,fitness,(0.004941000720243077),fitnesses,(0.0,0.4713223257614323,-22.777746262875443,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,19.0,189.0,79.0,fitness,(1.0166799782603304),fitnesses,(1.0,1.73936836948649,71.3705434534637,)
	2350.0,1664.0,3738.0,0.0861,0.080623,62.0,129.0,14.0,80.0,fitness,(-0.0040037181878913725),fitnesses,(0.0,0.5351909301227741,935.5627489119113,)
	3976.0,4836.0,846.0,0.120708,0.044671,76.0,96.0,68.0,81.0,fitness,(-0.009288924753011848),fitnesses,(0.0,-0.4994240784833476,429.4683968178373,)
	4186.0,544.0,2333.0,0.182608,0.064935,135.0,137.0,136.0,82.0,fitness,(-0.00373592849001423),fitnesses,(0.0,0.898819286365937,1272.41213536736,)
	3285.0,1188.0,1132.0,0.131813,0.095953,6.0,132.0,152.0,83.0,fitness,(0.003997300721405641),fitnesses,(0.0,0.8903429550139588,490.61288287339465,)
	96.0,1608.0,4359.0,0.185394,0.140207,123.0,176.0,77.0,84.0,fitness,(-0.0008612919932601271),fitnesses,(0.0,0.49786411955064624,583.9933188766589,)
	2095.0,1977.0,111.0,0.227022,0.089383,91.0,20.0,113.0,85.0,fitness,(0.0040133393606948346),fitnesses,(0.0,0.5131249686228107,111.79103255332721,)
	1064.0,979.0,1300.0,0.096455,0.200823,130.0,2.0,10.0,86.0,fitness,(-0.06898957891692103),fitnesses,(0.0,3.5641035496992495,10463.061441391354,)
	1806.0,520.0,2568.0,0.164145,0.221416,114.0,117.0,75.0,87.0,fitness,(0.005183298356010727),fitnesses,(0.0,0.8638880569875191,345.55822138644646,)
	4558.0,1471.0,3803.0,0.141354,0.20082,93.0,163.0,190.0,88.0,fitness,(-0.0021512118580266394),fitnesses,(0.0,0.7813864760393372,996.5076618420011,)
	3372.0,699.0,591.0,0.054563,0.169084,177.0,184.0,123.0,89.0,fitness,(0.004070677781448836),fitnesses,(0.0,1.0307896672110037,623.7218890661202,)
	2294.0,4849.0,4868.0,0.079715,0.111819,83.0,123.0,83.0,90.0,fitness,(-0.004375032506649095),fitnesses,(0.0,-0.2514232638959363,186.07998676897324,)
	17.0,3241.0,120.0,0.086565,0.182816,189.0,44.0,189.0,91.0,fitness,(0.0008089376809541277),fitnesses,(0.0,0.3206695315124509,239.77576341703812,)
	2563.0,3367.0,1418.0,0.043249,0.152992,21.0,132.0,87.0,92.0,fitness,(-0.005359454365579351),fitnesses,(0.0,-0.27936078153999666,256.5846550179385,)
	562.0,3207.0,4104.0,0.110819,0.098435,182.0,194.0,177.0,93.0,fitness,(-0.003376030568612373),fitnesses,(0.0,-0.023078124885026696,314.52493197621055,)
	3669.0,1554.0,2864.0,0.12126,0.106291,36.0,129.0,26.0,94.0,fitness,(0.0020681942317915206),fitnesses,(0.0,0.8792692771598734,672.4498539807213,)
	2505.0,201.0,340.0,0.184868,0.209147,19.0,39.0,116.0,95.0,fitness,(0.005754744234588658),fitnesses,(0.0,0.9156273477342957,340.1529242754297,)
	3431.0,4688.0,4690.0,0.056783,0.207697,113.0,187.0,184.0,96.0,fitness,(-0.008943374462347171),fitnesses,(0.0,-0.2970292991731118,597.3081470616052,)
	3605.0,3360.0,3490.0,0.184947,0.219403,99.0,135.0,27.0,97.0,fitness,(-0.000829744213309073),fitnesses,(0.0,0.34447343044428913,427.4478517751964,)
	3256.0,763.0,1045.0,0.068404,0.101635,177.0,175.0,28.0,98.0,fitness,(0.001829275402744959),fitnesses,(0.0,1.0180173772411816,835.0898369666857,)
	281.0,768.0,3785.0,0.218364,0.186389,161.0,178.0,190.0,99.0,fitness,(-0.005771092480860406),fitnesses,(0.0,0.3230604222773642,900.1696703634047,)
	1932.0,1262.0,3698.0,0.141404,0.067277,159.0,8.0,131.0,8.0,fitness,(1.0173375858049776),fitnesses,(1.0,2.8864364752867933,1152.6778947890311,)
	2530.0,298.0,206.0,0.031698,0.03113,121.0,19.0,189.0,79.0,fitness,(1.0166799782603304),fitnesses,(1.0,1.73936836948649,71.3705434534637,)
	4029.0,98.0,2686.0,0.036572,0.117252,123.0,11.0,159.0,40.0,fitness,(1.0156785383221936),fitnesses,(1.0,2.0467028119792765,478.84897975992226,)
	3924.0,1460.0,2462.0,0.138456,0.005809,150.0,50.0,115.0,42.0,fitness,(1.0124978664517443),fitnesses,(1.0,1.471286241335045,221.49959616060767,)
	2861.0,1598.0,1360.0,0.11906,0.000759,143.0,96.0,124.0,49.0,fitness,(1.0077731353695982),fitnesses,(1.0,1.1369852576278223,359.671720668002,)
	2499.0,2556.0,2462.0,0.04508,0.066476,177.0,21.0,193.0,31.0,fitness,(1.0071273543603043),fitnesses,(1.0,1.3058380970186523,593.1026609882103,)
	3092.0,513.0,3390.0,0.217641,0.014783,176.0,23.0,49.0,65.0,fitness,(0.9980563996187323),fitnesses,(1.0,2.0612608646644883,2255.6209027912673,)
	3197.0,5000.0,2779.0,0.230017,0.172578,200.0,23.0,7.0,0.0,fitness,(0.9223833162478594),fitnesses,(1.0,0.32207459933406635,8083.742974548126,)
	3490.0,2062.0,1133.0,0.213982,0.067441,89.0,36.0,63.0,18.0,fitness,(0.020439748768169463),fitnesses,(0.0,2.027864297846475,-16.110578970471007,)
	1873.0,1517.0,1068.0,0.014942,0.118657,60.0,36.0,81.0,28.0,fitness,(0.019201624889654986),fitnesses,(0.0,1.9498033153414396,29.64082637594126,)
	2936.0,568.0,1631.0,0.022798,0.230292,74.0,34.0,132.0,60.0,fitness,(0.014356448688794925),fitnesses,(0.0,1.852626962086797,416.9820932073044,)
	4975.0,2321.0,439.0,0.044613,0.076312,128.0,1.0,131.0,41.0,fitness,(0.013810873522091701),fitnesses,(0.0,1.666987148638343,285.89979642917285,)
	1380.0,442.0,3976.0,0.25,0.183113,196.0,58.0,130.0,17.0,fitness,(0.01045540338400202),fitnesses,(0.0,1.4642680637994019,418.7277253991999,)
	4613.0,423.0,4410.0,0.122359,0.13885,58.0,5.0,152.0,3.0,fitness,(0.008960576946363834),fitnesses,(0.0,1.2143422064444642,318.28451180808094,)
	2376.0,1046.0,1226.0,0.201647,0.169611,194.0,100.0,86.0,47.0,fitness,(0.008840299748720519),fitnesses,(0.0,1.0913939810863145,207.3640062142625,)
	5000.0,2079.0,1851.0,0.059927,0.13733,200.0,30.0,200.0,6.0,fitness,(0.007959314485856553),fitnesses,(0.0,1.2047185421149886,408.7870935293332,)
	4275.0,495.0,2370.0,0.119543,0.14391,48.0,66.0,44.0,52.0,fitness,(0.007737517504482464),fitnesses,(0.0,0.9141663762443596,140.41462579611314,)
	4318.0,3302.0,2637.0,0.222493,0.201002,162.0,84.0,42.0,2.0,fitness,(0.00768842604301357),fitnesses,(0.0,0.8110291216561857,42.186517354828695,)
	4351.0,1535.0,235.0,0.174194,0.065157,14.0,56.0,176.0,73.0,fitness,(0.0073983528355292295),fitnesses,(0.0,1.1178947791075475,378.0594955546246,)
	3865.0,285.0,325.0,0.07828,0.192175,30.0,29.0,121.0,61.0,fitness,(0.0072679553650103635),fitnesses,(0.0,1.0693192857496014,342.523749248565,)
	2776.0,1303.0,1793.0,0.25,0.163863,200.0,113.0,73.0,8.0,fitness,(0.00691864608531611),fitnesses,(0.0,1.117094765498635,425.230156967024,)
	461.0,1697.0,111.0,0.194179,0.169159,139.0,5.0,81.0,35.0,fitness,(0.006454247108903977),fitnesses,(0.0,1.2651197402179193,619.6950293275216,)
	4880.0,3899.0,5000.0,0.209031,0.199551,93.0,81.0,200.0,1.0,fitness,(0.006165661320769951),fitnesses,(0.0,1.1986258920384516,582.0597599614565,)
	2962.0,2141.0,3478.0,0.070048,0.230606,200.0,143.0,30.0,67.0,fitness,(0.005812310128693933),fitnesses,(0.0,0.8124811496159885,231.2501367465952,)
	2505.0,201.0,340.0,0.184868,0.209147,19.0,39.0,116.0,95.0,fitness,(0.005754744234588658),fitnesses,(0.0,0.9156273477342957,340.1529242754297,)
	3296.0,2694.0,4652.0,0.141108,0.130989,194.0,115.0,79.0,57.0,fitness,(0.0055711015420977054),fitnesses,(0.0,0.6723089028458425,115.19874863607203,)
	1380.0,442.0,3976.0,0.179984,0.183113,196.0,58.0,130.0,17.0,fitness,(0.005273281774834088),fitnesses,(0.0,1.2129807682502303,685.6525907668214,)
	3252.0,2836.0,213.0,0.188762,0.173916,72.0,31.0,73.0,62.0,fitness,(0.005216510660385779),fitnesses,(0.0,0.6006053928647725,78.95432682619463,)
	1806.0,520.0,2568.0,0.164145,0.221416,114.0,117.0,75.0,87.0,fitness,(0.005183298356010727),fitnesses,(0.0,0.8638880569875191,345.55822138644646,)
	4976.0,2762.0,474.0,0.131508,0.039505,90.0,80.0,168.0,7.0,fitness,(0.005069691982161077),fitnesses,(0.0,0.9996409274987967,492.67172928268906,)
	740.0,2507.0,16.0,0.1537,0.198704,25.0,8.0,143.0,78.0,fitness,(0.004941000720243077),fitnesses,(0.0,0.4713223257614323,-22.777746262875443,)
	3105.0,1695.0,3494.0,0.121402,0.222207,5.0,109.0,31.0,30.0,fitness,(0.004838659447391274),fitnesses,(0.0,0.6646328456277178,180.7669008885905,)
	4496.0,2663.0,999.0,0.041407,0.146627,200.0,131.0,149.0,13.0,fitness,(0.004753684925371662),fitnesses,(0.0,0.9180234420761302,442.6549495389639,)
	5000.0,2762.0,474.0,0.131508,0.08680464972608838,90.0,80.0,168.0,7.0,fitness,(0.0047343221652081284),fitnesses,(0.0,0.9379284739332873,464.4962574124744,)
	425.0,2541.0,2252.0,0.153076,0.105985,133.0,180.0,105.0,22.0,fitness,(0.004691984043099675),fitnesses,(0.0,0.6973191280865533,228.12072377658583,)
	2644.0,1460.0,2515.0,0.126203,0.183549,0.0,104.0,123.0,54.0,fitness,(0.004546923256049633),fitnesses,(0.0,0.7560620830079169,301.36975740295355,)
	3920.0,3337.0,3283.0,0.068879,0.126997,184.0,61.0,76.0,33.0,fitness,(0.004311976010600696),fitnesses,(0.0,0.6659389684618657,234.7413674017961,)
	2241.0,1849.0,3664.0,0.193156,0.109946,131.0,115.0,101.0,51.0,fitness,(0.004103389885977527),fitnesses,(0.0,0.7541481596574439,343.80917105969115,)
	3372.0,699.0,591.0,0.054563,0.169084,177.0,184.0,123.0,89.0,fitness,(0.004070677781448836),fitnesses,(0.0,1.0307896672110037,623.7218890661202,)
	4496.0,2663.0,999.0,0.041407,0.146627,126.0,131.0,84.0,13.0,fitness,(0.004029189987570191),fitnesses,(0.0,0.8484628180393354,445.54381928231624,)
	2095.0,1977.0,111.0,0.227022,0.089383,91.0,20.0,113.0,85.0,fitness,(0.0040133393606948346),fitnesses,(0.0,0.5131249686228107,111.79103255332721,)
	3285.0,1188.0,1132.0,0.131813,0.095953,6.0,132.0,152.0,83.0,fitness,(0.003997300721405641),fitnesses,(0.0,0.8903429550139588,490.61288287339465,)
	698.0,415.0,790.0,0.208743,0.003561,12.0,79.0,158.0,74.0,fitness,(0.003858074966281738),fitnesses,(0.0,0.6210224269074863,235.2149302793125,)
	920.0,734.0,1522.0,0.203589,0.142933,122.0,150.0,163.0,6.0,fitness,(0.00375356659051434),fitnesses,(0.0,0.713423131742756,338.0664726913219,)
	4545.0,127.0,1230.0,0.036283,0.203469,14.0,91.0,59.0,23.0,fitness,(0.003716243788376119),fitnesses,(0.0,0.9624853896835611,590.8610108459493,)
	840.0,556.0,3820.0,0.17868,0.206877,178.0,165.0,61.0,69.0,fitness,(0.0032539421797878817),fitnesses,(0.0,0.8969754623610486,571.5812443822604,)
	3641.0,3305.0,324.0,0.109706,0.227462,6.0,106.0,55.0,56.0,fitness,(0.002954056263127724),fitnesses,(0.0,0.5630414524531928,267.6358261404204,)
	3859.0,3361.0,2159.0,0.171421,0.039582,157.0,67.0,135.0,24.0,fitness,(0.0026917715781749067),fitnesses,(0.0,0.6306518024274946,361.4746446100039,)
	247.0,1750.0,1779.0,0.242041,0.049937,103.0,81.0,153.0,34.0,fitness,(0.002357738775332358),fitnesses,(0.0,0.7739760550847454,538.2021775515096,)
	2046.0,766.0,2097.0,0.221972,0.246425,59.0,106.0,89.0,25.0,fitness,(0.002299495384408939),fitnesses,(0.0,0.8332679955022413,603.3184570613473,)
	3669.0,1554.0,2864.0,0.12126,0.106291,36.0,129.0,26.0,94.0,fitness,(0.0020681942317915206),fitnesses,(0.0,0.8792692771598734,672.4498539807213,)
	4997.0,4432.0,160.0,0.053828,0.093256,137.0,127.0,178.0,58.0,fitness,(0.002023525540617973),fitnesses,(0.0,0.8110526413334347,608.7000872716374,)
	3256.0,763.0,1045.0,0.068404,0.101635,177.0,175.0,28.0,98.0,fitness,(0.001829275402744959),fitnesses,(0.0,1.0180173772411816,835.0898369666857,)
	365.0,156.0,4572.0,0.072109,0.221248,116.0,185.0,168.0,50.0,fitness,(0.0017756375597964818),fitnesses,(0.0,0.9854890671521803,807.9253111725321,)
	400.0,2381.0,344.0,0.034818,0.125679,197.0,104.0,71.0,10.0,fitness,(0.0014657317162319388),fitnesses,(0.0,0.38728298845141584,240.70981682822193,)
	2993.0,2735.0,151.0,0.10801,0.134189,56.0,84.0,152.0,11.0,fitness,(0.0011921714909574241),fitnesses,(0.0,0.31636604898581644,197.148899890074,)
	3366.0,1440.0,4784.0,0.129791,0.081194,45.0,161.0,125.0,44.0,fitness,(0.001038085473110531),fitnesses,(0.0,1.0295022247567456,925.6936774456924,)
	2768.0,1528.0,5000.0,0.125331,0.25,61.0,154.0,187.0,13.0,fitness,(0.0009821251107027754),fitnesses,(0.0,0.8457726140846609,747.5601030143833,)
	17.0,3241.0,120.0,0.086565,0.182816,189.0,44.0,189.0,91.0,fitness,(0.0008089376809541277),fitnesses,(0.0,0.3206695315124509,239.77576341703812,)
	2321.0,339.0,1855.0,0.193384,0.212143,45.0,172.0,90.0,9.0,fitness,(0.00033283517380596796),fitnesses,(0.0,0.8758875614394425,842.6040440588457,)
	2784.0,3704.0,2802.0,0.153961,0.092113,170.0,53.0,124.0,5.0,fitness,(1.3110074457323324e-06),fitnesses,(0.0,0.216368207808894,216.23710706432075,)
	4487.0,3530.0,2439.0,0.002634,0.067506,31.0,172.0,111.0,12.0,fitness,(-0.00013230269956913086),fitnesses,(0.0,0.6738848530603911,687.1151230173042,)
