Surrogate,generation,0,mu,100,lambda,25
	3882.0,789.0,2655.0,0.135928,0.202905,36.0,117.0,147.0,11.0,fitness,(0.0012729923386127391),fitnesses,(0.0,0.830759845030023,703.4606111687491,)
	1014.0,3530.0,4647.0,0.094004,0.235948,159.0,145.0,70.0,12.0,fitness,(-0.005800719666739587),fitnesses,(0.0,-0.1250086965154419,455.0632701585168,)
	1600.0,3792.0,817.0,0.029842,0.122785,104.0,68.0,128.0,13.0,fitness,(-0.0061064158106858245),fitnesses,(0.0,-0.4076373212718461,203.00425979673636,)
	1121.0,3921.0,490.0,0.223085,0.008658,122.0,149.0,167.0,14.0,fitness,(-0.004753136982085312),fitnesses,(0.0,-0.05268860859345592,422.6250896150753,)
	1058.0,1408.0,3768.0,0.108585,0.159157,18.0,32.0,135.0,15.0,fitness,(0.010064049255543857),fitnesses,(0.0,1.1790244876676743,172.61956211328854,)
	3926.0,4949.0,2589.0,0.032468,0.233687,57.0,5.0,132.0,16.0,fitness,(-0.0045447878860961815),fitnesses,(0.0,0.19630629815683306,650.7850867664512,)
	1978.0,3649.0,2599.0,0.030212,0.202957,190.0,114.0,116.0,17.0,fitness,(-0.0021665574463308563),fitnesses,(0.0,-0.0688151020900212,147.84064254306443,)
	1857.0,250.0,1849.0,0.084089,0.037073,74.0,87.0,176.0,18.0,fitness,(1.0103446081206418),fitnesses,(1.0,1.2175190801939137,183.05826812974058,)
	2085.0,3973.0,357.0,0.183056,0.186951,77.0,119.0,168.0,19.0,fitness,(-0.005397899464845457),fitnesses,(0.0,-0.23663614611549197,303.1538003690536,)
	4844.0,1392.0,4644.0,0.028193,0.151877,45.0,180.0,71.0,20.0,fitness,(-0.0020531285421781908),fitnesses,(0.0,0.8820805103181275,1087.3933645359466,)
	2355.0,422.0,783.0,0.051563,0.010653,11.0,4.0,188.0,21.0,fitness,(0.015508449082925417),fitnesses,(0.0,1.6097643111437316,58.91940285118991,)
	1213.0,3733.0,3653.0,0.232601,0.1349,76.0,21.0,29.0,22.0,fitness,(0.043239622916557835),fitnesses,(0.0,5.939601669441027,1615.639377785243,)
	3450.0,61.0,148.0,0.15955,0.239462,96.0,144.0,99.0,23.0,fitness,(-0.00020258082730275316),fitnesses,(0.0,0.7721088576039611,792.3669403342363,)
	4184.0,3228.0,1766.0,0.246802,0.199378,157.0,93.0,10.0,24.0,fitness,(0.008752091346218967),fitnesses,(0.0,1.0006653099700882,125.45617534819152,)
	4049.0,589.0,4810.0,0.054436,0.219904,182.0,184.0,90.0,25.0,fitness,(-0.005307219883624382),fitnesses,(0.0,0.9122742594549983,1442.9962478174364,)
	4013.0,3787.0,2873.0,0.185002,0.199655,131.0,190.0,167.0,26.0,fitness,(-0.004607394491043652),fitnesses,(0.0,0.2607084466755502,721.4478957799154,)
	176.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.061624014998292),fitnesses,(1.0,6.441430762561807,279.0292627326069,)
	3508.0,527.0,2593.0,0.21824,0.12594,79.0,138.0,65.0,28.0,fitness,(-0.005561168113693086),fitnesses,(0.0,0.9407604312752696,1496.8772426445782,)
	2161.0,1930.0,3989.0,0.016423,0.128927,31.0,80.0,89.0,29.0,fitness,(0.006186578734172068),fitnesses,(0.0,0.8058230426763506,187.1651692591438,)
	2811.0,911.0,4889.0,0.180073,0.02865,128.0,138.0,17.0,30.0,fitness,(-0.02656300650455259),fitnesses,(0.0,0.811479749439033,3467.780399894292,)
	2573.0,2631.0,901.0,0.128935,0.050633,155.0,136.0,55.0,31.0,fitness,(-0.00011403106072010614),fitnesses,(0.0,0.3211872456294389,332.5903517014495,)
	1254.0,2602.0,3980.0,0.078126,0.141414,193.0,29.0,30.0,32.0,fitness,(-0.09341184678246905),fitnesses,(0.0,1.1425270448817753,10483.71172312868,)
	3377.0,1285.0,3327.0,0.231893,0.210269,137.0,112.0,29.0,33.0,fitness,(0.006710037423594432),fitnesses,(0.0,1.0043477913497134,333.3440489902702,)
	4092.0,496.0,3528.0,0.191549,0.209124,26.0,86.0,135.0,34.0,fitness,(-0.0007648641620713673),fitnesses,(0.0,0.8635082000334079,939.9946162405445,)
	342.0,4990.0,3352.0,0.136489,0.199314,1.0,164.0,195.0,35.0,fitness,(-0.004389717142352801),fitnesses,(0.0,-0.1851643665279776,253.8073477073025,)
	3598.0,1037.0,3452.0,0.094463,0.129489,183.0,171.0,139.0,36.0,fitness,(-0.001416124385295401),fitnesses,(0.0,0.8645730620513477,1006.1855005808876,)
	2329.0,4422.0,4578.0,0.063276,0.150206,121.0,143.0,9.0,37.0,fitness,(-0.010448977102816242),fitnesses,(0.0,-0.17795225892036023,866.9454513612637,)
	742.0,521.0,3609.0,0.03485,0.038075,151.0,183.0,194.0,38.0,fitness,(1.0033605027115977),fitnesses,(1.0,0.860182921207312,524.132650047529,)
	2283.0,2736.0,3295.0,0.082948,0.157616,55.0,56.0,77.0,39.0,fitness,(0.004638021405334921),fitnesses,(0.0,0.48157630017434994,17.774159640857864,)
	1710.0,805.0,528.0,0.199222,0.043916,57.0,101.0,2.0,40.0,fitness,(-0.0014740322333721655),fitnesses,(0.0,0.9551077447807637,1102.5109681179802,)
	205.0,2013.0,4100.0,0.226555,0.054861,115.0,21.0,177.0,41.0,fitness,(1.027162207106953),fitnesses,(1.0,2.992976658997881,276.7559483025668,)
	1862.0,3609.0,2847.0,0.150474,0.209818,198.0,191.0,189.0,42.0,fitness,(-0.007775499206286274),fitnesses,(0.0,-0.34682869765648483,430.7212229721425,)
	2468.0,2861.0,609.0,0.11112,0.002589,104.0,196.0,145.0,43.0,fitness,(-0.00808364876979126),fitnesses,(0.0,-0.054908906614000365,753.4559703651256,)
	2619.0,1032.0,1767.0,0.186253,0.208295,60.0,159.0,94.0,44.0,fitness,(0.0021576068274325655),fitnesses,(0.0,0.8635740508816792,647.8133681384226,)
	4032.0,2557.0,1606.0,0.18186,0.0919,138.0,123.0,99.0,45.0,fitness,(0.00295144005573308),fitnesses,(0.0,0.7955555497781542,500.4115442048462,)
	1738.0,3949.0,730.0,0.138616,0.236897,45.0,89.0,146.0,46.0,fitness,(-0.004596605198310881),fitnesses,(0.0,-0.33916115127139823,120.49936855968986,)
	1575.0,3407.0,1063.0,0.119706,0.179195,70.0,142.0,173.0,47.0,fitness,(-0.006027325660966162),fitnesses,(0.0,-0.32644637790295306,276.28618819366307,)
	1693.0,3278.0,1590.0,0.069028,0.138188,163.0,50.0,41.0,48.0,fitness,(-0.007007724499304395),fitnesses,(0.0,0.20849216702978923,909.2646169602285,)
	1555.0,1128.0,2574.0,0.084349,0.138167,75.0,128.0,99.0,49.0,fitness,(0.008899842611714937),fitnesses,(0.0,1.1035893248565922,213.6050636850985,)
	1928.0,4857.0,1430.0,0.151376,0.181172,190.0,69.0,37.0,50.0,fitness,(-0.0039600942596370444),fitnesses,(0.0,-0.4394115389890989,-43.40211302539442,)
	4897.0,4378.0,869.0,0.087162,0.107998,150.0,96.0,87.0,51.0,fitness,(0.0012233339599636607),fitnesses,(0.0,0.6067929137283755,484.45951773200943,)
	105.0,2983.0,704.0,0.231421,0.209161,107.0,107.0,41.0,52.0,fitness,(-0.0026822586964401845),fitnesses,(0.0,-0.1998308644707511,68.39500517326732,)
	1056.0,2586.0,562.0,0.140291,0.240832,174.0,70.0,182.0,53.0,fitness,(-0.0040820640969077655),fitnesses,(0.0,-0.18553977093740412,222.6666387533724,)
	694.0,570.0,1352.0,0.170511,0.151367,177.0,97.0,135.0,54.0,fitness,(0.004166011009743429),fitnesses,(0.0,0.9323801870614848,515.779086087142,)
	3381.0,147.0,4874.0,0.037191,0.199755,129.0,30.0,50.0,55.0,fitness,(0.964492925589446),fitnesses,(1.0,1.3178348210280544,4868.542262083452,)
	2628.0,3908.0,3345.0,0.228524,0.048212,20.0,67.0,83.0,56.0,fitness,(-0.003846869288452809),fitnesses,(0.0,-0.09064488814371527,294.0420407015656,)
	14.0,1516.0,519.0,0.107895,0.133757,189.0,157.0,117.0,57.0,fitness,(0.002815602805223913),fitnesses,(0.0,0.4164643913177185,134.9041107953272,)
	4865.0,3885.0,4107.0,0.216923,0.204498,183.0,139.0,34.0,58.0,fitness,(0.0005134060953755314),fitnesses,(0.0,0.6869971367453763,635.6565272078232,)
	1015.0,4308.0,680.0,0.030615,0.234691,100.0,40.0,46.0,59.0,fitness,(-0.011124973447208909),fitnesses,(0.0,-0.6043662259223437,508.13111879854705,)
	2182.0,422.0,3435.0,0.078385,0.152049,99.0,147.0,58.0,60.0,fitness,(0.006241112851972578),fitnesses,(0.0,1.065720853377136,441.6095681798782,)
	3874.0,1448.0,3389.0,0.118398,0.224907,96.0,21.0,9.0,61.0,fitness,(-0.054873406211958214),fitnesses,(0.0,1.1543341783877867,6641.674799583608,)
	1295.0,3677.0,2775.0,0.174961,0.190224,166.0,85.0,181.0,62.0,fitness,(-0.0022258610386281957),fitnesses,(0.0,0.015898300480985117,238.48440434380464,)
	3203.0,2321.0,4875.0,0.081645,0.200354,120.0,26.0,59.0,63.0,fitness,(-0.026311682718789215),fitnesses,(0.0,0.9272215434248099,3558.389815303731,)
	4356.0,3631.0,281.0,0.067904,0.027328,48.0,158.0,35.0,64.0,fitness,(-0.003271402692398581),fitnesses,(0.0,0.38767253928619627,714.8128085260543,)
	3888.0,3542.0,117.0,0.184887,0.206879,167.0,130.0,50.0,65.0,fitness,(0.0017273841426285715),fitnesses,(0.0,0.5905140145776028,417.77560031474565,)
	2454.0,2574.0,713.0,0.091707,0.157918,144.0,90.0,58.0,66.0,fitness,(0.0017836566122747541),fitnesses,(0.0,0.12209165738726938,-56.27400384020602,)
	3188.0,3318.0,4354.0,0.193058,0.225896,150.0,177.0,157.0,67.0,fitness,(-0.007317462179848981),fitnesses,(0.0,-0.023378953224685417,708.3672647602126,)
	1291.0,2359.0,2633.0,0.185529,0.022765,61.0,14.0,173.0,68.0,fitness,(0.016355127899019883),fitnesses,(0.0,1.8651000000031164,229.587210101128,)
	1017.0,327.0,1691.0,0.215807,0.143997,192.0,71.0,168.0,69.0,fitness,(0.007428350820141603),fitnesses,(0.0,1.2579751289368866,515.1400469227262,)
	1339.0,2652.0,755.0,0.217231,0.212571,132.0,125.0,109.0,70.0,fitness,(-0.003814581447658834),fitnesses,(0.0,-0.25254334986653393,128.9147948993495,)
	2436.0,1943.0,3688.0,0.173457,0.162151,153.0,154.0,48.0,71.0,fitness,(0.002934412979251429),fitnesses,(0.0,0.7130926137171707,419.6513157920278,)
	293.0,2434.0,4679.0,0.247869,0.10002,55.0,131.0,162.0,72.0,fitness,(-0.005810089850285433),fitnesses,(0.0,0.06959201019009154,650.6009952186348,)
	3528.0,1466.0,282.0,0.032183,0.242882,6.0,107.0,183.0,73.0,fitness,(0.002802292513890863),fitnesses,(0.0,0.6527210185241001,372.49176713501384,)
	587.0,2569.0,4748.0,0.185746,0.040737,26.0,129.0,158.0,74.0,fitness,(-0.002361806550607594),fitnesses,(0.0,0.31704363903561494,553.2242940963743,)
	3388.0,967.0,3927.0,0.201824,0.125873,53.0,12.0,54.0,75.0,fitness,(1.0132565029680778),fitnesses,(1.0,2.0480052880885102,722.354991280727,)
	710.0,653.0,774.0,0.053458,0.181427,90.0,103.0,95.0,76.0,fitness,(0.011771757108447595),fitnesses,(0.0,1.3381920839912596,161.01637314650011,)
	3273.0,906.0,3696.0,0.233246,0.0145,66.0,144.0,119.0,77.0,fitness,(-0.00859355435140632),fitnesses,(0.0,1.0238259083642824,1883.1813435049144,)
	1364.0,866.0,2713.0,0.181423,0.24018,71.0,52.0,149.0,78.0,fitness,(0.01050212293352348),fitnesses,(0.0,1.297746989237647,247.53469588529896,)
	919.0,2917.0,1061.0,0.03061,0.1176,198.0,161.0,9.0,79.0,fitness,(-0.014550116033928617),fitnesses,(0.0,-0.44309067411779246,1011.9209292750692,)
	3665.0,1544.0,1607.0,0.029203,0.208713,174.0,130.0,55.0,80.0,fitness,(0.006461238777322034),fitnesses,(0.0,0.9767027034969548,330.57882576475134,)
	2556.0,3332.0,3731.0,0.165442,0.104406,186.0,103.0,167.0,81.0,fitness,(-0.006192927762587238),fitnesses,(0.0,-0.21811247472325573,401.180301535468,)
	906.0,3296.0,4339.0,0.096754,0.18497,52.0,68.0,146.0,82.0,fitness,(0.0016406205143567258),fitnesses,(0.0,0.399698372590826,235.63632115515347,)
	3906.0,2432.0,4697.0,0.200223,0.052138,20.0,135.0,48.0,83.0,fitness,(-0.007970019797580077),fitnesses,(0.0,0.8667893671051297,1663.7913468631373,)
	165.0,3688.0,4299.0,0.200392,0.211386,132.0,47.0,166.0,84.0,fitness,(0.0033093749987782653),fitnesses,(0.0,1.0368102354150712,705.8727355372447,)
	1585.0,994.0,314.0,0.191623,0.058826,72.0,60.0,105.0,85.0,fitness,(0.0023319529653385634),fitnesses,(0.0,0.42956160352152956,196.3663069876732,)
	642.0,2776.0,199.0,0.031933,0.154532,79.0,31.0,44.0,86.0,fitness,(-0.0024169393546819274),fitnesses,(0.0,0.060227864164495944,301.92179963268865,)
	2752.0,964.0,2335.0,0.212331,0.087104,27.0,13.0,118.0,87.0,fitness,(0.01431782363844992),fitnesses,(0.0,1.378670806218133,-53.11155762685898,)
	320.0,4873.0,4259.0,0.243396,0.230294,38.0,140.0,194.0,88.0,fitness,(-0.0028044376501378033),fitnesses,(0.0,-0.06596455798356157,214.47920703021876,)
	4200.0,1719.0,2020.0,0.091506,0.22612,49.0,166.0,81.0,89.0,fitness,(0.0012647427681804508),fitnesses,(0.0,0.8563875277605915,729.9132509425463,)
	2701.0,332.0,4975.0,0.248752,0.135872,55.0,64.0,70.0,90.0,fitness,(0.0058363470048399604),fitnesses,(0.0,1.2059382782421213,622.3035777581252,)
	3610.0,2489.0,3210.0,0.125669,0.200717,5.0,93.0,80.0,91.0,fitness,(0.004271325830795965),fitnesses,(0.0,0.8090040075246049,381.8714244450083,)
	3025.0,2943.0,117.0,0.028187,0.198415,125.0,180.0,133.0,92.0,fitness,(-0.003152179997268109),fitnesses,(0.0,0.1422972824678883,457.5152821946992,)
	1119.0,1389.0,3755.0,0.2485,0.011922,170.0,11.0,7.0,93.0,fitness,(0.9773933104711394),fitnesses,(1.0,7.5244543743031675,9785.123327189216,)
	1997.0,4139.0,4240.0,0.005214,0.080485,88.0,33.0,158.0,94.0,fitness,(-0.0031505929233402764),fitnesses,(0.0,0.16883721812380997,483.89651045783756,)
	2039.0,4850.0,354.0,0.214461,0.052763,42.0,18.0,139.0,95.0,fitness,(-0.0014795738848384786),fitnesses,(0.0,-0.08228421323257848,65.67317525126938,)
	4448.0,4452.0,4114.0,0.225054,0.225388,9.0,89.0,115.0,96.0,fitness,(-0.0015163009415014059),fitnesses,(0.0,0.3120550775258094,463.68517167594996,)
	1737.0,40.0,3893.0,0.077368,0.141195,129.0,115.0,0.0,97.0,fitness,(-0.021892178849732116),fitnesses,(0.0,0.9084228858192359,3097.6407707924473,)
	15.0,1608.0,4974.0,0.118551,0.113804,21.0,186.0,90.0,98.0,fitness,(-0.00028457542283076044),fitnesses,(0.0,0.5756424974326395,604.1000397157155,)
	2320.0,1543.0,805.0,0.11888,0.018085,5.0,97.0,106.0,99.0,fitness,(0.0004150289892711728),fitnesses,(0.0,0.22881877635997702,187.31587743285974,)
	176.0,627.0,3799.0,0.175056,0.011921,8.0,15.0,98.0,27.0,fitness,(1.061624014998292),fitnesses,(1.0,6.441430762561807,279.0292627326069,)
	205.0,2013.0,4100.0,0.226555,0.054861,115.0,21.0,177.0,41.0,fitness,(1.027162207106953),fitnesses,(1.0,2.992976658997881,276.7559483025668,)
	3388.0,967.0,3927.0,0.201824,0.125873,53.0,12.0,54.0,75.0,fitness,(1.0132565029680778),fitnesses,(1.0,2.0480052880885102,722.354991280727,)
	1857.0,250.0,1849.0,0.084089,0.037073,74.0,87.0,176.0,18.0,fitness,(1.0103446081206418),fitnesses,(1.0,1.2175190801939137,183.05826812974058,)
	1473.0,704.0,1234.0,0.158266,0.055717,181.0,67.0,139.0,6.0,fitness,(1.0039370903942229),fitnesses,(1.0,0.7582726938599605,364.5636544376585,)
	742.0,521.0,3609.0,0.03485,0.038075,151.0,183.0,194.0,38.0,fitness,(1.0033605027115977),fitnesses,(1.0,0.860182921207312,524.132650047529,)
	1119.0,1389.0,3755.0,0.2485,0.011922,170.0,11.0,7.0,93.0,fitness,(0.9773933104711394),fitnesses,(1.0,7.5244543743031675,9785.123327189216,)
	3381.0,147.0,4874.0,0.037191,0.199755,129.0,30.0,50.0,55.0,fitness,(0.964492925589446),fitnesses,(1.0,1.3178348210280544,4868.542262083452,)
	1213.0,3733.0,3653.0,0.232601,0.1349,76.0,21.0,29.0,22.0,fitness,(0.043239622916557835),fitnesses,(0.0,5.939601669441027,1615.639377785243,)
	1291.0,2359.0,2633.0,0.185529,0.022765,61.0,14.0,173.0,68.0,fitness,(0.016355127899019883),fitnesses,(0.0,1.8651000000031164,229.587210101128,)
	2355.0,422.0,783.0,0.051563,0.010653,11.0,4.0,188.0,21.0,fitness,(0.015508449082925417),fitnesses,(0.0,1.6097643111437316,58.91940285118991,)
	2752.0,964.0,2335.0,0.212331,0.087104,27.0,13.0,118.0,87.0,fitness,(0.01431782363844992),fitnesses,(0.0,1.378670806218133,-53.11155762685898,)
	710.0,653.0,774.0,0.053458,0.181427,90.0,103.0,95.0,76.0,fitness,(0.011771757108447595),fitnesses,(0.0,1.3381920839912596,161.01637314650011,)
	1364.0,866.0,2713.0,0.181423,0.24018,71.0,52.0,149.0,78.0,fitness,(0.01050212293352348),fitnesses,(0.0,1.297746989237647,247.53469588529896,)
	1058.0,1408.0,3768.0,0.108585,0.159157,18.0,32.0,135.0,15.0,fitness,(0.010064049255543857),fitnesses,(0.0,1.1790244876676743,172.61956211328854,)
	1555.0,1128.0,2574.0,0.084349,0.138167,75.0,128.0,99.0,49.0,fitness,(0.008899842611714937),fitnesses,(0.0,1.1035893248565922,213.6050636850985,)
	4184.0,3228.0,1766.0,0.246802,0.199378,157.0,93.0,10.0,24.0,fitness,(0.008752091346218967),fitnesses,(0.0,1.0006653099700882,125.45617534819152,)
	1017.0,327.0,1691.0,0.215807,0.143997,192.0,71.0,168.0,69.0,fitness,(0.007428350820141603),fitnesses,(0.0,1.2579751289368866,515.1400469227262,)
	3377.0,1285.0,3327.0,0.231893,0.210269,137.0,112.0,29.0,33.0,fitness,(0.006710037423594432),fitnesses,(0.0,1.0043477913497134,333.3440489902702,)
	3665.0,1544.0,1607.0,0.029203,0.208713,174.0,130.0,55.0,80.0,fitness,(0.006461238777322034),fitnesses,(0.0,0.9767027034969548,330.57882576475134,)
	2182.0,422.0,3435.0,0.078385,0.152049,99.0,147.0,58.0,60.0,fitness,(0.006241112851972578),fitnesses,(0.0,1.065720853377136,441.6095681798782,)
	2161.0,1930.0,3989.0,0.016423,0.128927,31.0,80.0,89.0,29.0,fitness,(0.006186578734172068),fitnesses,(0.0,0.8058230426763506,187.1651692591438,)
	2701.0,332.0,4975.0,0.248752,0.135872,55.0,64.0,70.0,90.0,fitness,(0.0058363470048399604),fitnesses,(0.0,1.2059382782421213,622.3035777581252,)
	3610.0,2489.0,5000.0,0.22811955968412193,0.200717,5.0,93.0,80.0,91.0,fitness,(0.005596239008470444),fitnesses,(0.0,0.9895498325571792,429.9259317101348,)
	3208.0,2658.0,4572.0,0.130711,0.138891,11.0,110.0,58.0,8.0,fitness,(0.004881452318170493),fitnesses,(0.0,0.7187784630299109,230.6332312128616,)
	4074.0,1160.0,475.0,0.25,0.1734175727749473,200.0,18.0,194.0,8.0,fitness,(0.0046391756998362885),fitnesses,(0.0,1.1584188149698174,694.5012449861886,)
	2283.0,2736.0,3295.0,0.082948,0.157616,55.0,56.0,77.0,39.0,fitness,(0.004638021405334921),fitnesses,(0.0,0.48157630017434994,17.774159640857864,)
	3610.0,2489.0,3210.0,0.125669,0.200717,5.0,93.0,80.0,91.0,fitness,(0.004271325830795965),fitnesses,(0.0,0.8090040075246049,381.8714244450083,)
	694.0,570.0,1352.0,0.170511,0.151367,177.0,97.0,135.0,54.0,fitness,(0.004166011009743429),fitnesses,(0.0,0.9323801870614848,515.779086087142,)
	3302.0,2444.0,440.0,0.161027,0.218399,16.0,173.0,26.0,5.0,fitness,(0.004055441844874858),fitnesses,(0.0,0.9326286242493173,527.0844397618314,)
	165.0,3688.0,4299.0,0.200392,0.211386,132.0,47.0,166.0,84.0,fitness,(0.0033093749987782653),fitnesses,(0.0,1.0368102354150712,705.8727355372447,)
	4032.0,2557.0,1606.0,0.18186,0.0919,138.0,123.0,99.0,45.0,fitness,(0.00295144005573308),fitnesses,(0.0,0.7955555497781542,500.4115442048462,)
	2436.0,1943.0,3688.0,0.173457,0.162151,153.0,154.0,48.0,71.0,fitness,(0.002934412979251429),fitnesses,(0.0,0.7130926137171707,419.6513157920278,)
	14.0,1516.0,519.0,0.107895,0.133757,189.0,157.0,117.0,57.0,fitness,(0.002815602805223913),fitnesses,(0.0,0.4164643913177185,134.9041107953272,)
	3528.0,1466.0,282.0,0.032183,0.242882,6.0,107.0,183.0,73.0,fitness,(0.002802292513890863),fitnesses,(0.0,0.6527210185241001,372.49176713501384,)
	1585.0,994.0,314.0,0.191623,0.058826,72.0,60.0,105.0,85.0,fitness,(0.0023319529653385634),fitnesses,(0.0,0.42956160352152956,196.3663069876732,)
	2619.0,1032.0,1767.0,0.186253,0.208295,60.0,159.0,94.0,44.0,fitness,(0.0021576068274325655),fitnesses,(0.0,0.8635740508816792,647.8133681384226,)
	2454.0,2574.0,713.0,0.091707,0.157918,144.0,90.0,58.0,66.0,fitness,(0.0017836566122747541),fitnesses,(0.0,0.12209165738726938,-56.27400384020602,)
	3888.0,3542.0,117.0,0.184887,0.206879,167.0,130.0,50.0,65.0,fitness,(0.0017273841426285715),fitnesses,(0.0,0.5905140145776028,417.77560031474565,)
	906.0,3296.0,4339.0,0.096754,0.18497,52.0,68.0,146.0,82.0,fitness,(0.0016406205143567258),fitnesses,(0.0,0.399698372590826,235.63632115515347,)
	4947.0,485.0,2257.0,0.166184,0.084387,9.0,86.0,88.0,3.0,fitness,(0.0015860438954698082),fitnesses,(0.0,1.056054987109753,897.4505975627723,)
	3598.0,1037.0,3452.0,0.094463,0.25,200.0,171.0,200.0,36.0,fitness,(0.0014384043538279035),fitnesses,(0.0,1.0410204120844744,897.1799767016839,)
	3882.0,789.0,2655.0,0.135928,0.202905,36.0,117.0,147.0,11.0,fitness,(0.0012729923386127391),fitnesses,(0.0,0.830759845030023,703.4606111687491,)
	4200.0,1719.0,2020.0,0.091506,0.22612,49.0,166.0,81.0,89.0,fitness,(0.0012647427681804508),fitnesses,(0.0,0.8563875277605915,729.9132509425463,)
	4897.0,4378.0,869.0,0.087162,0.107998,150.0,96.0,87.0,51.0,fitness,(0.0012233339599636607),fitnesses,(0.0,0.6067929137283755,484.45951773200943,)
	4865.0,3885.0,4107.0,0.216923,0.204498,183.0,139.0,34.0,58.0,fitness,(0.0005134060953755314),fitnesses,(0.0,0.6869971367453763,635.6565272078232,)
	2320.0,1543.0,805.0,0.11888,0.018085,5.0,97.0,106.0,99.0,fitness,(0.0004150289892711728),fitnesses,(0.0,0.22881877635997702,187.31587743285974,)
	2573.0,2631.0,901.0,0.128935,0.050633,155.0,136.0,55.0,31.0,fitness,(-0.00011403106072010614),fitnesses,(0.0,0.3211872456294389,332.5903517014495,)
	3450.0,61.0,148.0,0.15955,0.239462,96.0,144.0,99.0,23.0,fitness,(-0.00020258082730275316),fitnesses,(0.0,0.7721088576039611,792.3669403342363,)
	15.0,1608.0,4974.0,0.118551,0.113804,21.0,186.0,90.0,98.0,fitness,(-0.00028457542283076044),fitnesses,(0.0,0.5756424974326395,604.1000397157155,)
	587.0,2569.0,4748.0,0.185746,0.040737,57.0,129.0,158.0,74.0,fitness,(-0.00048599091921867985),fitnesses,(0.0,0.6639253201740788,712.5244120959468,)
	4092.0,496.0,3528.0,0.191549,0.209124,26.0,86.0,135.0,34.0,fitness,(-0.0007648641620713673),fitnesses,(0.0,0.8635082000334079,939.9946162405445,)
	3598.0,1037.0,3452.0,0.094463,0.129489,183.0,171.0,139.0,36.0,fitness,(-0.001416124385295401),fitnesses,(0.0,0.8645730620513477,1006.1855005808876,)
	1710.0,805.0,528.0,0.199222,0.043916,57.0,101.0,2.0,40.0,fitness,(-0.0014740322333721655),fitnesses,(0.0,0.9551077447807637,1102.5109681179802,)
	2039.0,4850.0,354.0,0.214461,0.052763,42.0,18.0,139.0,95.0,fitness,(-0.0014795738848384786),fitnesses,(0.0,-0.08228421323257848,65.67317525126938,)
	4448.0,4452.0,4114.0,0.225054,0.225388,9.0,89.0,115.0,96.0,fitness,(-0.0015163009415014059),fitnesses,(0.0,0.3120550775258094,463.68517167594996,)
	4254.0,4795.0,1691.0,0.198404,0.25,29.0,32.0,58.0,5.0,fitness,(-0.0015904737352112884),fitnesses,(0.0,0.08384953211548282,242.89690563661165,)
	4861.0,3301.0,1073.0,0.119122,0.009028,98.0,178.0,8.0,1.0,fitness,(-0.00198777718010636),fitnesses,(0.0,0.8423842115136789,1041.161929524315,)
	4844.0,1392.0,4644.0,0.028193,0.151877,45.0,180.0,71.0,20.0,fitness,(-0.0020531285421781908),fitnesses,(0.0,0.8820805103181275,1087.3933645359466,)
	1978.0,3649.0,2599.0,0.030212,0.202957,190.0,114.0,116.0,17.0,fitness,(-0.0021665574463308563),fitnesses,(0.0,-0.0688151020900212,147.84064254306443,)
	1295.0,3677.0,2775.0,0.174961,0.190224,166.0,85.0,181.0,62.0,fitness,(-0.0022258610386281957),fitnesses,(0.0,0.015898300480985117,238.48440434380464,)
