Surrogate,generation,0,mu,100,lambda,25
	2787.0,1624.0,250.0,0.039441,0.18256,97.0,0.0,166.0,76.0,fitness,(0.01759938525038734),fitnesses,(0.0,1.9676186251463217,207.68010010758746,)
	989.0,87.0,3027.0,0.199842,0.13766,175.0,42.0,93.0,77.0,fitness,(1.0116745220473637),fitnesses,(1.0,1.9236237283395934,756.1715236032137,)
	3017.0,1667.0,1206.0,0.050353,0.243005,113.0,29.0,42.0,78.0,fitness,(0.0004390461145569718),fitnesses,(0.0,1.1436942670077999,1099.7896555521027,)
	2771.0,2819.0,2137.0,0.223571,0.037623,40.0,184.0,159.0,79.0,fitness,(-0.006812700687856084),fitnesses,(0.0,0.29753647916208226,978.8065479476905,)
	4779.0,2707.0,4310.0,0.199838,0.233552,99.0,199.0,21.0,80.0,fitness,(-0.005848986985855306),fitnesses,(0.0,0.8393234548778761,1424.2221534634066,)
	4713.0,1285.0,2967.0,0.229625,0.152575,5.0,112.0,135.0,81.0,fitness,(3.395547423310809e-05),fitnesses,(0.0,0.9015194858469643,898.1239384236535,)
	3043.0,2154.0,2568.0,0.1735,0.203792,153.0,151.0,66.0,82.0,fitness,(0.002075708307148972),fitnesses,(0.0,0.8540599000852238,646.4890693703265,)
	1168.0,1663.0,1499.0,0.024345,0.139417,8.0,157.0,140.0,83.0,fitness,(-0.0009405247952709908),fitnesses,(0.0,0.09430962095029735,188.3621004773964,)
	2265.0,1674.0,1669.0,0.04131,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008358913619926392),fitnesses,(0.0,0.9837866892382253,147.8953272455861,)
	4841.0,541.0,1415.0,0.177601,0.088614,82.0,143.0,53.0,85.0,fitness,(-0.0028244194609053485),fitnesses,(0.0,1.0061107677047014,1288.552713795236,)
	3997.0,2638.0,3088.0,0.201094,0.029387,137.0,62.0,154.0,86.0,fitness,(0.001197404567446242),fitnesses,(0.0,0.8449471650209728,725.2067082763485,)
	547.0,3168.0,1204.0,0.16663,0.201691,96.0,163.0,132.0,87.0,fitness,(-0.0052135691842156145),fitnesses,(0.0,-0.31525977798347893,206.09714043808256,)
	2837.0,3185.0,1720.0,0.069569,0.12839,133.0,192.0,181.0,88.0,fitness,(-0.007617242270263872),fitnesses,(0.0,-0.18656315006602095,575.1610769603661,)
	4195.0,4553.0,1573.0,0.059509,0.120035,147.0,192.0,120.0,89.0,fitness,(-0.008811029654569365),fitnesses,(0.0,-0.14593803629262267,735.1649291643139,)
	2532.0,638.0,2931.0,0.078428,0.143351,153.0,146.0,123.0,90.0,fitness,(0.001914581827226443),fitnesses,(0.0,0.8785796732321811,687.1214905095368,)
	4361.0,4915.0,3228.0,0.133659,0.027952,42.0,98.0,94.0,91.0,fitness,(-0.006307085806480063),fitnesses,(0.0,-0.10025220850436269,530.4563721436435,)
	2225.0,2686.0,1656.0,0.101613,0.066834,44.0,179.0,11.0,92.0,fitness,(-0.007792737737465367),fitnesses,(0.0,-0.16821541300398832,611.0583607425483,)
	1059.0,3051.0,3137.0,0.017512,0.193851,0.0,67.0,36.0,93.0,fitness,(-0.0053346675154316014),fitnesses,(0.0,-0.3105219015442092,222.94484999895084,)
	4936.0,3533.0,1012.0,0.22681,0.097846,5.0,14.0,173.0,94.0,fitness,(0.005031560112697359),fitnesses,(0.0,0.9184785606613872,415.3225493916513,)
	2947.0,747.0,3716.0,0.096652,0.062356,183.0,26.0,107.0,95.0,fitness,(1.004540349518684),fitnesses,(1.0,1.7796838190152338,1325.6488671468303,)
	4161.0,1149.0,3387.0,0.055455,0.114562,138.0,85.0,136.0,96.0,fitness,(0.00445713022276402),fitnesses,(0.0,0.8842343232628006,438.52130098639856,)
	2922.0,2282.0,595.0,0.214966,0.151103,119.0,184.0,4.0,97.0,fitness,(0.0014834263235228946),fitnesses,(0.0,0.798877028529526,650.5343961772365,)
	3714.0,2542.0,2078.0,0.203455,0.062314,81.0,19.0,77.0,98.0,fitness,(0.023394172139219946),fitnesses,(0.0,2.3508783314746275,11.461117552632889,)
	2047.0,4418.0,399.0,0.199007,0.112859,7.0,69.0,177.0,99.0,fitness,(-0.003527700232435642),fitnesses,(0.0,-0.18320116343613332,169.5688598074308,)
	3356.0,1711.0,2439.0,0.055158,0.019804,145.0,34.0,105.0,65.0,fitness,(1.0211136347665606),fitnesses,(1.0,2.478438504643163,367.0750279870958,)
	2806.0,35.0,622.0,0.052691,0.058761,153.0,23.0,133.0,31.0,fitness,(1.0122938316319365),fitnesses,(1.0,1.4127900963249493,183.40693313130822,)
	989.0,87.0,3027.0,0.199842,0.13766,175.0,42.0,93.0,77.0,fitness,(1.0116745220473637),fitnesses,(1.0,1.9236237283395934,756.1715236032137,)
	60.0,3090.0,92.0,0.225955,0.029831,171.0,33.0,57.0,68.0,fitness,(1.0065592234060579),fitnesses,(1.0,1.153376730546079,497.45438994029695,)
	2947.0,747.0,3716.0,0.096652,0.062356,183.0,26.0,107.0,95.0,fitness,(1.004540349518684),fitnesses,(1.0,1.7796838190152338,1325.6488671468303,)
	1973.0,3115.0,1214.0,0.146829,0.065827,195.0,13.0,124.0,20.0,fitness,(0.9996280736920403),fitnesses,(1.0,0.6464725670404731,683.665197836431,)
	141.0,845.0,4055.0,0.17502,0.137659,120.0,67.0,19.0,63.0,fitness,(0.984232485193719),fitnesses,(1.0,1.9465669587291747,3523.3184393572733,)
	141.0,845.0,4055.0,0.25,0.137659,200.0,67.0,19.0,63.0,fitness,(0.968954864197368),fitnesses,(1.0,1.3256046277856066,4430.118208048821,)
	290.0,317.0,3814.0,0.213798,0.154761,190.0,82.0,10.0,23.0,fitness,(0.965945951174771),fitnesses,(1.0,1.0465902444119122,4451.99512693482,)
	1689.0,2349.0,4108.0,0.046475,0.085886,135.0,18.0,32.0,40.0,fitness,(0.9224109475703923),fitnesses,(1.0,1.662468094151229,9421.373337111998,)
	3714.0,2542.0,2078.0,0.203455,0.062314,81.0,19.0,77.0,98.0,fitness,(0.023394172139219946),fitnesses,(0.0,2.3508783314746275,11.461117552632889,)
	2787.0,1624.0,250.0,0.039441,0.18256,97.0,0.0,166.0,76.0,fitness,(0.01759938525038734),fitnesses,(0.0,1.9676186251463217,207.68010010758746,)
	4345.0,1047.0,150.0,0.012014,0.04026,10.0,11.0,136.0,10.0,fitness,(0.013844583636764742),fitnesses,(0.0,1.4617842314698555,77.32586779338115,)
	4934.0,1960.0,442.0,0.037469,0.10705,157.0,42.0,92.0,55.0,fitness,(0.010950311095222322),fitnesses,(0.0,1.1815153758658583,86.48426634362612,)
	385.0,617.0,126.0,0.158939,0.146437,106.0,9.0,61.0,73.0,fitness,(0.010724849041772424),fitnesses,(0.0,1.7345962355777125,662.1113314004702,)
	3804.0,3039.0,1864.0,0.134113,0.00656816691042332,19.0,21.0,159.0,3.0,fitness,(0.009314380995985808),fitnesses,(0.0,1.0540647426152525,122.62664301667157,)
	3804.0,3039.0,1864.0,0.134113,0.00349,19.0,21.0,159.0,3.0,fitness,(0.00929844745041505),fitnesses,(0.0,1.0534792441907526,123.63449914924749,)
	2938.0,125.0,1944.0,0.160389,0.216167,39.0,48.0,56.0,10.0,fitness,(0.009096995647639473),fitnesses,(0.0,0.9055102351859391,-4.18932957800821,)
	4079.0,1724.0,3844.0,0.051946,0.050083,32.0,37.0,177.0,42.0,fitness,(0.008812646782320058),fitnesses,(0.0,1.060375360867661,179.1106826356551,)
	506.0,933.0,1360.0,0.203256,0.129173,42.0,71.0,92.0,62.0,fitness,(0.008810121349126048),fitnesses,(0.0,1.0056256448528813,124.61350994027643,)
	2265.0,1674.0,1669.0,0.04131,0.123984,161.0,91.0,46.0,84.0,fitness,(0.008358913619926392),fitnesses,(0.0,0.9837866892382253,147.8953272455861,)
	4398.0,1973.0,4264.0,0.23066,0.25,165.0,72.0,135.0,39.0,fitness,(0.008046434853181164),fitnesses,(0.0,1.199263153954445,394.6196686363284,)
	4851.0,2995.0,1595.0,0.163477,0.192058,42.0,17.0,118.0,33.0,fitness,(0.007274448748930856),fitnesses,(0.0,1.1130653390497363,385.62046415665066,)
	4860.0,1413.0,843.0,0.013488,0.249732,16.0,50.0,81.0,46.0,fitness,(0.0069909346632687965),fitnesses,(0.0,1.0559132443148744,356.81977798799466,)
	3820.0,2086.0,2952.0,0.126491,0.121225,183.0,60.0,198.0,15.0,fitness,(0.006671500428738562),fitnesses,(0.0,1.0483524387414946,381.2023958676384,)
	543.0,494.0,1172.0,0.178574,0.046932,4.0,167.0,42.0,59.0,fitness,(0.006612354427064971),fitnesses,(0.0,1.1570067250055676,495.77128229907044,)
	1089.0,2520.0,3112.0,0.171273,0.17704,117.0,60.0,91.0,17.0,fitness,(0.006531830885735603),fitnesses,(0.0,0.9229564857898559,269.77339721629556,)
	3143.0,2144.0,1519.0,0.022478,0.107016,156.0,129.0,30.0,54.0,fitness,(0.006232309529022534),fitnesses,(0.0,0.6677719129469842,44.54096004473077,)
	1571.0,537.0,3304.0,0.131751,0.073231,43.0,117.0,103.0,35.0,fitness,(0.005708265772578259),fitnesses,(0.0,1.1035609734207992,532.7343961629732,)
	4936.0,3533.0,1012.0,0.22681,0.097846,5.0,14.0,173.0,94.0,fitness,(0.005031560112697359),fitnesses,(0.0,0.9184785606613872,415.3225493916513,)
	2150.0,1676.0,1618.0,0.124447,0.088804,14.0,62.0,116.0,26.0,fitness,(0.004918569863316916),fitnesses,(0.0,0.5533627917499903,61.5058054182987,)
	4161.0,1149.0,3387.0,0.055455,0.114562,138.0,85.0,136.0,96.0,fitness,(0.00445713022276402),fitnesses,(0.0,0.8842343232628006,438.52130098639856,)
	3050.0,2555.0,1985.0,0.10312,0.25,186.0,146.0,65.0,9.0,fitness,(0.004320798820309462),fitnesses,(0.0,0.8600585730407602,427.97869100981393,)
	4930.0,3569.0,969.0,0.10172,0.242177,176.0,120.0,56.0,11.0,fitness,(0.00352899828025528),fitnesses,(0.0,0.8461200416886616,493.2202136631335,)
	153.0,4359.0,4251.0,0.072777,0.046145,78.0,188.0,61.0,7.0,fitness,(0.003379342948796056),fitnesses,(0.0,0.8240064780438063,486.0721831642007,)
	4445.0,3725.0,1778.0,0.208082,0.03231,146.0,70.0,185.0,13.0,fitness,(0.0032621588038004795),fitnesses,(0.0,0.7682197075962894,442.0038272162415,)
	4438.0,1808.0,3273.0,0.166157,0.049009,132.0,61.0,189.0,27.0,fitness,(0.0031443130770628614),fitnesses,(0.0,0.9190615093123543,604.6302016060681,)
	2500.0,792.0,887.0,0.192935,0.169213,192.0,178.0,140.0,56.0,fitness,(0.0030811504901967083),fitnesses,(0.0,1.0741854618916353,766.0704128719645,)
	2688.0,1291.0,2542.0,0.035818,0.25,79.0,173.0,200.0,8.0,fitness,(0.003075978741394228),fitnesses,(0.0,0.9257632350930258,618.165360953603,)
	4201.0,1296.0,1673.0,0.059629,0.197968,146.0,152.0,53.0,28.0,fitness,(0.0027501242638712474),fitnesses,(0.0,0.9744670908286691,699.4546644415443,)
	1156.0,695.0,3228.0,0.179628,0.096628,186.0,107.0,162.0,4.0,fitness,(0.002723786521971851),fitnesses,(0.0,0.9961107452207534,723.7320930235683,)
	2918.0,455.0,1303.0,0.108111,0.048026,71.0,160.0,139.0,37.0,fitness,(0.0026305478731605885),fitnesses,(0.0,0.9877875180910506,724.7327307749918,)
	1475.0,396.0,70.0,0.159085,0.198671,82.0,154.0,141.0,47.0,fitness,(0.0025178341821496556),fitnesses,(0.0,0.6767832544184319,424.99983620346626,)
	2308.0,745.0,3237.0,0.198115,0.135756,33.0,150.0,191.0,1.0,fitness,(0.002453146328267086),fitnesses,(0.0,0.9601471010461115,714.8324682194028,)
	2416.0,2953.0,1071.0,0.116706,0.246721,3.0,1.0,142.0,51.0,fitness,(0.002386719683172154),fitnesses,(0.0,0.3818615804463781,143.18961212916267,)
	1362.0,416.0,1360.0,0.048478,0.204881,20.0,62.0,19.0,8.0,fitness,(0.002292310022763231),fitnesses,(0.0,1.0942651470514155,865.0341447750923,)
	4398.0,1037.0,4264.0,0.23066,0.150169,165.0,72.0,135.0,39.0,fitness,(0.002273103860492241),fitnesses,(0.0,0.9249119828821164,697.6015968328923,)
	3043.0,2154.0,2568.0,0.1735,0.203792,153.0,151.0,66.0,82.0,fitness,(0.002075708307148972),fitnesses,(0.0,0.8540599000852238,646.4890693703265,)
	766.0,2685.0,2274.0,0.080405,0.03662,2.0,90.0,101.0,21.0,fitness,(0.001992316030793761),fitnesses,(0.0,0.32291767887910283,123.68607579972672,)
	2796.0,782.0,70.0,0.25,0.25,158.0,154.0,200.0,47.0,fitness,(0.0019520519189834256),fitnesses,(0.0,1.0046570420818852,809.4518501835427,)
	2532.0,638.0,2931.0,0.078428,0.143351,153.0,146.0,123.0,90.0,fitness,(0.001914581827226443),fitnesses,(0.0,0.8785796732321811,687.1214905095368,)
	2922.0,2282.0,595.0,0.214966,0.151103,119.0,184.0,4.0,97.0,fitness,(0.0014834263235228946),fitnesses,(0.0,0.798877028529526,650.5343961772365,)
	4496.0,2589.0,3437.0,0.138863,0.248461,58.0,123.0,62.0,14.0,fitness,(0.001433230656878854),fitnesses,(0.0,0.8648718245190782,721.5487588311928,)
	3997.0,2638.0,3088.0,0.201094,0.029387,137.0,62.0,154.0,86.0,fitness,(0.001197404567446242),fitnesses,(0.0,0.8449471650209728,725.2067082763485,)
	464.0,1748.0,2078.0,0.13011,0.013181,9.0,158.0,172.0,52.0,fitness,(0.0011123743932884406),fitnesses,(0.0,0.4061976699800797,294.96023065123563,)
	2069.0,678.0,3.0,0.159096,0.148098,47.0,195.0,154.0,43.0,fitness,(0.0010140921315146944),fitnesses,(0.0,0.7841876907078833,682.7784775564138,)
	1789.0,2914.0,854.0,0.098257,0.110712,22.0,38.0,176.0,71.0,fitness,(0.0007445763245126433),fitnesses,(0.0,0.12932117234329457,54.863539892030246,)
	2436.0,1774.0,4531.0,0.214555,0.21641,1.0,163.0,79.0,25.0,fitness,(0.0005257782178502476),fitnesses,(0.0,0.8569574232650125,804.3796014799876,)
	2326.0,353.0,3075.0,0.136851,0.21984,158.0,55.0,54.0,49.0,fitness,(0.00044880489810423044),fitnesses,(0.0,0.866172830629207,821.2923408187839,)
	3017.0,1667.0,1206.0,0.050353,0.243005,113.0,29.0,42.0,78.0,fitness,(0.0004390461145569718),fitnesses,(0.0,1.1436942670077999,1099.7896555521027,)
	4363.0,539.0,3525.0,0.07505,0.200492,189.0,154.0,33.0,58.0,fitness,(0.0004282892639882324),fitnesses,(0.0,0.9877586475162031,944.9297211173799,)
	4400.0,2446.0,2594.0,0.185525,0.203012,0.0,160.0,125.0,50.0,fitness,(0.0001655953722990754),fitnesses,(0.0,0.7654109996971875,748.8514624672799,)
