Surrogate,generation,0,mu,100,lambda,25
	1225.0,3372.0,2843.0,0.072919,0.017233,170.0,69.0,132.0,83.0,fitness,(1.006329659347727),fitnesses,(1.0,1.5486353378254634,915.6694030527732,)
	1599.0,928.0,2628.0,0.215134,0.012541,143.0,46.0,149.0,32.0,fitness,(1.0057279475816752),fitnesses,(1.0,0.9190048353210616,346.2100771535375,)
	3753.0,4123.0,3834.0,0.25,0.027321,187.0,18.0,133.0,2.0,fitness,(1.0056320156602385),fitnesses,(1.0,1.0407222317090867,477.52066568522275,)
	3801.0,746.0,4657.0,0.166203,0.080561,70.0,33.0,48.0,46.0,fitness,(1.005180513540918),fitnesses,(1.0,1.1093842806004826,591.3329265086796,)
	665.0,1407.0,2400.0,0.127027,0.078167,179.0,120.0,160.0,70.0,fitness,(1.0021454595558008),fitnesses,(1.0,0.725780326257436,511.234370677339,)
	665.0,1407.0,2400.0,0.127027,0.078167,179.0,120.0,200.0,70.0,fitness,(1.0001231260480992),fitnesses,(1.0,0.33515829033673983,322.8456855268304,)
	42.0,527.0,4989.0,0.182515,0.022319,169.0,136.0,116.0,17.0,fitness,(0.9989005762199533),fitnesses,(1.0,1.4513990069531215,1561.3413849577937,)
	1892.0,2725.0,811.0,0.003233,0.033269,160.0,72.0,109.0,59.0,fitness,(0.996677228487815),fitnesses,(1.0,-0.09190943772533325,240.36771349316433,)
	379.0,3970.0,3966.0,0.071039,0.082677,175.0,34.0,160.0,6.0,fitness,(0.9950714904911947),fitnesses,(1.0,0.9451025790414119,1437.9535299219417,)
	1176.0,1184.0,865.0,0.004603,0.092444,188.0,96.0,26.0,34.0,fitness,(0.9949432965136246),fitnesses,(1.0,1.56707501729677,2072.7453659342978,)
	1176.0,2429.0,1644.0,0.004603,0.092444,188.0,96.0,26.0,34.0,fitness,(0.9772006475382724),fitnesses,(1.0,0.09771509200105485,2377.650338173808,)
	1833.0,3555.0,444.0,0.086618,0.011963,200.0,37.0,10.0,76.0,fitness,(0.9500398199926458),fitnesses,(1.0,1.265862519662783,6261.880520398213,)
	1833.0,3555.0,444.0,0.086618,0.011963,185.0,20.0,5.0,76.0,fitness,(0.9259038228454061),fitnesses,(1.0,1.4882483618121938,8897.86607727158,)
	2433.0,211.0,2934.0,0.00645,0.028765,144.0,10.0,7.0,69.0,fitness,(0.8925575875013187),fitnesses,(1.0,2.737326895571508,13481.56814543964,)
	2477.0,4023.0,3812.0,0.20263,0.068612,119.0,6.0,170.0,12.0,fitness,(0.019808325447228072),fitnesses,(0.0,2.4824947328125235,501.66218808971627,)
	1141.0,71.0,2943.0,0.202079,0.156977,147.0,35.0,107.0,18.0,fitness,(0.017113717678355934),fitnesses,(0.0,2.087175220472912,375.8034526373189,)
	278.0,66.0,3891.0,0.193653,0.08935,108.0,63.0,178.0,87.0,fitness,(0.012757921331296829),fitnesses,(0.0,1.770947446590694,495.15531346101125,)
	1141.0,432.0,4112.0,0.199406,0.233975,34.0,33.0,177.0,42.0,fitness,(0.011366976047806218),fitnesses,(0.0,1.3058734399542307,169.17583517360885,)
	3802.0,1976.0,4015.0,0.194032,0.12127,50.0,19.0,135.0,15.0,fitness,(0.010257686269116346),fitnesses,(0.0,1.1388326526971646,113.06402578553009,)
	1196.0,1496.0,801.0,0.100397,0.132694,67.0,9.0,53.0,47.0,fitness,(0.010207242310244714),fitnesses,(0.0,1.6624739956062968,641.7497645818254,)
	1991.0,1094.0,2165.0,0.208601,0.115263,174.0,58.0,90.0,72.0,fitness,(0.009532567548878573),fitnesses,(0.0,1.1241018081239342,170.84505323607678,)
	2453.0,1094.0,2165.0,0.208601,0.115263,174.0,58.0,90.0,72.0,fitness,(0.009012105448404546),fitnesses,(0.0,1.0175908988457387,116.38035400528423,)
	3802.0,1976.0,4015.0,0.194032,0.25,50.0,41.0,135.0,15.0,fitness,(0.008673580614546468),fitnesses,(0.0,1.1446306204186187,277.27255896397196,)
	2900.0,1447.0,316.0,0.212195,0.087528,110.0,77.0,173.0,3.0,fitness,(0.008162595547732385),fitnesses,(0.0,1.0723336337510048,256.0740789777663,)
	5000.0,3222.0,3002.0,0.0018249719376879838,0.25,55.0,25.0,186.0,1.0,fitness,(0.007951337539788196),fitnesses,(0.0,1.1827262248952082,387.59247091638866,)
	1141.0,432.0,5000.0,0.199406,0.233975,34.0,68.0,177.0,42.0,fitness,(0.007848930556487218),fitnesses,(0.0,1.2250331874408185,440.14013179209655,)
	1948.0,656.0,204.0,0.061157,0.040354,56.0,122.0,156.0,4.0,fitness,(0.007511119931128952),fitnesses,(0.0,0.9758962407920938,224.78424767919853,)
	2154.0,2376.0,419.0,0.209055,0.023567272237007338,18.0,2.0,200.0,6.0,fitness,(0.007311242392734165),fitnesses,(0.0,0.8187339355085737,87.60969623515716,)
	4799.0,1234.0,4333.0,0.081926,0.12643831967135905,164.0,74.0,74.0,7.0,fitness,(0.0064785302622159206),fitnesses,(0.0,0.9072732657978609,259.4202395762688,)
	3709.0,1995.0,2753.0,0.085068,0.087345,19.0,94.0,36.0,79.0,fitness,(0.006143599529398341),fitnesses,(0.0,0.8698910730889929,255.53112014915877,)
	2266.0,432.0,5000.0,0.199406,0.233975,34.0,68.0,177.0,42.0,fitness,(0.00611261675372032),fitnesses,(0.0,1.1611308200086419,549.8691446366098,)
	1656.0,58.0,1684.0,0.164827,0.173046,110.0,125.0,177.0,1.0,fitness,(0.005713164703159558),fitnesses,(0.0,1.0324121701603288,461.095699844373,)
	4556.0,3746.0,1850.0,0.19405,0.110877,69.0,36.0,15.0,55.0,fitness,(0.005605832798087974),fitnesses,(0.0,0.9441394586316404,383.5561788228429,)
	3789.0,2213.0,1874.0,0.056488,0.25,88.0,50.0,50.0,16.0,fitness,(0.005344509466564515),fitnesses,(0.0,0.7090549333605463,174.6039867040947,)
	4849.0,1651.0,2202.0,0.107937,0.069078,40.0,73.0,199.0,0.0,fitness,(0.00516716841355874),fitnesses,(0.0,0.9470125539539398,430.29571259806585,)
	3245.0,1705.0,3847.0,0.167621,0.130523,108.0,67.0,191.0,9.0,fitness,(0.0050834840062634135),fitnesses,(0.0,1.0483504187920452,540.0020181657037,)
	3560.0,4134.0,1741.0,0.138689,0.103471564664051,84.0,29.0,23.0,84.0,fitness,(0.0049905596089684),fitnesses,(0.0,1.0120647314239288,513.0087705270888,)
	3526.0,1445.0,95.0,0.0976,0.163715,10.0,186.0,57.0,74.0,fitness,(0.0048206316220995955),fitnesses,(0.0,1.0931201428139732,611.0569806040136,)
	5000.0,4156.0,4777.0,0.07835575987795693,0.125188,112.0,103.0,53.0,7.0,fitness,(0.004562075415275141),fitnesses,(0.0,0.7268472979910795,270.63975646356545,)
	3014.0,2842.0,1610.0,0.00016,0.08097,80.0,92.0,77.0,58.0,fitness,(0.004538870188583242),fitnesses,(0.0,0.5393789229926939,85.49190413436963,)
	3940.0,1559.0,751.0,0.110316,0.24259,75.0,60.0,132.0,50.0,fitness,(0.004233483000879145),fitnesses,(0.0,0.7933728090039848,370.0245089160702,)
	2497.0,1156.0,358.0,0.164887,0.197707,66.0,80.0,10.0,15.0,fitness,(0.004110310391214929),fitnesses,(0.0,0.5179532165366783,106.92217741518532,)
	2314.0,528.0,896.0,0.07752,0.007323,14.0,46.0,109.0,11.0,fitness,(0.004017249681121468),fitnesses,(0.0,0.5264554938022016,124.73052569005485,)
	4522.0,3669.0,160.0,0.232412,0.190175,39.0,162.0,67.0,90.0,fitness,(0.004015198504074698),fitnesses,(0.0,1.1225256932812793,721.0058428738095,)
	1548.0,1629.0,120.0,0.027346,0.148475,178.0,91.0,105.0,3.0,fitness,(0.004011766952284161),fitnesses,(0.0,0.5258549366202226,124.67824139180657,)
	4664.0,2329.0,1935.0,0.177897,0.194322,78.0,79.0,142.0,33.0,fitness,(0.003731306861870733),fitnesses,(0.0,0.8563436553062359,483.21296911916255,)
	4522.0,3669.0,359.0,0.232412,0.190175,39.0,162.0,67.0,90.0,fitness,(0.003638974128137547),fitnesses,(0.0,1.0832434154191801,719.3460026054254,)
	5000.0,2383.0,3211.0,0.150185,0.230913,123.0,121.0,21.0,12.0,fitness,(0.003624027834340132),fitnesses,(0.0,0.8691476668347755,506.7448834007623,)
	3761.0,3688.0,2456.0,0.006757,0.030615,138.0,52.0,98.0,63.0,fitness,(0.0034957321056679064),fitnesses,(0.0,0.5235531005636804,173.9798899968898,)
	1333.0,1246.0,3801.0,0.063228,0.059281,34.0,195.0,105.0,19.0,fitness,(0.0028913639261514187),fitnesses,(0.0,0.7484124836879257,459.2760910727838,)
	5000.0,4129.0,2001.0,0.25,0.188586,200.0,43.0,98.0,51.0,fitness,(0.002679242661855437),fitnesses,(0.0,0.815219797744844,547.2955315593002,)
	711.0,4130.0,4461.0,0.154253,0.073299,132.0,165.0,162.0,0.0,fitness,(0.0026441003398869245),fitnesses,(0.0,0.5712239885273421,306.8139545386497,)
	2846.0,1816.0,1307.0,0.0760665744221803,0.25,75.0,133.0,173.0,8.0,fitness,(0.002517658043555601),fitnesses,(0.0,0.6744018293733149,422.6360250177549,)
	3752.0,2625.0,949.0,0.036291,0.068833,132.0,148.0,81.0,93.0,fitness,(0.0024860027478803256),fitnesses,(0.0,0.7156356693059839,467.03539451795126,)
	2877.0,2653.0,393.0,0.230641,0.222493,42.0,100.0,143.0,0.0,fitness,(0.0024315985108216815),fitnesses,(0.0,0.5642532885568105,321.09343747464226,)
	4353.0,1209.0,1718.0,0.25,0.154974,200.0,55.0,200.0,8.0,fitness,(0.0024060957174170516),fitnesses,(0.0,1.0971148096149859,856.5052378732806,)
	819.0,1516.0,2715.0,0.013591,0.017073,7.0,177.0,51.0,88.0,fitness,(0.0023480021097620736),fitnesses,(0.0,0.5350612301528611,300.26101917665375,)
	3201.0,2388.0,2515.0,0.01157,0.1470081501667851,163.0,200.0,117.0,28.0,fitness,(0.0021879549659720877),fitnesses,(0.0,0.7601467016333112,541.3512050361024,)
	5000.0,1559.0,1338.0,0.110316,0.24259,75.0,60.0,200.0,50.0,fitness,(0.001701324622917176),fitnesses,(0.0,0.7679353449145683,597.8028826228507,)
	1289.0,1621.0,687.0,0.171894,0.002343,20.0,100.0,133.0,86.0,fitness,(0.0015892736926184372),fitnesses,(0.0,0.3249258938643958,165.9985246025521,)
	4849.0,3144.0,2202.0,0.107937,0.069078,40.0,141.0,200.0,0.0,fitness,(0.001530305999955973),fitnesses,(0.0,0.8948908620191053,741.860262023508,)
	1335.0,2564.0,2554.0,0.192247,0.161424,148.0,118.0,33.0,45.0,fitness,(0.0015156906379912845),fitnesses,(0.0,0.1124201842718098,-39.14887952731864,)
	3786.0,570.0,4533.0,0.063402,0.207176,166.0,29.0,139.0,94.0,fitness,(0.0014696732628243087),fitnesses,(0.0,1.3281196681357141,1181.1523418532831,)
	4994.0,1077.0,2733.0,0.000486,0.028412,138.0,155.0,124.0,64.0,fitness,(0.0014438053143781774),fitnesses,(0.0,0.9848440735938694,840.4635421560515,)
	2014.0,2993.0,3651.0,0.133507,0.16926,33.0,46.0,67.0,9.0,fitness,(0.0013028798221169989),fitnesses,(0.0,0.1108568475588144,-19.431134652885472,)
	499.0,621.0,4648.0,0.141476,0.221144,87.0,118.0,198.0,38.0,fitness,(0.0010368886745269913),fitnesses,(0.0,0.8921426512055223,788.453783752823,)
	1870.0,949.0,3827.0,0.10925,0.14013818360977637,141.0,199.0,161.0,44.0,fitness,(0.0010034241561619976),fitnesses,(0.0,0.8340271058943598,733.68469027816,)
	3752.0,2625.0,949.0,0.036291,0.068833,132.0,200.0,81.0,93.0,fitness,(0.000938393901403072),fitnesses,(0.0,0.8249046808486551,731.0652907083479,)
	2487.0,2507.0,3579.0,0.090941,0.220667,19.0,62.0,105.0,73.0,fitness,(0.0008385485918638827),fitnesses,(0.0,0.3078450063777822,223.99014719139396,)
	2920.0,1478.0,5000.0,0.145041,0.25,33.0,153.0,159.0,1.0,fitness,(0.0008064238552185771),fitnesses,(0.0,0.8729584785867655,792.3160930649077,)
	499.0,1161.0,4648.0,0.141476,0.221144,87.0,118.0,198.0,38.0,fitness,(0.0007576103261653895),fitnesses,(0.0,0.7013544296026574,625.5933969861184,)
	3960.0,3332.0,3765.0,0.147128,0.006125,128.0,105.0,71.0,30.0,fitness,(0.0006217078459001078),fitnesses,(0.0,0.8658496040967789,803.6788195067681,)
	3508.0,3615.0,4402.0,0.047669,0.131666,99.0,13.0,124.0,91.0,fitness,(0.0004082907402344748),fitnesses,(0.0,1.0188840235538679,978.0549495304202,)
	5000.0,3723.0,101.0,0.064288,0.031869,200.0,142.0,15.0,1.0,fitness,(0.00039282690825298994),fitnesses,(0.0,0.8055693767295402,766.2866859042412,)
	3694.0,2940.0,121.0,0.18112,0.25,200.0,200.0,114.0,10.0,fitness,(0.0003835076713426151),fitnesses,(0.0,0.7300726759196634,691.7219087854019,)
	3526.0,1445.0,95.0,0.2136260947211152,0.163715,10.0,200.0,57.0,74.0,fitness,(0.00032014632205797783),fitnesses,(0.0,1.018970272934125,986.9556407283272,)
	1870.0,949.0,3827.0,0.10925,0.071216,141.0,199.0,161.0,44.0,fitness,(0.00023715139996340583),fitnesses,(0.0,0.8589711634770489,835.2560234807083,)
	3078.0,2409.0,3334.0,0.076689,0.191954,94.0,190.0,57.0,67.0,fitness,(0.00020054519452154113),fitnesses,(0.0,0.6487306506693671,628.676131217213,)
	4393.0,3902.0,1856.0,0.028873,0.206246,107.0,89.0,185.0,40.0,fitness,(0.0001318240239191787),fitnesses,(0.0,0.38851412862627327,375.33172623435536,)
	4794.0,4644.0,419.0,0.209055,0.023567272237007338,18.0,2.0,200.0,6.0,fitness,(8.763452317892863e-05),fitnesses,(0.0,0.440365300755553,431.6018484376601,)
	5000.0,1879.0,5000.0,0.20395289288610188,0.16594494884748165,143.0,79.0,200.0,3.0,fitness,(5.0268447757252296e-05),fitnesses,(0.0,1.1375943383334925,1132.5674935577672,)
	5000.0,3723.0,101.0,0.14068098040096583,0.06143611858792427,200.0,200.0,15.0,1.0,fitness,(-4.9781192597100204e-05),fitnesses,(0.0,1.0899082388974455,1094.8863581571554,)
	3201.0,2388.0,2515.0,0.01157,0.066078,163.0,189.0,117.0,28.0,fitness,(-8.087280141008766e-05),fitnesses,(0.0,0.5596446249090787,567.7319050500874,)
	1656.0,58.0,1684.0,0.164827,0.173046,110.0,200.0,177.0,1.0,fitness,(-0.00016603053130574003),fitnesses,(0.0,0.8829010219127018,899.5040750432757,)
	2487.0,2507.0,5000.0,0.090941,0.25,40.0,62.0,105.0,73.0,fitness,(-0.0002031669540019385),fitnesses,(0.0,0.1918056096914234,212.12230509161722,)
	3709.0,3862.0,2753.0,0.085068,0.17188239086555385,19.0,94.0,80.0,79.0,fitness,(-0.0005113322100266846),fitnesses,(0.0,0.23914297667444614,290.27619767711457,)
	1870.0,949.0,3827.0,0.10925,0.14013818360977637,200.0,200.0,161.0,44.0,fitness,(-0.0008079568673697232),fitnesses,(0.0,0.8831910528505882,963.9867395875604,)
	3200.0,3308.0,2228.0,0.139191,0.030076,82.0,123.0,48.0,65.0,fitness,(-0.0013507940627000962),fitnesses,(0.0,0.3604742489978707,495.55365526788034,)
	4535.0,4265.0,3621.0,0.170515,0.028001,70.0,125.0,153.0,49.0,fitness,(-0.0014244720623324903),fitnesses,(0.0,0.558460347591555,700.907553824804,)
	395.0,1960.0,866.0,0.005516,0.245638,182.0,108.0,85.0,29.0,fitness,(-0.0014499914142125521),fitnesses,(0.0,0.17786906425790797,322.86820567916317,)
	136.0,3317.0,1810.0,0.246849,0.02011,15.0,190.0,77.0,0.0,fitness,(-0.0015480449186068292),fitnesses,(0.0,0.3412310542621467,496.0355461228296,)
	3605.0,3900.0,1410.0,0.226107,0.213761,144.0,56.0,153.0,7.0,fitness,(-0.0016796134829543973),fitnesses,(0.0,0.029774504325755707,197.73585262119542,)
	1279.0,3899.0,2697.0,0.096141,0.145447,104.0,82.0,83.0,75.0,fitness,(-0.001979740060686196),fitnesses,(0.0,-0.051071690474044716,146.90231559457487,)
	3605.0,3900.0,2925.0,0.226107,0.213761,144.0,56.0,153.0,7.0,fitness,(-0.002011881561543592),fitnesses,(0.0,0.11477172690956985,315.959883063929,)
	767.0,3632.0,5000.0,0.199547,0.21640621933813092,102.0,120.0,200.0,5.0,fitness,(-0.002075565198778667),fitnesses,(0.0,0.027675930301864632,235.2324501797313,)
Surrogate,generation,4
	3560.0,1894.0,1741.0,0.138689,0.049364,84.0,29.0,23.0,84.0,fitness,(1.0327059106539858),fitnesses,(1.0,3.834693190800044,564.10212540148,)
	2772.0,3411.0,2804.0,0.23628824140019053,0.080372,186.0,13.0,76.0,6.0,fitness,(1.0193365078210042),fitnesses,(1.0,3.5105560206826127,1576.9052385821985,)
	1707.0,1604.0,3302.0,0.098066,0.033945,173.0,28.0,126.0,27.0,fitness,(1.013881894284096),fitnesses,(1.0,2.372280667575795,984.091239166213,)
	1130.0,1094.0,2165.0,0.208601,0.115263,174.0,58.0,90.0,72.0,fitness,(1.0104448560582953),fitnesses,(1.0,1.2379505389396392,193.4649331101216,)
	2840.0,430.0,4415.0,0.201988,0.089608,127.0,18.0,109.0,82.0,fitness,(1.0073725450959399),fitnesses,(1.0,1.2877325611046502,550.4780515106793,)
	1225.0,3372.0,2843.0,0.072919,0.017233,170.0,69.0,132.0,83.0,fitness,(1.006329659347727),fitnesses,(1.0,1.5486353378254634,915.6694030527732,)
	1599.0,928.0,2628.0,0.215134,0.012541,143.0,46.0,149.0,32.0,fitness,(1.0057279475816752),fitnesses,(1.0,0.9190048353210616,346.2100771535375,)
	3753.0,4123.0,3834.0,0.25,0.027321,187.0,18.0,133.0,2.0,fitness,(1.0056320156602385),fitnesses,(1.0,1.0407222317090867,477.52066568522275,)
	3801.0,746.0,4657.0,0.166203,0.080561,70.0,33.0,48.0,46.0,fitness,(1.005180513540918),fitnesses,(1.0,1.1093842806004826,591.3329265086796,)
	665.0,1407.0,2400.0,0.127027,0.078167,179.0,120.0,160.0,70.0,fitness,(1.0021454595558008),fitnesses,(1.0,0.725780326257436,511.234370677339,)
	665.0,1407.0,2400.0,0.127027,0.078167,179.0,120.0,200.0,70.0,fitness,(1.0001231260480992),fitnesses,(1.0,0.33515829033673983,322.8456855268304,)
	42.0,527.0,4989.0,0.182515,0.022319,169.0,136.0,116.0,17.0,fitness,(0.9989005762199533),fitnesses,(1.0,1.4513990069531215,1561.3413849577937,)
	1892.0,2725.0,811.0,0.003233,0.033269,160.0,72.0,109.0,59.0,fitness,(0.996677228487815),fitnesses,(1.0,-0.09190943772533325,240.36771349316433,)
	379.0,3970.0,3966.0,0.071039,0.082677,175.0,34.0,160.0,6.0,fitness,(0.9950714904911947),fitnesses,(1.0,0.9451025790414119,1437.9535299219417,)
	1176.0,1184.0,865.0,0.004603,0.092444,188.0,96.0,26.0,34.0,fitness,(0.9949432965136246),fitnesses,(1.0,1.56707501729677,2072.7453659342978,)
	1176.0,2429.0,1644.0,0.004603,0.092444,188.0,96.0,26.0,34.0,fitness,(0.9772006475382724),fitnesses,(1.0,0.09771509200105485,2377.650338173808,)
	1833.0,3555.0,444.0,0.086618,0.011963,200.0,37.0,10.0,76.0,fitness,(0.9500398199926458),fitnesses,(1.0,1.265862519662783,6261.880520398213,)
	1833.0,3555.0,444.0,0.086618,0.011963,185.0,20.0,5.0,76.0,fitness,(0.9259038228454061),fitnesses,(1.0,1.4882483618121938,8897.86607727158,)
	2433.0,211.0,2934.0,0.00645,0.028765,144.0,10.0,7.0,69.0,fitness,(0.8925575875013187),fitnesses,(1.0,2.737326895571508,13481.56814543964,)
	2477.0,4023.0,3812.0,0.20263,0.068612,119.0,6.0,170.0,12.0,fitness,(0.019808325447228072),fitnesses,(0.0,2.4824947328125235,501.66218808971627,)
	1141.0,71.0,2943.0,0.202079,0.156977,147.0,35.0,107.0,18.0,fitness,(0.017113717678355934),fitnesses,(0.0,2.087175220472912,375.8034526373189,)
	278.0,66.0,3891.0,0.193653,0.08935,108.0,63.0,178.0,87.0,fitness,(0.012757921331296829),fitnesses,(0.0,1.770947446590694,495.15531346101125,)
	1141.0,432.0,4112.0,0.199406,0.233975,34.0,33.0,177.0,42.0,fitness,(0.011366976047806218),fitnesses,(0.0,1.3058734399542307,169.17583517360885,)
	3802.0,1976.0,4015.0,0.194032,0.12127,50.0,19.0,135.0,15.0,fitness,(0.010257686269116346),fitnesses,(0.0,1.1388326526971646,113.06402578553009,)
	1196.0,1496.0,801.0,0.100397,0.132694,67.0,9.0,53.0,47.0,fitness,(0.010207242310244714),fitnesses,(0.0,1.6624739956062968,641.7497645818254,)
	1991.0,1094.0,2165.0,0.208601,0.115263,174.0,58.0,90.0,72.0,fitness,(0.009532567548878573),fitnesses,(0.0,1.1241018081239342,170.84505323607678,)
	2453.0,1094.0,2165.0,0.208601,0.115263,174.0,58.0,90.0,72.0,fitness,(0.009012105448404546),fitnesses,(0.0,1.0175908988457387,116.38035400528423,)
	3802.0,1976.0,4015.0,0.194032,0.25,50.0,41.0,135.0,15.0,fitness,(0.008673580614546468),fitnesses,(0.0,1.1446306204186187,277.27255896397196,)
	2900.0,1447.0,316.0,0.212195,0.087528,110.0,77.0,173.0,3.0,fitness,(0.008162595547732385),fitnesses,(0.0,1.0723336337510048,256.0740789777663,)
	5000.0,3222.0,3002.0,0.0018249719376879838,0.25,55.0,25.0,186.0,1.0,fitness,(0.007951337539788196),fitnesses,(0.0,1.1827262248952082,387.59247091638866,)
	1141.0,432.0,5000.0,0.199406,0.233975,34.0,68.0,177.0,42.0,fitness,(0.007848930556487218),fitnesses,(0.0,1.2250331874408185,440.14013179209655,)
	1948.0,656.0,204.0,0.061157,0.040354,56.0,122.0,156.0,4.0,fitness,(0.007511119931128952),fitnesses,(0.0,0.9758962407920938,224.78424767919853,)
	2154.0,2376.0,419.0,0.209055,0.023567272237007338,18.0,2.0,200.0,6.0,fitness,(0.007311242392734165),fitnesses,(0.0,0.8187339355085737,87.60969623515716,)
	253.0,4298.0,3431.0,0.137987206132413,0.03545562294335532,176.0,200.0,167.0,4.0,fitness,(0.0065344298703627485),fitnesses,(0.0,1.0377030359548962,384.26004891862135,)
	4799.0,1234.0,4333.0,0.081926,0.12643831967135905,164.0,74.0,74.0,7.0,fitness,(0.0064785302622159206),fitnesses,(0.0,0.9072732657978609,259.4202395762688,)
	3709.0,1995.0,2753.0,0.085068,0.087345,19.0,94.0,36.0,79.0,fitness,(0.006143599529398341),fitnesses,(0.0,0.8698910730889929,255.53112014915877,)
	2266.0,432.0,5000.0,0.199406,0.233975,34.0,68.0,177.0,42.0,fitness,(0.00611261675372032),fitnesses,(0.0,1.1611308200086419,549.8691446366098,)
	1656.0,58.0,1684.0,0.164827,0.173046,110.0,125.0,177.0,1.0,fitness,(0.005713164703159558),fitnesses,(0.0,1.0324121701603288,461.095699844373,)
	4556.0,3746.0,1850.0,0.19405,0.110877,69.0,36.0,15.0,55.0,fitness,(0.005605832798087974),fitnesses,(0.0,0.9441394586316404,383.5561788228429,)
	3560.0,4134.0,1741.0,0.138689,0.103471564664051,84.0,29.0,48.0,84.0,fitness,(0.00535058447294064),fitnesses,(0.0,0.5953414395440649,60.282992250000966,)
	3789.0,2213.0,1874.0,0.056488,0.25,88.0,50.0,50.0,16.0,fitness,(0.005344509466564515),fitnesses,(0.0,0.7090549333605463,174.6039867040947,)
	4849.0,1651.0,2202.0,0.107937,0.069078,40.0,73.0,199.0,0.0,fitness,(0.00516716841355874),fitnesses,(0.0,0.9470125539539398,430.29571259806585,)
	3245.0,1705.0,3847.0,0.167621,0.130523,108.0,67.0,191.0,9.0,fitness,(0.0050834840062634135),fitnesses,(0.0,1.0483504187920452,540.0020181657037,)
	3560.0,4134.0,1741.0,0.138689,0.103471564664051,84.0,29.0,23.0,84.0,fitness,(0.0049905596089684),fitnesses,(0.0,1.0120647314239288,513.0087705270888,)
	3526.0,1445.0,95.0,0.0976,0.163715,10.0,186.0,57.0,74.0,fitness,(0.0048206316220995955),fitnesses,(0.0,1.0931201428139732,611.0569806040136,)
	5000.0,2998.0,2202.0,0.107937,0.069078,40.0,73.0,199.0,0.0,fitness,(0.00471516972039031),fitnesses,(0.0,0.9292083627886792,457.69139074964824,)
	5000.0,4156.0,4777.0,0.07835575987795693,0.125188,112.0,103.0,53.0,7.0,fitness,(0.004562075415275141),fitnesses,(0.0,0.7268472979910795,270.63975646356545,)
	3014.0,2842.0,1610.0,0.00016,0.08097,80.0,92.0,77.0,58.0,fitness,(0.004538870188583242),fitnesses,(0.0,0.5393789229926939,85.49190413436963,)
	3940.0,3225.0,751.0,0.110316,0.24259,75.0,60.0,132.0,50.0,fitness,(0.004499848805695582),fitnesses,(0.0,0.6781913467447589,228.20646617520072,)
	3940.0,1559.0,751.0,0.110316,0.24259,75.0,60.0,132.0,50.0,fitness,(0.004233483000879145),fitnesses,(0.0,0.7933728090039848,370.0245089160702,)
	2160.0,1094.0,2165.0,0.25,0.115263,200.0,113.0,90.0,72.0,fitness,(0.004207190726776653),fitnesses,(0.0,1.0125680774193746,591.8490047417093,)
	2497.0,1156.0,358.0,0.164887,0.197707,66.0,80.0,10.0,15.0,fitness,(0.004110310391214929),fitnesses,(0.0,0.5179532165366783,106.92217741518532,)
	2314.0,528.0,896.0,0.07752,0.007323,14.0,46.0,109.0,11.0,fitness,(0.004017249681121468),fitnesses,(0.0,0.5264554938022016,124.73052569005485,)
	4522.0,3669.0,160.0,0.232412,0.190175,39.0,162.0,67.0,90.0,fitness,(0.004015198504074698),fitnesses,(0.0,1.1225256932812793,721.0058428738095,)
	1548.0,1629.0,120.0,0.027346,0.148475,178.0,91.0,105.0,3.0,fitness,(0.004011766952284161),fitnesses,(0.0,0.5258549366202226,124.67824139180657,)
	4664.0,2329.0,1935.0,0.177897,0.194322,78.0,79.0,142.0,33.0,fitness,(0.003731306861870733),fitnesses,(0.0,0.8563436553062359,483.21296911916255,)
	4522.0,3669.0,359.0,0.232412,0.190175,39.0,162.0,67.0,90.0,fitness,(0.003638974128137547),fitnesses,(0.0,1.0832434154191801,719.3460026054254,)
	5000.0,2383.0,3211.0,0.150185,0.230913,123.0,121.0,21.0,12.0,fitness,(0.003624027834340132),fitnesses,(0.0,0.8691476668347755,506.7448834007623,)
	3761.0,3688.0,2456.0,0.006757,0.030615,138.0,52.0,98.0,63.0,fitness,(0.0034957321056679064),fitnesses,(0.0,0.5235531005636804,173.9798899968898,)
	1333.0,1246.0,3801.0,0.063228,0.059281,34.0,195.0,105.0,19.0,fitness,(0.0028913639261514187),fitnesses,(0.0,0.7484124836879257,459.2760910727838,)
	5000.0,4129.0,2001.0,0.25,0.188586,200.0,43.0,98.0,51.0,fitness,(0.002679242661855437),fitnesses,(0.0,0.815219797744844,547.2955315593002,)
	711.0,4130.0,4461.0,0.154253,0.073299,132.0,165.0,162.0,0.0,fitness,(0.0026441003398869245),fitnesses,(0.0,0.5712239885273421,306.8139545386497,)
	2846.0,1816.0,1307.0,0.0760665744221803,0.25,75.0,133.0,173.0,8.0,fitness,(0.002517658043555601),fitnesses,(0.0,0.6744018293733149,422.6360250177549,)
	3752.0,2625.0,949.0,0.036291,0.068833,132.0,148.0,81.0,93.0,fitness,(0.0024860027478803256),fitnesses,(0.0,0.7156356693059839,467.03539451795126,)
	2877.0,2653.0,393.0,0.230641,0.222493,42.0,100.0,143.0,0.0,fitness,(0.0024315985108216815),fitnesses,(0.0,0.5642532885568105,321.09343747464226,)
	4353.0,1209.0,1718.0,0.25,0.154974,200.0,55.0,200.0,8.0,fitness,(0.0024060957174170516),fitnesses,(0.0,1.0971148096149859,856.5052378732806,)
