Surrogate,generation,0,mu,100,lambda,25
	4986.0,3438.0,1231.0,0.234244,0.02462,11.0,199.0,64.0,98.0,fitness,(-0.006394540093062945),fitnesses,(0.0,0.9286073285362644,1568.0613378425587,)
	1564.0,2537.0,374.0,0.130073,0.000998,94.0,152.0,138.0,99.0,fitness,(0.0021643091309297815),fitnesses,(0.0,0.5938070223340207,377.37610924104257,)
	1778.0,433.0,1967.0,0.008607,0.08891,93.0,36.0,173.0,26.0,fitness,(1.018195769045161),fitnesses,(1.0,2.056100884089652,236.5239795735551,)
	924.0,608.0,386.0,0.215235,0.12199,82.0,2.0,4.0,10.0,fitness,(1.0150910424310575),fitnesses,(1.0,5.464598508762945,3955.4942656571943,)
	3892.0,1854.0,1377.0,0.122981,0.052159,164.0,10.0,67.0,71.0,fitness,(1.0137640378013775),fitnesses,(1.0,2.869850028209554,1493.4462480718173,)
	2492.0,1345.0,461.0,0.062217,0.040033,119.0,34.0,188.0,97.0,fitness,(1.0125792060766947),fitnesses,(1.0,1.3178511164952307,59.93050882575719,)
	2206.0,1506.0,3559.0,0.122267,0.045145,191.0,60.0,115.0,47.0,fitness,(1.0083564036087165),fitnesses,(1.0,1.38760908796465,551.9687270929903,)
	2163.0,4711.0,2711.0,0.151418,0.011294,47.0,22.0,32.0,27.0,fitness,(1.0081798846745158),fitnesses,(1.0,1.7006284992694563,882.6400318178854,)
	2180.0,1459.0,1266.0,0.187578,0.062861,161.0,67.0,79.0,0.0,fitness,(1.0072805633098199),fitnesses,(1.0,0.8751574246167382,147.10109363475198,)
	4112.0,606.0,3969.0,0.098903,0.070942,143.0,44.0,197.0,13.0,fitness,(1.005468283460732),fitnesses,(1.0,0.9874390872297389,440.61074115653884,)
	2866.0,1283.0,4486.0,0.077701,0.012933,93.0,67.0,61.0,83.0,fitness,(1.005332974225404),fitnesses,(1.0,1.0994127610046653,566.115338464273,)
	4564.0,1322.0,4280.0,0.216113,0.12865,71.0,40.0,20.0,20.0,fitness,(1.0048437075092498),fitnesses,(1.0,1.3156191594760491,831.2484085510769,)
	5000.0,606.0,3969.0,0.098903,0.070942,143.0,44.0,197.0,13.0,fitness,(1.0023183206486546),fitnesses,(1.0,1.0061581292695774,774.3260644041231,)
	4246.0,4396.0,2162.0,0.235548,0.071744,168.0,55.0,15.0,72.0,fitness,(0.9990862797765471),fitnesses,(1.0,0.5075967689768057,598.9687913220978,)
	927.0,4061.0,1390.0,0.093576,0.049089,157.0,29.0,57.0,76.0,fitness,(0.997688176842388),fitnesses,(1.0,1.3016623527423523,1532.8446685035667,)
	2888.0,3711.0,335.0,0.152669,0.004769,166.0,41.0,96.0,62.0,fitness,(0.9959897687361479),fitnesses,(1.0,-0.1856788036163378,215.3443227688755,)
	2020.0,3003.0,1068.0,0.214027,0.017026,175.0,93.0,124.0,63.0,fitness,(0.9957597730873496),fitnesses,(1.0,-0.08907242948167651,334.95026178335837,)
	1861.0,5000.0,659.0,0.243983,0.027147,146.0,122.0,26.0,82.0,fitness,(0.9884605019890312),fitnesses,(1.0,-0.7275096777129353,426.44012338394174,)
	4684.0,635.0,4798.0,0.080328,0.150255,76.0,14.0,37.0,8.0,fitness,(0.9678573999336311),fitnesses,(1.0,1.2835382474390877,4497.798254075991,)
	1983.0,2613.0,4971.0,0.233028,0.031656,91.0,14.0,102.0,29.0,fitness,(0.05384586997107367),fitnesses,(0.0,5.747159795571588,362.5727984642211,)
	950.0,698.0,1118.0,0.183544,0.164667,11.0,24.0,28.0,91.0,fitness,(0.030865331499394032),fitnesses,(0.0,3.314536507963598,228.00335802419474,)
	1140.0,1366.0,1538.0,0.215949,0.184101,59.0,52.0,77.0,65.0,fitness,(0.023036115607081013),fitnesses,(0.0,2.2373990636398338,-66.21249706826755,)
	74.0,4005.0,1615.0,0.218314,0.024214,145.0,141.0,70.0,48.0,fitness,(0.017348655625802505),fitnesses,(0.0,2.1392878897160323,404.4223271357816,)
	2617.0,1690.0,1127.0,0.017945,0.219625,111.0,7.0,192.0,3.0,fitness,(0.01619091539786021),fitnesses,(0.0,1.9920949036377344,373.00336385171346,)
	2765.0,877.0,1037.0,0.197714,0.183282,45.0,22.0,47.0,57.0,fitness,(0.015887641566967762),fitnesses,(0.0,1.590724735660798,1.9605789640221363,)
	2283.0,600.0,1801.0,0.213143,0.084881,87.0,56.0,81.0,12.0,fitness,(0.015828768821514048),fitnesses,(0.0,1.6992381885193777,116.361306367973,)
	2120.0,1539.0,339.0,0.068828,0.080237,101.0,33.0,30.0,55.0,fitness,(0.014835046957683212),fitnesses,(0.0,2.118994421433818,635.4897256654965,)
	2176.0,115.0,2694.0,0.114145,0.092358,45.0,82.0,87.0,24.0,fitness,(0.010170486516300734),fitnesses,(0.0,1.2688413321297731,251.7926804996997,)
	3803.0,2358.0,3655.0,0.21809,0.219455,172.0,53.0,86.0,22.0,fitness,(0.010025487862859415),fitnesses,(0.0,0.9182252930199805,-84.32349326596109,)
	3379.0,2708.0,4071.0,0.065847,0.120023,28.0,41.0,186.0,15.0,fitness,(0.007987587368456839),fitnesses,(0.0,0.9600750897928929,161.316352947209,)
	359.0,2095.0,2935.0,0.211759,0.076486,106.0,83.0,176.0,56.0,fitness,(0.007498878589867666),fitnesses,(0.0,1.2687708723111584,518.8830133243918,)
	2707.0,1403.0,3183.0,0.120036,0.242009,187.0,72.0,125.0,86.0,fitness,(0.007355258203400509),fitnesses,(0.0,1.063393039480508,327.86721914045717,)
	1029.0,515.0,37.0,0.021711,0.069909,86.0,124.0,10.0,60.0,fitness,(0.007085748120863898),fitnesses,(0.0,1.664559598991304,955.984786904914,)
	1789.0,4334.0,4510.0,0.244607,0.051402,62.0,74.0,53.0,54.0,fitness,(0.006943585346469307),fitnesses,(0.0,0.822516189324038,128.15765467710744,)
	4276.0,3079.0,368.0,0.124979,0.104422,190.0,56.0,147.0,53.0,fitness,(0.006937180419300081),fitnesses,(0.0,0.9636204123724719,269.90237044246373,)
	2781.0,4371.0,4763.0,0.11381,0.054928,146.0,2.0,188.0,93.0,fitness,(0.0068479378072047025),fitnesses,(0.0,2.028775470317124,1343.9816895966535,)
	4086.0,4066.0,3572.0,0.089354,0.055416,167.0,12.0,174.0,88.0,fitness,(0.0068185316416805265),fitnesses,(0.0,1.3798634520433222,698.0102878752695,)
	1378.0,2746.0,3364.0,0.223039,0.143392,31.0,75.0,51.0,34.0,fitness,(0.006381372639913118),fitnesses,(0.0,0.45465178324434385,-183.48548074696788,)
	1651.0,583.0,4956.0,0.222134,0.09611,23.0,62.0,63.0,38.0,fitness,(0.0061975564554756),fitnesses,(0.0,1.029120099638605,409.36445409104505,)
	3544.0,260.0,2561.0,0.015228,0.106809,73.0,102.0,80.0,31.0,fitness,(0.006129494837252978),fitnesses,(0.0,1.010188164839859,397.2386811145612,)
	4517.0,3351.0,3474.0,0.208311,0.183405,169.0,75.0,23.0,6.0,fitness,(0.006119053365058312),fitnesses,(0.0,0.8437229282301879,231.8175917243567,)
	1725.0,1584.0,4211.0,0.238665,0.132795,7.0,37.0,103.0,92.0,fitness,(0.006018276164698008),fitnesses,(0.0,0.47243138553663766,-129.39623093316314,)
	3448.0,2357.0,466.0,0.249936,0.225542,107.0,7.0,115.0,21.0,fitness,(0.005723484622179786),fitnesses,(0.0,0.9987479131848489,426.3994509668703,)
	3847.0,192.0,3565.0,0.237357,0.248196,108.0,88.0,30.0,58.0,fitness,(0.005498748859181798),fitnesses,(0.0,0.9853965745934078,435.5216886752279,)
	2753.0,24.0,2497.0,0.06303,0.16485,101.0,85.0,121.0,46.0,fitness,(0.005350225143817801),fitnesses,(0.0,0.9878505219897135,452.82800760793333,)
	2750.0,1102.0,3290.0,0.076523,0.166022,37.0,128.0,122.0,94.0,fitness,(0.005088445034076881),fitnesses,(0.0,0.9155144061850095,406.6699027773214,)
	2753.0,24.0,2497.0,0.06303,0.16485,200.0,85.0,121.0,46.0,fitness,(0.005025831065816697),fitnesses,(0.0,0.8611557742188075,358.57266763713784,)
	1011.0,1241.0,4821.0,0.023928,0.024714,52.0,139.0,86.0,16.0,fitness,(0.004933646923186806),fitnesses,(0.0,1.0539945264023756,560.629834083695,)
	3339.0,1571.0,117.0,0.248561,0.162301,132.0,119.0,39.0,50.0,fitness,(0.004462136922539249),fitnesses,(0.0,0.9994982789263122,553.2845866723871,)
	4886.0,3750.0,1210.0,0.044436,0.115864,151.0,117.0,192.0,85.0,fitness,(0.004455457160077707),fitnesses,(0.0,0.9596399478000083,514.0942317922376,)
	3881.0,1237.0,149.0,0.207498,0.155029,58.0,147.0,67.0,70.0,fitness,(0.004180330981331217),fitnesses,(0.0,1.0906312792357866,672.5981811026649,)
	4531.0,1859.0,712.0,0.033121639522823224,0.25,200.0,132.0,81.0,49.0,fitness,(0.004133601015831711),fitnesses,(0.0,0.9867605578509862,573.400456267815,)
	4980.0,3931.0,1473.0,0.098294,0.129558,106.0,130.0,73.0,75.0,fitness,(0.004065285991937522),fitnesses,(0.0,0.9935691579723898,587.0405587786375,)
	3780.0,2649.0,3011.0,0.186122,0.066147,70.0,126.0,191.0,4.0,fitness,(0.0038252001109277635),fitnesses,(0.0,0.9621773309635426,579.6573198707663,)
	936.0,2264.0,2747.0,0.072154,0.188256,12.0,43.0,176.0,66.0,fitness,(0.003619746854933668),fitnesses,(0.0,0.45744048772796625,95.46580223459944,)
	3408.0,2703.0,825.0,0.097831,0.23929,9.0,98.0,157.0,19.0,fitness,(0.0031715280778163327),fitnesses,(0.0,0.6074760117818427,290.32320400020944,)
	1763.0,617.0,3783.0,0.102217,0.013577,20.0,93.0,168.0,80.0,fitness,(0.0031191055667926706),fitnesses,(0.0,0.8972908345555741,585.3802778763071,)
	251.0,1279.0,2788.0,0.127725,0.177847,159.0,138.0,40.0,6.0,fitness,(0.0031055309925802884),fitnesses,(0.0,0.9390392361890789,628.48613693105,)
	4531.0,917.0,712.0,0.018873,0.213625,111.0,132.0,38.0,49.0,fitness,(0.0030966725869504023),fitnesses,(0.0,0.929189841372671,619.5225826776308,)
	4468.0,1084.0,633.0,0.023907,0.188726,53.0,92.0,162.0,78.0,fitness,(0.0030451741465980144),fitnesses,(0.0,0.730669609081983,426.1521944221815,)
	4612.0,3798.0,2282.0,0.153657,0.012993,113.0,88.0,180.0,35.0,fitness,(0.002921142549100986),fitnesses,(0.0,0.7997416812948249,507.6274263847263,)
	74.0,5000.0,1615.0,0.218314,0.04820325406900437,145.0,200.0,128.0,48.0,fitness,(0.002774305861701895),fitnesses,(0.0,0.7046506271115092,427.2200409413196,)
	1564.0,2537.0,374.0,0.130073,0.000998,94.0,152.0,138.0,99.0,fitness,(0.0021643091309297815),fitnesses,(0.0,0.5938070223340207,377.37610924104257,)
	12.0,3657.0,1718.0,0.070865,0.034444,12.0,166.0,141.0,11.0,fitness,(0.0020389531605416135),fitnesses,(0.0,0.41627563824838704,212.38032219422567,)
