Surrogate,generation,0,mu,100,lambda,25
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,2.0,200.0,31.0,fitness,(1.0119002559471404),fitnesses,(1.0,1.6954924823460473,505.46688763200353,)
	2238.0,1044.0,5000.0,0.05290941586876757,0.04541825339442404,31.0,8.0,200.0,31.0,fitness,(1.0117792727286017),fitnesses,(1.0,1.4994805425263702,321.55326966621516,)
	2417.0,1059.0,4578.0,0.056678492738470795,0.021468,31.0,8.0,200.0,31.0,fitness,(1.0117300770765614),fitnesses,(1.0,1.4069406056560378,233.93289799991834,)
	1227.0,476.0,5000.0,0.025467,0.021468,31.0,2.0,200.0,31.0,fitness,(1.0115701220682225),fitnesses,(1.0,1.7489349276116655,591.9227207894097,)
	4506.0,2036.0,4578.0,0.025467,0.021468,127.0,4.0,200.0,31.0,fitness,(1.0114199901228513),fitnesses,(1.0,2.0417733696349756,899.7743573498533,)
	595.0,2094.0,4739.0,0.25,0.0015423722616698932,151.0,43.0,27.0,6.0,fitness,(1.0113142265605188),fitnesses,(1.0,5.035086499864752,3903.6638438128543,)
	1201.0,1974.0,5000.0,0.131315,0.003616,172.0,17.0,200.0,16.0,fitness,(1.0109021587258975),fitnesses,(1.0,2.197399211206884,1107.1833386171181,)
	2454.0,963.0,4578.0,0.08870065264577007,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0105980308340183),fitnesses,(1.0,1.208005965189132,148.20288178730078,)
	2785.0,1629.0,5000.0,0.03957245059213198,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0105366426740985),fitnesses,(1.0,1.5929500600214568,539.285792611599,)
	918.0,674.0,223.0,0.11332971685853921,0.105602,181.0,34.0,139.0,8.0,fitness,(1.0104164896449943),fitnesses,(1.0,1.2732101491315961,231.56118463216185,)
	2785.0,1629.0,5000.0,0.018321,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0102565335743305),fitnesses,(1.0,1.6776616916847082,652.0083342516468,)
	2785.0,1629.0,5000.0,0.018321,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0102565335743305),fitnesses,(1.0,1.6776616916847082,652.0083342516468,)
	1965.0,1005.0,2075.0,0.25,0.043696,200.0,18.0,42.0,90.0,fitness,(1.0100363639200582),fitnesses,(1.0,3.3762059616153817,2372.569569609563,)
	3179.0,2668.0,4430.0,0.08710232834588655,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0099018860674684),fitnesses,(1.0,2.270151023135646,1279.962416388799,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,181.0,34.0,139.0,8.0,fitness,(1.0097791379094632),fitnesses,(1.0,1.353945284104305,376.0314931579874,)
	5000.0,2668.0,4430.0,0.08710232834588655,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0097654124224371),fitnesses,(1.0,1.8046863121231407,828.1450698794322,)
	2397.0,4135.0,3845.0,0.25,0.016645491345959225,200.0,17.0,166.0,16.0,fitness,(1.0097576775458261),fitnesses,(1.0,1.6718648252985624,696.0970707159421,)
	2397.0,4135.0,3845.0,0.131315,0.016645491345959225,200.0,17.0,166.0,16.0,fitness,(1.009730940948386),fitnesses,(1.0,2.386637848049308,1413.54375321072,)
	2454.0,963.0,4578.0,0.08870065264577007,0.021468,31.0,8.0,200.0,31.0,fitness,(1.0097214878824388),fitnesses,(1.0,1.1298129939804966,157.66420573661284,)
	1965.0,1005.0,2075.0,0.169191,0.0980232604600923,178.0,18.0,42.0,90.0,fitness,(1.009717750072114),fitnesses,(1.0,4.281700515188212,3309.925507976817,)
	4652.0,1059.0,5000.0,0.04739196712915941,0.04700990541084815,31.0,8.0,147.0,31.0,fitness,(1.0097134666348309),fitnesses,(1.0,1.2097183352246736,238.37167174158392,)
	1227.0,476.0,4578.0,0.05054885684329359,0.04423021330073113,31.0,2.0,147.0,31.0,fitness,(1.0096433725735217),fitnesses,(1.0,1.760872837956998,796.5355806048469,)
	5000.0,2024.0,2384.0,0.059542,0.065991,197.0,32.0,109.0,0.0,fitness,(1.009458435896266),fitnesses,(1.0,1.4611159009526875,515.2723113260935,)
	4652.0,1059.0,5000.0,0.04739196712915941,0.09104659652116961,64.0,8.0,147.0,31.0,fitness,(1.0093818791702343),fitnesses,(1.0,1.3946454257977456,456.4575087743121,)
	2924.0,1167.0,5000.0,0.0186710346921171,0.086166,101.0,3.0,162.0,15.0,fitness,(1.0091184556932986),fitnesses,(1.0,2.472853228885603,1561.0076595557423,)
	4429.0,2037.0,5000.0,0.05567234089638556,0.04673561774907594,131.0,8.0,200.0,31.0,fitness,(1.0090694931466624),fitnesses,(1.0,1.7109285835520653,803.9792688858275,)
	2785.0,1629.0,5000.0,0.018321,0.06077466542588185,78.0,42.0,111.0,7.0,fitness,(1.0085612163294002),fitnesses,(1.0,1.5259319378493408,669.8103049093185,)
	2924.0,2589.0,5000.0,0.0186710346921171,0.086166,101.0,3.0,162.0,15.0,fitness,(1.0081302180490552),fitnesses,(1.0,2.381776805387253,1568.7550004817363,)
	5000.0,2668.0,5000.0,0.09238540768372348,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0080830770540479),fitnesses,(1.0,1.5141035682467106,705.7958628419125,)
	3179.0,2668.0,4430.0,0.04546373701156256,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0080721484490633),fitnesses,(1.0,2.3485882209491655,1541.3733760428383,)
	305.0,8.0,1714.0,0.231245,0.068234,127.0,46.0,94.0,2.0,fitness,(1.0080617456768703),fitnesses,(1.0,1.073071646853491,266.8970791664602,)
	422.0,674.0,450.0,0.12834034867009064,0.105602,181.0,61.0,139.0,8.0,fitness,(1.007939237514664),fitnesses,(1.0,1.027122395404403,233.19864393800927,)
	595.0,2094.0,4663.0,0.25,0.002944367359515297,151.0,81.0,104.0,6.0,fitness,(1.0079044787040576),fitnesses,(1.0,1.4690724747307422,678.62460432497,)
	2149.0,820.0,4949.0,0.014576,0.120509,101.0,36.0,128.0,3.0,fitness,(1.0074377702397692),fitnesses,(1.0,2.053339702198888,1309.5626782219667,)
	1464.0,1167.0,5000.0,0.010624804668435205,0.086166,101.0,3.0,162.0,15.0,fitness,(1.007332253519989),fitnesses,(1.0,2.737638435180519,2004.4130831816215,)
	1227.0,2117.0,5000.0,0.025467,0.04541825339442404,31.0,8.0,200.0,31.0,fitness,(1.0067959098781674),fitnesses,(1.0,1.4211116553142311,741.5206674974851,)
	4950.0,1059.0,5000.0,0.025467,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0066721394622113),fitnesses,(1.0,1.0439256229419243,376.7116767207976,)
	1227.0,476.0,5000.0,0.025467,0.041925496747860065,31.0,4.0,147.0,31.0,fitness,(1.0066115741968762),fitnesses,(1.0,1.7671514002798705,1105.9939805922588,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0066055719432583),fitnesses,(1.0,1.9859976946488218,1325.4405003229847,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0066055719432583),fitnesses,(1.0,1.9859976946488218,1325.4405003229847,)
	4307.0,588.0,2651.0,0.188496,0.088207,141.0,17.0,117.0,0.0,fitness,(1.0065912863987834),fitnesses,(1.0,0.9628194541077829,303.69081422944316,)
	4879.0,1059.0,4578.0,0.025467,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0065864264060496),fitnesses,(1.0,1.0634270079177475,404.7843673127914,)
	4307.0,1090.0,2651.0,0.188496,0.088207,141.0,17.0,65.0,0.0,fitness,(1.0063066546399033),fitnesses,(1.0,1.5217162618503994,891.0507978600798,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.017287663580351616,200.0,32.0,200.0,5.0,fitness,(1.0062221196046803),fitnesses,(1.0,1.9433649711442742,1321.1530106762393,)
	1464.0,2499.0,5000.0,0.010624804668435205,0.086166,101.0,3.0,200.0,15.0,fitness,(1.0060455551904952),fitnesses,(1.0,2.076178262276294,1471.622743226769,)
	2665.0,802.0,3084.0,0.024666130558112325,0.048908,200.0,136.0,87.0,94.0,fitness,(1.0059461403693368),fitnesses,(1.0,1.0840663170984737,489.45228016479945,)
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,4.0,147.0,31.0,fitness,(1.0059098406511622),fitnesses,(1.0,1.4788498414727511,887.8657763565308,)
	1227.0,1017.0,5000.0,0.025467,0.041925496747860065,61.0,4.0,147.0,31.0,fitness,(1.0058745002028215),fitnesses,(1.0,2.042604434185207,1455.1544139030518,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,181.0,66.0,200.0,8.0,fitness,(1.0057190093013473),fitnesses,(1.0,0.6862346057190782,114.33367558436571,)
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,2.0,147.0,31.0,fitness,(1.0056930004648117),fitnesses,(1.0,1.509461281980192,940.1612354990283,)
	4506.0,2036.0,4578.0,0.025467,0.021468,200.0,4.0,200.0,31.0,fitness,(1.0056623402848037),fitnesses,(1.0,2.356826084245958,1790.5920557655875,)
	783.0,674.0,223.0,0.11332971685853921,0.105602,200.0,66.0,200.0,8.0,fitness,(1.0056267628228035),fitnesses,(1.0,0.711196254603965,148.51997232360964,)
	1227.0,476.0,5000.0,0.025467,0.021468,31.0,4.0,147.0,31.0,fitness,(1.005368928850552),fitnesses,(1.0,1.5831035291964175,1046.2106441412172,)
	3678.0,2604.0,233.0,0.06800646169947668,0.04642174870633084,165.0,66.0,200.0,11.0,fitness,(1.0051792395959596),fitnesses,(1.0,0.7245078017511488,206.58384215519814,)
	1691.0,1044.0,1542.0,0.08974207356033,0.13881,200.0,33.0,83.0,4.0,fitness,(1.0051775769845115),fitnesses,(1.0,1.9342754559435977,1416.5177574924614,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,200.0,66.0,200.0,8.0,fitness,(1.0051261537381226),fitnesses,(1.0,0.6770751446522796,164.45977084000037,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,200.0,66.0,200.0,8.0,fitness,(1.0051261537381226),fitnesses,(1.0,0.6770751446522796,164.45977084000037,)
	2733.0,590.0,4878.0,0.247809,0.127865,119.0,53.0,42.0,42.0,fitness,(1.0049209571532074),fitnesses,(1.0,1.376739446703405,884.6437313826722,)
	5000.0,1780.0,443.0,0.13522,0.075557,200.0,83.0,133.0,6.0,fitness,(1.0048554873514262),fitnesses,(1.0,0.8797239488920339,394.17521374942106,)
	1303.0,6.0,1080.0,0.050813,0.013713066017817438,28.0,20.0,112.0,7.0,fitness,(1.0048431988702988),fitnesses,(1.0,0.5196072494580453,35.28736242816659,)
	4307.0,588.0,2651.0,0.188496,0.088207,141.0,17.0,65.0,0.0,fitness,(1.004707938443801),fitnesses,(1.0,1.3948734447645503,924.0796003844509,)
	3425.0,1373.0,1806.0,0.024227,0.026954,160.0,132.0,86.0,21.0,fitness,(1.0044122861628404),fitnesses,(1.0,0.8370473949420176,395.8187786579763,)
	813.0,841.0,5000.0,0.015978,0.06554036663072624,94.0,137.0,156.0,1.0,fitness,(1.004231769810463),fitnesses,(1.0,1.2481316396552549,824.9546586089513,)
	5000.0,1139.0,1031.0,0.11368,0.0457828826449741,200.0,86.0,200.0,98.0,fitness,(1.0041216078277646),fitnesses,(1.0,0.8894521794557856,477.2913966793448,)
Surrogate,generation,30
	228.0,2586.0,4212.0,0.21404178578207605,0.087961,109.0,7.0,127.0,22.0,fitness,(1.0583549356329742),fitnesses,(1.0,6.618554326613362,783.0607633159241,)
	595.0,4478.0,2633.0,0.25,0.0033752059390006555,151.0,43.0,49.0,6.0,fitness,(1.0376136847272792),fitnesses,(1.0,4.801979617277681,1040.6111445497656,)
	1965.0,1921.0,2075.0,0.25,0.043696,178.0,18.0,42.0,90.0,fitness,(1.034571721517967),fitnesses,(1.0,5.060335094829724,1603.162943033018,)
	1965.0,1005.0,2075.0,0.25,0.043696,178.0,18.0,42.0,90.0,fitness,(1.0281104122172764),fitnesses,(1.0,4.465665973472349,1654.6247517447202,)
	1201.0,1974.0,3845.0,0.131315,0.003616,77.0,17.0,166.0,16.0,fitness,(1.0267031234650275),fitnesses,(1.0,2.968328529805222,298.01618330248095,)
	1097.0,1444.0,4838.0,0.17863376517002388,0.000223,71.0,52.0,66.0,9.0,fitness,(1.026210794391264),fitnesses,(1.0,3.3636832319340644,742.603792807669,)
	1201.0,4101.0,3845.0,0.131315,0.003616,77.0,17.0,166.0,16.0,fitness,(1.0255240638589729),fitnesses,(1.0,3.224808726255678,672.4023403583824,)
	595.0,2094.0,2633.0,0.25,0.0015423722616698932,151.0,43.0,27.0,6.0,fitness,(1.0247944564023372),fitnesses,(1.0,4.512033037947843,2032.5873977141316,)
	2397.0,4135.0,3845.0,0.131315,0.008016931383461061,138.0,17.0,166.0,16.0,fitness,(1.0242886225188321),fitnesses,(1.0,3.3421274429625587,913.2651910793485,)
	2437.0,3793.0,1464.0,0.25,0.009093,100.0,18.0,92.0,8.0,fitness,(1.0241185775237174),fitnesses,(1.0,2.556557893397215,144.700141025487,)
	2118.0,3610.0,4447.0,0.160716,0.01364,48.0,10.0,113.0,45.0,fitness,(1.0223948847904076),fitnesses,(1.0,2.5208128543689106,281.32437532814856,)
	2397.0,4135.0,3845.0,0.131315,0.016645491345959225,138.0,17.0,166.0,16.0,fitness,(1.022297109655899),fitnesses,(1.0,3.1356506872720202,905.939721682116,)
	228.0,2586.0,4212.0,0.112983,0.087961,109.0,7.0,127.0,22.0,fitness,(1.0172188275903276),fitnesses,(1.0,3.403086288165038,1681.2035291322911,)
	228.0,2586.0,5000.0,0.112983,0.087961,109.0,7.0,127.0,22.0,fitness,(1.0166246491891757),fitnesses,(1.0,3.6770779247136507,2014.6130057960786,)
	595.0,4478.0,2633.0,0.25,0.0033752059390006555,200.0,43.0,49.0,6.0,fitness,(1.0159286595783483),fitnesses,(1.0,3.339212678634602,1746.3467207997733,)
	1201.0,1974.0,3845.0,0.131315,0.003616,77.0,17.0,200.0,16.0,fitness,(1.015702259813792),fitnesses,(1.0,1.9499930525464029,379.7670711671931,)
	1227.0,1044.0,4578.0,0.025467,0.09395129940704605,64.0,8.0,200.0,31.0,fitness,(1.0155746990397838),fitnesses,(1.0,2.5112258293356877,953.7559253573186,)
	1330.0,4478.0,2633.0,0.25,0.0033752059390006555,200.0,43.0,49.0,6.0,fitness,(1.015546092053135),fitnesses,(1.0,2.9727296994520853,1418.1204941385795,)
	1965.0,1005.0,2075.0,0.169191,0.043696,178.0,18.0,42.0,90.0,fitness,(1.01511640366439),fitnesses,(1.0,4.566589642983066,3054.9492765440555,)
	2417.0,1059.0,4578.0,0.025467,0.021468,64.0,4.0,147.0,31.0,fitness,(1.0144808249053572),fitnesses,(1.0,2.317147356827217,869.064866291497,)
	2417.0,1059.0,4578.0,0.025467,0.021468,31.0,4.0,147.0,31.0,fitness,(1.014095496606639),fitnesses,(1.0,1.9131339489601744,503.5842882962927,)
	57.0,495.0,3630.0,0.02492,0.073683,3.0,138.0,165.0,7.0,fitness,(1.013495532357633),fitnesses,(1.0,1.5300083240032014,180.45508823991946,)
	2417.0,1059.0,4578.0,0.025467,0.021468,127.0,4.0,200.0,31.0,fitness,(1.013245516434702),fitnesses,(1.0,2.419197830057323,1094.6461865871165,)
	2417.0,1059.0,4578.0,0.025467,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0131979513844036),fitnesses,(1.0,1.6820531235552576,362.2579851148842,)
	2238.0,1044.0,5000.0,0.05290941586876757,0.09600320542890861,66.0,8.0,200.0,31.0,fitness,(1.0131337841315688),fitnesses,(1.0,1.9661536291970605,652.7752160401704,)
	1227.0,1044.0,5000.0,0.025467,0.08781683219509503,31.0,8.0,200.0,31.0,fitness,(1.0131029367758428),fitnesses,(1.0,2.0805417823778867,770.2481047936038,)
	1201.0,1974.0,5000.0,0.131315,0.003616,77.0,17.0,200.0,16.0,fitness,(1.0130133083426687),fitnesses,(1.0,1.7550501498222937,453.7193155554341,)
	813.0,841.0,3477.0,0.015978,0.06554036663072624,94.0,137.0,156.0,1.0,fitness,(1.0129186563516384),fitnesses,(1.0,1.5788009610954588,286.9353259316252,)
	1227.0,476.0,4578.0,0.053201212169006085,0.021468,31.0,2.0,200.0,31.0,fitness,(1.0128924930769965),fitnesses,(1.0,1.6242426121262177,334.9933044265684,)
	2417.0,1059.0,4578.0,0.025467,0.021468,31.0,8.0,200.0,31.0,fitness,(1.0128750469507766),fitnesses,(1.0,1.6328459148779402,345.3412198002745,)
	422.0,674.0,223.0,0.06452,0.105602,181.0,34.0,139.0,8.0,fitness,(1.0126902644091578),fitnesses,(1.0,1.8517996598486481,582.773218932872,)
	1227.0,476.0,4578.0,0.04762511807756041,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0126485940860648),fitnesses,(1.0,1.6183223659082149,353.46295730174404,)
	2570.0,476.0,5000.0,0.04762511807756041,0.021468,61.0,4.0,200.0,31.0,fitness,(1.0124810949841483),fitnesses,(1.0,1.6909747738636571,442.86527544884467,)
	1227.0,1044.0,5000.0,0.05465772797930854,0.04541825339442404,31.0,15.0,200.0,31.0,fitness,(1.0122826778279308),fitnesses,(1.0,1.6551960634574279,426.9282806643487,)
	253.0,4079.0,2588.0,0.25,0.013462,200.0,10.0,200.0,3.0,fitness,(1.0121554299316997),fitnesses,(1.0,2.0548270342119186,839.2840410419509,)
	2075.0,1847.0,1915.0,0.08679,0.091354,158.0,36.0,46.0,69.0,fitness,(1.0120581170678042),fitnesses,(1.0,2.7805907352419017,1574.7790284614841,)
	2227.0,1060.0,5000.0,0.025467,0.021468,61.0,4.0,147.0,31.0,fitness,(1.0120430616823024),fitnesses,(1.0,2.274145702142546,1069.839533912314,)
	1227.0,1044.0,5000.0,0.025467,0.04541825339442404,31.0,8.0,200.0,31.0,fitness,(1.0119932392323068),fitnesses,(1.0,1.8129985328683622,613.6746096376924,)
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,2.0,200.0,31.0,fitness,(1.0119002559471404),fitnesses,(1.0,1.6954924823460473,505.46688763200353,)
	2238.0,1044.0,5000.0,0.05290941586876757,0.04541825339442404,31.0,8.0,200.0,31.0,fitness,(1.0117792727286017),fitnesses,(1.0,1.4994805425263702,321.55326966621516,)
	2417.0,1059.0,4578.0,0.056678492738470795,0.021468,31.0,8.0,200.0,31.0,fitness,(1.0117300770765614),fitnesses,(1.0,1.4069406056560378,233.93289799991834,)
	1227.0,476.0,5000.0,0.025467,0.021468,31.0,2.0,200.0,31.0,fitness,(1.0115701220682225),fitnesses,(1.0,1.7489349276116655,591.9227207894097,)
	4506.0,2036.0,4578.0,0.025467,0.021468,127.0,4.0,200.0,31.0,fitness,(1.0114199901228513),fitnesses,(1.0,2.0417733696349756,899.7743573498533,)
	595.0,2094.0,4739.0,0.25,0.0015423722616698932,151.0,43.0,27.0,6.0,fitness,(1.0113142265605188),fitnesses,(1.0,5.035086499864752,3903.6638438128543,)
	1201.0,1974.0,5000.0,0.131315,0.003616,172.0,17.0,200.0,16.0,fitness,(1.0109021587258975),fitnesses,(1.0,2.197399211206884,1107.1833386171181,)
	2454.0,963.0,4578.0,0.08870065264577007,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0105980308340183),fitnesses,(1.0,1.208005965189132,148.20288178730078,)
	2785.0,1629.0,5000.0,0.03957245059213198,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0105366426740985),fitnesses,(1.0,1.5929500600214568,539.285792611599,)
	918.0,674.0,223.0,0.11332971685853921,0.105602,181.0,34.0,139.0,8.0,fitness,(1.0104164896449943),fitnesses,(1.0,1.2732101491315961,231.56118463216185,)
	2924.0,2589.0,5000.0,0.0417357366234431,0.086166,101.0,6.0,162.0,15.0,fitness,(1.010398922773377),fitnesses,(1.0,2.27616603895548,1236.2737616177865,)
	2785.0,1629.0,5000.0,0.018321,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0102565335743305),fitnesses,(1.0,1.6776616916847082,652.0083342516468,)
	2785.0,1629.0,5000.0,0.018321,0.02779,78.0,42.0,111.0,7.0,fitness,(1.0102565335743305),fitnesses,(1.0,1.6776616916847082,652.0083342516468,)
	1965.0,1005.0,2075.0,0.25,0.043696,200.0,18.0,42.0,90.0,fitness,(1.0100363639200582),fitnesses,(1.0,3.3762059616153817,2372.569569609563,)
	3179.0,2668.0,4430.0,0.08710232834588655,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0099018860674684),fitnesses,(1.0,2.270151023135646,1279.962416388799,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,181.0,34.0,139.0,8.0,fitness,(1.0097791379094632),fitnesses,(1.0,1.353945284104305,376.0314931579874,)
	5000.0,2668.0,4430.0,0.08710232834588655,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0097654124224371),fitnesses,(1.0,1.8046863121231407,828.1450698794322,)
	2397.0,4135.0,3845.0,0.25,0.016645491345959225,200.0,17.0,166.0,16.0,fitness,(1.0097576775458261),fitnesses,(1.0,1.6718648252985624,696.0970707159421,)
	2397.0,4135.0,3845.0,0.131315,0.016645491345959225,200.0,17.0,166.0,16.0,fitness,(1.009730940948386),fitnesses,(1.0,2.386637848049308,1413.54375321072,)
	2454.0,963.0,4578.0,0.08870065264577007,0.021468,31.0,8.0,200.0,31.0,fitness,(1.0097214878824388),fitnesses,(1.0,1.1298129939804966,157.66420573661284,)
	1965.0,1005.0,2075.0,0.169191,0.0980232604600923,178.0,18.0,42.0,90.0,fitness,(1.009717750072114),fitnesses,(1.0,4.281700515188212,3309.925507976817,)
	4652.0,1059.0,5000.0,0.04739196712915941,0.04700990541084815,31.0,8.0,147.0,31.0,fitness,(1.0097134666348309),fitnesses,(1.0,1.2097183352246736,238.37167174158392,)
	1227.0,476.0,4578.0,0.05054885684329359,0.04423021330073113,31.0,2.0,147.0,31.0,fitness,(1.0096433725735217),fitnesses,(1.0,1.760872837956998,796.5355806048469,)
	5000.0,2024.0,2384.0,0.059542,0.065991,197.0,32.0,109.0,0.0,fitness,(1.009458435896266),fitnesses,(1.0,1.4611159009526875,515.2723113260935,)
	4652.0,1059.0,5000.0,0.04739196712915941,0.09104659652116961,64.0,8.0,147.0,31.0,fitness,(1.0093818791702343),fitnesses,(1.0,1.3946454257977456,456.4575087743121,)
	2924.0,1167.0,5000.0,0.0186710346921171,0.086166,101.0,3.0,162.0,15.0,fitness,(1.0091184556932986),fitnesses,(1.0,2.472853228885603,1561.0076595557423,)
	4429.0,2037.0,5000.0,0.05567234089638556,0.04673561774907594,131.0,8.0,200.0,31.0,fitness,(1.0090694931466624),fitnesses,(1.0,1.7109285835520653,803.9792688858275,)
	422.0,674.0,489.0,0.11332971685853921,0.105602,181.0,72.0,139.0,8.0,fitness,(1.0085987412729365),fitnesses,(1.0,1.1432229170069341,283.34878971328885,)
	2785.0,1629.0,5000.0,0.018321,0.06077466542588185,78.0,42.0,111.0,7.0,fitness,(1.0085612163294002),fitnesses,(1.0,1.5259319378493408,669.8103049093185,)
	2924.0,2589.0,5000.0,0.0186710346921171,0.086166,101.0,3.0,162.0,15.0,fitness,(1.0081302180490552),fitnesses,(1.0,2.381776805387253,1568.7550004817363,)
	5000.0,2668.0,5000.0,0.09238540768372348,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0080830770540479),fitnesses,(1.0,1.5141035682467106,705.7958628419125,)
	3179.0,2668.0,4430.0,0.04546373701156256,0.007789,200.0,16.0,200.0,5.0,fitness,(1.0080721484490633),fitnesses,(1.0,2.3485882209491655,1541.3733760428383,)
	305.0,8.0,1714.0,0.231245,0.068234,127.0,46.0,94.0,2.0,fitness,(1.0080617456768703),fitnesses,(1.0,1.073071646853491,266.8970791664602,)
	422.0,674.0,450.0,0.12834034867009064,0.105602,181.0,61.0,139.0,8.0,fitness,(1.007939237514664),fitnesses,(1.0,1.027122395404403,233.19864393800927,)
	595.0,2094.0,4663.0,0.25,0.002944367359515297,151.0,81.0,104.0,6.0,fitness,(1.0079044787040576),fitnesses,(1.0,1.4690724747307422,678.62460432497,)
	2149.0,820.0,4949.0,0.014576,0.120509,101.0,36.0,128.0,3.0,fitness,(1.0074377702397692),fitnesses,(1.0,2.053339702198888,1309.5626782219667,)
	1464.0,1167.0,5000.0,0.010624804668435205,0.086166,101.0,3.0,162.0,15.0,fitness,(1.007332253519989),fitnesses,(1.0,2.737638435180519,2004.4130831816215,)
	1464.0,1167.0,5000.0,0.010624804668435205,0.16322941551673442,101.0,3.0,162.0,15.0,fitness,(1.007171835997558),fitnesses,(1.0,2.939504307741071,2222.320707985271,)
	1227.0,2117.0,5000.0,0.025467,0.04541825339442404,31.0,8.0,200.0,31.0,fitness,(1.0067959098781674),fitnesses,(1.0,1.4211116553142311,741.5206674974851,)
	4950.0,1059.0,5000.0,0.025467,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0066721394622113),fitnesses,(1.0,1.0439256229419243,376.7116767207976,)
	1227.0,476.0,5000.0,0.025467,0.041925496747860065,31.0,4.0,147.0,31.0,fitness,(1.0066115741968762),fitnesses,(1.0,1.7671514002798705,1105.9939805922588,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0066055719432583),fitnesses,(1.0,1.9859976946488218,1325.4405003229847,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.007789,200.0,32.0,200.0,5.0,fitness,(1.0066055719432583),fitnesses,(1.0,1.9859976946488218,1325.4405003229847,)
	4307.0,588.0,2651.0,0.188496,0.088207,141.0,17.0,117.0,0.0,fitness,(1.0065912863987834),fitnesses,(1.0,0.9628194541077829,303.69081422944316,)
	4879.0,1059.0,4578.0,0.025467,0.021468,31.0,4.0,200.0,31.0,fitness,(1.0065864264060496),fitnesses,(1.0,1.0634270079177475,404.7843673127914,)
	1097.0,1444.0,5000.0,0.17863376517002388,0.000223,141.0,52.0,66.0,9.0,fitness,(1.0065357008994167),fitnesses,(1.0,2.275427543428966,1621.857453487303,)
	4307.0,1090.0,2651.0,0.188496,0.088207,141.0,17.0,65.0,0.0,fitness,(1.0063066546399033),fitnesses,(1.0,1.5217162618503994,891.0507978600798,)
	3179.0,2668.0,5000.0,0.04546373701156256,0.017287663580351616,200.0,32.0,200.0,5.0,fitness,(1.0062221196046803),fitnesses,(1.0,1.9433649711442742,1321.1530106762393,)
	1464.0,2499.0,5000.0,0.010624804668435205,0.086166,101.0,3.0,200.0,15.0,fitness,(1.0060455551904952),fitnesses,(1.0,2.076178262276294,1471.622743226769,)
	2665.0,802.0,3084.0,0.024666130558112325,0.048908,200.0,136.0,87.0,94.0,fitness,(1.0059461403693368),fitnesses,(1.0,1.0840663170984737,489.45228016479945,)
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,4.0,147.0,31.0,fitness,(1.0059098406511622),fitnesses,(1.0,1.4788498414727511,887.8657763565308,)
	1227.0,1017.0,5000.0,0.025467,0.041925496747860065,61.0,4.0,147.0,31.0,fitness,(1.0058745002028215),fitnesses,(1.0,2.042604434185207,1455.1544139030518,)
	422.0,674.0,223.0,0.11332971685853921,0.105602,181.0,66.0,200.0,8.0,fitness,(1.0057190093013473),fitnesses,(1.0,0.6862346057190782,114.33367558436571,)
	1227.0,476.0,4578.0,0.025467,0.021468,31.0,2.0,147.0,31.0,fitness,(1.0056930004648117),fitnesses,(1.0,1.509461281980192,940.1612354990283,)
	4506.0,2036.0,4578.0,0.025467,0.021468,200.0,4.0,200.0,31.0,fitness,(1.0056623402848037),fitnesses,(1.0,2.356826084245958,1790.5920557655875,)
	783.0,674.0,223.0,0.11332971685853921,0.105602,200.0,66.0,200.0,8.0,fitness,(1.0056267628228035),fitnesses,(1.0,0.711196254603965,148.51997232360964,)
