Surrogate,generation,0,mu,100,lambda,25
	3393.0,3079.0,3285.0,0.162575,0.188163,46.0,94.0,83.0,71.0,fitness,(0.002847424980807282),fitnesses,(0.0,0.601990333142575,317.24783506184673,)
	5000.0,3846.0,4095.0,0.208627,0.121663,149.0,110.0,200.0,3.0,fitness,(0.0027791911719684103),fitnesses,(0.0,0.9034325832560547,625.5134660592137,)
	4402.0,682.0,1057.0,0.052084,0.04165,81.0,138.0,69.0,93.0,fitness,(0.002303176541915696),fitnesses,(0.0,0.8710561900489083,640.7385358573387,)
	4895.0,4219.0,3722.0,0.01677502542574671,0.184858,52.0,131.0,85.0,5.0,fitness,(0.002149751833229148),fitnesses,(0.0,0.7583334229888788,543.358239665964,)
	5000.0,3202.0,3783.0,0.242325,0.201768,70.0,96.0,200.0,5.0,fitness,(0.001989612472345286),fitnesses,(0.0,0.8811778366050448,682.2165893705161,)
	1383.0,2567.0,3514.0,0.221108,0.114809,90.0,56.0,162.0,58.0,fitness,(0.0019408698089088878),fitnesses,(0.0,0.483100652848967,289.0136719580782,)
	5000.0,3846.0,4095.0,0.208627,0.121663,149.0,110.0,168.0,3.0,fitness,(0.0018967666715798285),fitnesses,(0.0,0.8312482687934771,641.5716016354942,)
	2454.0,2288.0,459.0,0.193006,0.149394,67.0,123.0,35.0,18.0,fitness,(0.0017705709121803989),fitnesses,(0.0,0.41421853622409033,237.16144500605046,)
	4801.0,1150.0,4192.0,0.141759,0.096729,9.0,68.0,154.0,42.0,fitness,(0.0015980027545848046),fitnesses,(0.0,0.8447994809287233,684.9992054702428,)
	2212.0,2709.0,4917.0,0.157225,0.194112,91.0,25.0,172.0,78.0,fitness,(0.0015225439305290786),fitnesses,(0.0,0.6977590201975922,545.5046271446843,)
	4402.0,682.0,2333.0,0.052084,0.04165,81.0,138.0,69.0,93.0,fitness,(0.0012824312414046347),fitnesses,(0.0,0.9108457597684663,782.6026356280028,)
	4838.0,4241.0,4929.0,0.116991,0.125816,41.0,131.0,66.0,44.0,fitness,(0.0012335024761749858),fitnesses,(0.0,0.7471098014641573,623.7595538466587,)
	4292.0,3030.0,3179.0,0.2246128709508427,0.06561,105.0,102.0,109.0,46.0,fitness,(0.001037471438642871),fitnesses,(0.0,0.8050277603427883,701.2806164785012,)
	3695.0,2729.0,3127.0,0.175282,0.177465,29.0,177.0,96.0,81.0,fitness,(0.0009255810091645389),fitnesses,(0.0,0.7546084498709414,662.0503489544875,)
	4463.0,3698.0,4085.0,0.006342,0.188048,123.0,173.0,105.0,48.0,fitness,(0.0006011240619980991),fitnesses,(0.0,0.7137012114827795,653.5888052829696,)
	4040.0,3677.0,2195.0,0.042194,0.054188,153.0,151.0,96.0,29.0,fitness,(0.00042544347012834095),fitnesses,(0.0,0.6116394799167266,569.0951329038925,)
	3098.0,2902.0,1404.0,0.059191,0.182162,18.0,170.0,102.0,91.0,fitness,(0.00035681515564292554),fitnesses,(0.0,0.49422940459065506,458.5478890263625,)
	286.0,4691.0,2690.0,0.109583,0.1339,179.0,86.0,179.0,40.0,fitness,(0.0003397788942805062),fitnesses,(0.0,0.5398590355997527,505.88114617170197,)
	1721.0,4223.0,2292.0,0.118878,0.046562,167.0,115.0,119.0,62.0,fitness,(0.0003153586070803022),fitnesses,(0.0,0.3072525146744668,275.7166539664366,)
	4040.0,3677.0,2195.0,0.042194,0.054188,200.0,151.0,200.0,29.0,fitness,(0.0002812489669544163),fitnesses,(0.0,0.6013794563355527,573.254559640111,)
	934.0,1124.0,2386.0,0.168428,0.25,4.0,148.0,42.0,3.0,fitness,(0.00022918812224088404),fitnesses,(0.0,0.43416552144266,411.2467092185716,)
	1639.0,1347.0,3273.0,0.161265,0.122816,24.0,200.0,85.0,45.0,fitness,(-0.0002684461348080201),fitnesses,(0.0,0.6207320898104354,647.5767032912373,)
	4879.0,4261.0,4963.0,0.07805,0.067222,80.0,157.0,47.0,21.0,fitness,(-0.00026960850385966684),fitnesses,(0.0,0.8305133317718761,857.4741821578428,)
	4356.0,1385.0,2557.0,0.177227,0.162559,36.0,153.0,144.0,98.0,fitness,(-0.0003106985151064053),fitnesses,(0.0,0.8436123948144948,874.6822463251352,)
	300.0,894.0,2998.0,0.228109,0.137806,21.0,111.0,194.0,25.0,fitness,(-0.0003413154877428674),fitnesses,(0.0,0.24038538063859177,274.5169294128785,)
	4870.0,4674.0,631.0,0.228353,0.113549,193.0,36.0,180.0,54.0,fitness,(-0.0003835013004867835),fitnesses,(0.0,0.4476895103047302,486.0396403534085,)
	483.0,1267.0,126.0,0.122234,0.25,179.0,36.0,93.0,7.0,fitness,(-0.0004322494190955534),fitnesses,(0.0,0.6627042908893357,705.929232798891,)
	1778.0,2800.0,4032.0,0.232543,0.248963,116.0,10.0,100.0,2.0,fitness,(-0.0004369827024307254),fitnesses,(0.0,1.2599232794094182,1303.6215496524906,)
	5000.0,2268.0,5000.0,0.25,0.19703187086616175,18.0,120.0,200.0,42.0,fitness,(-0.0004937355368591339),fitnesses,(0.0,0.9339177646606317,983.291318346545,)
	2185.0,2755.0,1674.0,0.128209,0.165748,194.0,93.0,97.0,59.0,fitness,(-0.0005208336529560401),fitnesses,(0.0,0.024025374369498226,76.10873966510223,)
	4528.0,3101.0,2499.0,0.102195,0.030474,18.0,183.0,102.0,51.0,fitness,(-0.000523377219405291),fitnesses,(0.0,0.9042933192230938,956.6310411636227,)
	1963.0,3223.0,1509.0,0.199687,0.196371,4.0,80.0,43.0,33.0,fitness,(-0.0005848659784835744),fitnesses,(0.0,0.003618471556624508,62.10506940498195,)
	5000.0,4004.0,5000.0,0.116991,0.23092979969223756,41.0,200.0,143.0,44.0,fitness,(-0.0006313196084368616),fitnesses,(0.0,0.8400867838221959,903.2187446658821,)
	517.0,4691.0,2690.0,0.109583,0.1339,179.0,86.0,179.0,40.0,fitness,(-0.0008810896351243288),fitnesses,(0.0,0.41160634773425997,499.71531124669286,)
	1118.0,1947.0,586.0,0.244515,0.106924,52.0,112.0,104.0,23.0,fitness,(-0.0009130595840043935),fitnesses,(0.0,0.06828391103764087,159.5898694380802,)
	5000.0,1201.0,1582.0,0.036566,0.194953,34.0,200.0,40.0,6.0,fitness,(-0.0009360754980033588),fitnesses,(0.0,0.8561835017569932,949.791051557329,)
	4314.0,3819.0,1763.0,0.206951,0.249376,7.0,121.0,128.0,7.0,fitness,(-0.0010959273972279719),fitnesses,(0.0,0.4243057640646878,533.898503787485,)
	4919.0,3560.0,287.0,0.100364,0.25,32.0,200.0,174.0,4.0,fitness,(-0.0011826794962486713),fitnesses,(0.0,0.7915358021291088,909.8037517539758,)
	3509.0,3065.0,3034.0,0.001545,0.216012,177.0,179.0,182.0,67.0,fitness,(-0.0013158676207242737),fitnesses,(0.0,0.38707093156377603,518.6576936362034,)
	5000.0,1760.0,3683.0,0.05829,0.244044,84.0,187.0,168.0,1.0,fitness,(-0.0013454330361920164),fitnesses,(0.0,0.861626211599421,996.1695152186226,)
	4812.0,4600.0,3541.0,0.137459,0.067722,139.0,71.0,92.0,6.0,fitness,(-0.0014376926258433675),fitnesses,(0.0,0.3063251786824329,450.09444126676965,)
Surrogate,generation,3
	758.0,1927.0,2531.0,0.167495,0.035581,85.0,57.0,43.0,76.0,fitness,(1.0376929590525041),fitnesses,(1.0,4.263019911406297,493.7240061558862,)
	307.0,2710.0,2722.0,0.136256,0.053476,77.0,29.0,108.0,2.0,fitness,(1.0367588036784994),fitnesses,(1.0,4.155351937436412,479.4715695864806,)
	2432.0,954.0,1475.0,0.210079,0.025082,119.0,41.0,11.0,57.0,fitness,(1.0322472458151628),fitnesses,(1.0,4.816932478494079,1592.207896977806,)
	1201.0,2293.0,2070.0,0.131537,0.031321,103.0,49.0,146.0,8.0,fitness,(1.018571547808758),fitnesses,(1.0,2.206039412571003,348.88463169519815,)
	4401.0,1451.0,3404.0,0.071589,0.001249,49.0,26.0,50.0,4.0,fitness,(1.0135433946861963),fitnesses,(1.0,1.6929025763677847,338.5631077481467,)
	2040.0,1451.0,3404.0,0.071589,0.001249,49.0,26.0,50.0,4.0,fitness,(1.0115705662200485),fitnesses,(1.0,2.289350554768073,1132.293932763217,)
	1766.0,5000.0,2200.0,0.25,0.006559,89.0,54.0,24.0,7.0,fitness,(1.0099993774247205),fitnesses,(1.0,1.5099721137017734,510.0343712297086,)
	4517.0,2832.0,914.0,0.172158,0.069127,192.0,72.0,48.0,66.0,fitness,(1.0074090004771548),fitnesses,(1.0,1.0433564769452985,302.4564292298157,)
	2792.0,4590.0,3030.0,0.108264,0.020612,145.0,38.0,74.0,92.0,fitness,(1.0062902624618049),fitnesses,(1.0,1.5520029850082342,922.9767388277512,)
	4466.0,1402.0,4823.0,0.054668,0.000476,200.0,78.0,137.0,0.0,fitness,(1.0053381572128108),fitnesses,(1.0,1.179068417074166,645.2526957930733,)
	3030.0,1871.0,1578.0,0.137581,0.033323,200.0,111.0,136.0,1.0,fitness,(1.0047380201889171),fitnesses,(1.0,0.9068172455903301,433.0152266986275,)
	2251.0,234.0,2500.0,0.003195,0.100132,183.0,39.0,111.0,16.0,fitness,(1.0044169058815042),fitnesses,(1.0,1.9233119823124474,1481.6213941620224,)
	2251.0,122.0,2500.0,0.003195,0.100132,183.0,39.0,111.0,16.0,fitness,(1.0043935261264716),fitnesses,(1.0,1.926832661314852,1487.4800486676893,)
	585.0,3499.0,1619.0,0.015362,0.038705,139.0,23.0,185.0,14.0,fitness,(1.0036941591605186),fitnesses,(1.0,0.8273441955567884,457.92827950492097,)
	1117.0,3499.0,1619.0,0.015362,0.038705,139.0,23.0,185.0,14.0,fitness,(1.0027593071836105),fitnesses,(1.0,0.6857310095755956,409.80029121454453,)
	2040.0,2862.0,3404.0,0.071589,0.001249,103.0,26.0,50.0,4.0,fitness,(1.002537366159055),fitnesses,(1.0,2.4269487846401785,2173.212168734678,)
	1109.0,1392.0,1669.0,0.045139,0.085097,172.0,157.0,195.0,8.0,fitness,(0.9974652411320771),fitnesses,(1.0,-0.04499033968294533,208.48554710934297,)
	2895.0,4622.0,1642.0,0.144314,0.062227,163.0,45.0,77.0,6.0,fitness,(0.9966378273604934),fitnesses,(1.0,-0.14183203368244948,194.38523026820042,)
	362.0,3125.0,4986.0,0.024471,0.030407,148.0,111.0,133.0,4.0,fitness,(0.9954080416730698),fitnesses,(1.0,0.9726773761081053,1431.8732088011277,)
	2792.0,4590.0,5000.0,0.108264,0.020612,145.0,38.0,74.0,92.0,fitness,(0.9924885093228146),fitnesses,(1.0,1.101290134823196,1852.4392025417173,)
	2631.0,4844.0,3402.0,0.029393,0.041279,195.0,60.0,174.0,41.0,fitness,(0.9893564243016452),fitnesses,(1.0,-0.5403693729692268,523.9881968662503,)
	2631.0,4844.0,3402.0,0.029393,0.041279,200.0,60.0,174.0,41.0,fitness,(0.989004849569136),fitnesses,(1.0,-0.5650770661103788,534.4379769760254,)
	2631.0,5000.0,3402.0,0.029393,0.041279,200.0,60.0,174.0,41.0,fitness,(0.9886839382393058),fitnesses,(1.0,-0.5947930803894639,536.8130956799565,)
	5000.0,865.0,5000.0,0.04682349939936721,0.172549,200.0,1.0,110.0,4.0,fitness,(0.9580865673973779),fitnesses,(1.0,1.6377210518693577,5829.064312131584,)
	1875.0,511.0,4611.0,0.056945626228308024,0.040045,200.0,33.0,56.0,2.0,fitness,(0.9503713373671899),fitnesses,(1.0,1.37292179700349,6335.788060284484,)
	2751.0,3112.0,1239.0,0.039927,0.039347,170.0,29.0,18.0,15.0,fitness,(0.9478718964463992),fitnesses,(1.0,1.3156931509212446,6528.503506281317,)
	19.0,2952.0,3324.0,0.074728,0.007999,13.0,138.0,52.0,43.0,fitness,(0.021148692093958525),fitnesses,(0.0,2.6047968514161903,489.92764202033794,)
	1037.0,1204.0,1015.0,0.229671,0.189657,64.0,22.0,102.0,38.0,fitness,(0.02015776819754243),fitnesses,(0.0,1.9035482814148734,-112.22853833936945,)
	2467.0,1322.0,504.0,0.018832,0.136959,61.0,59.0,81.0,49.0,fitness,(0.016142793472550543),fitnesses,(0.0,1.5577628203749363,-56.51652688011813,)
	241.0,4065.0,3744.0,0.168198,0.110952,36.0,22.0,67.0,97.0,fitness,(0.014836071429913318),fitnesses,(0.0,2.2940543647796066,810.4472217882749,)
	347.0,513.0,522.0,0.076684,0.223042,8.0,7.0,144.0,34.0,fitness,(0.0147667630002719),fitnesses,(0.0,1.677339534819683,200.66323479249303,)
	4084.0,1193.0,2352.0,0.152696,0.110201,50.0,33.0,80.0,36.0,fitness,(0.011889504815792307),fitnesses,(0.0,1.1952726029901555,6.322121410924839,)
	2711.0,3437.0,4847.0,0.223863,0.066926,29.0,15.0,62.0,53.0,fitness,(0.011143320131863118),fitnesses,(0.0,1.3056144019187221,191.28238873241045,)
	3454.0,2577.0,4779.0,0.224026,0.094586,58.0,17.0,134.0,7.0,fitness,(0.010670006570303708),fitnesses,(0.0,1.0823801792306784,15.379522200307536,)
	320.0,1360.0,3031.0,0.050609,0.05228,22.0,131.0,192.0,20.0,fitness,(0.00929593330556729),fitnesses,(0.0,1.1008952966719232,171.30196611519426,)
	3824.0,645.0,695.0,0.151946,0.064421,82.0,62.0,120.0,37.0,fitness,(0.00899729000576729),fitnesses,(0.0,1.167630256211571,267.90125563484213,)
	3657.0,2300.0,2077.0,0.17197409517182066,0.040602,67.0,27.0,171.0,11.0,fitness,(0.008851598662198224),fitnesses,(0.0,1.0474878230991576,162.32795687933526,)
	1367.0,789.0,511.0,0.212119,0.106401,46.0,41.0,188.0,74.0,fitness,(0.007984441738867476),fitnesses,(0.0,0.8925034028620981,94.05922897535044,)
	4021.0,3069.0,4036.0,0.160816,0.25,75.0,80.0,83.0,5.0,fitness,(0.00711766130343737),fitnesses,(0.0,0.928235570590389,216.469440246652,)
	4995.0,2796.0,2590.0,0.023239,0.223533,72.0,29.0,186.0,9.0,fitness,(0.0065044060636276916),fitnesses,(0.0,1.0694162710993778,418.9756647366086,)
	4084.0,1193.0,2352.0,0.152696,0.110201,50.0,33.0,155.0,36.0,fitness,(0.0064135480325203924),fitnesses,(0.0,0.9867355571018419,345.38075384980266,)
	3631.0,1626.0,2705.0,0.146487,0.024546,62.0,53.0,160.0,80.0,fitness,(0.006192077378484763),fitnesses,(0.0,0.9866184715429459,367.4107336944695,)
	4845.0,3046.0,10.0,0.182306,0.143955,168.0,86.0,68.0,9.0,fitness,(0.005922227397133517),fitnesses,(0.0,1.0216841582064313,429.46141849307975,)
	3134.0,2184.0,556.0,0.218731,0.114798,11.0,110.0,74.0,87.0,fitness,(0.0058695858807767416),fitnesses,(0.0,0.9564283881949592,369.46980011728516,)
	4365.0,1117.0,4528.0,0.09287,0.237602,118.0,129.0,26.0,85.0,fitness,(0.0058108674500705615),fitnesses,(0.0,0.9054274591448376,324.3407141377814,)
	5000.0,2328.0,5000.0,0.141759,0.20252807915783097,19.0,68.0,200.0,42.0,fitness,(0.0056610622765686115),fitnesses,(0.0,1.1926261862563268,626.5199585994656,)
	3287.0,3598.0,2632.0,0.085716,0.181324,88.0,18.0,100.0,70.0,fitness,(0.005653918612659785),fitnesses,(0.0,0.816886402267082,251.49454100110347,)
	2599.0,4443.0,3634.0,0.132226,0.052627,74.0,29.0,146.0,61.0,fitness,(0.005634605858011798),fitnesses,(0.0,0.8926375613060136,329.1769755048338,)
	2781.0,1864.0,1870.0,0.19417,0.097417,62.0,108.0,200.0,2.0,fitness,(0.005524996299527632),fitnesses,(0.0,0.9435341476963758,391.03451774361264,)
	1437.0,2134.0,187.0,0.030144,0.069683,74.0,60.0,26.0,69.0,fitness,(0.0055025925329252115),fitnesses,(0.0,0.8746536545318656,324.3944012393444,)
	2454.0,2010.0,4230.0,0.116991,0.125816,41.0,131.0,143.0,44.0,fitness,(0.005406978677881468),fitnesses,(0.0,0.8450603257134534,304.3624579253065,)
	5000.0,4355.0,5000.0,0.141759,0.25,19.0,68.0,200.0,42.0,fitness,(0.005381270179864735),fitnesses,(0.0,1.0624529475337379,524.3259295472644,)
	2454.0,2010.0,2371.0,0.116991,0.125816,41.0,131.0,66.0,44.0,fitness,(0.005081076579694424),fitnesses,(0.0,0.7540283419003763,245.9206839309339,)
	420.0,1056.0,118.0,0.022188,0.139855,62.0,154.0,137.0,28.0,fitness,(0.005038598580712185),fitnesses,(0.0,0.6468847163846977,143.02485831347926,)
	4026.0,3854.0,5000.0,0.25,0.214663,76.0,77.0,83.0,5.0,fitness,(0.005027120854056035),fitnesses,(0.0,0.5629549541140983,60.242868708494925,)
	4026.0,3854.0,5000.0,0.25,0.214663,76.0,77.0,83.0,5.0,fitness,(0.005027120854056035),fitnesses,(0.0,0.5629549541140983,60.242868708494925,)
	5000.0,2446.0,4192.0,0.141759,0.096729,9.0,68.0,154.0,42.0,fitness,(0.005004141753227871),fitnesses,(0.0,0.9319178961523361,431.5037208295491,)
	2523.0,94.0,1899.0,0.023279,0.162413,37.0,144.0,33.0,89.0,fitness,(0.004605314959053342),fitnesses,(0.0,0.9501402919345978,489.6087960292636,)
	2993.0,127.0,1142.0,0.189886,0.216575,32.0,78.0,81.0,52.0,fitness,(0.004567192985745556),fitnesses,(0.0,1.022215406118286,565.4961075437303,)
	1489.0,271.0,3158.0,0.049389,0.029528,10.0,187.0,76.0,72.0,fitness,(0.00443220987820058),fitnesses,(0.0,1.119001649433893,675.7806616138349,)
	4972.0,533.0,3095.0,0.241858,0.136115,54.0,28.0,108.0,5.0,fitness,(0.004293427723837091),fitnesses,(0.0,1.0863876396368297,657.0448672531206,)
	4395.0,3895.0,2502.0,0.082006,0.24406,97.0,69.0,78.0,86.0,fitness,(0.003926528257274953),fitnesses,(0.0,0.5366778081219234,144.02498239442812,)
	1803.0,1124.0,2386.0,0.168428,0.25,8.0,148.0,42.0,3.0,fitness,(0.003670799023201365),fitnesses,(0.0,0.8880731100071618,520.9932076870253,)
	1953.0,3030.0,3179.0,0.105001,0.06561,105.0,102.0,109.0,46.0,fitness,(0.003431481943698166),fitnesses,(0.0,0.6519642689410933,308.81607457127666,)
	2701.0,1549.0,851.0,0.158868,0.226036,90.0,142.0,105.0,0.0,fitness,(0.0033970090317930104),fitnesses,(0.0,0.8218511641188402,482.1502609395391,)
	551.0,966.0,1738.0,0.094846,0.20856,75.0,120.0,189.0,50.0,fitness,(0.0033319726035514357),fitnesses,(0.0,0.5766168318120728,243.41957145692922,)
	2212.0,2709.0,4917.0,0.157225,0.194112,91.0,14.0,172.0,78.0,fitness,(0.002984175116202841),fitnesses,(0.0,0.9119435887453701,613.526077125086,)
	1639.0,1347.0,3273.0,0.161265,0.122816,24.0,152.0,85.0,45.0,fitness,(0.002859706762871925),fitnesses,(0.0,0.671407601687167,385.4369253999745,)
	3393.0,3079.0,3285.0,0.162575,0.188163,46.0,94.0,83.0,71.0,fitness,(0.002847424980807282),fitnesses,(0.0,0.601990333142575,317.24783506184673,)
	5000.0,3846.0,4095.0,0.208627,0.121663,149.0,110.0,200.0,3.0,fitness,(0.0027791911719684103),fitnesses,(0.0,0.9034325832560547,625.5134660592137,)
	4402.0,682.0,1057.0,0.052084,0.04165,81.0,138.0,69.0,93.0,fitness,(0.002303176541915696),fitnesses,(0.0,0.8710561900489083,640.7385358573387,)
	4895.0,4219.0,3722.0,0.01677502542574671,0.184858,52.0,131.0,85.0,5.0,fitness,(0.002149751833229148),fitnesses,(0.0,0.7583334229888788,543.358239665964,)
	5000.0,3202.0,3783.0,0.242325,0.201768,70.0,96.0,200.0,5.0,fitness,(0.001989612472345286),fitnesses,(0.0,0.8811778366050448,682.2165893705161,)
	1383.0,2567.0,3514.0,0.221108,0.114809,90.0,56.0,162.0,58.0,fitness,(0.0019408698089088878),fitnesses,(0.0,0.483100652848967,289.0136719580782,)
	5000.0,3846.0,4095.0,0.208627,0.121663,149.0,110.0,168.0,3.0,fitness,(0.0018967666715798285),fitnesses,(0.0,0.8312482687934771,641.5716016354942,)
	2454.0,2288.0,459.0,0.193006,0.149394,67.0,123.0,35.0,18.0,fitness,(0.0017705709121803989),fitnesses,(0.0,0.41421853622409033,237.16144500605046,)
	4801.0,1150.0,4192.0,0.141759,0.096729,9.0,68.0,154.0,42.0,fitness,(0.0015980027545848046),fitnesses,(0.0,0.8447994809287233,684.9992054702428,)
	2212.0,2709.0,4917.0,0.157225,0.194112,91.0,25.0,172.0,78.0,fitness,(0.0015225439305290786),fitnesses,(0.0,0.6977590201975922,545.5046271446843,)
	4402.0,682.0,2333.0,0.052084,0.04165,81.0,138.0,69.0,93.0,fitness,(0.0012824312414046347),fitnesses,(0.0,0.9108457597684663,782.6026356280028,)
	4838.0,4241.0,4929.0,0.116991,0.125816,41.0,131.0,66.0,44.0,fitness,(0.0012335024761749858),fitnesses,(0.0,0.7471098014641573,623.7595538466587,)
	4292.0,3030.0,3179.0,0.2246128709508427,0.06561,105.0,102.0,109.0,46.0,fitness,(0.001037471438642871),fitnesses,(0.0,0.8050277603427883,701.2806164785012,)
	3695.0,2729.0,3127.0,0.175282,0.177465,29.0,177.0,96.0,81.0,fitness,(0.0009255810091645389),fitnesses,(0.0,0.7546084498709414,662.0503489544875,)
	1778.0,2800.0,4032.0,0.25,0.248963,116.0,10.0,100.0,2.0,fitness,(0.0008882421646851952),fitnesses,(0.0,1.2070816802457949,1118.2574637772752,)
	4463.0,3698.0,4085.0,0.006342,0.188048,123.0,173.0,105.0,48.0,fitness,(0.0006011240619980991),fitnesses,(0.0,0.7137012114827795,653.5888052829696,)
	4040.0,3677.0,2195.0,0.042194,0.054188,153.0,151.0,96.0,29.0,fitness,(0.00042544347012834095),fitnesses,(0.0,0.6116394799167266,569.0951329038925,)
	3098.0,2902.0,1404.0,0.059191,0.182162,18.0,170.0,102.0,91.0,fitness,(0.00035681515564292554),fitnesses,(0.0,0.49422940459065506,458.5478890263625,)
	286.0,4691.0,2690.0,0.109583,0.1339,179.0,86.0,179.0,40.0,fitness,(0.0003397788942805062),fitnesses,(0.0,0.5398590355997527,505.88114617170197,)
	1721.0,4223.0,2292.0,0.118878,0.046562,167.0,115.0,119.0,62.0,fitness,(0.0003153586070803022),fitnesses,(0.0,0.3072525146744668,275.7166539664366,)
	4040.0,3677.0,2195.0,0.042194,0.054188,200.0,151.0,200.0,29.0,fitness,(0.0002812489669544163),fitnesses,(0.0,0.6013794563355527,573.254559640111,)
	934.0,1124.0,2386.0,0.168428,0.25,4.0,148.0,42.0,3.0,fitness,(0.00022918812224088404),fitnesses,(0.0,0.43416552144266,411.2467092185716,)
	1639.0,1347.0,3273.0,0.161265,0.122816,24.0,200.0,85.0,45.0,fitness,(-0.0002684461348080201),fitnesses,(0.0,0.6207320898104354,647.5767032912373,)
	4879.0,4261.0,4963.0,0.07805,0.067222,80.0,157.0,47.0,21.0,fitness,(-0.00026960850385966684),fitnesses,(0.0,0.8305133317718761,857.4741821578428,)
	4356.0,1385.0,2557.0,0.177227,0.162559,36.0,153.0,144.0,98.0,fitness,(-0.0003106985151064053),fitnesses,(0.0,0.8436123948144948,874.6822463251352,)
	300.0,894.0,2998.0,0.228109,0.137806,21.0,111.0,194.0,25.0,fitness,(-0.0003413154877428674),fitnesses,(0.0,0.24038538063859177,274.5169294128785,)
	4870.0,4674.0,631.0,0.228353,0.113549,193.0,36.0,180.0,54.0,fitness,(-0.0003835013004867835),fitnesses,(0.0,0.4476895103047302,486.0396403534085,)
	483.0,1267.0,126.0,0.122234,0.25,179.0,36.0,93.0,7.0,fitness,(-0.0004322494190955534),fitnesses,(0.0,0.6627042908893357,705.929232798891,)
	1778.0,2800.0,4032.0,0.232543,0.248963,116.0,10.0,100.0,2.0,fitness,(-0.0004369827024307254),fitnesses,(0.0,1.2599232794094182,1303.6215496524906,)
	5000.0,2268.0,5000.0,0.25,0.19703187086616175,18.0,120.0,200.0,42.0,fitness,(-0.0004937355368591339),fitnesses,(0.0,0.9339177646606317,983.291318346545,)
	2185.0,2755.0,1674.0,0.128209,0.165748,194.0,93.0,97.0,59.0,fitness,(-0.0005208336529560401),fitnesses,(0.0,0.024025374369498226,76.10873966510223,)
	4528.0,3101.0,2499.0,0.102195,0.030474,18.0,183.0,102.0,51.0,fitness,(-0.000523377219405291),fitnesses,(0.0,0.9042933192230938,956.6310411636227,)
Surrogate,generation,4
	758.0,1927.0,2531.0,0.167495,0.035581,85.0,57.0,43.0,76.0,fitness,(1.0376929590525041),fitnesses,(1.0,4.263019911406297,493.7240061558862,)
	307.0,2710.0,2722.0,0.136256,0.053476,77.0,29.0,108.0,2.0,fitness,(1.0367588036784994),fitnesses,(1.0,4.155351937436412,479.4715695864806,)
	2432.0,954.0,1475.0,0.210079,0.025082,119.0,41.0,11.0,57.0,fitness,(1.0322472458151628),fitnesses,(1.0,4.816932478494079,1592.207896977806,)
	1201.0,2293.0,2070.0,0.131537,0.031321,103.0,49.0,146.0,8.0,fitness,(1.018571547808758),fitnesses,(1.0,2.206039412571003,348.88463169519815,)
	4401.0,1451.0,3404.0,0.071589,0.001249,49.0,26.0,50.0,4.0,fitness,(1.0135433946861963),fitnesses,(1.0,1.6929025763677847,338.5631077481467,)
	2040.0,1451.0,3404.0,0.071589,0.001249,49.0,26.0,50.0,4.0,fitness,(1.0115705662200485),fitnesses,(1.0,2.289350554768073,1132.293932763217,)
	1766.0,5000.0,2200.0,0.25,0.006559,89.0,54.0,24.0,7.0,fitness,(1.0099993774247205),fitnesses,(1.0,1.5099721137017734,510.0343712297086,)
	4517.0,2832.0,914.0,0.172158,0.069127,192.0,72.0,48.0,66.0,fitness,(1.0074090004771548),fitnesses,(1.0,1.0433564769452985,302.4564292298157,)
	2792.0,4590.0,3030.0,0.108264,0.020612,145.0,38.0,74.0,92.0,fitness,(1.0062902624618049),fitnesses,(1.0,1.5520029850082342,922.9767388277512,)
	4466.0,1402.0,4823.0,0.054668,0.000476,200.0,78.0,137.0,0.0,fitness,(1.0053381572128108),fitnesses,(1.0,1.179068417074166,645.2526957930733,)
	3030.0,1871.0,1578.0,0.137581,0.033323,200.0,111.0,136.0,1.0,fitness,(1.0047380201889171),fitnesses,(1.0,0.9068172455903301,433.0152266986275,)
	2251.0,234.0,2500.0,0.003195,0.100132,183.0,39.0,111.0,16.0,fitness,(1.0044169058815042),fitnesses,(1.0,1.9233119823124474,1481.6213941620224,)
	2251.0,122.0,2500.0,0.003195,0.100132,183.0,39.0,111.0,16.0,fitness,(1.0043935261264716),fitnesses,(1.0,1.926832661314852,1487.4800486676893,)
	585.0,3499.0,1619.0,0.015362,0.038705,139.0,23.0,185.0,14.0,fitness,(1.0036941591605186),fitnesses,(1.0,0.8273441955567884,457.92827950492097,)
	1117.0,3499.0,1619.0,0.015362,0.038705,139.0,23.0,185.0,14.0,fitness,(1.0027593071836105),fitnesses,(1.0,0.6857310095755956,409.80029121454453,)
	2040.0,2862.0,3404.0,0.071589,0.001249,103.0,26.0,50.0,4.0,fitness,(1.002537366159055),fitnesses,(1.0,2.4269487846401785,2173.212168734678,)
	2251.0,234.0,2500.0,0.003195,0.100132,200.0,39.0,111.0,16.0,fitness,(1.0012039307652865),fitnesses,(1.0,1.7751501850502405,1654.7571085215789,)
	1109.0,1392.0,1669.0,0.045139,0.085097,172.0,157.0,195.0,8.0,fitness,(0.9974652411320771),fitnesses,(1.0,-0.04499033968294533,208.48554710934297,)
	2895.0,4622.0,1642.0,0.144314,0.062227,163.0,45.0,77.0,6.0,fitness,(0.9966378273604934),fitnesses,(1.0,-0.14183203368244948,194.38523026820042,)
	1109.0,1392.0,1669.0,0.045139,0.085097,172.0,200.0,195.0,8.0,fitness,(0.9963008549315006),fitnesses,(1.0,0.02705477914191573,396.96928599185867,)
