Surrogate,generation,0,mu,100,lambda,25
	1121.0,25.0,1779.0,0.105542,0.112975,97.0,160.0,79.0,4.0,fitness,(0.009750907809355648),fitnesses,(0.0,1.4616876343668266,486.5968534312618,)
	5000.0,2558.0,4771.0,0.10652818623756777,0.25,56.0,64.0,84.0,5.0,fitness,(0.009633568798703166),fitnesses,(0.0,1.190898373778704,227.54149390838725,)
	447.0,3213.0,4397.0,0.223965,0.178401,26.0,22.0,20.0,6.0,fitness,(0.009614623364744179),fitnesses,(0.0,3.3041259447173794,2342.6636082429613,)
	183.0,2394.0,1181.0,0.183428,0.11317770447164248,124.0,83.0,200.0,67.0,fitness,(0.00934667857188781),fitnesses,(0.0,1.0599324175319458,125.26456034316486,)
	5000.0,2250.0,1994.0,0.074435,0.25,88.0,40.0,73.0,8.0,fitness,(0.009312877838481745),fitnesses,(0.0,1.1858392525393853,254.55146869121074,)
	183.0,2394.0,1181.0,0.183428,0.11317770447164248,124.0,83.0,169.0,67.0,fitness,(0.00912035904143736),fitnesses,(0.0,1.0119200733899003,99.88416924616433,)
	4756.0,613.0,1677.0,0.092728,0.169934,85.0,15.0,63.0,24.0,fitness,(0.009013930643429572),fitnesses,(0.0,1.5763077655172362,674.9147011742789,)
	4827.0,1393.0,5000.0,0.082757,0.203224,59.0,42.0,162.0,15.0,fitness,(0.008937961723305072),fitnesses,(0.0,1.2786983776243277,384.9022052938206,)
	2320.0,1325.0,5000.0,0.127404,0.196556,54.0,47.0,200.0,10.0,fitness,(0.008856542001577115),fitnesses,(0.0,1.3378999254197934,452.2457252620819,)
	4756.0,613.0,3028.0,0.18783671021230774,0.169934,85.0,15.0,127.0,24.0,fitness,(0.00870841227899517),fitnesses,(0.0,1.1627812780970326,291.9400501975157,)
	2796.0,443.0,438.0,0.155045,0.239585,25.0,20.0,62.0,76.0,fitness,(0.008429382455621632),fitnesses,(0.0,1.1445549729121687,301.61672735000565,)
	4206.0,3789.0,805.0,0.017332,0.093245,95.0,24.0,94.0,63.0,fitness,(0.00841595311812426),fitnesses,(0.0,0.9308353501595766,89.24003834715063,)
	2951.0,1144.0,2314.0,0.017555,0.239686,5.0,86.0,51.0,56.0,fitness,(0.00835301893099084),fitnesses,(0.0,0.9320996877080446,96.79779460896069,)
	4554.0,2558.0,2133.0,0.048147,0.25,56.0,64.0,84.0,5.0,fitness,(0.00820507108634115),fitnesses,(0.0,1.0890775619943829,268.5704533602678,)
	2192.0,647.0,1480.0,0.136546,0.007186,50.0,90.0,200.0,98.0,fitness,(0.007942103091748707),fitnesses,(0.0,1.0232731733294087,229.06286415453806,)
	2192.0,647.0,1480.0,0.136546,0.007186,50.0,90.0,195.0,98.0,fitness,(0.007870298791242014),fitnesses,(0.0,1.0100798240074833,223.04994488328174,)
	2951.0,1144.0,2314.0,0.030729170470254967,0.25,5.0,86.0,51.0,56.0,fitness,(0.0077824032908956125),fitnesses,(0.0,0.9018074591438752,123.56713005431385,)
	2876.0,953.0,4778.0,0.15443,0.225202,33.0,93.0,105.0,9.0,fitness,(0.0077354070853142155),fitnesses,(0.0,1.006524241293242,232.98353276182058,)
	2817.0,1923.0,4261.0,0.12640706007123784,0.087722,116.0,99.0,103.0,12.0,fitness,(0.007650651357394042),fitnesses,(0.0,0.8736763761059517,108.61124036654753,)
	3388.0,2282.0,1071.0,0.06119981220886869,0.031018,111.0,86.0,124.0,2.0,fitness,(0.007523532911148644),fitnesses,(0.0,0.9696001805894963,217.24688947463193,)
	4554.0,1221.0,2133.0,0.048147,0.25,56.0,64.0,84.0,5.0,fitness,(0.007504408678533881),fitnesses,(0.0,1.062267610448094,311.8267425947058,)
Surrogate,generation,17
	354.0,2623.0,2032.0,0.198127,0.077706,94.0,34.0,41.0,7.0,fitness,(1.0412585185458179),fitnesses,(1.0,4.890517685342203,764.6658307604341,)
	701.0,1986.0,3002.0,0.25,0.029222,124.0,49.0,95.0,35.0,fitness,(1.0342498526400759),fitnesses,(1.0,3.6832100962754755,258.2248322678934,)
	701.0,1986.0,1552.0,0.1658,0.029222,124.0,49.0,95.0,35.0,fitness,(1.027738298275641),fitnesses,(1.0,2.926557962843433,152.7281352793255,)
	1007.0,3080.0,2006.0,0.118837,0.053381,86.0,18.0,71.0,8.0,fitness,(1.026217144498804),fitnesses,(1.0,3.377083785443074,755.369335562679,)
	144.0,4072.0,3889.0,0.1829099316803558,0.052607,88.0,31.0,38.0,13.0,fitness,(1.0252925705390272),fitnesses,(1.0,4.922830106653583,2393.5730527508626,)
	891.0,3177.0,2098.0,0.123782,0.050487,114.0,16.0,57.0,8.0,fitness,(1.0236841235681449),fitnesses,(1.0,3.965472134257753,1597.0597774432547,)
	800.0,1594.0,5000.0,0.192494,0.103171,144.0,33.0,92.0,8.0,fitness,(1.0219109156091526),fitnesses,(1.0,3.631021988113302,1439.9304271980345,)
	442.0,57.0,3347.0,0.201222,0.06370794343640396,83.0,8.0,179.0,2.0,fitness,(1.016875408438853),fitnesses,(1.0,1.8327379389587148,145.19709507340292,)
	1108.0,3004.0,2667.0,0.073189,0.013295508965179201,72.0,123.0,147.0,13.0,fitness,(1.0157921364522116),fitnesses,(1.0,1.7507410459990795,171.52740077792623,)
	2284.0,718.0,3310.0,0.21835,0.120268,158.0,27.0,49.0,5.0,fitness,(1.0155645134942886),fitnesses,(1.0,2.9615962389558566,1405.1448895270073,)
	2201.0,3080.0,2006.0,0.118837,0.053381,177.0,34.0,71.0,8.0,fitness,(1.0151227934934846),fitnesses,(1.0,2.523350981873388,1011.0716325249348,)
	144.0,4072.0,3889.0,0.1829099316803558,0.10698320367452457,88.0,31.0,38.0,13.0,fitness,(1.013617808396683),fitnesses,(1.0,3.6035077666234154,2241.7269269551334,)
	317.0,2305.0,1043.0,0.068212,0.051141,165.0,185.0,159.0,58.0,fitness,(1.0127423487064506),fitnesses,(1.0,1.529418675604329,255.18380495926118,)
	973.0,2028.0,4579.0,0.25,0.073629,200.0,31.0,182.0,4.0,fitness,(1.0123285490009855),fitnesses,(1.0,1.8245831783389135,591.7282782403628,)
	2633.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0118100011750097),fitnesses,(1.0,2.4315579963464775,1250.5578788454911,)
	274.0,3207.0,1003.0,0.246165,0.018897,148.0,55.0,89.0,43.0,fitness,(1.0107264467803632),fitnesses,(1.0,1.3251257484095504,252.48107037323533,)
	2198.0,1268.0,3384.0,0.016755,0.06529,154.0,33.0,179.0,0.0,fitness,(1.0106036501915208),fitnesses,(1.0,1.941518003602014,881.152984449938,)
	800.0,1594.0,5000.0,0.25,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0102837809264809),fitnesses,(1.0,1.7929726143590201,764.5945217109464,)
	1022.0,736.0,1937.0,0.045063,0.078176,156.0,79.0,162.0,11.0,fitness,(1.0095068482189187),fitnesses,(1.0,1.452291888053074,501.6070661611994,)
	3163.0,2286.0,1988.0,0.25,0.003773,178.0,42.0,81.0,7.0,fitness,(1.008885058363345),fitnesses,(1.0,1.2068594078514423,318.35357151693756,)
	1082.0,2853.0,3179.0,0.051591,0.026585,95.0,150.0,189.0,6.0,fitness,(1.0084574456594195),fitnesses,(1.0,1.0661302007228126,220.38563478086493,)
	800.0,1594.0,5000.0,0.192494,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0073621392834262),fitnesses,(1.0,1.824707179385519,1088.4932510429085,)
	800.0,1594.0,5000.0,0.192494,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0073621392834262),fitnesses,(1.0,1.824707179385519,1088.4932510429085,)
	572.0,567.0,4306.0,0.076131,0.1038,104.0,71.0,78.0,27.0,fitness,(1.0072388780893604),fitnesses,(1.0,1.8800221089181983,1156.1342999821604,)
	1178.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0071442449324408),fitnesses,(1.0,2.281916661365857,1567.4921681217786,)
	1178.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0071442449324408),fitnesses,(1.0,2.281916661365857,1567.4921681217786,)
	4214.0,3005.0,3879.0,0.060247,0.095744,200.0,28.0,200.0,57.0,fitness,(1.0070614543998104),fitnesses,(1.0,1.3642011983445617,658.0557583635191,)
	1698.0,3100.0,2254.0,0.052321,0.00072,88.0,112.0,181.0,75.0,fitness,(1.0064846682886999),fitnesses,(1.0,0.8245506938134224,176.08386494342852,)
	973.0,2028.0,4579.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.006238411854855),fitnesses,(1.0,1.695792530346746,1071.9513448612502,)
	973.0,2028.0,4579.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.006238411854855),fitnesses,(1.0,1.695792530346746,1071.9513448612502,)
	4414.0,1044.0,2052.0,0.009565,0.022506,187.0,106.0,168.0,92.0,fitness,(1.0060972066597054),fitnesses,(1.0,0.9769890071033993,367.26834113284735,)
	4414.0,1044.0,2052.0,0.009565,0.022506,200.0,106.0,168.0,92.0,fitness,(1.0057477984074144),fitnesses,(1.0,0.9518972174845717,377.1173767431249,)
	1698.0,3100.0,2254.0,0.052321,0.00072,88.0,112.0,200.0,75.0,fitness,(1.0053094930291442),fitnesses,(1.0,0.7222003834771179,191.25108056270034,)
	1698.0,3100.0,2254.0,0.052321,0.001335378038757691,88.0,112.0,200.0,75.0,fitness,(1.0052453574573166),fitnesses,(1.0,0.7156186461812287,191.0829004495738,)
	973.0,2028.0,5000.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.005239330402147),fitnesses,(1.0,1.7122219918670216,1188.2889516523182,)
	3559.0,2536.0,4096.0,0.2460998284886516,0.071481,6.0,27.0,15.0,12.0,fitness,(1.0052365057910915),fitnesses,(1.0,1.1644517508805763,640.801171771423,)
	1698.0,3100.0,2254.0,0.052321,0.0016026628571971751,88.0,112.0,200.0,75.0,fitness,(1.0052175006545192),fitnesses,(1.0,0.7127599181354577,191.00985268353244,)
	2192.0,647.0,1480.0,0.136546,0.014169040639236505,103.0,46.0,195.0,98.0,fitness,(1.0043005319410738),fitnesses,(1.0,0.766939811937536,336.8866178301512,)
	1592.0,2282.0,1071.0,0.06119981220886869,0.031018,111.0,86.0,124.0,2.0,fitness,(1.0038946074444688),fitnesses,(1.0,0.49773010640757376,108.26936196069911,)
	354.0,2623.0,2032.0,0.198127,0.15444016188515675,178.0,34.0,41.0,7.0,fitness,(1.0038882637316222),fitnesses,(1.0,2.532725989175988,2143.899616013778,)
	2180.0,736.0,1937.0,0.08526017501200545,0.078176,200.0,79.0,162.0,11.0,fitness,(1.0038697770744396),fitnesses,(1.0,0.9090720026863897,522.094295242442,)
	701.0,1986.0,3002.0,0.25,0.0626763247291786,200.0,49.0,200.0,35.0,fitness,(1.0037442996149943),fitnesses,(1.0,0.8175991381020474,443.16917660260305,)
	4214.0,3005.0,3879.0,0.060247,0.095744,192.0,28.0,142.0,57.0,fitness,(1.0030901393821976),fitnesses,(1.0,1.2620253811342894,953.0114429145409,)
	4214.0,3005.0,5000.0,0.060247,0.095744,200.0,28.0,200.0,57.0,fitness,(1.002946437488138),fitnesses,(1.0,1.3060960117390747,1011.452262925261,)
	725.0,1299.0,697.0,0.022461,0.116313,173.0,31.0,61.0,93.0,fitness,(1.0010685918194084),fitnesses,(1.0,2.191466111703258,2084.606929762418,)
	5000.0,55.0,4064.0,0.082718,0.078423,124.0,50.0,89.0,11.0,fitness,(1.0008264870520927),fitnesses,(1.0,0.7133005275284666,630.6518223192068,)
	5000.0,871.0,5000.0,0.014839,0.06744781532753838,128.0,109.0,199.0,12.0,fitness,(1.0007493840340473),fitnesses,(1.0,1.0333004890319613,958.3620856272358,)
	1592.0,2282.0,1071.0,0.06119981220886869,0.06264381247010407,111.0,86.0,124.0,2.0,fitness,(1.0006282693686677),fitnesses,(1.0,0.15610684499487226,93.2799081281153,)
	5000.0,267.0,2966.0,0.23584863063945974,0.125866,183.0,4.0,138.0,11.0,fitness,(1.0005847198426543),fitnesses,(1.0,0.9879060792146772,929.4340949492591,)
	973.0,3591.0,4579.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.0000254891276072),fitnesses,(1.0,1.2824178492037224,1279.8689364430145,)
	1022.0,1537.0,1937.0,0.045063,0.078176,200.0,79.0,200.0,11.0,fitness,(0.9993720625090474),fitnesses,(1.0,0.3822226735789588,445.01642267422943,)
	1866.0,3892.0,3802.0,0.042303,0.034639,144.0,75.0,200.0,68.0,fitness,(0.9978143661023492),fitnesses,(1.0,0.3505944830345722,569.1578727996592,)
	3431.0,3175.0,370.0,0.25,0.064576,200.0,108.0,13.0,7.0,fitness,(0.9975421478677027),fitnesses,(1.0,0.5623022052033605,808.087418433099,)
	1866.0,3892.0,3802.0,0.042303,0.034639,144.0,39.0,148.0,68.0,fitness,(0.9966610997203658),fitnesses,(1.0,0.5780516466035719,911.9416745669839,)
	1979.0,1836.0,3366.0,0.110573,0.012544,42.0,57.0,2.0,9.0,fitness,(0.9960217472640568),fitnesses,(1.0,2.105595782803222,2503.421056397544,)
	3559.0,2536.0,4096.0,0.110432,0.071481,6.0,27.0,15.0,12.0,fitness,(0.9953445160833124),fitnesses,(1.0,1.0150049493164077,1480.5533409851716,)
	3413.0,4445.0,2682.0,0.156541,0.021774,200.0,90.0,40.0,4.0,fitness,(0.9934884315789217),fitnesses,(1.0,-0.13601740541123294,515.139436696585,)
	3413.0,5000.0,2682.0,0.156541,0.04514485163008639,200.0,90.0,89.0,4.0,fitness,(0.9929440380601638),fitnesses,(1.0,-0.3267634785229344,378.8327154606913,)
	2385.0,1218.0,3701.0,0.0523,0.076826,107.0,21.0,46.0,3.0,fitness,(0.987848418972368),fitnesses,(1.0,2.578118257275575,3793.276360038791,)
	2008.0,368.0,5000.0,0.15523903482505658,0.14730084121371506,200.0,34.0,40.0,3.0,fitness,(0.9452418282826291),fitnesses,(1.0,1.4235282158418308,6899.345387578923,)
	3135.0,3295.0,2746.0,0.220331,0.15563,179.0,9.0,12.0,4.0,fitness,(0.9364816398419167),fitnesses,(1.0,2.4627756761060096,8814.611691914331,)
	1068.0,368.0,5000.0,0.069838,0.067644,200.0,34.0,40.0,3.0,fitness,(0.9165460300940903),fitnesses,(1.0,1.2436724876883913,9589.069478279363,)
	1289.0,3773.0,5000.0,0.25,0.041022,118.0,11.0,154.0,44.0,fitness,(0.05046107466801491),fitnesses,(0.0,5.505939676324196,459.83220952270585,)
	1289.0,3773.0,2953.0,0.202361,0.041022,118.0,11.0,154.0,44.0,fitness,(0.043745459127559165),fitnesses,(0.0,4.7664876268601235,391.94171410420705,)
	142.0,2257.0,2667.0,0.183955,0.027129,64.0,94.0,62.0,31.0,fitness,(0.03549503993154117),fitnesses,(0.0,3.8583731974987066,308.8692043445899,)
	1878.0,2559.0,2231.0,0.144318,0.090208,47.0,36.0,56.0,5.0,fitness,(0.02633427329871218),fitnesses,(0.0,2.486266866421556,-147.16046344966207,)
	637.0,5000.0,5000.0,0.25,0.044177,44.0,42.0,45.0,2.0,fitness,(0.026080461087200094),fitnesses,(0.0,3.345291973958285,737.2458652382758,)
	447.0,3213.0,4397.0,0.25,0.178401,26.0,22.0,20.0,6.0,fitness,(0.020415249754326646),fitnesses,(0.0,3.960809267726532,1919.284292293867,)
	2341.0,2042.0,805.0,0.017332,0.093245,95.0,24.0,94.0,63.0,fitness,(0.019193335610166742),fitnesses,(0.0,2.0268306070080087,107.49704599133452,)
	627.0,2623.0,2032.0,0.25,0.077706,94.0,62.0,89.0,7.0,fitness,(0.01817330428601213),fitnesses,(0.0,1.8955683291614476,78.2379005602347,)
	627.0,2623.0,2032.0,0.25,0.077706,94.0,62.0,89.0,7.0,fitness,(0.01817330428601213),fitnesses,(0.0,1.8955683291614476,78.2379005602347,)
	354.0,2623.0,4296.0,0.25,0.077706,94.0,66.0,41.0,7.0,fitness,(0.01803607771788551),fitnesses,(0.0,2.5653892661512727,761.7814943627219,)
	606.0,2355.0,643.0,0.129427,0.018295,79.0,130.0,33.0,7.0,fitness,(0.017962591460359015),fitnesses,(0.0,2.10966617784423,313.4070318083285,)
	701.0,4047.0,1552.0,0.1658,0.029222,124.0,49.0,197.0,35.0,fitness,(0.01760262015975268),fitnesses,(0.0,1.9064123510992486,146.15033512398085,)
	144.0,4072.0,5000.0,0.1829099316803558,0.10698320367452457,88.0,31.0,70.0,13.0,fitness,(0.016187612069240583),fitnesses,(0.0,3.205658992750476,1586.897785826418,)
	2341.0,2042.0,1511.0,0.017332,0.093245,95.0,24.0,198.0,63.0,fitness,(0.015837370234741136),fitnesses,(0.0,1.7420737708750733,158.33674740095978,)
	973.0,2028.0,4579.0,0.160245,0.073629,108.0,31.0,182.0,4.0,fitness,(0.015375543296778277),fitnesses,(0.0,1.9571496003450064,419.5952706671785,)
	2385.0,1218.0,1765.0,0.0523,0.076826,50.0,42.0,46.0,3.0,fitness,(0.01445172664736132),fitnesses,(0.0,1.5277853465925781,82.6126818564461,)
	2385.0,1218.0,1765.0,0.0523,0.076826,50.0,21.0,46.0,3.0,fitness,(0.013731877527600148),fitnesses,(0.0,1.9119974473566925,538.8096945966779,)
	183.0,2394.0,1181.0,0.183428,0.050916,124.0,83.0,169.0,67.0,fitness,(0.013083719473622192),fitnesses,(0.0,1.4648836103905198,156.51166302830066,)
	1562.0,1986.0,5000.0,0.25,0.0539367343482583,124.0,49.0,95.0,35.0,fitness,(0.011629466762878099),fitnesses,(0.0,1.555726437026143,392.7797607383332,)
	2199.0,52.0,3427.0,0.2243412222515205,0.25,180.0,38.0,161.0,7.0,fitness,(0.01097378698426845),fitnesses,(0.0,1.4783805474310323,381.0018490041873,)
	4443.0,1354.0,1056.0,0.161495,0.16153,190.0,44.0,67.0,50.0,fitness,(0.010808274844986887),fitnesses,(0.0,1.0871847014682876,6.357216969598982,)
	2305.0,1136.0,200.0,0.060924,0.220537,45.0,54.0,62.0,8.0,fitness,(0.01078584738334813),fitnesses,(0.0,1.1718881769482683,93.30343861345521,)
	2057.0,1495.0,2182.0,0.085602,0.180168,49.0,66.0,62.0,88.0,fitness,(0.01032050395872866),fitnesses,(0.0,1.0177013128232675,-14.349083049598645,)
	2320.0,631.0,3084.0,0.127404,0.196556,54.0,47.0,112.0,10.0,fitness,(0.009831826564995916),fitnesses,(0.0,1.0735145523056788,90.33189580608727,)
	1121.0,25.0,1779.0,0.105542,0.112975,97.0,160.0,79.0,4.0,fitness,(0.009750907809355648),fitnesses,(0.0,1.4616876343668266,486.5968534312618,)
	5000.0,2558.0,4771.0,0.10652818623756777,0.25,56.0,64.0,84.0,5.0,fitness,(0.009633568798703166),fitnesses,(0.0,1.190898373778704,227.54149390838725,)
	447.0,3213.0,4397.0,0.223965,0.178401,26.0,22.0,20.0,6.0,fitness,(0.009614623364744179),fitnesses,(0.0,3.3041259447173794,2342.6636082429613,)
	183.0,2394.0,1181.0,0.183428,0.11317770447164248,124.0,83.0,200.0,67.0,fitness,(0.00934667857188781),fitnesses,(0.0,1.0599324175319458,125.26456034316486,)
	5000.0,2250.0,1994.0,0.074435,0.25,88.0,40.0,73.0,8.0,fitness,(0.009312877838481745),fitnesses,(0.0,1.1858392525393853,254.55146869121074,)
	4443.0,1354.0,2315.0,0.161495,0.16153,190.0,44.0,67.0,50.0,fitness,(0.009217088990323134),fitnesses,(0.0,1.0628237830373675,141.11488400505397,)
	183.0,2394.0,1181.0,0.183428,0.11317770447164248,124.0,83.0,169.0,67.0,fitness,(0.00912035904143736),fitnesses,(0.0,1.0119200733899003,99.88416924616433,)
	4756.0,613.0,1677.0,0.092728,0.169934,85.0,15.0,63.0,24.0,fitness,(0.009013930643429572),fitnesses,(0.0,1.5763077655172362,674.9147011742789,)
	4827.0,1393.0,5000.0,0.082757,0.203224,59.0,42.0,162.0,15.0,fitness,(0.008937961723305072),fitnesses,(0.0,1.2786983776243277,384.9022052938206,)
	2320.0,1325.0,5000.0,0.127404,0.196556,54.0,47.0,200.0,10.0,fitness,(0.008856542001577115),fitnesses,(0.0,1.3378999254197934,452.2457252620819,)
	4756.0,613.0,3028.0,0.18783671021230774,0.169934,85.0,15.0,127.0,24.0,fitness,(0.00870841227899517),fitnesses,(0.0,1.1627812780970326,291.9400501975157,)
	2796.0,443.0,438.0,0.155045,0.239585,25.0,20.0,62.0,76.0,fitness,(0.008429382455621632),fitnesses,(0.0,1.1445549729121687,301.61672735000565,)
	4206.0,3789.0,805.0,0.017332,0.093245,95.0,24.0,94.0,63.0,fitness,(0.00841595311812426),fitnesses,(0.0,0.9308353501595766,89.24003834715063,)
	2951.0,1144.0,2314.0,0.017555,0.239686,5.0,86.0,51.0,56.0,fitness,(0.00835301893099084),fitnesses,(0.0,0.9320996877080446,96.79779460896069,)
Surrogate,generation,18
	354.0,2623.0,2032.0,0.198127,0.077706,94.0,34.0,41.0,7.0,fitness,(1.0412585185458179),fitnesses,(1.0,4.890517685342203,764.6658307604341,)
	701.0,1986.0,3002.0,0.25,0.029222,124.0,49.0,95.0,35.0,fitness,(1.0342498526400759),fitnesses,(1.0,3.6832100962754755,258.2248322678934,)
	701.0,1986.0,1552.0,0.1658,0.029222,124.0,49.0,95.0,35.0,fitness,(1.027738298275641),fitnesses,(1.0,2.926557962843433,152.7281352793255,)
	1007.0,3080.0,2006.0,0.118837,0.053381,86.0,18.0,71.0,8.0,fitness,(1.026217144498804),fitnesses,(1.0,3.377083785443074,755.369335562679,)
	144.0,4072.0,3889.0,0.1829099316803558,0.052607,88.0,31.0,38.0,13.0,fitness,(1.0252925705390272),fitnesses,(1.0,4.922830106653583,2393.5730527508626,)
	891.0,3177.0,2098.0,0.123782,0.050487,114.0,16.0,57.0,8.0,fitness,(1.0236841235681449),fitnesses,(1.0,3.965472134257753,1597.0597774432547,)
	800.0,1594.0,5000.0,0.192494,0.103171,144.0,33.0,92.0,8.0,fitness,(1.0219109156091526),fitnesses,(1.0,3.631021988113302,1439.9304271980345,)
	442.0,57.0,3347.0,0.201222,0.06370794343640396,83.0,8.0,179.0,2.0,fitness,(1.016875408438853),fitnesses,(1.0,1.8327379389587148,145.19709507340292,)
	1108.0,3004.0,2667.0,0.073189,0.013295508965179201,72.0,123.0,147.0,13.0,fitness,(1.0157921364522116),fitnesses,(1.0,1.7507410459990795,171.52740077792623,)
	2284.0,718.0,3310.0,0.21835,0.120268,158.0,27.0,49.0,5.0,fitness,(1.0155645134942886),fitnesses,(1.0,2.9615962389558566,1405.1448895270073,)
	1007.0,3080.0,2006.0,0.118837,0.053381,167.0,18.0,71.0,8.0,fitness,(1.0153520221958112),fitnesses,(1.0,3.5613779140368504,2026.17569445574,)
	2201.0,3080.0,2006.0,0.118837,0.053381,177.0,34.0,71.0,8.0,fitness,(1.0151227934934846),fitnesses,(1.0,2.523350981873388,1011.0716325249348,)
	144.0,4072.0,3889.0,0.1829099316803558,0.10698320367452457,88.0,31.0,38.0,13.0,fitness,(1.013617808396683),fitnesses,(1.0,3.6035077666234154,2241.7269269551334,)
	317.0,2305.0,1043.0,0.068212,0.051141,165.0,185.0,159.0,58.0,fitness,(1.0127423487064506),fitnesses,(1.0,1.529418675604329,255.18380495926118,)
	973.0,2028.0,4579.0,0.25,0.073629,200.0,31.0,182.0,4.0,fitness,(1.0123285490009855),fitnesses,(1.0,1.8245831783389135,591.7282782403628,)
	2633.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0118100011750097),fitnesses,(1.0,2.4315579963464775,1250.5578788454911,)
	274.0,3207.0,1003.0,0.246165,0.018897,148.0,55.0,89.0,43.0,fitness,(1.0107264467803632),fitnesses,(1.0,1.3251257484095504,252.48107037323533,)
	2198.0,1268.0,3384.0,0.016755,0.06529,154.0,33.0,179.0,0.0,fitness,(1.0106036501915208),fitnesses,(1.0,1.941518003602014,881.152984449938,)
	800.0,1594.0,5000.0,0.25,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0102837809264809),fitnesses,(1.0,1.7929726143590201,764.5945217109464,)
	1022.0,736.0,1937.0,0.045063,0.078176,156.0,79.0,162.0,11.0,fitness,(1.0095068482189187),fitnesses,(1.0,1.452291888053074,501.6070661611994,)
	3163.0,2286.0,1988.0,0.25,0.003773,178.0,42.0,81.0,7.0,fitness,(1.008885058363345),fitnesses,(1.0,1.2068594078514423,318.35357151693756,)
	1082.0,2853.0,3179.0,0.051591,0.026585,95.0,150.0,189.0,6.0,fitness,(1.0084574456594195),fitnesses,(1.0,1.0661302007228126,220.38563478086493,)
	800.0,1594.0,5000.0,0.192494,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0073621392834262),fitnesses,(1.0,1.824707179385519,1088.4932510429085,)
	800.0,1594.0,5000.0,0.192494,0.103171,200.0,33.0,171.0,8.0,fitness,(1.0073621392834262),fitnesses,(1.0,1.824707179385519,1088.4932510429085,)
	572.0,567.0,4306.0,0.076131,0.1038,104.0,71.0,78.0,27.0,fitness,(1.0072388780893604),fitnesses,(1.0,1.8800221089181983,1156.1342999821604,)
	1178.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0071442449324408),fitnesses,(1.0,2.281916661365857,1567.4921681217786,)
	1178.0,1916.0,4890.0,0.057667,0.053249,144.0,6.0,200.0,12.0,fitness,(1.0071442449324408),fitnesses,(1.0,2.281916661365857,1567.4921681217786,)
	4214.0,3005.0,3879.0,0.060247,0.095744,200.0,28.0,200.0,57.0,fitness,(1.0070614543998104),fitnesses,(1.0,1.3642011983445617,658.0557583635191,)
	1698.0,3100.0,2254.0,0.052321,0.00072,88.0,112.0,181.0,75.0,fitness,(1.0064846682886999),fitnesses,(1.0,0.8245506938134224,176.08386494342852,)
	973.0,2028.0,4579.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.006238411854855),fitnesses,(1.0,1.695792530346746,1071.9513448612502,)
	973.0,2028.0,4579.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.006238411854855),fitnesses,(1.0,1.695792530346746,1071.9513448612502,)
	4414.0,1044.0,2052.0,0.009565,0.022506,187.0,106.0,168.0,92.0,fitness,(1.0060972066597054),fitnesses,(1.0,0.9769890071033993,367.26834113284735,)
	4414.0,1044.0,2052.0,0.009565,0.022506,200.0,106.0,168.0,92.0,fitness,(1.0057477984074144),fitnesses,(1.0,0.9518972174845717,377.1173767431249,)
	1698.0,3100.0,2254.0,0.052321,0.00072,88.0,112.0,200.0,75.0,fitness,(1.0053094930291442),fitnesses,(1.0,0.7222003834771179,191.25108056270034,)
	1698.0,3100.0,2254.0,0.052321,0.001335378038757691,88.0,112.0,200.0,75.0,fitness,(1.0052453574573166),fitnesses,(1.0,0.7156186461812287,191.0829004495738,)
	973.0,2028.0,5000.0,0.160245,0.073629,200.0,31.0,182.0,4.0,fitness,(1.005239330402147),fitnesses,(1.0,1.7122219918670216,1188.2889516523182,)
	3559.0,2536.0,4096.0,0.2460998284886516,0.071481,6.0,27.0,15.0,12.0,fitness,(1.0052365057910915),fitnesses,(1.0,1.1644517508805763,640.801171771423,)
	1698.0,3100.0,2254.0,0.052321,0.0016026628571971751,88.0,112.0,200.0,75.0,fitness,(1.0052175006545192),fitnesses,(1.0,0.7127599181354577,191.00985268353244,)
	4214.0,3005.0,3879.0,0.10868300091463345,0.095744,200.0,28.0,142.0,57.0,fitness,(1.0050175989842844),fitnesses,(1.0,1.2669207499927195,765.1608515642727,)
	2192.0,647.0,1480.0,0.136546,0.014169040639236505,103.0,46.0,195.0,98.0,fitness,(1.0043005319410738),fitnesses,(1.0,0.766939811937536,336.8866178301512,)
