Surrogate,generation,0,mu,100,lambda,25
	1973.0,2999.0,2588.0,0.096629,0.213236,182.0,135.0,77.0,26.0,fitness,(-0.001972854424522944),fitnesses,(0.0,-0.06299450707309559,134.2909353791988,)
	2445.0,3059.0,2150.0,0.238277,0.187621,136.0,181.0,57.0,27.0,fitness,(-0.006841307245501341),fitnesses,(0.0,-0.15720937499014523,526.9213495599888,)
	1584.0,326.0,19.0,0.17059,0.191459,130.0,71.0,20.0,28.0,fitness,(0.002641234129941726),fitnesses,(0.0,0.577369955131344,313.24654213717145,)
	866.0,3377.0,2859.0,0.024097,0.070563,18.0,18.0,153.0,29.0,fitness,(0.002839583180066643),fitnesses,(0.0,0.5180488768792131,234.09055887254877,)
	1182.0,3715.0,4063.0,0.1421,0.112229,5.0,25.0,131.0,30.0,fitness,(-0.0003165698483924453),fitnesses,(0.0,0.15095075075805914,182.60773559730367,)
	3716.0,1825.0,3770.0,0.05245,0.07894,194.0,9.0,111.0,31.0,fitness,(0.9868371679943039),fitnesses,(1.0,2.0404730509348896,3356.7562515044997,)
	4160.0,1068.0,2853.0,0.225297,0.117109,155.0,39.0,181.0,32.0,fitness,(0.004311539623950386),fitnesses,(0.0,1.0303898680864985,599.2359056914598,)
	2529.0,4182.0,2539.0,0.116324,0.244451,34.0,182.0,18.0,33.0,fitness,(-0.0066310192850600625),fitnesses,(0.0,-0.2271966522030575,435.9052763029488,)
	3416.0,3926.0,1497.0,0.018477,0.237862,16.0,115.0,127.0,34.0,fitness,(-0.005366019280723569),fitnesses,(0.0,-0.2114773094704727,325.12461860188415,)
	646.0,4425.0,619.0,0.162775,0.213961,132.0,50.0,115.0,35.0,fitness,(-0.0027593076177450664),fitnesses,(0.0,-0.15948981903033668,116.44094274416994,)
	1208.0,890.0,4419.0,0.006696,0.103392,1.0,120.0,11.0,36.0,fitness,(-0.014250009070011114),fitnesses,(0.0,0.47572069175478277,1900.721598755894,)
	3962.0,4776.0,368.0,0.019991,0.136593,60.0,144.0,62.0,37.0,fitness,(-0.009784954163997887),fitnesses,(0.0,-0.4904849503580794,488.0104660417094,)
	3881.0,1477.0,1410.0,0.037644,0.082634,179.0,116.0,125.0,38.0,fitness,(1.0065621592773313),fitnesses,(1.0,0.977847261359991,321.63133362685795,)
	3139.0,2649.0,2109.0,0.090873,0.153048,34.0,39.0,121.0,39.0,fitness,(0.008772920044385589),fitnesses,(0.0,0.9729360564282292,95.64405198967036,)
	4616.0,41.0,3472.0,0.123344,0.022041,141.0,177.0,139.0,40.0,fitness,(-0.009660545140564164),fitnesses,(0.0,0.9876723650859016,1953.7268791423178,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,39.0,80.0,41.0,fitness,(1.015070325631006),fitnesses,(1.0,1.7986436098524585,291.61104675186704,)
	1243.0,892.0,2447.0,0.04316,0.188418,126.0,67.0,185.0,42.0,fitness,(0.014680092073474009),fitnesses,(0.0,1.8855435485349707,417.53434118756996,)
	3661.0,4998.0,1055.0,0.166786,0.215129,142.0,133.0,169.0,43.0,fitness,(-0.008947954878632133),fitnesses,(0.0,-0.41867060733270217,476.12488053051123,)
	3272.0,3096.0,3030.0,0.213729,0.023295,123.0,27.0,192.0,44.0,fitness,(0.002394457363959452),fitnesses,(0.0,0.7433867687079182,503.94103231197295,)
	3464.0,3864.0,3483.0,0.084699,0.056869,195.0,45.0,167.0,45.0,fitness,(0.9994276875604027),fitnesses,(1.0,0.4956596822418988,552.8909262016342,)
	1811.0,3511.0,3292.0,0.038343,0.057194,89.0,24.0,141.0,46.0,fitness,(1.0062892832959007),fitnesses,(1.0,1.094214170572037,465.28584098195324,)
	936.0,165.0,2057.0,0.069571,0.184652,160.0,117.0,185.0,47.0,fitness,(0.00728844998382115),fitnesses,(0.0,1.1426735892210071,413.8285908388921,)
	540.0,348.0,2586.0,0.104094,0.080929,47.0,124.0,172.0,48.0,fitness,(0.010984788562198774),fitnesses,(0.0,1.2828729947790747,184.39413855919724,)
	66.0,4891.0,3056.0,0.136445,0.150626,98.0,128.0,107.0,49.0,fitness,(-0.00046563532913175944),fitnesses,(0.0,0.3569032451221824,403.4667780353583,)
	4413.0,1805.0,3078.0,0.147115,0.171066,136.0,147.0,44.0,50.0,fitness,(-0.0012694242037891053),fitnesses,(0.0,0.8555881901229729,982.5306105018834,)
	2850.0,3749.0,4605.0,0.020572,0.025881,142.0,43.0,93.0,51.0,fitness,(0.9909038464425156),fitnesses,(1.0,0.5499882693117365,1459.6036250601783,)
	19.0,1584.0,1719.0,0.173283,0.134898,101.0,188.0,58.0,52.0,fitness,(0.00890322126369471),fitnesses,(0.0,1.0939814098625824,203.65928349311136,)
	921.0,3899.0,374.0,0.135869,0.034899,143.0,158.0,103.0,53.0,fitness,(-0.00043230127960454043),fitnesses,(0.0,0.22033515400732476,263.5652819677788,)
	4529.0,2836.0,1878.0,0.169345,0.108778,32.0,179.0,69.0,54.0,fitness,(0.00016857002513690628),fitnesses,(0.0,0.8956823858502563,878.8253833365657,)
	944.0,1965.0,1937.0,0.15209,0.229349,58.0,15.0,97.0,55.0,fitness,(0.011670331603547744),fitnesses,(0.0,1.620712197217017,453.6790368622428,)
	376.0,1138.0,4026.0,0.121703,0.145158,12.0,98.0,4.0,56.0,fitness,(-0.009776504942730578),fitnesses,(0.0,1.0263360905711236,2003.9865848441812,)
	2427.0,1183.0,2473.0,0.221995,0.094535,49.0,162.0,74.0,57.0,fitness,(1.9818717916331857e-05),fitnesses,(0.0,0.8571157141468568,855.1338423552236,)
	1643.0,3505.0,1160.0,0.062224,0.134112,86.0,39.0,141.0,58.0,fitness,(-0.0007945109793672752),fitnesses,(0.0,0.02537457972259652,104.82567765932404,)
	4859.0,1436.0,227.0,0.088735,0.039079,133.0,80.0,67.0,59.0,fitness,(0.005723778446504256),fitnesses,(0.0,0.9258827671702802,353.5049225198546,)
	1697.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0178125383617997),fitnesses,(1.0,2.123508961806578,342.25512562660305,)
	210.0,1248.0,2991.0,0.209036,0.14271,54.0,39.0,36.0,61.0,fitness,(0.055452670427787606),fitnesses,(0.0,6.468290407204588,923.0233644258271,)
	2086.0,1395.0,2416.0,0.078891,0.216549,179.0,134.0,75.0,62.0,fitness,(0.005676431640247656),fitnesses,(0.0,0.8364360235996143,268.7928595748488,)
	4195.0,3443.0,3400.0,0.017285,0.209413,70.0,54.0,87.0,63.0,fitness,(0.008404255911124186),fitnesses,(0.0,0.8467962457724524,6.370654660033853,)
	3577.0,3760.0,2585.0,0.10139,0.17368,34.0,63.0,9.0,64.0,fitness,(0.002162762255655264),fitnesses,(0.0,-0.02936758497474792,-245.64381054027427,)
	1889.0,1455.0,464.0,0.182425,0.152975,114.0,189.0,34.0,65.0,fitness,(0.0012445662829314742),fitnesses,(0.0,0.5799722028101337,455.5155745169863,)
	3866.0,266.0,44.0,0.13282,0.065599,123.0,119.0,23.0,66.0,fitness,(-0.0027241440753873573),fitnesses,(0.0,0.6113081702923601,883.7225778310957,)
	4600.0,1648.0,4259.0,0.136825,0.244798,4.0,10.0,188.0,67.0,fitness,(0.008309055292174246),fitnesses,(0.0,1.524286596346609,693.3810671291844,)
	775.0,3993.0,2483.0,0.193464,0.126633,192.0,138.0,23.0,68.0,fitness,(-0.00395052319002698),fitnesses,(0.0,0.03322834413530909,428.2806631380071,)
	723.0,4900.0,3925.0,0.229534,0.245527,5.0,139.0,172.0,69.0,fitness,(-0.003736240413976011),fitnesses,(0.0,-0.165005447332395,208.61859406520608,)
	2560.0,2606.0,2575.0,0.195095,0.070522,38.0,108.0,165.0,70.0,fitness,(0.0018371640452377646),fitnesses,(0.0,0.5282360911759079,344.5196866521314,)
	1768.0,1584.0,1799.0,0.2412,0.027009,118.0,196.0,57.0,71.0,fitness,(-0.002252492396084712),fitnesses,(0.0,1.1320723190009394,1357.3215586094107,)
	4825.0,3606.0,3029.0,0.068624,0.226031,56.0,67.0,103.0,72.0,fitness,(0.007565732700423219),fitnesses,(0.0,1.1256779787014612,369.10470865913936,)
	3952.0,3587.0,4382.0,0.02146,0.059076,32.0,183.0,176.0,73.0,fitness,(-0.0020391370083424464),fitnesses,(0.0,0.4980678950367292,701.9815958709738,)
	2092.0,1131.0,4124.0,0.206932,0.002919,154.0,132.0,59.0,74.0,fitness,(-0.008027589975829764),fitnesses,(0.0,1.2137537374265426,2016.5127350095188,)
	4719.0,4982.0,71.0,0.051078,0.084917,11.0,40.0,94.0,75.0,fitness,(-0.004138977811039617),fitnesses,(0.0,0.003097062968713094,416.9948440726747,)
	550.0,729.0,3343.0,0.09964,0.041963,48.0,141.0,161.0,76.0,fitness,(0.009785267157947091),fitnesses,(0.0,1.3070060926670226,328.4793768723134,)
	3602.0,506.0,3996.0,0.166812,0.045997,195.0,168.0,170.0,77.0,fitness,(-0.010853257696838684),fitnesses,(0.0,0.9937826833563806,2079.108453040249,)
	2118.0,3420.0,1241.0,0.189001,0.181111,183.0,132.0,39.0,78.0,fitness,(-0.002733004396557934),fitnesses,(0.0,-0.16399890828130306,109.30153137449031,)
	1728.0,4372.0,4366.0,0.11505,0.067752,35.0,94.0,147.0,79.0,fitness,(-0.0048994899651483865),fitnesses,(0.0,-0.23634640408161153,253.6025924332271,)
	4034.0,3487.0,5.0,0.10571,0.068593,166.0,166.0,89.0,80.0,fitness,(0.0008999905817708318),fitnesses,(0.0,0.7488279063117398,658.8288481346566,)
	4965.0,829.0,1341.0,0.174348,0.146402,144.0,198.0,122.0,81.0,fitness,(-0.008343713232732898),fitnesses,(0.0,0.6908377591198227,1525.2090823931123,)
	1837.0,942.0,4569.0,0.101362,0.1251,22.0,79.0,195.0,82.0,fitness,(0.0069950034402178115),fitnesses,(0.0,1.1356805496551068,436.18020563332567,)
	2067.0,1818.0,3896.0,0.162369,0.054813,12.0,103.0,56.0,83.0,fitness,(0.0031445702645088586),fitnesses,(0.0,0.5032506925181254,188.79366606723946,)
	3481.0,1820.0,1021.0,0.045129,0.093973,49.0,54.0,76.0,84.0,fitness,(0.012843052125237614),fitnesses,(0.0,1.2857851112165388,1.4798986927774422,)
	4596.0,2451.0,2768.0,0.135981,0.208212,22.0,185.0,4.0,85.0,fitness,(-0.0015593221788552242),fitnesses,(0.0,0.7997255098225394,955.6577277080618,)
	757.0,4629.0,2894.0,0.04149,0.095823,23.0,145.0,104.0,86.0,fitness,(-0.005129443578103395),fitnesses,(0.0,-0.22432277968283484,288.6215781275046,)
	3303.0,4076.0,359.0,0.032615,0.106528,128.0,105.0,120.0,87.0,fitness,(-0.006571943042374924),fitnesses,(0.0,-0.35001827112827855,307.17603310921385,)
	101.0,3552.0,3164.0,0.123713,0.086544,194.0,44.0,71.0,88.0,fitness,(0.997474356521188),fitnesses,(1.0,2.139226829544495,2391.7911774257104,)
	1062.0,4944.0,3851.0,0.149513,0.050874,135.0,36.0,179.0,89.0,fitness,(0.010267739997429727),fitnesses,(0.0,1.7736823755179487,746.9083757749759,)
	1900.0,4699.0,4439.0,0.142068,0.150878,33.0,92.0,137.0,90.0,fitness,(-0.005381298155487166),fitnesses,(0.0,-0.25590858068710065,282.221234861616,)
	4642.0,3174.0,3479.0,0.031057,0.197826,167.0,89.0,190.0,91.0,fitness,(0.0023068439196937077),fitnesses,(0.0,0.7103441061773372,479.65971420796643,)
	4806.0,1439.0,201.0,0.196724,0.080546,147.0,182.0,195.0,92.0,fitness,(-0.005573144086908156),fitnesses,(0.0,0.8168434379371047,1374.1578466279202,)
	2883.0,2944.0,1496.0,0.220421,0.101551,172.0,131.0,165.0,93.0,fitness,(-0.0013152105204804919),fitnesses,(0.0,0.3059345155756475,437.45556762369665,)
	2850.0,2344.0,3031.0,0.112484,0.1237,40.0,26.0,117.0,94.0,fitness,(0.011775227766380528),fitnesses,(0.0,1.2161696031360052,38.64682649795245,)
	86.0,913.0,612.0,0.229956,0.18465,115.0,109.0,30.0,95.0,fitness,(-0.005767216150786967),fitnesses,(0.0,-0.3674335284921192,209.2880865865775,)
	990.0,2953.0,4112.0,0.07079,0.137837,147.0,3.0,34.0,96.0,fitness,(-0.10701486258782046),fitnesses,(0.0,1.7552568407744829,12456.743099556528,)
	4064.0,1908.0,45.0,0.155178,0.016014,110.0,137.0,104.0,97.0,fitness,(0.0009477821650598958),fitnesses,(0.0,0.8329547727306058,738.1765562246162,)
	83.0,3371.0,840.0,0.03076,0.078834,34.0,168.0,181.0,98.0,fitness,(-0.0032058430750007434),fitnesses,(0.0,-0.09649332954757853,224.0909779524958,)
	2239.0,1956.0,2187.0,0.107381,0.134251,100.0,189.0,92.0,99.0,fitness,(7.320242418724573e-05),fitnesses,(0.0,0.43240226121783076,425.08201879910615,)
	1697.0,1046.0,2947.0,0.055905,0.001213,94.0,73.0,85.0,60.0,fitness,(1.0178125383617997),fitnesses,(1.0,2.123508961806578,342.25512562660305,)
	156.0,1185.0,1343.0,0.032992,0.0053558145023800165,113.0,162.0,177.0,4.0,fitness,(1.0176678288915375),fitnesses,(1.0,1.9758913038474089,209.10841469365045,)
	3503.0,968.0,904.0,0.049164,0.022941,181.0,39.0,80.0,41.0,fitness,(1.015070325631006),fitnesses,(1.0,1.7986436098524585,291.61104675186704,)
	2801.0,639.0,3116.0,0.173024,0.034036,140.0,30.0,108.0,19.0,fitness,(1.009316502005922),fitnesses,(1.0,1.2664294368048479,334.779236212641,)
	3219.0,2427.0,2481.0,0.223432,0.056974,162.0,5.0,145.0,3.0,fitness,(1.0087008665524362),fitnesses,(1.0,1.0917442384925322,221.65758324891658,)
	3881.0,1477.0,1410.0,0.037644,0.082634,179.0,116.0,125.0,38.0,fitness,(1.0065621592773313),fitnesses,(1.0,0.977847261359991,321.63133362685795,)
	1811.0,3511.0,3292.0,0.038343,0.057194,89.0,24.0,141.0,46.0,fitness,(1.0062892832959007),fitnesses,(1.0,1.094214170572037,465.28584098195324,)
	3464.0,3864.0,3483.0,0.084699,0.056869,195.0,45.0,167.0,45.0,fitness,(0.9994276875604027),fitnesses,(1.0,0.4956596822418988,552.8909262016342,)
	101.0,3552.0,3164.0,0.123713,0.086544,194.0,44.0,71.0,88.0,fitness,(0.997474356521188),fitnesses,(1.0,2.139226829544495,2391.7911774257104,)
	566.0,2306.0,4271.0,0.245628,0.04777,174.0,80.0,40.0,10.0,fitness,(0.9953759565660474),fitnesses,(1.0,1.1559366316681083,1618.3409750633678,)
	2850.0,3749.0,4605.0,0.020572,0.025881,142.0,43.0,93.0,51.0,fitness,(0.9909038464425156),fitnesses,(1.0,0.5499882693117365,1459.6036250601783,)
	3716.0,1825.0,3770.0,0.05245,0.07894,194.0,9.0,111.0,31.0,fitness,(0.9868371679943039),fitnesses,(1.0,2.0404730509348896,3356.7562515044997,)
	22.0,4610.0,3362.0,0.100095,0.065279,54.0,52.0,8.0,22.0,fitness,(0.9653199805875394),fitnesses,(1.0,0.7912607935089128,4259.262734754969,)
	2966.0,297.0,1250.0,0.003671,0.045176,154.0,35.0,6.0,25.0,fitness,(0.9503648517188784),fitnesses,(1.0,2.39233209011147,7355.84691822363,)
	210.0,1248.0,2991.0,0.209036,0.14271,54.0,39.0,36.0,61.0,fitness,(0.055452670427787606),fitnesses,(0.0,6.468290407204588,923.0233644258271,)
	1553.0,3890.0,4438.0,0.185176,0.12156,108.0,17.0,65.0,16.0,fitness,(0.02472531885594798),fitnesses,(0.0,4.596488868801932,2123.956983207134,)
	273.0,1719.0,3785.0,0.163272,0.093867,99.0,85.0,113.0,12.0,fitness,(0.019202451386917063),fitnesses,(0.0,2.1797732231699634,259.5280844782572,)
	1243.0,892.0,2447.0,0.04316,0.188418,126.0,67.0,185.0,42.0,fitness,(0.014680092073474009),fitnesses,(0.0,1.8855435485349707,417.53434118756996,)
	3481.0,1820.0,1021.0,0.045129,0.093973,49.0,54.0,76.0,84.0,fitness,(0.012843052125237614),fitnesses,(0.0,1.2857851112165388,1.4798986927774422,)
	265.0,1751.0,2330.0,0.162256,0.110901,59.0,46.0,148.0,9.0,fitness,(0.011855622325002998),fitnesses,(0.0,1.3082633318083177,122.701099308018,)
	2850.0,2344.0,3031.0,0.112484,0.1237,40.0,26.0,117.0,94.0,fitness,(0.011775227766380528),fitnesses,(0.0,1.2161696031360052,38.64682649795245,)
	944.0,1965.0,1937.0,0.15209,0.229349,58.0,15.0,97.0,55.0,fitness,(0.011670331603547744),fitnesses,(0.0,1.620712197217017,453.6790368622428,)
	2745.0,425.0,1702.0,0.038283,0.211298,45.0,72.0,57.0,13.0,fitness,(0.01133890544643595),fitnesses,(0.0,1.26984967342598,135.9591287823849,)
	540.0,348.0,2586.0,0.104094,0.080929,47.0,124.0,172.0,48.0,fitness,(0.010984788562198774),fitnesses,(0.0,1.2828729947790747,184.39413855919724,)
	1062.0,4944.0,3851.0,0.149513,0.050874,135.0,36.0,179.0,89.0,fitness,(0.010267739997429727),fitnesses,(0.0,1.7736823755179487,746.9083757749759,)
	550.0,729.0,3343.0,0.09964,0.041963,48.0,141.0,161.0,76.0,fitness,(0.009785267157947091),fitnesses,(0.0,1.3070060926670226,328.4793768723134,)
	19.0,1584.0,1719.0,0.173283,0.134898,101.0,188.0,58.0,52.0,fitness,(0.00890322126369471),fitnesses,(0.0,1.0939814098625824,203.65928349311136,)
	3139.0,2649.0,2109.0,0.090873,0.153048,34.0,39.0,121.0,39.0,fitness,(0.008772920044385589),fitnesses,(0.0,0.9729360564282292,95.64405198967036,)
	4195.0,3443.0,3400.0,0.017285,0.209413,70.0,54.0,87.0,63.0,fitness,(0.008404255911124186),fitnesses,(0.0,0.8467962457724524,6.370654660033853,)
	4600.0,1648.0,4259.0,0.136825,0.244798,4.0,10.0,188.0,67.0,fitness,(0.008309055292174246),fitnesses,(0.0,1.524286596346609,693.3810671291844,)
	5000.0,565.0,1999.0,0.07196547961479101,0.25,133.0,22.0,118.0,0.0,fitness,(0.007766876611250973),fitnesses,(0.0,1.2886328326314804,511.945171506383,)
	4825.0,3606.0,3029.0,0.068624,0.226031,56.0,67.0,103.0,72.0,fitness,(0.007565732700423219),fitnesses,(0.0,1.1256779787014612,369.10470865913936,)
	936.0,165.0,2057.0,0.069571,0.184652,160.0,117.0,185.0,47.0,fitness,(0.00728844998382115),fitnesses,(0.0,1.1426735892210071,413.8285908388921,)
	1837.0,942.0,4569.0,0.101362,0.1251,22.0,79.0,195.0,82.0,fitness,(0.0069950034402178115),fitnesses,(0.0,1.1356805496551068,436.18020563332567,)
	727.0,345.0,1449.0,0.233704,0.2133047886431173,74.0,69.0,155.0,1.0,fitness,(0.006729854682727696),fitnesses,(0.0,1.134706688451683,461.7212201789134,)
	635.0,1768.0,681.0,0.191632,0.054315,69.0,48.0,120.0,11.0,fitness,(0.005915192534113574),fitnesses,(0.0,0.8114174415595002,219.8981881481428,)
	4859.0,1436.0,227.0,0.088735,0.039079,133.0,80.0,67.0,59.0,fitness,(0.005723778446504256),fitnesses,(0.0,0.9258827671702802,353.5049225198546,)
	2086.0,1395.0,2416.0,0.078891,0.216549,179.0,134.0,75.0,62.0,fitness,(0.005676431640247656),fitnesses,(0.0,0.8364360235996143,268.7928595748488,)
	539.0,2652.0,3604.0,0.131827,0.235492,52.0,22.0,175.0,21.0,fitness,(0.0049899572828454855),fitnesses,(0.0,0.8382553809847535,339.259652700205,)
	4160.0,1068.0,2853.0,0.225297,0.117109,155.0,39.0,181.0,32.0,fitness,(0.004311539623950386),fitnesses,(0.0,1.0303898680864985,599.2359056914598,)
	5000.0,1477.0,1410.0,0.06913134189651458,0.082634,179.0,116.0,200.0,38.0,fitness,(0.0035542937825491956),fitnesses,(0.0,0.8661525097890329,510.72313153411335,)
	727.0,345.0,1449.0,0.233704,0.114328,74.0,69.0,155.0,1.0,fitness,(0.003319801579537065),fitnesses,(0.0,0.7624104451865473,430.43028723284084,)
	2067.0,1818.0,3896.0,0.162369,0.054813,12.0,103.0,56.0,83.0,fitness,(0.0031445702645088586),fitnesses,(0.0,0.5032506925181254,188.79366606723946,)
	1075.0,3350.0,2731.0,0.23066,0.25,11.0,27.0,3.0,9.0,fitness,(0.0030121559485792315),fitnesses,(0.0,1.835261496334133,1534.0459014762098,)
	1333.0,1768.0,681.0,0.191632,0.10971112464572905,69.0,48.0,120.0,11.0,fitness,(0.0029211994365296507),fitnesses,(0.0,0.3440402684874757,51.920324834510645,)
	866.0,3377.0,2859.0,0.024097,0.070563,18.0,18.0,153.0,29.0,fitness,(0.002839583180066643),fitnesses,(0.0,0.5180488768792131,234.09055887254877,)
	2705.0,166.0,956.0,0.183979,0.208491,192.0,154.0,172.0,24.0,fitness,(0.0027900991407657956),fitnesses,(0.0,1.1218885227552533,842.8786086786738,)
	3714.0,3230.0,2693.0,0.063996,0.114424,96.0,149.0,98.0,23.0,fitness,(0.0026600704956090335),fitnesses,(0.0,0.752790703621121,486.7836540602176,)
	1584.0,326.0,19.0,0.17059,0.191459,130.0,71.0,20.0,28.0,fitness,(0.002641234129941726),fitnesses,(0.0,0.577369955131344,313.24654213717145,)
	3272.0,3096.0,3030.0,0.213729,0.023295,123.0,27.0,192.0,44.0,fitness,(0.002394457363959452),fitnesses,(0.0,0.7433867687079182,503.94103231197295,)
	4642.0,3174.0,3479.0,0.031057,0.197826,167.0,89.0,190.0,91.0,fitness,(0.0023068439196937077),fitnesses,(0.0,0.7103441061773372,479.65971420796643,)
	3577.0,3760.0,2585.0,0.10139,0.17368,34.0,63.0,9.0,64.0,fitness,(0.002162762255655264),fitnesses,(0.0,-0.02936758497474792,-245.64381054027427,)
	2560.0,2606.0,2575.0,0.195095,0.070522,38.0,108.0,165.0,70.0,fitness,(0.0018371640452377646),fitnesses,(0.0,0.5282360911759079,344.5196866521314,)
	2470.0,4267.0,802.0,0.026526,0.010826,17.0,3.0,99.0,6.0,fitness,(0.0017240057933777108),fitnesses,(0.0,0.2719384706596524,99.5378913218813,)
	1501.0,745.0,3229.0,0.25,0.114328,74.0,143.0,155.0,1.0,fitness,(0.0014713472690421094),fitnesses,(0.0,1.0047596884816858,857.6249615774749,)
	1889.0,1455.0,464.0,0.182425,0.152975,114.0,189.0,34.0,65.0,fitness,(0.0012445662829314742),fitnesses,(0.0,0.5799722028101337,455.5155745169863,)
	4697.0,4732.0,3680.0,0.055324,0.170198,26.0,34.0,139.0,7.0,fitness,(0.0011787383414904782),fitnesses,(0.0,0.38203028634097225,264.1564521919244,)
	4064.0,1908.0,45.0,0.155178,0.016014,110.0,137.0,104.0,97.0,fitness,(0.0009477821650598958),fitnesses,(0.0,0.8329547727306058,738.1765562246162,)
	4034.0,3487.0,5.0,0.10571,0.068593,166.0,166.0,89.0,80.0,fitness,(0.0008999905817708318),fitnesses,(0.0,0.7488279063117398,658.8288481346566,)
	4529.0,2836.0,1878.0,0.169345,0.108778,32.0,179.0,69.0,54.0,fitness,(0.00016857002513690628),fitnesses,(0.0,0.8956823858502563,878.8253833365657,)
	2239.0,1956.0,2187.0,0.107381,0.134251,100.0,189.0,92.0,99.0,fitness,(7.320242418724573e-05),fitnesses,(0.0,0.43240226121783076,425.08201879910615,)
	2427.0,1183.0,2473.0,0.221995,0.094535,49.0,162.0,74.0,57.0,fitness,(1.9818717916331857e-05),fitnesses,(0.0,0.8571157141468568,855.1338423552236,)
