Surrogate,generation,0,mu,100,lambda,25
	2238.0,3518.0,675.0,0.04835728476385225,0.001187263186234949,121.0,48.0,200.0,2.0,fitness,(1.0035071381689842),fitnesses,(1.0,0.4863226723794526,135.608855481023,)
	5000.0,673.0,5000.0,0.042343,0.128183,191.0,69.0,200.0,28.0,fitness,(1.0033984866661476),fitnesses,(1.0,0.9112527271270164,571.4040605122628,)
	3801.0,1629.0,651.0,0.25,0.14727002389750607,200.0,34.0,19.0,9.0,fitness,(1.0033400497638185),fitnesses,(1.0,1.3718824354220072,1037.877459040152,)
	2146.0,776.0,714.0,0.046823,0.002859,188.0,200.0,121.0,46.0,fitness,(1.0033354294232757),fitnesses,(1.0,1.1088031425436593,775.2602002161046,)
	1005.0,2493.0,2217.0,0.015454,0.011247,102.0,200.0,200.0,91.0,fitness,(1.00320810562451),fitnesses,(1.0,0.7643177556896016,443.5071932386057,)
	997.0,452.0,840.0,0.015741848785839473,0.048323,148.0,200.0,200.0,7.0,fitness,(1.003186637627338),fitnesses,(1.0,0.7738189428653587,455.15518013156463,)
	2238.0,2757.0,95.0,0.087539,0.015664,199.0,98.0,38.0,6.0,fitness,(1.0031178826769482),fitnesses,(1.0,0.500179195240316,188.3909275454982,)
	2238.0,2757.0,204.0,0.087539,0.015664,199.0,98.0,38.0,6.0,fitness,(1.0030934588270373),fitnesses,(1.0,0.5265075282902001,217.1616455864687,)
	2181.0,2493.0,4392.0,0.015454,0.011247,102.0,105.0,112.0,91.0,fitness,(1.0030038110281696),fitnesses,(1.0,0.8810332635571797,580.6521607402061,)
	1676.0,2518.0,1653.0,0.05645671797540136,0.0400633575479866,200.0,6.0,200.0,9.0,fitness,(1.00173168199075),fitnesses,(1.0,0.963889896084919,790.7216970099156,)
	2238.0,2757.0,204.0,0.15334343631047678,0.015664,200.0,98.0,38.0,6.0,fitness,(1.0008429823151013),fitnesses,(1.0,0.34149651853075114,257.1982870206228,)
	2035.0,994.0,1795.0,0.015741848785839473,0.10404210691398497,200.0,200.0,200.0,7.0,fitness,(1.000809203897904),fitnesses,(1.0,0.527003866922444,446.0834771320488,)
	2350.0,2610.0,1473.0,0.124164,0.093306,200.0,60.0,175.0,35.0,fitness,(1.0008071342259066),fitnesses,(1.0,0.2523699206701897,171.65649807952207,)
	2832.0,1536.0,2669.0,0.132126663523131,0.00369311485721004,200.0,115.0,42.0,44.0,fitness,(1.0006174533016023),fitnesses,(1.0,1.2417934229985008,1180.0480928382804,)
	3992.0,929.0,5000.0,0.25,0.0103,200.0,34.0,200.0,0.0,fitness,(1.000395496595674),fitnesses,(1.0,1.2061836396132757,1166.633980045852,)
	2181.0,2493.0,2217.0,0.015454,0.011247,186.0,52.0,112.0,91.0,fitness,(0.9999179026391598),fitnesses,(1.0,0.8924723219304365,900.6820580144564,)
	839.0,1378.0,925.0,0.026576,0.019682,176.0,6.0,139.0,9.0,fitness,(0.9997583147593259),fitnesses,(1.0,1.346734991045284,1370.903515112689,)
	4890.0,534.0,4178.0,0.13877,0.10970774017541574,192.0,61.0,62.0,9.0,fitness,(0.9995439515897828),fitnesses,(1.0,0.8454220878224727,891.0269288441971,)
	4102.0,654.0,4672.0,0.216608,0.07696,200.0,53.0,80.0,15.0,fitness,(0.9994426046278657),fitnesses,(1.0,1.1156869060494243,1171.4264432628427,)
	1453.0,800.0,1481.0,0.063813,0.00369311485721004,132.0,115.0,11.0,44.0,fitness,(0.9993890492410765),fitnesses,(1.0,1.9907180075513415,2051.8130834437034,)
	1853.0,1629.0,651.0,0.25,0.068959,169.0,17.0,10.0,9.0,fitness,(0.9991915925673165),fitnesses,(1.0,3.4935234767352745,3574.36422000363,)
	4251.0,1511.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9986333479519003),fitnesses,(1.0,0.9938318809512154,1130.4970857611847,)
	839.0,1378.0,925.0,0.026576,0.035418646335054316,176.0,6.0,139.0,9.0,fitness,(0.998485509715149),fitnesses,(1.0,1.2216106105575142,1373.0596390426203,)
	3057.0,2751.0,4216.0,0.007477,0.080646,200.0,39.0,169.0,21.0,fitness,(0.9984735234332824),fitnesses,(1.0,1.0012906006843838,1153.9382573561436,)
	2146.0,360.0,1364.0,0.046823,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9983640967133705),fitnesses,(1.0,0.7418328696015687,905.4231982645249,)
	2146.0,360.0,2796.0,0.046823,0.002859,188.0,150.0,121.0,46.0,fitness,(0.998362009194434),fitnesses,(1.0,1.2489809527350595,1412.7800332916747,)
	2146.0,776.0,1368.0,0.046823,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9983426814458817),fitnesses,(1.0,0.6661948446245215,831.926700036343,)
	4659.0,673.0,1498.0,0.10089813798850014,0.005189023673867246,200.0,150.0,200.0,46.0,fitness,(0.9982822143368327),fitnesses,(1.0,0.9641725304149165,1135.9510967316462,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,714.0,0.046823,0.006273374683990451,188.0,200.0,121.0,46.0,fitness,(0.9970172841256477),fitnesses,(1.0,0.9773522562857281,1275.6238437209518,)
	2832.0,1536.0,1481.0,0.063813,0.00369311485721004,200.0,115.0,20.0,44.0,fitness,(0.9967953707943082),fitnesses,(1.0,1.0579792457495367,1378.442166318702,)
	1615.0,3420.0,79.0,0.18374824900531406,0.029443,168.0,44.0,133.0,13.0,fitness,(0.9964227685901077),fitnesses,(1.0,-0.26315113289674574,94.57200809248421,)
	2146.0,1497.0,714.0,0.09396273427922008,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9964094880167618),fitnesses,(1.0,0.49119575263128956,850.2469509550995,)
	3680.0,2994.0,1172.0,0.25,0.13494053414847346,200.0,33.0,18.0,9.0,fitness,(0.9953368861066626),fitnesses,(1.0,1.2466171552162109,1712.9285445499504,)
	4251.0,714.0,714.0,0.046823,0.006273374683990451,188.0,200.0,200.0,46.0,fitness,(0.9951172302097011),fitnesses,(1.0,0.8186404931127716,1306.917472142663,)
	2832.0,800.0,1481.0,0.063813,0.00369311485721004,200.0,115.0,20.0,44.0,fitness,(0.9948397182647668),fitnesses,(1.0,1.2273460943131542,1743.3742678364858,)
	1918.0,2493.0,4690.0,0.029476829011699707,0.011247,187.0,108.0,200.0,91.0,fitness,(0.9933719143490819),fitnesses,(1.0,0.3758925522557913,1038.7011173475912,)
	5000.0,5000.0,452.0,0.25,0.06962701816811231,200.0,60.0,16.0,14.0,fitness,(0.993339719327619),fitnesses,(1.0,0.24604733704324225,912.0754042813334,)
	278.0,1021.0,2402.0,0.168973,0.11234,200.0,95.0,28.0,9.0,fitness,(0.9927322674706143),fitnesses,(1.0,1.2786060769929928,2005.3793299315676,)
	1453.0,388.0,1481.0,0.063813,0.002047,132.0,115.0,5.0,44.0,fitness,(0.9921938005651586),fitnesses,(1.0,1.7135708062534396,2494.1907497375955,)
	3351.0,5000.0,452.0,0.25,0.06962701816811231,200.0,60.0,8.0,14.0,fitness,(0.9921725037411475),fitnesses,(1.0,-0.37501007974896805,407.7395461362756,)
	4649.0,5000.0,456.0,0.15334343631047678,0.015664,200.0,98.0,68.0,6.0,fitness,(0.9920307657996362),fitnesses,(1.0,-0.16610687550109446,630.8165445352804,)
	3351.0,5000.0,452.0,0.25,0.06962701816811231,200.0,134.0,8.0,14.0,fitness,(0.991357237138676),fitnesses,(1.0,-0.19300070518093423,671.2755809514643,)
	2733.0,5000.0,5000.0,0.04357,0.00032,185.0,28.0,200.0,10.0,fitness,(0.9912777751151104),fitnesses,(1.0,0.4827008767900768,1354.9233652790408,)
	2832.0,1536.0,2677.0,0.063813,0.00369311485721004,200.0,115.0,20.0,44.0,fitness,(0.9905441439003492),fitnesses,(1.0,0.9154311931290294,1861.016803094103,)
	2542.0,4330.0,2949.0,0.016513,0.049884,199.0,99.0,142.0,8.0,fitness,(0.9902188050185761),fitnesses,(1.0,-0.6384537863981804,339.66571174420847,)
	1183.0,5000.0,5000.0,0.15783,0.028709833938681546,200.0,61.0,74.0,5.0,fitness,(0.9893952135343184),fitnesses,(1.0,1.052044519064873,2112.523165633025,)
	1183.0,5000.0,5000.0,0.15783,0.028709833938681546,200.0,61.0,74.0,5.0,fitness,(0.9893952135343184),fitnesses,(1.0,1.052044519064873,2112.523165633025,)
	4112.0,3390.0,1273.0,0.25,0.068959,200.0,32.0,10.0,9.0,fitness,(0.9891858010193365),fitnesses,(1.0,1.602961318899483,2684.3812169658254,)
	2150.0,5000.0,154.0,0.25,0.006574068122647388,200.0,67.0,200.0,4.0,fitness,(0.9887639825817476),fitnesses,(1.0,-0.9057457965201611,217.85594530508325,)
	2499.0,5000.0,5000.0,0.15783,0.028709833938681546,200.0,61.0,74.0,5.0,fitness,(0.9870829558728565),fitnesses,(1.0,0.26450950659577,1556.2139193101195,)
	2832.0,800.0,2837.0,0.25,0.00369311485721004,200.0,115.0,38.0,44.0,fitness,(0.9859392835863747),fitnesses,(1.0,1.3345853369218075,2740.656978284335,)
	1183.0,4080.0,5000.0,0.15783,0.012827,140.0,34.0,35.0,5.0,fitness,(0.9847191526461311),fitnesses,(1.0,3.5752195608859707,5103.3042962728705,)
Surrogate,generation,24
	1183.0,4080.0,5000.0,0.25,0.02624003791081979,140.0,34.0,35.0,5.0,fitness,(1.0323114627331618),fitnesses,(1.0,6.167620058978117,2936.4737856619395,)
	113.0,3670.0,1977.0,0.201744,0.034229,150.0,34.0,49.0,2.0,fitness,(1.0310323600093507),fitnesses,(1.0,4.536750368759573,1433.5143678245088,)
	1540.0,2957.0,1775.0,0.18601,0.08819501876574751,150.0,47.0,48.0,10.0,fitness,(1.02190560486862),fitnesses,(1.0,2.5419154856272597,351.3549987652697,)
	1592.0,3968.0,2525.0,0.184167,0.077153,172.0,18.0,72.0,5.0,fitness,(1.0214435579962167),fitnesses,(1.0,3.993227290785662,1848.8714911639988,)
	836.0,2456.0,4559.0,0.107478,0.042546,89.0,44.0,158.0,33.0,fitness,(1.017675545527545),fitnesses,(1.0,2.3851884427561707,617.6338900016738,)
	2899.0,856.0,2757.0,0.023567,0.060639,62.0,7.0,200.0,0.0,fitness,(1.0170754965568563),fitnesses,(1.0,1.9550412963118917,247.4916406262816,)
	3600.0,2393.0,773.0,0.090084,0.007308,182.0,32.0,39.0,1.0,fitness,(1.0167740957113889),fitnesses,(1.0,2.9055974958203987,1228.1879246815129,)
	2238.0,1586.0,675.0,0.024197,0.000634,67.0,48.0,200.0,2.0,fitness,(1.0161511691833158),fitnesses,(1.0,1.7073453026952545,92.22838436367839,)
	2238.0,1586.0,365.0,0.024197,0.000634,67.0,48.0,200.0,2.0,fitness,(1.0159496984966094),fitnesses,(1.0,1.6890882747359128,94.11842507495449,)
	85.0,229.0,3042.0,0.145599,0.022775366795725536,86.0,61.0,199.0,8.0,fitness,(1.013589397000085),fitnesses,(1.0,1.8484603939232125,489.5206939146988,)
	4444.0,1681.0,3630.0,0.10867,0.023701,58.0,18.0,80.0,2.0,fitness,(1.0116485808767222),fitnesses,(1.0,1.3331148297823536,168.25674211013222,)
	2181.0,2493.0,2217.0,0.02908008055199867,0.011247,102.0,52.0,112.0,91.0,fitness,(1.010870461646942),fitnesses,(1.0,1.3981488922802867,311.1027275861022,)
	1540.0,2957.0,1775.0,0.18601,0.08819501876574751,150.0,47.0,93.0,10.0,fitness,(1.0107528334799765),fitnesses,(1.0,1.1835224733899394,108.23912539229335,)
	1213.0,1629.0,3788.0,0.149357,0.065538,186.0,17.0,200.0,10.0,fitness,(1.0102485879944667),fitnesses,(1.0,1.8532281290284707,828.3693295817931,)
	2248.0,934.0,592.0,0.02505,0.009677,32.0,90.0,200.0,1.0,fitness,(1.0102484601729838),fitnesses,(1.0,1.1896645860453439,164.81856874697044,)
	4035.0,927.0,4331.0,0.06033,0.099027,91.0,25.0,161.0,50.0,fitness,(1.010182076124381),fitnesses,(1.0,1.3056955143681357,287.48790193004504,)
	4233.0,2493.0,4212.0,0.015454,0.021854225072540968,102.0,52.0,200.0,91.0,fitness,(1.0099152112270258),fitnesses,(1.0,1.286632849429638,295.11172672707266,)
	2146.0,704.0,714.0,0.046823,0.002859,188.0,150.0,121.0,46.0,fitness,(1.0098831594641935),fitnesses,(1.0,1.3566484327062094,368.3324862868712,)
	738.0,1343.0,4388.0,0.163891,0.038582,137.0,59.0,200.0,6.0,fitness,(1.0098815685537976),fitnesses,(1.0,1.5329414275486488,544.784572168894,)
	3923.0,2360.0,4420.0,0.113978,0.022014,200.0,66.0,124.0,60.0,fitness,(1.0098687783999483),fitnesses,(1.0,1.2402866030316615,253.40876303684334,)
	2393.0,1917.0,194.0,0.094196,0.002314,110.0,8.0,28.0,7.0,fitness,(1.0098557894352518),fitnesses,(1.0,3.1699335298039073,2184.354586278717,)
	2181.0,2493.0,2217.0,0.015454,0.011247,102.0,52.0,112.0,91.0,fitness,(1.0096268326145235),fitnesses,(1.0,1.2793862478574127,316.70298640506064,)
	2146.0,360.0,714.0,0.046823,0.002859,188.0,150.0,121.0,46.0,fitness,(1.0089655726739966),fitnesses,(1.0,1.353019308862438,456.46204146278745,)
	2181.0,2493.0,2217.0,0.015454,0.021854225072540968,102.0,52.0,112.0,91.0,fitness,(1.0089303169761972),fitnesses,(1.0,1.1836224349909763,290.59073737126124,)
	2238.0,1586.0,365.0,0.024197,0.000634,67.0,99.0,200.0,2.0,fitness,(1.0082055633415292),fitnesses,(1.0,1.0142526482291205,193.69631407619352,)
	2181.0,2493.0,2217.0,0.015454,0.047552873782912744,102.0,52.0,112.0,91.0,fitness,(1.00779413274918),fitnesses,(1.0,1.000857668847397,221.44439392939591,)
	1005.0,2493.0,2217.0,0.015454,0.011247,102.0,115.0,200.0,91.0,fitness,(1.00766908355069),fitnesses,(1.0,0.9269499118788277,160.04155680983013,)
	2168.0,2095.0,416.0,0.058159,0.132679,200.0,31.0,102.0,7.0,fitness,(1.00766877874052),fitnesses,(1.0,1.1518934635964468,385.0155895444415,)
	4486.0,673.0,4215.0,0.042343,0.128183,191.0,69.0,139.0,28.0,fitness,(1.0073609574910924),fitnesses,(1.0,1.0188390608542741,282.74331174503254,)
	738.0,1343.0,4388.0,0.163891,0.038582,200.0,59.0,200.0,6.0,fitness,(1.006973842190755),fitnesses,(1.0,1.4770052756065541,779.6210565310463,)
	1005.0,2493.0,2217.0,0.03134509333320678,0.011247,200.0,100.0,112.0,91.0,fitness,(1.0066581518629556),fitnesses,(1.0,1.6833580322798012,1017.5428459842353,)
	2146.0,360.0,1542.0,0.046823,0.002859,188.0,150.0,121.0,46.0,fitness,(1.006488888707739),fitnesses,(1.0,1.3847219971076774,735.8331263337807,)
	2926.0,566.0,1228.0,0.054901,0.035021,187.0,43.0,200.0,8.0,fitness,(1.0062047388734674),fitnesses,(1.0,0.9370422730017552,316.56838565501346,)
	3992.0,929.0,4358.0,0.122247,0.0103,164.0,17.0,200.0,0.0,fitness,(1.0061999851480095),fitnesses,(1.0,1.1683697952259597,548.3712804250304,)
	5000.0,673.0,4215.0,0.042343,0.128183,191.0,69.0,139.0,28.0,fitness,(1.006051223675534),fitnesses,(1.0,0.9691642103429099,364.0418427895246,)
	5000.0,673.0,4215.0,0.042343,0.128183,191.0,69.0,139.0,28.0,fitness,(1.006051223675534),fitnesses,(1.0,0.9691642103429099,364.0418427895246,)
	3992.0,929.0,5000.0,0.122247,0.0103,164.0,17.0,200.0,0.0,fitness,(1.0058783105047442),fitnesses,(1.0,1.1989084872851707,611.0774368107571,)
	4486.0,1193.0,5000.0,0.042343,0.128183,191.0,69.0,139.0,28.0,fitness,(1.0056046804131724),fitnesses,(1.0,0.9949640498719807,434.4960085547365,)
	2181.0,2493.0,4392.0,0.015454,0.011247,102.0,105.0,200.0,91.0,fitness,(1.0051566732633088),fitnesses,(1.0,0.8107021228928986,295.0347965620055,)
	4486.0,1283.0,5000.0,0.042343,0.128183,200.0,69.0,139.0,28.0,fitness,(1.0050604169454707),fitnesses,(1.0,1.0023606144629897,496.3189199159217,)
	2238.0,3518.0,675.0,0.094054639324398,0.001187263186234949,121.0,48.0,200.0,2.0,fitness,(1.0050543722816534),fitnesses,(1.0,0.6216626317644638,116.2254035991148,)
	5000.0,929.0,4358.0,0.122247,0.0103,200.0,17.0,200.0,0.0,fitness,(1.004935557596442),fitnesses,(1.0,1.2663196742124054,772.7639145682064,)
	4444.0,1681.0,5000.0,0.10867,0.023701,58.0,18.0,80.0,2.0,fitness,(1.004898893480318),fitnesses,(1.0,1.0621156521759119,572.2263041440967,)
	3057.0,2751.0,4216.0,0.007477,0.080646,151.0,39.0,169.0,21.0,fitness,(1.0048155114566215),fitnesses,(1.0,1.2329595874287271,751.408441766567,)
	5000.0,673.0,5000.0,0.08322072780257142,0.128183,191.0,69.0,139.0,28.0,fitness,(1.004554091743746),fitnesses,(1.0,0.9015394767608361,446.1303023862236,)
	1005.0,2493.0,2217.0,0.015454,0.011247,102.0,52.0,112.0,91.0,fitness,(1.0043063048697554),fitnesses,(1.0,0.9755246202370815,544.8941332615433,)
	3933.0,2757.0,400.0,0.15334343631047678,0.030359548804177523,200.0,98.0,69.0,6.0,fitness,(1.0038829527711155),fitnesses,(1.0,0.801634333159617,413.33905604804715,)
	4433.0,3230.0,1743.0,0.18459753833312634,0.021896,200.0,85.0,191.0,4.0,fitness,(1.0037000802686804),fitnesses,(1.0,0.8373150413198508,467.30701445182143,)
	5000.0,3230.0,1743.0,0.18459753833312634,0.021896,200.0,85.0,191.0,4.0,fitness,(1.0035984387717631),fitnesses,(1.0,0.9084407777864992,548.5969006101852,)
	3933.0,2757.0,204.0,0.15334343631047678,0.030359548804177523,200.0,98.0,69.0,6.0,fitness,(1.00359534678597),fitnesses,(1.0,0.7565266341503328,396.9919555533437,)
	3933.0,2757.0,204.0,0.15334343631047678,0.030359548804177523,200.0,98.0,69.0,6.0,fitness,(1.00359534678597),fitnesses,(1.0,0.7565266341503328,396.9919555533437,)
	2238.0,3518.0,675.0,0.04835728476385225,0.001187263186234949,121.0,48.0,200.0,2.0,fitness,(1.0035071381689842),fitnesses,(1.0,0.4863226723794526,135.608855481023,)
	5000.0,673.0,5000.0,0.042343,0.128183,191.0,69.0,200.0,28.0,fitness,(1.0033984866661476),fitnesses,(1.0,0.9112527271270164,571.4040605122628,)
	3801.0,1629.0,651.0,0.25,0.14727002389750607,200.0,34.0,19.0,9.0,fitness,(1.0033400497638185),fitnesses,(1.0,1.3718824354220072,1037.877459040152,)
	2146.0,776.0,714.0,0.046823,0.002859,188.0,200.0,121.0,46.0,fitness,(1.0033354294232757),fitnesses,(1.0,1.1088031425436593,775.2602002161046,)
	1005.0,2493.0,2217.0,0.015454,0.011247,102.0,200.0,200.0,91.0,fitness,(1.00320810562451),fitnesses,(1.0,0.7643177556896016,443.5071932386057,)
	997.0,452.0,840.0,0.015741848785839473,0.048323,148.0,200.0,200.0,7.0,fitness,(1.003186637627338),fitnesses,(1.0,0.7738189428653587,455.15518013156463,)
	2238.0,2757.0,95.0,0.087539,0.015664,199.0,98.0,38.0,6.0,fitness,(1.0031178826769482),fitnesses,(1.0,0.500179195240316,188.3909275454982,)
	2238.0,2757.0,204.0,0.087539,0.015664,199.0,98.0,38.0,6.0,fitness,(1.0030934588270373),fitnesses,(1.0,0.5265075282902001,217.1616455864687,)
	2181.0,2493.0,4392.0,0.015454,0.011247,102.0,105.0,112.0,91.0,fitness,(1.0030038110281696),fitnesses,(1.0,0.8810332635571797,580.6521607402061,)
	1676.0,2518.0,1653.0,0.05645671797540136,0.0400633575479866,200.0,6.0,200.0,9.0,fitness,(1.00173168199075),fitnesses,(1.0,0.963889896084919,790.7216970099156,)
	2238.0,2757.0,204.0,0.15334343631047678,0.015664,200.0,98.0,38.0,6.0,fitness,(1.0008429823151013),fitnesses,(1.0,0.34149651853075114,257.1982870206228,)
	2035.0,994.0,1795.0,0.015741848785839473,0.10404210691398497,200.0,200.0,200.0,7.0,fitness,(1.000809203897904),fitnesses,(1.0,0.527003866922444,446.0834771320488,)
	2350.0,2610.0,1473.0,0.124164,0.093306,200.0,60.0,175.0,35.0,fitness,(1.0008071342259066),fitnesses,(1.0,0.2523699206701897,171.65649807952207,)
	2832.0,1536.0,2669.0,0.132126663523131,0.00369311485721004,200.0,115.0,42.0,44.0,fitness,(1.0006174533016023),fitnesses,(1.0,1.2417934229985008,1180.0480928382804,)
	3992.0,929.0,5000.0,0.25,0.0103,200.0,34.0,200.0,0.0,fitness,(1.000395496595674),fitnesses,(1.0,1.2061836396132757,1166.633980045852,)
	4258.0,360.0,714.0,0.09233557395804412,0.002859,200.0,150.0,121.0,46.0,fitness,(1.0003139817036057),fitnesses,(1.0,1.0706865614050265,1039.2883910444502,)
	2181.0,2493.0,2217.0,0.015454,0.011247,186.0,52.0,112.0,91.0,fitness,(0.9999179026391598),fitnesses,(1.0,0.8924723219304365,900.6820580144564,)
	839.0,1378.0,925.0,0.026576,0.019682,176.0,6.0,139.0,9.0,fitness,(0.9997583147593259),fitnesses,(1.0,1.346734991045284,1370.903515112689,)
	4890.0,534.0,4178.0,0.13877,0.10970774017541574,192.0,61.0,62.0,9.0,fitness,(0.9995439515897828),fitnesses,(1.0,0.8454220878224727,891.0269288441971,)
	4102.0,654.0,4672.0,0.216608,0.07696,200.0,53.0,80.0,15.0,fitness,(0.9994426046278657),fitnesses,(1.0,1.1156869060494243,1171.4264432628427,)
	1453.0,800.0,1481.0,0.063813,0.00369311485721004,132.0,115.0,11.0,44.0,fitness,(0.9993890492410765),fitnesses,(1.0,1.9907180075513415,2051.8130834437034,)
	1853.0,1629.0,651.0,0.25,0.068959,169.0,17.0,10.0,9.0,fitness,(0.9991915925673165),fitnesses,(1.0,3.4935234767352745,3574.36422000363,)
	4251.0,1511.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9986333479519003),fitnesses,(1.0,0.9938318809512154,1130.4970857611847,)
	839.0,1378.0,925.0,0.026576,0.035418646335054316,176.0,6.0,139.0,9.0,fitness,(0.998485509715149),fitnesses,(1.0,1.2216106105575142,1373.0596390426203,)
	3057.0,2751.0,4216.0,0.007477,0.080646,200.0,39.0,169.0,21.0,fitness,(0.9984735234332824),fitnesses,(1.0,1.0012906006843838,1153.9382573561436,)
	2146.0,360.0,1364.0,0.046823,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9983640967133705),fitnesses,(1.0,0.7418328696015687,905.4231982645249,)
	2146.0,360.0,2796.0,0.046823,0.002859,188.0,150.0,121.0,46.0,fitness,(0.998362009194434),fitnesses,(1.0,1.2489809527350595,1412.7800332916747,)
	2146.0,776.0,1368.0,0.046823,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9983426814458817),fitnesses,(1.0,0.6661948446245215,831.926700036343,)
	2146.0,776.0,1368.0,0.046823,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9983426814458817),fitnesses,(1.0,0.6661948446245215,831.926700036343,)
	4659.0,673.0,1498.0,0.10089813798850014,0.005189023673867246,200.0,150.0,200.0,46.0,fitness,(0.9982822143368327),fitnesses,(1.0,0.9641725304149165,1135.9510967316462,)
	2146.0,360.0,1364.0,0.09107829451508524,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9978174881401666),fitnesses,(1.0,0.8352531245417283,1053.5043105250725,)
	4251.0,714.0,1438.0,0.046823,0.012441987039169041,200.0,200.0,121.0,46.0,fitness,(0.9976181834875114),fitnesses,(1.0,1.031533460883068,1269.7151121319316,)
	1853.0,3463.0,651.0,0.25,0.068959,169.0,31.0,20.0,9.0,fitness,(0.9975608443104098),fitnesses,(1.0,0.6875884710714039,931.5040400304179,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,1391.0,0.046823,0.012428224782868485,188.0,200.0,121.0,46.0,fitness,(0.9972273776620654),fitnesses,(1.0,0.9946645558096364,1271.9267896030915,)
	4251.0,714.0,714.0,0.046823,0.006273374683990451,188.0,200.0,121.0,46.0,fitness,(0.9970172841256477),fitnesses,(1.0,0.9773522562857281,1275.6238437209518,)
	2832.0,1536.0,1481.0,0.063813,0.00369311485721004,200.0,115.0,20.0,44.0,fitness,(0.9967953707943082),fitnesses,(1.0,1.0579792457495367,1378.442166318702,)
	1615.0,3420.0,79.0,0.18374824900531406,0.029443,168.0,44.0,133.0,13.0,fitness,(0.9964227685901077),fitnesses,(1.0,-0.26315113289674574,94.57200809248421,)
	2146.0,1497.0,714.0,0.09396273427922008,0.002859,188.0,200.0,200.0,46.0,fitness,(0.9964094880167618),fitnesses,(1.0,0.49119575263128956,850.2469509550995,)
	3680.0,2994.0,1172.0,0.25,0.13494053414847346,200.0,33.0,18.0,9.0,fitness,(0.9953368861066626),fitnesses,(1.0,1.2466171552162109,1712.9285445499504,)
	4251.0,714.0,714.0,0.046823,0.006273374683990451,188.0,200.0,200.0,46.0,fitness,(0.9951172302097011),fitnesses,(1.0,0.8186404931127716,1306.917472142663,)
	2832.0,800.0,1481.0,0.063813,0.00369311485721004,200.0,115.0,20.0,44.0,fitness,(0.9948397182647668),fitnesses,(1.0,1.2273460943131542,1743.3742678364858,)
	1918.0,2493.0,4690.0,0.029476829011699707,0.011247,187.0,108.0,200.0,91.0,fitness,(0.9933719143490819),fitnesses,(1.0,0.3758925522557913,1038.7011173475912,)
	5000.0,5000.0,452.0,0.25,0.06962701816811231,200.0,60.0,16.0,14.0,fitness,(0.993339719327619),fitnesses,(1.0,0.24604733704324225,912.0754042813334,)
	1918.0,2493.0,5000.0,0.029476829011699707,0.011247,187.0,108.0,200.0,91.0,fitness,(0.9931150532583167),fitnesses,(1.0,0.40074163262769913,1089.2363067960373,)
	278.0,1021.0,2402.0,0.168973,0.11234,200.0,95.0,28.0,9.0,fitness,(0.9927322674706143),fitnesses,(1.0,1.2786060769929928,2005.3793299315676,)
	1453.0,388.0,1481.0,0.063813,0.002047,132.0,115.0,5.0,44.0,fitness,(0.9921938005651586),fitnesses,(1.0,1.7135708062534396,2494.1907497375955,)
	3351.0,5000.0,452.0,0.25,0.06962701816811231,200.0,60.0,8.0,14.0,fitness,(0.9921725037411475),fitnesses,(1.0,-0.37501007974896805,407.7395461362756,)
Surrogate,generation,25
	1183.0,4080.0,5000.0,0.25,0.02624003791081979,140.0,34.0,35.0,5.0,fitness,(1.0323114627331618),fitnesses,(1.0,6.167620058978117,2936.4737856619395,)
	113.0,3670.0,1977.0,0.201744,0.034229,150.0,34.0,49.0,2.0,fitness,(1.0310323600093507),fitnesses,(1.0,4.536750368759573,1433.5143678245088,)
	1540.0,2957.0,1775.0,0.18601,0.08819501876574751,150.0,47.0,48.0,10.0,fitness,(1.02190560486862),fitnesses,(1.0,2.5419154856272597,351.3549987652697,)
	1592.0,3968.0,2525.0,0.184167,0.077153,172.0,18.0,72.0,5.0,fitness,(1.0214435579962167),fitnesses,(1.0,3.993227290785662,1848.8714911639988,)
