Surrogate,generation,0,mu,100,lambda,25
	4917.0,726.0,5000.0,0.10381030745256077,0.097232,92.0,64.0,43.0,91.0,fitness,(1.002528999705729),fitnesses,(1.0,0.9166138577098274,663.7138871369285,)
	3904.0,399.0,1139.0,0.130231,0.01599726443320619,200.0,65.0,123.0,8.0,fitness,(1.0024243224880327),fitnesses,(1.0,0.8910091836275995,648.5769348243213,)
	1156.0,1677.0,2010.0,0.164654,0.057308837489632204,144.0,87.0,200.0,4.0,fitness,(1.0023939874375578),fitnesses,(1.0,0.5227301856510418,283.3314418952451,)
	1156.0,1677.0,2010.0,0.164654,0.030105,200.0,87.0,149.0,4.0,fitness,(1.002345395623078),fitnesses,(1.0,0.8090727088110083,574.5331465032219,)
	5000.0,740.0,1904.0,0.12370705106027491,0.064108,200.0,58.0,200.0,9.0,fitness,(1.0022722641960022),fitnesses,(1.0,0.9467794686486799,719.5530490484589,)
	5000.0,2808.0,5000.0,0.062499,0.013257608182328781,200.0,102.0,200.0,92.0,fitness,(1.0022551011898961),fitnesses,(1.0,1.0865095709506711,860.9994519610534,)
	5000.0,2808.0,5000.0,0.062499,0.013257608182328781,200.0,102.0,200.0,92.0,fitness,(1.0022551011898961),fitnesses,(1.0,1.0865095709506711,860.9994519610534,)
	1399.0,953.0,4373.0,0.10632052853542956,0.11994743832345588,200.0,32.0,176.0,1.0,fitness,(1.002230920311707),fitnesses,(1.0,1.5321153804831764,1309.0233493124606,)
	4546.0,3290.0,987.0,0.192657,0.024632,190.0,56.0,108.0,0.0,fitness,(1.0021700795017947),fitnesses,(1.0,0.7177553932434264,500.7474430639714,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	309.0,1432.0,36.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.001642364488609),fitnesses,(1.0,0.4124972427329972,248.26079387210712,)
	5000.0,558.0,1771.0,0.109599,0.060175511367611206,188.0,83.0,163.0,55.0,fitness,(1.0016116841818388),fitnesses,(1.0,0.9782736112612788,817.1051930773947,)
	309.0,1432.0,18.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.0015367998368905),fitnesses,(1.0,0.40275945220551057,249.07946851647355,)
	309.0,1432.0,18.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.0015367998368905),fitnesses,(1.0,0.40275945220551057,249.07946851647355,)
	1575.0,2430.0,1551.0,0.10544917837384711,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0012848365262428),fitnesses,(1.0,0.5954914719586413,467.0078193343559,)
	2058.0,3290.0,1742.0,0.192657,0.05193675714085905,190.0,56.0,108.0,0.0,fitness,(1.0011248134438187),fitnesses,(1.0,0.32366704526257917,211.18570088071283,)
	3096.0,299.0,1771.0,0.109599,0.014071,200.0,147.0,155.0,55.0,fitness,(1.000749381027754),fitnesses,(1.0,1.0919459819716733,1017.007879196264,)
	389.0,3981.0,293.0,0.22017725430490187,0.054128,200.0,75.0,137.0,0.0,fitness,(1.000577620110487),fitnesses,(1.0,0.19311502241487913,135.35301136618165,)
	1297.0,132.0,4436.0,0.031628,0.07914,197.0,117.0,131.0,4.0,fitness,(1.0004792462921788),fitnesses,(1.0,1.0899522371246892,1042.0276079068042,)
	1575.0,2693.0,1551.0,0.10544917837384711,0.08504627248105767,200.0,38.0,200.0,5.0,fitness,(1.0003182667067463),fitnesses,(1.0,0.43437648128383904,402.5498106092133,)
	1689.0,5000.0,3099.0,0.25,0.021091,200.0,19.0,200.0,7.0,fitness,(1.0001746762472727),fitnesses,(1.0,0.8572796416213591,839.8120168940898,)
	3602.0,3290.0,987.0,0.192657,0.024632,190.0,56.0,108.0,0.0,fitness,(0.9993561659243518),fitnesses,(1.0,0.3253998531279737,389.78326069280047,)
	5000.0,717.0,1139.0,0.130231,0.008902,200.0,136.0,123.0,8.0,fitness,(0.9989210420889225),fitnesses,(1.0,1.089661973246104,1197.5577643538672,)
	2780.0,1666.0,3098.0,0.047452,0.038279,162.0,200.0,200.0,1.0,fitness,(0.9988460269874806),fitnesses,(1.0,0.6406766726771255,756.0739739290747,)
	2780.0,1666.0,3098.0,0.047452,0.038279,162.0,200.0,200.0,1.0,fitness,(0.9988460269874806),fitnesses,(1.0,0.6406766726771255,756.0739739290747,)
	4312.0,3312.0,4864.0,0.232317,0.020687,25.0,47.0,14.0,9.0,fitness,(0.9985945947825334),fitnesses,(1.0,0.9857270748029723,1126.267596549639,)
Surrogate,generation,32
	762.0,1734.0,1560.0,0.2322,0.076524,157.0,18.0,77.0,0.0,fitness,(1.0309610448402955),fitnesses,(1.0,3.481259072781659,385.1545887521122,)
	1457.0,1734.0,1560.0,0.2322,0.076524,157.0,18.0,77.0,0.0,fitness,(1.029959359576562),fitnesses,(1.0,3.1779344592168433,181.998501560651,)
	244.0,2253.0,2385.0,0.12959098609120284,0.017438,45.0,10.0,173.0,3.0,fitness,(1.025848430821775),fitnesses,(1.0,2.817658180630988,232.81509845347355,)
	1689.0,2730.0,3099.0,0.128586,0.021091,112.0,19.0,160.0,7.0,fitness,(1.0241450017495484),fitnesses,(1.0,2.815763088131945,401.26291317710377,)
	244.0,1132.0,2385.0,0.12959098609120284,0.017438,45.0,10.0,173.0,3.0,fitness,(1.0218182735586896),fitnesses,(1.0,2.280612172279149,98.78481641019732,)
	1517.0,3518.0,3949.0,0.144677,0.035042,154.0,45.0,151.0,11.0,fitness,(1.0200752550037182),fitnesses,(1.0,2.75702539941993,749.499899048103,)
	762.0,1734.0,1560.0,0.2322,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0189914656615655),fitnesses,(1.0,1.9781993495524708,79.05278339591807,)
	836.0,3250.0,2660.0,0.242772,0.08951805285196254,164.0,53.0,46.0,8.0,fitness,(1.0189039391717112),fitnesses,(1.0,2.5391617560259157,648.7678388547907,)
	391.0,2263.0,2480.0,0.148386,0.036541,190.0,114.0,51.0,79.0,fitness,(1.018858616593602),fitnesses,(1.0,2.8062639794987807,920.4023201385994,)
	700.0,1148.0,4842.0,0.093706,0.045798,49.0,42.0,110.0,1.0,fitness,(1.0182692560389988),fitnesses,(1.0,2.4095550297217323,582.6294258218617,)
	84.0,1142.0,4001.0,0.239713,0.072627,200.0,30.0,172.0,15.0,fitness,(1.0172405922067822),fitnesses,(1.0,2.4212391995747193,697.1799788964803,)
	1240.0,1685.0,3311.0,0.172,0.103329,157.0,56.0,59.0,12.0,fitness,(1.0167936406129956),fitnesses,(1.0,2.545743448827658,866.3793875280934,)
	762.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0160461456388856),fitnesses,(1.0,1.667946008125061,63.33144423649993,)
	762.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0160461456388856),fitnesses,(1.0,1.667946008125061,63.33144423649993,)
	179.0,1142.0,4001.0,0.239713,0.12810531872085817,200.0,30.0,172.0,15.0,fitness,(1.0154663489552842),fitnesses,(1.0,2.2910942996731904,744.4594041447507,)
	1437.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0147208609194744),fitnesses,(1.0,1.5105142273299343,38.4281353824863,)
	1657.0,1734.0,1560.0,0.2322,0.076524,157.0,40.0,77.0,0.0,fitness,(1.0141246769761016),fitnesses,(1.0,1.4393323743167914,26.86467670663537,)
	1156.0,3244.0,2010.0,0.164654,0.030105,144.0,87.0,149.0,4.0,fitness,(1.0132426557733931),fitnesses,(1.0,1.558585886766198,234.3203094268988,)
	244.0,1132.0,2385.0,0.059735,0.017438,45.0,10.0,90.0,3.0,fitness,(1.0129238495998663),fitnesses,(1.0,2.3145970011742873,1022.2120411876659,)
	925.0,2377.0,3392.0,0.18424019534921385,0.095942,171.0,53.0,67.0,9.0,fitness,(1.0128725182971376),fitnesses,(1.0,2.2708066093502093,983.5547796364498,)
	1689.0,2730.0,3099.0,0.128586,0.021091,112.0,19.0,200.0,7.0,fitness,(1.0123083037591893),fitnesses,(1.0,1.7346898358301692,503.8594599112306,)
	539.0,3568.0,1284.0,0.2222675510618697,0.025151,178.0,3.0,135.0,9.0,fitness,(1.011229735995774),fitnesses,(1.0,1.7261267256577018,603.1531260803093,)
	4104.0,1375.0,5000.0,0.062499,0.001654,160.0,50.0,184.0,92.0,fitness,(1.0098397252683626),fitnesses,(1.0,1.3191324354705034,335.1599086342483,)
	2104.0,1375.0,4498.0,0.062499,0.001654,160.0,50.0,184.0,92.0,fitness,(1.0097270447485949),fitnesses,(1.0,1.7686182981336311,795.9138232741562,)
	2104.0,1375.0,4498.0,0.062499,0.0033319552829144455,160.0,50.0,200.0,92.0,fitness,(1.0092782861483647),fitnesses,(1.0,1.7143091884320627,786.4805735956108,)
	3669.0,438.0,3142.0,0.012266,0.043369,131.0,82.0,136.0,12.0,fitness,(1.0090250325360073),fitnesses,(1.0,1.249581970002802,347.0787164020764,)
	4377.0,1375.0,4498.0,0.062499,0.0033493794753060376,160.0,50.0,200.0,92.0,fitness,(1.0088966347773978),fitnesses,(1.0,1.2994194518781061,409.75597413831616,)
	3251.0,3482.0,3064.0,0.098592,0.027834,151.0,65.0,100.0,0.0,fitness,(1.0086625081585892),fitnesses,(1.0,1.0596436453032467,193.39282944432935,)
	3230.0,740.0,1904.0,0.059013,0.064108,191.0,27.0,192.0,9.0,fitness,(1.0080416009187545),fitnesses,(1.0,1.3090757606694896,504.9156687940534,)
	3230.0,740.0,1904.0,0.059013,0.064108,191.0,27.0,200.0,9.0,fitness,(1.0080080241115084),fitnesses,(1.0,1.3072192380080836,506.4168268572288,)
	539.0,3568.0,1284.0,0.2222675510618697,0.025151,200.0,3.0,135.0,9.0,fitness,(1.0077763131414579),fitnesses,(1.0,1.5492746248283882,771.6433106826106,)
	5000.0,1499.0,1904.0,0.059013,0.064108,191.0,56.0,192.0,9.0,fitness,(1.0074519791094796),fitnesses,(1.0,1.0711224335668106,325.9245226188587,)
	762.0,328.0,3058.0,0.128934,0.1889888542411328,13.0,3.0,27.0,0.0,fitness,(1.0070506635043452),fitnesses,(1.0,4.233432857029788,3528.3665065952814,)
	3096.0,558.0,1771.0,0.109599,0.029571833848227074,188.0,83.0,79.0,55.0,fitness,(1.0067942578658802),fitnesses,(1.0,1.050260798281918,370.83501169390877,)
	4917.0,726.0,5000.0,0.056743,0.097232,92.0,64.0,86.0,91.0,fitness,(1.0065575863119216),fitnesses,(1.0,0.8805638074859371,224.80517629378053,)
	3904.0,1740.0,1139.0,0.130231,0.01599726443320619,200.0,65.0,200.0,8.0,fitness,(1.006217065747876),fitnesses,(1.0,0.9177991768468853,296.0926020592955,)
	3230.0,740.0,1904.0,0.104857169217522,0.064108,191.0,27.0,192.0,9.0,fitness,(1.0061674669785887),fitnesses,(1.0,1.0511389039239647,434.3922060650919,)
	5000.0,1375.0,4498.0,0.062499,0.0060183468212401964,160.0,50.0,200.0,92.0,fitness,(1.0060754207631555),fitnesses,(1.0,1.2198790372177668,612.3369609022126,)
	3225.0,2325.0,3506.0,0.021082,0.028292,194.0,44.0,145.0,8.0,fitness,(1.0059785988410155),fitnesses,(1.0,1.501932194567115,904.0723104655605,)
	1399.0,953.0,2297.0,0.10941528791643419,0.11994743832345588,200.0,71.0,200.0,1.0,fitness,(1.0057642974578498),fitnesses,(1.0,1.1513339065047845,574.9041607198222,)
	1575.0,1203.0,3287.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.00564602049072),fitnesses,(1.0,1.0089787334781457,444.3766844061419,)
	4917.0,726.0,4398.0,0.10200870760156261,0.097232,92.0,64.0,78.0,91.0,fitness,(1.00559185452516),fitnesses,(1.0,0.9591205432883416,399.9350907723401,)
	4917.0,726.0,4398.0,0.056743,0.097232,92.0,64.0,43.0,91.0,fitness,(1.0054221835951256),fitnesses,(1.0,0.9227731419082937,380.5547823957261,)
	1156.0,1677.0,2010.0,0.164654,0.030105,144.0,87.0,149.0,4.0,fitness,(1.005258619273184),fitnesses,(1.0,1.0897182308265874,563.8563035081842,)
	1556.0,1734.0,1560.0,0.2322,0.076524,200.0,36.0,139.0,0.0,fitness,(1.0051814262528933),fitnesses,(1.0,0.6569614877426511,138.81886245332927,)
	3187.0,4088.0,5000.0,0.215059,0.021859377545972968,200.0,30.0,139.0,6.0,fitness,(1.0050778482976073),fitnesses,(1.0,1.3697304228375868,861.9455930768678,)
	885.0,963.0,2465.0,0.0337683821880597,0.1082762730196033,170.0,97.0,200.0,13.0,fitness,(1.0050617799992387),fitnesses,(1.0,0.8242926277022481,318.1146277783779,)
	5000.0,1666.0,1628.0,0.047452,0.07624144774194683,200.0,112.0,200.0,1.0,fitness,(1.0049449296693411),fitnesses,(1.0,0.9587807247210356,464.28775778693824,)
	5000.0,726.0,4398.0,0.10381030745256077,0.097232,92.0,64.0,91.0,91.0,fitness,(1.0049223279723376),fitnesses,(1.0,0.9610635305425979,468.830733308831,)
	2780.0,1666.0,1628.0,0.047452,0.038279,162.0,112.0,156.0,1.0,fitness,(1.0048336500644397),fitnesses,(1.0,0.6965952729681261,213.23026652416223,)
	5000.0,1666.0,3010.0,0.047452,0.07624144774194683,200.0,112.0,200.0,1.0,fitness,(1.0047180252148113),fitnesses,(1.0,0.9908597876980856,519.0572662169479,)
	5000.0,1666.0,3010.0,0.047452,0.07624144774194683,200.0,112.0,200.0,1.0,fitness,(1.0047180252148113),fitnesses,(1.0,0.9908597876980856,519.0572662169479,)
	5000.0,1666.0,3010.0,0.047452,0.07624144774194683,200.0,112.0,200.0,1.0,fitness,(1.0047180252148113),fitnesses,(1.0,0.9908597876980856,519.0572662169479,)
	1399.0,953.0,2297.0,0.050797,0.11994743832345588,200.0,32.0,176.0,1.0,fitness,(1.004607787589125),fitnesses,(1.0,1.520275991442592,1059.4972325300907,)
	2780.0,1666.0,1628.0,0.047452,0.038279,162.0,112.0,200.0,1.0,fitness,(1.0045896241797656),fitnesses,(1.0,0.7091831876441927,250.22076966762168,)
	2780.0,1666.0,1628.0,0.047452,0.038279,162.0,112.0,200.0,1.0,fitness,(1.0045896241797656),fitnesses,(1.0,0.7091831876441927,250.22076966762168,)
	1575.0,1203.0,3067.0,0.25,0.047939,200.0,77.0,200.0,5.0,fitness,(1.004511025176644),fitnesses,(1.0,1.2001661186804506,749.0636010160604,)
	4917.0,726.0,4398.0,0.10381030745256077,0.097232,92.0,64.0,43.0,91.0,fitness,(1.00443578561797),fitnesses,(1.0,0.9724645934523024,528.8860316553163,)
	2804.0,2242.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0042454597153008),fitnesses,(1.0,0.924976427050733,500.4304555206513,)
	3075.0,1203.0,1551.0,0.22937467866407407,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0042107177073594),fitnesses,(1.0,0.9511485193675371,530.0767486315821,)
	1575.0,1203.0,3067.0,0.21315048974072312,0.047939,200.0,77.0,200.0,5.0,fitness,(1.0042039963757399),fitnesses,(1.0,1.077331156448236,656.9315188742379,)
	1575.0,1203.0,1551.0,0.10544917837384711,0.047939,200.0,38.0,200.0,5.0,fitness,(1.00398043420263),fitnesses,(1.0,0.9159096899114209,517.8662696484187,)
	3096.0,299.0,1771.0,0.109599,0.014071,188.0,83.0,79.0,55.0,fitness,(1.0039691432238311),fitnesses,(1.0,1.0429066990882743,645.9923767051494,)
	3904.0,776.0,1139.0,0.130231,0.01599726443320619,200.0,65.0,123.0,8.0,fitness,(1.0038950368443118),fitnesses,(1.0,0.8746443703396224,485.1406859084447,)
	3016.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,70.0,200.0,5.0,fitness,(1.0038892417828622),fitnesses,(1.0,1.081097525112451,692.1733468262212,)
	1156.0,3226.0,2010.0,0.164654,0.030105,200.0,87.0,149.0,4.0,fitness,(1.0038009224680813),fitnesses,(1.0,0.9144851330104687,534.3928862023505,)
	762.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,151.0,0.0,fitness,(1.003657608500766),fitnesses,(1.0,0.5271119005470866,161.35105047047875,)
	1575.0,1203.0,3173.0,0.25,0.047939,200.0,84.0,200.0,5.0,fitness,(1.0035932008616684),fitnesses,(1.0,1.2075875365567967,848.2674503899456,)
	1575.0,1203.0,3173.0,0.25,0.047939,200.0,84.0,200.0,5.0,fitness,(1.0035932008616684),fitnesses,(1.0,1.2075875365567967,848.2674503899456,)
	1575.0,1203.0,3237.0,0.25,0.047939,200.0,84.0,200.0,5.0,fitness,(1.0035382339041525),fitnesses,(1.0,1.2043814074179655,850.5580170027223,)
	5000.0,1375.0,4498.0,0.11875857479110798,0.0033493794753060376,200.0,50.0,200.0,92.0,fitness,(1.003299791206269),fitnesses,(1.0,1.2092855894910637,879.3064688641613,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,84.0,200.0,5.0,fitness,(1.003274826035925),fitnesses,(1.0,0.9818643701877809,654.3817665952889,)
	4400.0,2643.0,5000.0,0.062499,0.0031704293171545272,200.0,100.0,184.0,92.0,fitness,(1.0031595425974387),fitnesses,(1.0,1.132330580737286,816.3763209934256,)
	4400.0,2643.0,5000.0,0.062499,0.0031704293171545272,200.0,100.0,184.0,92.0,fitness,(1.0031595425974387),fitnesses,(1.0,1.132330580737286,816.3763209934256,)
	1575.0,1203.0,1551.0,0.25,0.047939,200.0,84.0,200.0,5.0,fitness,(1.003131418789832),fitnesses,(1.0,1.015140450680836,701.9985716976361,)
	3904.0,399.0,1139.0,0.130231,0.008902,151.0,65.0,123.0,8.0,fitness,(1.0028949794168336),fitnesses,(1.0,1.0716526064227248,782.154664739356,)
	3904.0,399.0,2311.0,0.130231,0.008902,200.0,65.0,123.0,8.0,fitness,(1.0027080976912486),fitnesses,(1.0,1.0666081335334068,795.7983644085555,)
	4917.0,726.0,5000.0,0.10381030745256077,0.097232,92.0,64.0,43.0,91.0,fitness,(1.002528999705729),fitnesses,(1.0,0.9166138577098274,663.7138871369285,)
	3904.0,399.0,1139.0,0.130231,0.01599726443320619,200.0,65.0,123.0,8.0,fitness,(1.0024243224880327),fitnesses,(1.0,0.8910091836275995,648.5769348243213,)
	1156.0,1677.0,2010.0,0.164654,0.057308837489632204,144.0,87.0,200.0,4.0,fitness,(1.0023939874375578),fitnesses,(1.0,0.5227301856510418,283.3314418952451,)
	1156.0,1677.0,2010.0,0.164654,0.030105,200.0,87.0,149.0,4.0,fitness,(1.002345395623078),fitnesses,(1.0,0.8090727088110083,574.5331465032219,)
	1399.0,953.0,5000.0,0.10632052853542956,0.11994743832345588,200.0,32.0,200.0,1.0,fitness,(1.0023043508554812),fitnesses,(1.0,1.6148922030677624,1384.4571175196454,)
	5000.0,740.0,1904.0,0.12370705106027491,0.064108,200.0,58.0,200.0,9.0,fitness,(1.0022722641960022),fitnesses,(1.0,0.9467794686486799,719.5530490484589,)
	5000.0,2808.0,5000.0,0.062499,0.013257608182328781,200.0,102.0,200.0,92.0,fitness,(1.0022551011898961),fitnesses,(1.0,1.0865095709506711,860.9994519610534,)
	5000.0,2808.0,5000.0,0.062499,0.013257608182328781,200.0,102.0,200.0,92.0,fitness,(1.0022551011898961),fitnesses,(1.0,1.0865095709506711,860.9994519610534,)
	1399.0,953.0,4373.0,0.10632052853542956,0.11994743832345588,200.0,32.0,176.0,1.0,fitness,(1.002230920311707),fitnesses,(1.0,1.5321153804831764,1309.0233493124606,)
	4546.0,3290.0,987.0,0.192657,0.024632,190.0,56.0,108.0,0.0,fitness,(1.0021700795017947),fitnesses,(1.0,0.7177553932434264,500.7474430639714,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	1575.0,1203.0,1551.0,0.23586220066347963,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0019973543749428),fitnesses,(1.0,0.6444833692602099,444.7479317659365,)
	309.0,1432.0,36.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.001642364488609),fitnesses,(1.0,0.4124972427329972,248.26079387210712,)
	5000.0,558.0,1771.0,0.109599,0.060175511367611206,188.0,83.0,163.0,55.0,fitness,(1.0016116841818388),fitnesses,(1.0,0.9782736112612788,817.1051930773947,)
	309.0,1432.0,18.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.0015367998368905),fitnesses,(1.0,0.40275945220551057,249.07946851647355,)
	309.0,1432.0,18.0,0.218903,0.052457,200.0,58.0,110.0,6.0,fitness,(1.0015367998368905),fitnesses,(1.0,0.40275945220551057,249.07946851647355,)
	1575.0,2430.0,1551.0,0.10544917837384711,0.047939,200.0,38.0,200.0,5.0,fitness,(1.0012848365262428),fitnesses,(1.0,0.5954914719586413,467.0078193343559,)
	2058.0,3290.0,1742.0,0.192657,0.05193675714085905,190.0,56.0,108.0,0.0,fitness,(1.0011248134438187),fitnesses,(1.0,0.32366704526257917,211.18570088071283,)
	3096.0,299.0,1771.0,0.109599,0.014071,200.0,147.0,155.0,55.0,fitness,(1.000749381027754),fitnesses,(1.0,1.0919459819716733,1017.007879196264,)
	389.0,3981.0,293.0,0.22017725430490187,0.054128,200.0,75.0,137.0,0.0,fitness,(1.000577620110487),fitnesses,(1.0,0.19311502241487913,135.35301136618165,)
	1297.0,132.0,4436.0,0.031628,0.07914,197.0,117.0,131.0,4.0,fitness,(1.0004792462921788),fitnesses,(1.0,1.0899522371246892,1042.0276079068042,)
	1575.0,2693.0,1551.0,0.10544917837384711,0.08504627248105767,200.0,38.0,200.0,5.0,fitness,(1.0003182667067463),fitnesses,(1.0,0.43437648128383904,402.5498106092133,)
Surrogate,generation,33
	762.0,1734.0,1560.0,0.2322,0.076524,157.0,18.0,77.0,0.0,fitness,(1.0309610448402955),fitnesses,(1.0,3.481259072781659,385.1545887521122,)
	1457.0,1734.0,1560.0,0.2322,0.076524,157.0,18.0,77.0,0.0,fitness,(1.029959359576562),fitnesses,(1.0,3.1779344592168433,181.998501560651,)
	244.0,2253.0,2385.0,0.12959098609120284,0.017438,45.0,10.0,173.0,3.0,fitness,(1.025848430821775),fitnesses,(1.0,2.817658180630988,232.81509845347355,)
	1689.0,2730.0,3099.0,0.128586,0.021091,112.0,19.0,160.0,7.0,fitness,(1.0241450017495484),fitnesses,(1.0,2.815763088131945,401.26291317710377,)
	244.0,1132.0,2385.0,0.12959098609120284,0.017438,45.0,10.0,173.0,3.0,fitness,(1.0218182735586896),fitnesses,(1.0,2.280612172279149,98.78481641019732,)
	1517.0,3518.0,3949.0,0.144677,0.035042,154.0,45.0,151.0,11.0,fitness,(1.0200752550037182),fitnesses,(1.0,2.75702539941993,749.499899048103,)
	762.0,1734.0,1560.0,0.2322,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0189914656615655),fitnesses,(1.0,1.9781993495524708,79.05278339591807,)
	836.0,3250.0,2660.0,0.242772,0.08951805285196254,164.0,53.0,46.0,8.0,fitness,(1.0189039391717112),fitnesses,(1.0,2.5391617560259157,648.7678388547907,)
	391.0,2263.0,2480.0,0.148386,0.036541,190.0,114.0,51.0,79.0,fitness,(1.018858616593602),fitnesses,(1.0,2.8062639794987807,920.4023201385994,)
	700.0,1148.0,4842.0,0.093706,0.045798,49.0,42.0,110.0,1.0,fitness,(1.0182692560389988),fitnesses,(1.0,2.4095550297217323,582.6294258218617,)
	84.0,1142.0,4001.0,0.239713,0.072627,200.0,30.0,172.0,15.0,fitness,(1.0172405922067822),fitnesses,(1.0,2.4212391995747193,697.1799788964803,)
	1240.0,1685.0,3311.0,0.172,0.103329,157.0,56.0,59.0,12.0,fitness,(1.0167936406129956),fitnesses,(1.0,2.545743448827658,866.3793875280934,)
	762.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0160461456388856),fitnesses,(1.0,1.667946008125061,63.33144423649993,)
	762.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0160461456388856),fitnesses,(1.0,1.667946008125061,63.33144423649993,)
	179.0,1142.0,4001.0,0.239713,0.12810531872085817,200.0,30.0,172.0,15.0,fitness,(1.0154663489552842),fitnesses,(1.0,2.2910942996731904,744.4594041447507,)
	1437.0,1734.0,1560.0,0.25,0.076524,157.0,36.0,77.0,0.0,fitness,(1.0147208609194744),fitnesses,(1.0,1.5105142273299343,38.4281353824863,)
	1657.0,1734.0,1560.0,0.2322,0.076524,157.0,40.0,77.0,0.0,fitness,(1.0141246769761016),fitnesses,(1.0,1.4393323743167914,26.86467670663537,)
	1156.0,3244.0,2010.0,0.164654,0.030105,144.0,87.0,149.0,4.0,fitness,(1.0132426557733931),fitnesses,(1.0,1.558585886766198,234.3203094268988,)
	244.0,1132.0,2385.0,0.059735,0.017438,45.0,10.0,90.0,3.0,fitness,(1.0129238495998663),fitnesses,(1.0,2.3145970011742873,1022.2120411876659,)
	925.0,2377.0,3392.0,0.18424019534921385,0.095942,171.0,53.0,67.0,9.0,fitness,(1.0128725182971376),fitnesses,(1.0,2.2708066093502093,983.5547796364498,)
	1689.0,2730.0,3099.0,0.128586,0.021091,112.0,19.0,200.0,7.0,fitness,(1.0123083037591893),fitnesses,(1.0,1.7346898358301692,503.8594599112306,)
	539.0,3568.0,1284.0,0.2222675510618697,0.025151,178.0,3.0,135.0,9.0,fitness,(1.011229735995774),fitnesses,(1.0,1.7261267256577018,603.1531260803093,)
	3280.0,672.0,1284.0,0.15293418657499092,0.010056,200.0,22.0,71.0,2.0,fitness,(1.0102327941933897),fitnesses,(1.0,1.8545390401206756,831.2596207817019,)
	4104.0,1375.0,5000.0,0.062499,0.001654,160.0,50.0,184.0,92.0,fitness,(1.0098397252683626),fitnesses,(1.0,1.3191324354705034,335.1599086342483,)
	2104.0,1375.0,4498.0,0.062499,0.001654,160.0,50.0,184.0,92.0,fitness,(1.0097270447485949),fitnesses,(1.0,1.7686182981336311,795.9138232741562,)
	2104.0,1375.0,4498.0,0.062499,0.0033319552829144455,160.0,50.0,200.0,92.0,fitness,(1.0092782861483647),fitnesses,(1.0,1.7143091884320627,786.4805735956108,)
	3669.0,438.0,3142.0,0.012266,0.043369,131.0,82.0,136.0,12.0,fitness,(1.0090250325360073),fitnesses,(1.0,1.249581970002802,347.0787164020764,)
	4377.0,1375.0,4498.0,0.062499,0.0033493794753060376,160.0,50.0,200.0,92.0,fitness,(1.0088966347773978),fitnesses,(1.0,1.2994194518781061,409.75597413831616,)
	3251.0,3482.0,3064.0,0.098592,0.027834,151.0,65.0,100.0,0.0,fitness,(1.0086625081585892),fitnesses,(1.0,1.0596436453032467,193.39282944432935,)
	3230.0,740.0,1904.0,0.059013,0.064108,191.0,27.0,192.0,9.0,fitness,(1.0080416009187545),fitnesses,(1.0,1.3090757606694896,504.9156687940534,)
	3230.0,740.0,1904.0,0.059013,0.064108,191.0,27.0,200.0,9.0,fitness,(1.0080080241115084),fitnesses,(1.0,1.3072192380080836,506.4168268572288,)
	539.0,3568.0,1284.0,0.2222675510618697,0.025151,200.0,3.0,135.0,9.0,fitness,(1.0077763131414579),fitnesses,(1.0,1.5492746248283882,771.6433106826106,)
