Surrogate,generation,0,mu,100,lambda,25
	680.0,2602.0,377.0,0.181516,0.180438,57.0,23.0,20.0,15.0,fitness,(0.00792463336154398),fitnesses,(0.0,1.227509470159752,435.046134005354,)
	1603.0,4673.0,313.0,0.121439,0.17551,172.0,132.0,80.0,16.0,fitness,(-0.007892923928282499),fitnesses,(0.0,-0.5407622416488354,248.5301511794145,)
	1506.0,908.0,1437.0,0.162641,0.147876,117.0,158.0,186.0,17.0,fitness,(0.0033672019219162185),fitnesses,(0.0,0.7155492675780166,378.8290753863948,)
	3852.0,3183.0,1078.0,0.238839,0.175574,147.0,70.0,165.0,18.0,fitness,(0.004756260672924985),fitnesses,(0.0,0.750037351718949,274.41128442645055,)
	2114.0,2416.0,4013.0,0.106979,0.022643,102.0,148.0,40.0,19.0,fitness,(-0.007453546544402679),fitnesses,(0.0,0.08748313129023842,832.8377857305063,)
	2571.0,2910.0,233.0,0.113289,0.163298,159.0,133.0,163.0,20.0,fitness,(-0.0038801279572333435),fitnesses,(0.0,-0.08818687044437887,299.8259252789555,)
	1602.0,2233.0,2467.0,0.087544,0.136547,110.0,85.0,161.0,21.0,fitness,(0.0015984571986607707),fitnesses,(0.0,0.28731833242146254,127.47261255538544,)
	1079.0,3256.0,2434.0,0.085525,0.243812,188.0,153.0,35.0,22.0,fitness,(-0.004895425813574906),fitnesses,(0.0,-0.3169764329030569,172.56614845443374,)
	2994.0,174.0,2809.0,0.056146,0.111817,132.0,30.0,108.0,23.0,fitness,(1.010714987356945),fitnesses,(1.0,1.6915597489857985,620.0610132913037,)
	4660.0,3009.0,2279.0,0.223977,0.236582,86.0,185.0,90.0,24.0,fitness,(-0.0010591287360093935),fitnesses,(0.0,0.824531150476418,930.4440240773573,)
	1656.0,1806.0,673.0,0.171008,0.060827,66.0,145.0,115.0,25.0,fitness,(0.0006405127287634456),fitnesses,(0.0,0.40115302806462894,337.10175518828436,)
	3343.0,3199.0,66.0,0.179084,0.16746,118.0,132.0,129.0,26.0,fitness,(-0.0009422682758132312),fitnesses,(0.0,0.3433829319904422,437.60975957176527,)
	4218.0,4790.0,4645.0,0.129474,0.078885,156.0,60.0,198.0,27.0,fitness,(-0.004068531895652223),fitnesses,(0.0,0.04415519911515914,451.00838868038136,)
	4661.0,2483.0,4897.0,0.122125,0.242171,188.0,96.0,161.0,28.0,fitness,(0.002095638681604203),fitnesses,(0.0,0.8535634286377342,643.9995604773138,)
	2836.0,2653.0,3168.0,0.235609,0.202576,6.0,50.0,73.0,29.0,fitness,(0.0055714547513449845),fitnesses,(0.0,0.528600257183645,-28.54521795085341,)
	3983.0,1174.0,2949.0,0.02182,0.030025,27.0,148.0,144.0,30.0,fitness,(0.0033677932088508862),fitnesses,(0.0,0.9331642357838356,596.3849148987468,)
	1434.0,1065.0,1280.0,0.001829,0.199426,91.0,12.0,16.0,31.0,fitness,(-0.048412261440170704),fitnesses,(0.0,2.4883030037914113,7329.529147808482,)
	3066.0,2294.0,2962.0,0.202004,0.149997,10.0,160.0,126.0,32.0,fitness,(0.001415487160107527),fitnesses,(0.0,0.7124683182717004,570.9196022609477,)
	1330.0,4154.0,932.0,0.130408,0.052097,0.0,85.0,33.0,33.0,fitness,(-0.005748798759269111),fitnesses,(0.0,-0.46784681701324315,107.03305891366797,)
	3840.0,2430.0,1909.0,0.083461,0.028104,33.0,44.0,26.0,34.0,fitness,(0.01278331791463336),fitnesses,(0.0,1.3288591217776637,50.52733031432781,)
	3059.0,3748.0,1738.0,0.074818,0.02093,30.0,50.0,169.0,35.0,fitness,(0.00041914213685872374),fitnesses,(0.0,0.16032879171107076,118.41457802519838,)
	563.0,2994.0,685.0,0.200404,0.123011,170.0,84.0,103.0,36.0,fitness,(0.0007899715377634282),fitnesses,(0.0,0.2050156362916516,126.01848251530876,)
	4752.0,2393.0,4199.0,0.079867,0.208444,8.0,37.0,77.0,37.0,fitness,(0.011770429126369707),fitnesses,(0.0,1.1278323691490202,-49.210543487950545,)
	518.0,401.0,633.0,0.134589,0.217065,132.0,4.0,6.0,38.0,fitness,(-0.05188447380950139),fitnesses,(0.0,4.12809177203114,9316.539152981279,)
	3978.0,1742.0,3067.0,0.228514,0.065887,186.0,55.0,61.0,39.0,fitness,(1.0080280800554826),fitnesses,(1.0,1.2208688841188993,418.06087857064256,)
	1514.0,2885.0,964.0,0.096168,0.035811,174.0,107.0,155.0,40.0,fitness,(1.0005807886077704),fitnesses,(1.0,0.2085366558241186,150.4577950470835,)
	668.0,156.0,2556.0,0.025143,0.031497,44.0,74.0,2.0,41.0,fitness,(-0.026987568135721902),fitnesses,(0.0,1.1943576476065467,3893.1144611787367,)
	4177.0,4074.0,660.0,0.187763,0.152877,167.0,53.0,183.0,42.0,fitness,(0.0005406011389923163),fitnesses,(0.0,0.35133245303779104,297.2723391385594,)
	104.0,521.0,192.0,0.03843,0.034644,46.0,62.0,5.0,43.0,fitness,(-0.01474801870286649),fitnesses,(0.0,1.104164058783017,2578.965929069666,)
	1492.0,2776.0,1782.0,0.153077,0.135566,36.0,107.0,96.0,44.0,fitness,(-0.0026035991294221655),fitnesses,(0.0,-0.15655960590564957,103.80030703656698,)
	3462.0,252.0,2122.0,0.134254,0.221131,181.0,79.0,153.0,45.0,fitness,(0.0054882573445024065),fitnesses,(0.0,1.010437236604022,461.61150215378126,)
	3889.0,25.0,1082.0,0.036434,0.212846,152.0,150.0,37.0,46.0,fitness,(0.002489518434972771),fitnesses,(0.0,1.043003189966056,794.0513464687788,)
	4064.0,4228.0,1574.0,0.223298,0.016423,65.0,192.0,159.0,47.0,fitness,(-0.01149126677899856),fitnesses,(0.0,0.028868293338312784,1177.9949712381688,)
	4314.0,852.0,270.0,0.200084,0.1222,141.0,53.0,116.0,48.0,fitness,(0.004089644742096277),fitnesses,(0.0,0.927778749392873,518.8142751832453,)
	299.0,4037.0,1618.0,0.094714,0.002182,133.0,156.0,85.0,49.0,fitness,(0.02179687017225487),fitnesses,(0.0,2.4339930761406507,254.30605891516382,)
	4407.0,403.0,696.0,0.135957,0.067997,130.0,113.0,58.0,50.0,fitness,(0.00027557622674747803),fitnesses,(0.0,0.9027670612553308,875.209438580583,)
	3003.0,1261.0,3792.0,0.128984,0.207478,24.0,70.0,45.0,51.0,fitness,(0.009203626883542653),fitnesses,(0.0,0.7661504697264426,-154.21221862782264,)
	2607.0,1605.0,1168.0,0.220814,0.155282,44.0,127.0,63.0,52.0,fitness,(0.005839757142488163),fitnesses,(0.0,0.9747118839697637,390.7361697209474,)
	4431.0,240.0,2314.0,0.14451,0.245834,122.0,92.0,82.0,53.0,fitness,(0.0032592209116659044),fitnesses,(0.0,0.9429884027346888,617.0663115680983,)
	2292.0,292.0,2258.0,0.12,0.053876,118.0,183.0,87.0,54.0,fitness,(-0.0014675317909645033),fitnesses,(0.0,0.8878316383049781,1034.5848174014284,)
	4120.0,1731.0,3013.0,0.045995,0.15297,68.0,103.0,120.0,55.0,fitness,(0.004283317760646843),fitnesses,(0.0,0.8602202725255689,431.8884964608845,)
	1916.0,1468.0,2566.0,0.016962,0.002798,135.0,120.0,150.0,56.0,fitness,(1.0122683792938112),fitnesses,(1.0,1.512070503505575,285.2325741244587,)
	1503.0,1364.0,4235.0,0.160543,0.088445,48.0,196.0,73.0,57.0,fitness,(-0.0039546455890495736),fitnesses,(0.0,0.6738556903113954,1069.3202492163527,)
	2008.0,2405.0,2010.0,0.206718,0.224159,111.0,43.0,48.0,58.0,fitness,(0.00877545239517627),fitnesses,(0.0,0.9941643717127846,116.6191321951576,)
	2606.0,4945.0,4342.0,0.152536,0.176502,42.0,189.0,29.0,59.0,fitness,(-0.01096740327844185),fitnesses,(0.0,-0.5152368839897795,581.5034438544054,)
	1316.0,4964.0,3060.0,0.026021,0.232265,111.0,107.0,179.0,60.0,fitness,(-0.008363968031260879),fitnesses,(0.0,-0.3944129391391226,441.98386398696516,)
	2903.0,3696.0,1793.0,0.222284,0.221639,46.0,77.0,16.0,61.0,fitness,(0.00048405867953727237),fitnesses,(0.0,-0.036954493742815536,-85.36036169654277,)
	4754.0,4618.0,2942.0,0.111928,0.205591,194.0,121.0,194.0,62.0,fitness,(-0.004323613443347148),fitnesses,(0.0,0.10269474442892987,535.0560887636447,)
	3995.0,2201.0,3754.0,0.219884,0.246711,139.0,129.0,128.0,63.0,fitness,(0.00044073514591040815),fitnesses,(0.0,0.9877534299203002,943.6799153292594,)
	1258.0,1951.0,4443.0,0.05689,0.005732,135.0,77.0,19.0,64.0,fitness,(0.9542543394605081),fitnesses,(1.0,0.30556149551274236,4880.127549461944,)
	1792.0,1067.0,1398.0,0.213625,0.118299,143.0,135.0,27.0,65.0,fitness,(0.0012879343892904325),fitnesses,(0.0,0.6908971552134126,562.1037162843693,)
	870.0,101.0,602.0,0.15312,0.165157,88.0,89.0,179.0,66.0,fitness,(0.008074186941476338),fitnesses,(0.0,1.0553255997306634,247.90690558302956,)
	1030.0,1257.0,2326.0,0.032901,0.087902,51.0,180.0,92.0,67.0,fitness,(0.008674775871020151),fitnesses,(0.0,1.0800705317356956,212.5929446336805,)
	2627.0,4755.0,396.0,0.244641,0.052176,53.0,15.0,197.0,68.0,fitness,(-0.0016021488459237463),fitnesses,(0.0,-0.028549473090187377,131.66541150218723,)
	3860.0,2247.0,1210.0,0.004467,0.235639,82.0,39.0,41.0,69.0,fitness,(0.006688081141198163),fitnesses,(0.0,1.088275180572586,419.46706645276976,)
	4613.0,4417.0,4913.0,0.191881,0.205752,111.0,123.0,35.0,70.0,fitness,(-0.0013450840347124398),fitnesses,(0.0,0.22090107611728754,355.4094795885315,)
	1387.0,1635.0,3695.0,0.023727,0.073725,150.0,140.0,126.0,71.0,fitness,(0.9992654428243697),fitnesses,(1.0,0.5635310580450604,636.9867756080841,)
	1768.0,1772.0,3613.0,0.214557,0.01723,185.0,194.0,89.0,72.0,fitness,(-0.012956582914445638),fitnesses,(0.0,1.1185493221044558,2414.2076135490197,)
	4983.0,617.0,1460.0,0.15206,0.208499,71.0,155.0,58.0,73.0,fitness,(-0.001837318110763729),fitnesses,(0.0,0.9368300796531461,1120.561890729519,)
	4575.0,256.0,4344.0,0.168662,0.057984,137.0,55.0,50.0,74.0,fitness,(0.9937817723060561),fitnesses,(1.0,0.8608613551134882,1482.6841245078792,)
	1229.0,2097.0,1730.0,0.241766,0.024376,59.0,35.0,9.0,75.0,fitness,(1.0503272716543772),fitnesses,(1.0,6.369076104730792,1336.3489392930603,)
	2879.0,3834.0,2003.0,0.057054,0.150226,36.0,20.0,129.0,76.0,fitness,(0.00033531319402178936),fitnesses,(0.0,0.1575786547812557,124.04733537907676,)
	4341.0,88.0,3106.0,0.078184,0.215077,127.0,175.0,72.0,77.0,fitness,(-0.005607014180767445),fitnesses,(0.0,0.8348360119443405,1395.537430021085,)
	4480.0,3079.0,2488.0,0.175248,0.091981,176.0,46.0,150.0,78.0,fitness,(0.004986958168540235),fitnesses,(0.0,0.9256689576017081,426.97314074768457,)
	1605.0,3315.0,1091.0,0.021384,0.155666,159.0,108.0,164.0,79.0,fitness,(-0.007043640745863583),fitnesses,(0.0,-0.3573274798136218,347.03659477273646,)
	4799.0,3984.0,872.0,0.025791,0.1165,54.0,46.0,92.0,80.0,fitness,(0.006136354371374471),fitnesses,(0.0,0.9183600599829663,304.72462284551915,)
	2485.0,3474.0,2777.0,0.139408,0.138993,137.0,54.0,143.0,81.0,fitness,(-0.0020364004803121575),fitnesses,(0.0,-0.029355092769576402,174.28495526163934,)
	991.0,1156.0,1342.0,0.210732,0.218704,154.0,3.0,38.0,82.0,fitness,(-0.012552005111539054),fitnesses,(0.0,3.116206957370946,4371.4074685248515,)
	433.0,182.0,3360.0,0.129782,0.052146,18.0,114.0,181.0,83.0,fitness,(0.005475322509104971),fitnesses,(0.0,0.9803854540224083,432.85320311191117,)
	4468.0,614.0,4682.0,0.194802,0.120128,32.0,61.0,79.0,84.0,fitness,(0.004069838777796774),fitnesses,(0.0,1.0635866232400537,656.6027454603762,)
	2875.0,3621.0,2056.0,0.063162,0.074995,131.0,103.0,71.0,85.0,fitness,(-0.00258601540141188),fitnesses,(0.0,-0.15458701645248504,104.01452368870291,)
	2154.0,4054.0,1661.0,0.208887,0.155785,170.0,9.0,154.0,86.0,fitness,(-0.0016842004842683922),fitnesses,(0.0,0.14272520729591626,311.14525572275545,)
	3747.0,2220.0,3341.0,0.049736,0.166567,74.0,117.0,198.0,87.0,fitness,(0.004040747499980771),fitnesses,(0.0,0.7775079971974178,373.43324719934066,)
	3529.0,454.0,331.0,0.034506,0.023402,38.0,91.0,42.0,88.0,fitness,(0.00685523033130328),fitnesses,(0.0,0.8691013160282821,183.57828289795407,)
	1012.0,2942.0,3070.0,0.030216,0.212528,21.0,26.0,166.0,89.0,fitness,(0.0021866706226352796),fitnesses,(0.0,0.41494329086240656,196.27622859887856,)
	1601.0,4989.0,4449.0,0.024339,0.146237,193.0,15.0,101.0,90.0,fitness,(-0.043800280618475664),fitnesses,(0.0,-0.2090339689184655,4170.994092929101,)
	3543.0,2937.0,895.0,0.029861,0.136317,61.0,151.0,160.0,91.0,fitness,(0.0010527448906455517),fitnesses,(0.0,0.5855976173646612,480.323128300106,)
	4805.0,4875.0,1688.0,6.1e-05,0.073819,125.0,71.0,42.0,92.0,fitness,(-0.0002924361647819473),fitnesses,(0.0,0.17012408543324872,199.36770191144345,)
	4068.0,4980.0,650.0,0.051892,0.202834,122.0,182.0,10.0,93.0,fitness,(-0.010730534190551585),fitnesses,(0.0,-0.45427090109950474,618.7825179556537,)
	1458.0,760.0,1962.0,0.050759,0.199546,191.0,140.0,41.0,94.0,fitness,(0.00437638638284516),fitnesses,(0.0,0.8896100562371566,451.9714179526406,)
	3517.0,3248.0,4008.0,0.062923,0.201375,25.0,192.0,164.0,95.0,fitness,(-0.0017958637276696658),fitnesses,(0.0,0.44005561223428136,619.6419850012479,)
	2169.0,4666.0,1847.0,0.059233,0.059043,34.0,66.0,89.0,96.0,fitness,(-0.0035710637522247835),fitnesses,(0.0,-0.19776875610767208,159.33761911480627,)
	1614.0,1242.0,4908.0,0.125752,0.117454,142.0,108.0,139.0,97.0,fitness,(0.0035617446041720487),fitnesses,(0.0,0.8259526802638405,469.7782198466356,)
	4325.0,3282.0,1483.0,0.024696,0.053343,100.0,1.0,29.0,98.0,fitness,(-0.022351068614491064),fitnesses,(0.0,2.1595453832476013,4394.652244696707,)
	4317.0,2915.0,1468.0,0.090519,0.224154,149.0,15.0,180.0,99.0,fitness,(0.007168583901195867),fitnesses,(0.0,1.0830464653568572,366.1880752372704,)
	1229.0,2097.0,1730.0,0.241766,0.024376,59.0,35.0,9.0,75.0,fitness,(1.0503272716543772),fitnesses,(1.0,6.369076104730792,1336.3489392930603,)
	1916.0,1468.0,2566.0,0.016962,0.002798,135.0,120.0,150.0,56.0,fitness,(1.0122683792938112),fitnesses,(1.0,1.512070503505575,285.2325741244587,)
	2994.0,174.0,2809.0,0.056146,0.111817,132.0,30.0,108.0,23.0,fitness,(1.010714987356945),fitnesses,(1.0,1.6915597489857985,620.0610132913037,)
	3978.0,1742.0,3067.0,0.228514,0.065887,186.0,55.0,61.0,39.0,fitness,(1.0080280800554826),fitnesses,(1.0,1.2208688841188993,418.06087857064256,)
	3326.0,1749.0,322.0,0.051625,0.061918606087248654,200.0,140.0,107.0,4.0,fitness,(1.0031173989719322),fitnesses,(1.0,0.6712906902237699,359.5507930305712,)
	1514.0,2885.0,964.0,0.096168,0.035811,174.0,107.0,155.0,40.0,fitness,(1.0005807886077704),fitnesses,(1.0,0.2085366558241186,150.4577950470835,)
	1387.0,1635.0,3695.0,0.023727,0.073725,150.0,140.0,126.0,71.0,fitness,(0.9992654428243697),fitnesses,(1.0,0.5635310580450604,636.9867756080841,)
	2114.0,2416.0,4013.0,0.106979,0.022643,200.0,148.0,78.0,19.0,fitness,(0.9989470764256272),fitnesses,(1.0,0.5759107657243001,681.2031231615823,)
	4575.0,256.0,4344.0,0.168662,0.057984,137.0,55.0,50.0,74.0,fitness,(0.9937817723060561),fitnesses,(1.0,0.8608613551134882,1482.6841245078792,)
	1258.0,1951.0,4443.0,0.05689,0.005732,135.0,77.0,19.0,64.0,fitness,(0.9542543394605081),fitnesses,(1.0,0.30556149551274236,4880.127549461944,)
	299.0,4037.0,1618.0,0.094714,0.002182,133.0,156.0,85.0,49.0,fitness,(0.02179687017225487),fitnesses,(0.0,2.4339930761406507,254.30605891516382,)
	836.0,2075.0,1560.0,0.071469,0.070693,63.0,26.0,163.0,7.0,fitness,(0.01393937315806942),fitnesses,(0.0,1.4925890640283315,98.65174822138947,)
	1564.0,1018.0,2483.0,0.190242,0.219004,65.0,33.0,144.0,1.0,fitness,(0.012941143333289471),fitnesses,(0.0,1.3851654393914778,91.05110606253076,)
	3840.0,2430.0,1909.0,0.083461,0.028104,33.0,44.0,26.0,34.0,fitness,(0.01278331791463336),fitnesses,(0.0,1.3288591217776637,50.52733031432781,)
	4752.0,2393.0,4199.0,0.079867,0.208444,8.0,37.0,77.0,37.0,fitness,(0.011770429126369707),fitnesses,(0.0,1.1278323691490202,-49.210543487950545,)
	3003.0,1261.0,3792.0,0.128984,0.207478,24.0,70.0,45.0,51.0,fitness,(0.009203626883542653),fitnesses,(0.0,0.7661504697264426,-154.21221862782264,)
	2008.0,2405.0,2010.0,0.206718,0.224159,111.0,43.0,48.0,58.0,fitness,(0.00877545239517627),fitnesses,(0.0,0.9941643717127846,116.6191321951576,)
	1030.0,1257.0,2326.0,0.032901,0.087902,51.0,180.0,92.0,67.0,fitness,(0.008674775871020151),fitnesses,(0.0,1.0800705317356956,212.5929446336805,)
	870.0,101.0,602.0,0.15312,0.165157,88.0,89.0,179.0,66.0,fitness,(0.008074186941476338),fitnesses,(0.0,1.0553255997306634,247.90690558302956,)
	680.0,2602.0,377.0,0.181516,0.180438,57.0,23.0,20.0,15.0,fitness,(0.00792463336154398),fitnesses,(0.0,1.227509470159752,435.046134005354,)
	4799.0,3984.0,1691.0,0.025791,0.1165,54.0,46.0,92.0,80.0,fitness,(0.007480055528126745),fitnesses,(0.0,0.9852337781781656,237.22822536549114,)
	4317.0,2915.0,1468.0,0.090519,0.224154,149.0,15.0,180.0,99.0,fitness,(0.007168583901195867),fitnesses,(0.0,1.0830464653568572,366.1880752372704,)
	3529.0,454.0,331.0,0.034506,0.023402,38.0,91.0,42.0,88.0,fitness,(0.00685523033130328),fitnesses,(0.0,0.8691013160282821,183.57828289795407,)
	3860.0,2247.0,1210.0,0.004467,0.235639,82.0,39.0,41.0,69.0,fitness,(0.006688081141198163),fitnesses,(0.0,1.088275180572586,419.46706645276976,)
	4799.0,3984.0,872.0,0.025791,0.1165,54.0,46.0,92.0,80.0,fitness,(0.006136354371374471),fitnesses,(0.0,0.9183600599829663,304.72462284551915,)
	2607.0,1605.0,1168.0,0.220814,0.155282,44.0,127.0,63.0,52.0,fitness,(0.005839757142488163),fitnesses,(0.0,0.9747118839697637,390.7361697209474,)
	433.0,381.0,3360.0,0.129782,0.1003588274443672,18.0,114.0,181.0,83.0,fitness,(0.005658798535753332),fitnesses,(0.0,0.8457940445333162,279.91419095798295,)
	2836.0,2653.0,3168.0,0.235609,0.202576,6.0,50.0,73.0,29.0,fitness,(0.0055714547513449845),fitnesses,(0.0,0.528600257183645,-28.54521795085341,)
	3462.0,252.0,2122.0,0.134254,0.221131,181.0,79.0,153.0,45.0,fitness,(0.0054882573445024065),fitnesses,(0.0,1.010437236604022,461.61150215378126,)
	433.0,182.0,3360.0,0.129782,0.052146,18.0,114.0,181.0,83.0,fitness,(0.005475322509104971),fitnesses,(0.0,0.9803854540224083,432.85320311191117,)
	637.0,283.0,4914.0,0.079773,0.206532,1.0,108.0,200.0,11.0,fitness,(0.005289347681114766),fitnesses,(0.0,1.0376863916400254,508.7516235285488,)
	755.0,1257.0,2225.0,0.089873,0.114786,28.0,108.0,137.0,9.0,fitness,(0.005173481649703965),fitnesses,(0.0,0.6155531051258928,98.20494015549629,)
	4480.0,3079.0,2488.0,0.175248,0.091981,176.0,46.0,150.0,78.0,fitness,(0.004986958168540235),fitnesses,(0.0,0.9256689576017081,426.97314074768457,)
	3852.0,3183.0,1078.0,0.238839,0.175574,147.0,70.0,165.0,18.0,fitness,(0.004756260672924985),fitnesses,(0.0,0.750037351718949,274.41128442645055,)
	1458.0,760.0,1962.0,0.050759,0.199546,191.0,140.0,41.0,94.0,fitness,(0.00437638638284516),fitnesses,(0.0,0.8896100562371566,451.9714179526406,)
	4120.0,1731.0,3013.0,0.045995,0.15297,68.0,103.0,120.0,55.0,fitness,(0.004283317760646843),fitnesses,(0.0,0.8602202725255689,431.8884964608845,)
	4314.0,852.0,270.0,0.200084,0.1222,141.0,53.0,116.0,48.0,fitness,(0.004089644742096277),fitnesses,(0.0,0.927778749392873,518.8142751832453,)
	4468.0,614.0,4682.0,0.194802,0.120128,32.0,61.0,79.0,84.0,fitness,(0.004069838777796774),fitnesses,(0.0,1.0635866232400537,656.6027454603762,)
	3747.0,2220.0,3341.0,0.049736,0.166567,74.0,117.0,198.0,87.0,fitness,(0.004040747499980771),fitnesses,(0.0,0.7775079971974178,373.43324719934066,)
	1614.0,1242.0,4908.0,0.125752,0.117454,142.0,108.0,139.0,97.0,fitness,(0.0035617446041720487),fitnesses,(0.0,0.8259526802638405,469.7782198466356,)
	3983.0,1174.0,2949.0,0.02182,0.030025,27.0,148.0,144.0,30.0,fitness,(0.0033677932088508862),fitnesses,(0.0,0.9331642357838356,596.3849148987468,)
	1506.0,908.0,1437.0,0.162641,0.147876,117.0,158.0,186.0,17.0,fitness,(0.0033672019219162185),fitnesses,(0.0,0.7155492675780166,378.8290753863948,)
	4431.0,240.0,2314.0,0.14451,0.245834,122.0,92.0,82.0,53.0,fitness,(0.0032592209116659044),fitnesses,(0.0,0.9429884027346888,617.0663115680983,)
	3889.0,25.0,1082.0,0.036434,0.212846,152.0,150.0,37.0,46.0,fitness,(0.002489518434972771),fitnesses,(0.0,1.043003189966056,794.0513464687788,)
	4999.0,2552.0,1100.0,0.026819,0.25,200.0,26.0,122.0,7.0,fitness,(0.002348941229079058),fitnesses,(0.0,1.0595347443909886,824.6406214830828,)
	1012.0,2942.0,3070.0,0.030216,0.212528,21.0,26.0,166.0,89.0,fitness,(0.0021866706226352796),fitnesses,(0.0,0.41494329086240656,196.27622859887856,)
	1285.0,3064.0,1889.0,0.1861143298126881,0.042089,192.0,152.0,71.0,2.0,fitness,(0.0020982852905481325),fitnesses,(0.0,0.8962053410462932,686.3768119914799,)
	4661.0,2483.0,4897.0,0.122125,0.242171,188.0,96.0,161.0,28.0,fitness,(0.002095638681604203),fitnesses,(0.0,0.8535634286377342,643.9995604773138,)
	4915.0,3061.0,262.0,0.109922,0.228874,169.0,178.0,73.0,6.0,fitness,(0.001709045252343313),fitnesses,(0.0,0.8871296708265547,716.2251455922234,)
	1602.0,2233.0,2467.0,0.087544,0.136547,110.0,85.0,161.0,21.0,fitness,(0.0015984571986607707),fitnesses,(0.0,0.28731833242146254,127.47261255538544,)
	3066.0,2294.0,2962.0,0.202004,0.149997,10.0,160.0,126.0,32.0,fitness,(0.001415487160107527),fitnesses,(0.0,0.7124683182717004,570.9196022609477,)
	1792.0,1067.0,1398.0,0.213625,0.118299,143.0,135.0,27.0,65.0,fitness,(0.0012879343892904325),fitnesses,(0.0,0.6908971552134126,562.1037162843693,)
	4661.0,2483.0,4897.0,0.2430490853669195,0.25,188.0,96.0,200.0,28.0,fitness,(0.0010819515399855123),fitnesses,(0.0,1.2488925971938816,1140.6974431953302,)
	3543.0,2937.0,895.0,0.029861,0.136317,61.0,151.0,160.0,91.0,fitness,(0.0010527448906455517),fitnesses,(0.0,0.5855976173646612,480.323128300106,)
	563.0,2994.0,685.0,0.200404,0.123011,170.0,84.0,103.0,36.0,fitness,(0.0007899715377634282),fitnesses,(0.0,0.2050156362916516,126.01848251530876,)
	1656.0,1806.0,673.0,0.171008,0.060827,66.0,145.0,115.0,25.0,fitness,(0.0006405127287634456),fitnesses,(0.0,0.40115302806462894,337.10175518828436,)
	4177.0,4074.0,660.0,0.187763,0.152877,167.0,53.0,183.0,42.0,fitness,(0.0005406011389923163),fitnesses,(0.0,0.35133245303779104,297.2723391385594,)
	2192.0,2124.0,960.0,0.140115,0.0336,33.0,136.0,52.0,2.0,fitness,(0.0004905296998119874),fitnesses,(0.0,0.3680358939313467,318.98292395014795,)
	2903.0,3696.0,1793.0,0.222284,0.221639,46.0,77.0,16.0,61.0,fitness,(0.00048405867953727237),fitnesses,(0.0,-0.036954493742815536,-85.36036169654277,)
	3995.0,2201.0,3754.0,0.219884,0.246711,139.0,129.0,128.0,63.0,fitness,(0.00044073514591040815),fitnesses,(0.0,0.9877534299203002,943.6799153292594,)
	3059.0,3748.0,1738.0,0.074818,0.02093,30.0,50.0,169.0,35.0,fitness,(0.00041914213685872374),fitnesses,(0.0,0.16032879171107076,118.41457802519838,)
