Surrogate,generation,0,mu,100,lambda,25
	2067.0,1579.0,4577.0,0.03368,0.117462,172.0,85.0,69.0,31.0,fitness,(-0.003216572802731585),fitnesses,(0.0,0.9640893734886068,1285.7466537617652,)
	357.0,2244.0,2928.0,0.014744,0.100446,115.0,105.0,70.0,32.0,fitness,(0.002260409000910512),fitnesses,(0.0,0.9449724475222443,718.931547431193,)
	4464.0,3465.0,2789.0,0.053112,0.077327,79.0,138.0,46.0,33.0,fitness,(0.003157740927331334),fitnesses,(0.0,0.8615816535995775,545.8075608664441,)
	2822.0,228.0,3783.0,0.169967,0.082237,130.0,161.0,3.0,34.0,fitness,(-0.02662506300354222),fitnesses,(0.0,1.078852091448127,3741.3583918023487,)
	4776.0,2351.0,484.0,0.241115,0.213476,25.0,175.0,147.0,35.0,fitness,(5.471456842698341e-05),fitnesses,(0.0,0.9404559484762305,934.9844916335321,)
	507.0,1546.0,357.0,0.094934,0.229744,64.0,14.0,20.0,36.0,fitness,(-0.013279672044165199),fitnesses,(0.0,1.144738343653539,2472.7055480700587,)
	4870.0,171.0,3615.0,0.125269,0.185002,93.0,144.0,152.0,37.0,fitness,(-0.005410879994336347),fitnesses,(0.0,0.7381306838679108,1279.2186833015455,)
	544.0,1253.0,2770.0,0.112913,0.087816,33.0,4.0,26.0,38.0,fitness,(0.9984976917060866),fitnesses,(1.0,3.793518950081892,3943.7497794732217,)
	3431.0,1278.0,4296.0,0.104105,0.055563,165.0,155.0,111.0,39.0,fitness,(-0.007900594466793018),fitnesses,(0.0,0.952058820050233,1742.1182667295345,)
	107.0,1303.0,2641.0,0.093651,0.132148,29.0,17.0,92.0,40.0,fitness,(0.004141247632622627),fitnesses,(0.0,1.1900931600319993,775.9683967697366,)
	1560.0,2782.0,1952.0,0.144399,0.177408,108.0,63.0,63.0,41.0,fitness,(0.001957268360451976),fitnesses,(0.0,0.2315292199922844,35.802383947086824,)
	3437.0,461.0,2168.0,0.064809,0.163655,157.0,9.0,131.0,42.0,fitness,(0.01059402495893291),fitnesses,(0.0,2.1049712375584746,1045.5687416651836,)
	4649.0,4451.0,2452.0,0.025037,0.033644,79.0,11.0,118.0,43.0,fitness,(0.007089071750143026),fitnesses,(0.0,1.0393456845824813,330.43850956817874,)
	2019.0,4369.0,1295.0,0.132676,0.245688,163.0,90.0,71.0,44.0,fitness,(-0.004849853404593777),fitnesses,(0.0,-0.5280372535524928,-43.05191309311503,)
	3168.0,2347.0,2366.0,0.052053,0.051789,171.0,8.0,77.0,45.0,fitness,(0.9954920104530042),fitnesses,(1.0,2.9548970132003887,3405.695967899977,)
	1296.0,3078.0,1318.0,0.016624,0.20279,32.0,94.0,137.0,46.0,fitness,(-0.0056782216734099725),fitnesses,(0.0,-0.350258994969893,217.56317237110423,)
	833.0,1237.0,4263.0,0.04443,0.064904,95.0,75.0,87.0,47.0,fitness,(1.0086118336001757),fitnesses,(1.0,1.7170685613965042,855.8852013789384,)
	4306.0,2952.0,1299.0,0.147718,0.062941,132.0,191.0,123.0,48.0,fitness,(-0.0022741800043552217),fitnesses,(0.0,0.7417533209721591,969.1713214076813,)
	2594.0,2221.0,3036.0,0.099861,0.076127,30.0,158.0,127.0,49.0,fitness,(0.001225385693208362),fitnesses,(0.0,0.5549899796670454,432.45141034620923,)
	1796.0,4279.0,2722.0,0.19849,0.108268,128.0,3.0,156.0,50.0,fitness,(0.012150527550032627),fitnesses,(0.0,1.7174142122473042,502.3614572440415,)
	2644.0,3803.0,1430.0,0.197263,0.241367,138.0,196.0,72.0,51.0,fitness,(-0.007569695773096675),fitnesses,(0.0,-0.23753769289861448,519.431884411053,)
	1907.0,266.0,1737.0,0.096746,0.038357,115.0,42.0,95.0,52.0,fitness,(1.0164696154898356),fitnesses,(1.0,1.782339480834967,135.37793185141064,)
	2214.0,111.0,245.0,0.1917,0.05652,99.0,6.0,46.0,53.0,fitness,(1.0198383769579105),fitnesses,(1.0,2.401690025308856,417.8523295178027,)
	4801.0,1029.0,3289.0,0.12321,0.004626,171.0,82.0,13.0,54.0,fitness,(0.9835074728667074),fitnesses,(1.0,1.2691405281314432,2918.393241460712,)
	4649.0,3868.0,674.0,0.178035,0.155832,88.0,139.0,116.0,55.0,fitness,(0.002210503727086974),fitnesses,(0.0,0.83798461995586,616.9342472471626,)
	2072.0,2752.0,2179.0,0.102761,0.095995,69.0,39.0,181.0,56.0,fitness,(0.005955473305020746),fitnesses,(0.0,0.6856365407530551,90.08921025098054,)
	2895.0,3780.0,721.0,0.15107,0.007358,90.0,66.0,181.0,57.0,fitness,(-0.0024549788123193516),fitnesses,(0.0,-0.02112004339944859,224.37783783248653,)
	3908.0,4715.0,1365.0,0.237717,0.122811,5.0,3.0,117.0,58.0,fitness,(-0.0033759609729345852),fitnesses,(0.0,-0.09397620164924611,243.61989564421236,)
	3195.0,871.0,65.0,0.152524,0.1182,15.0,31.0,7.0,59.0,fitness,(0.007409289525842799),fitnesses,(0.0,0.9110498453631073,170.12089277882745,)
	2296.0,4629.0,1722.0,0.101529,0.054803,151.0,91.0,75.0,60.0,fitness,(-0.004532334383862632),fitnesses,(0.0,-0.32385203192895906,129.38140645730402,)
	3304.0,269.0,490.0,0.242356,0.136053,4.0,3.0,199.0,61.0,fitness,(0.007039741638736272),fitnesses,(0.0,0.9978741910205065,293.9000271468793,)
	686.0,4761.0,3075.0,0.072343,0.041249,26.0,133.0,14.0,62.0,fitness,(-0.002763367260708964),fitnesses,(0.0,0.5837347985735144,860.0715246444107,)
	4779.0,1269.0,2531.0,0.113826,0.025887,137.0,126.0,42.0,63.0,fitness,(-0.007114101694172099),fitnesses,(0.0,1.1271510534088411,1838.5612228260509,)
	613.0,1365.0,3505.0,0.219017,0.001771,154.0,42.0,65.0,64.0,fitness,(1.0359966224423318),fitnesses,(1.0,4.767338188649847,1167.6759444166753,)
	1420.0,1314.0,4928.0,0.055542,0.150926,111.0,79.0,40.0,65.0,fitness,(-0.012867321296617088),fitnesses,(0.0,1.0361343993724654,2322.866529034174,)
	1321.0,3249.0,4587.0,0.18247,0.221859,104.0,33.0,89.0,66.0,fitness,(-0.005776828832975396),fitnesses,(0.0,0.36070485198220836,938.3877352797479,)
	3699.0,826.0,1155.0,0.016219,0.201455,118.0,45.0,129.0,67.0,fitness,(0.010987895206044988),fitnesses,(0.0,1.3773860978312376,278.59657722673893,)
	4835.0,1756.0,1507.0,0.229341,0.14734,49.0,165.0,168.0,68.0,fitness,(-0.002933683828204175),fitnesses,(0.0,0.8036293595696382,1096.9977423900557,)
	4542.0,2268.0,3210.0,0.172515,0.21717,88.0,181.0,38.0,69.0,fitness,(-0.0028071898437858605),fitnesses,(0.0,0.788248871902163,1068.967856280749,)
	726.0,1346.0,175.0,0.130505,0.080816,185.0,171.0,66.0,70.0,fitness,(0.004901394781785543),fitnesses,(0.0,0.6750554312978727,184.91595311931832,)
	1852.0,1933.0,3998.0,0.225232,0.117601,182.0,126.0,76.0,71.0,fitness,(0.001376465661953435),fitnesses,(0.0,0.3529160157424866,215.26944954714307,)
	4534.0,4783.0,790.0,0.042297,0.21222,81.0,119.0,167.0,72.0,fitness,(-0.005977237522668841),fitnesses,(0.0,-0.12004828662654629,477.6754656403378,)
	2865.0,4143.0,890.0,0.087414,0.235063,129.0,10.0,139.0,73.0,fitness,(-0.0051199225876521395),fitnesses,(0.0,-0.1856659949039479,326.326263861266,)
	532.0,4806.0,3767.0,0.064861,0.163239,56.0,63.0,96.0,74.0,fitness,(-0.004297448090444058),fitnesses,(0.0,-0.14321187667648413,286.53293236792166,)
	2211.0,1501.0,950.0,0.032467,0.089668,181.0,193.0,65.0,75.0,fitness,(0.002738991255050903),fitnesses,(0.0,0.6726197018113678,398.72057630627745,)
	1554.0,217.0,995.0,0.147567,0.122647,57.0,193.0,3.0,76.0,fitness,(-0.005324998991892125),fitnesses,(0.0,0.5437687967929082,1076.2686959821206,)
	4440.0,3029.0,2952.0,0.240651,0.000529,79.0,48.0,81.0,77.0,fitness,(0.0030929287852526875),fitnesses,(0.0,1.0662098842786074,756.9170057533386,)
	348.0,4401.0,4558.0,0.085517,0.060412,41.0,95.0,90.0,78.0,fitness,(0.005822186002820651),fitnesses,(0.0,1.2029443836461522,620.7257833640871,)
	2995.0,2317.0,1923.0,0.116228,0.133335,100.0,38.0,1.0,79.0,fitness,(-0.013849478186531834),fitnesses,(0.0,1.9973508677738974,3382.2986864270806,)
	3409.0,3777.0,348.0,0.034071,0.053001,14.0,32.0,178.0,80.0,fitness,(0.00015211620881662392),fitnesses,(0.0,0.10047202825372539,85.260407372063,)
	2811.0,3158.0,2583.0,0.136909,0.078241,46.0,70.0,25.0,81.0,fitness,(0.007126235932051698),fitnesses,(0.0,0.6277245471438603,-84.89904606130948,)
	9.0,3450.0,2374.0,0.235167,0.095902,21.0,93.0,146.0,82.0,fitness,(0.006378376811063615),fitnesses,(0.0,0.768912280379641,131.07459927327946,)
	4022.0,4124.0,52.0,0.041774,0.189275,57.0,147.0,92.0,83.0,fitness,(-0.004968827831014636),fitnesses,(0.0,-0.00912301079853764,487.7597723029259,)
	2054.0,1413.0,879.0,0.228989,0.000402,145.0,5.0,73.0,84.0,fitness,(1.0326592792171558),fitnesses,(1.0,3.590259841933318,324.33192021771447,)
	1137.0,1651.0,2541.0,0.114903,0.088337,21.0,123.0,136.0,85.0,fitness,(-0.00019462580982772303),fitnesses,(0.0,0.12857185915109257,148.03444013386485,)
	3010.0,1227.0,4929.0,0.167657,0.152027,135.0,35.0,12.0,86.0,fitness,(0.9456313479041454),fitnesses,(1.0,1.3581212311676345,6794.986440753098,)
	1935.0,3655.0,1997.0,0.202799,0.134187,168.0,99.0,124.0,87.0,fitness,(-0.0023255428624060406),fitnesses,(0.0,-0.0714616454535196,161.09264078708446,)
	3260.0,1629.0,2042.0,0.092561,0.202974,77.0,128.0,102.0,88.0,fitness,(0.004897735662548168),fitnesses,(0.0,0.934668334806037,444.89476855122024,)
	2557.0,2377.0,4149.0,0.185621,0.168038,107.0,177.0,65.0,89.0,fitness,(-0.004027689084895499),fitnesses,(0.0,0.4543700267855181,857.1389352750679,)
	1550.0,2606.0,2855.0,0.120105,0.134906,52.0,49.0,142.0,90.0,fitness,(0.004454582873486511),fitnesses,(0.0,0.5656440527624456,120.18576541379444,)
	3125.0,1004.0,2984.0,0.189282,0.16051,64.0,153.0,75.0,91.0,fitness,(-0.0006429543369130819),fitnesses,(0.0,0.8641237102632872,928.4191439545954,)
	2578.0,3053.0,4941.0,0.028732,0.126976,0.0,56.0,121.0,92.0,fitness,(-0.0004810426109042947),fitnesses,(0.0,0.07987089585806109,127.97515694849055,)
	361.0,2143.0,221.0,0.032016,0.134573,168.0,150.0,120.0,93.0,fitness,(-0.0033878867361098997),fitnesses,(0.0,-0.1842200587181075,154.56861489288247,)
	198.0,197.0,4988.0,0.040355,0.223556,192.0,118.0,128.0,94.0,fitness,(-0.0029503100855460904),fitnesses,(0.0,1.2424777532390816,1537.5087617936906,)
	983.0,2651.0,186.0,0.084679,0.19508,67.0,27.0,127.0,95.0,fitness,(0.0009162511272758948),fitnesses,(0.0,0.13814388143454523,46.51876870695576,)
	1363.0,3926.0,567.0,0.047696,0.21793,146.0,104.0,66.0,96.0,fitness,(-0.005528371352499927),fitnesses,(0.0,-0.4908728676700914,61.96426757990124,)
	3326.0,3051.0,244.0,0.096693,0.067698,66.0,146.0,10.0,97.0,fitness,(-0.0009132588890173781),fitnesses,(0.0,0.3888863578774088,480.21224677914654,)
	801.0,4684.0,81.0,0.086571,0.21939,198.0,172.0,15.0,98.0,fitness,(-0.01030635224283957),fitnesses,(0.0,-0.8722605801177097,158.37464416624718,)
	3232.0,4078.0,4830.0,0.142952,0.067634,145.0,141.0,126.0,99.0,fitness,(-0.010716620655760302),fitnesses,(0.0,-0.4538850665995595,617.7769989764706,)
	1767.0,2089.0,4644.0,0.218817,0.007147,105.0,8.0,114.0,26.0,fitness,(1.062771181921495),fitnesses,(1.0,6.772821422792361,495.7032306428838,)
	613.0,1365.0,3505.0,0.219017,0.001771,154.0,42.0,65.0,64.0,fitness,(1.0359966224423318),fitnesses,(1.0,4.767338188649847,1167.6759444166753,)
	2054.0,1413.0,879.0,0.228989,0.000402,145.0,5.0,73.0,84.0,fitness,(1.0326592792171558),fitnesses,(1.0,3.590259841933318,324.33192021771447,)
	2214.0,111.0,245.0,0.1917,0.05652,99.0,6.0,46.0,53.0,fitness,(1.0198383769579105),fitnesses,(1.0,2.401690025308856,417.8523295178027,)
	1488.0,622.0,2804.0,0.011568,0.09171,32.0,64.0,176.0,19.0,fitness,(1.016715050734482),fitnesses,(1.0,1.7631466246831264,91.64155123493116,)
	1907.0,266.0,1737.0,0.096746,0.038357,115.0,42.0,95.0,52.0,fitness,(1.0164696154898356),fitnesses,(1.0,1.782339480834967,135.37793185141064,)
	15.0,1049.0,2347.0,0.048104,0.088424,93.0,31.0,197.0,20.0,fitness,(1.014416666156643),fitnesses,(1.0,1.893208478281967,451.5418626176705,)
	1635.0,1089.0,4297.0,0.075113,0.012451,123.0,27.0,176.0,14.0,fitness,(1.0125923802595678),fitnesses,(1.0,1.9015305330127736,642.2925070559749,)
	3165.0,2165.0,2124.0,0.201209,0.121279,167.0,5.0,57.0,4.0,fitness,(1.0106337220938826),fitnesses,(1.0,3.7848547172945346,2721.4825079062657,)
	833.0,1237.0,4263.0,0.04443,0.064904,95.0,75.0,87.0,47.0,fitness,(1.0086118336001757),fitnesses,(1.0,1.7170685613965042,855.8852013789384,)
	3436.0,1579.0,3447.0,0.060364,0.086548,133.0,16.0,81.0,2.0,fitness,(1.0028795733071627),fitnesses,(1.0,2.4102983877087545,2122.3410569924995,)
	544.0,1253.0,2770.0,0.112913,0.087816,33.0,4.0,26.0,38.0,fitness,(0.9984976917060866),fitnesses,(1.0,3.793518950081892,3943.7497794732217,)
	3168.0,2347.0,2366.0,0.052053,0.051789,171.0,8.0,77.0,45.0,fitness,(0.9954920104530042),fitnesses,(1.0,2.9548970132003887,3405.695967899977,)
	240.0,3733.0,4582.0,0.053934,0.067564,180.0,66.0,162.0,15.0,fitness,(0.9937484657714687),fitnesses,(1.0,0.9386401686432995,1563.793591496423,)
	544.0,1253.0,2770.0,0.112913,0.087816,66.0,4.0,26.0,38.0,fitness,(0.991760469662913),fitnesses,(1.0,4.846284809273014,5670.237842981711,)
	4801.0,1029.0,3289.0,0.12321,0.004626,171.0,82.0,13.0,54.0,fitness,(0.9835074728667074),fitnesses,(1.0,1.2691405281314432,2918.393241460712,)
	3010.0,1227.0,4929.0,0.167657,0.152027,135.0,35.0,12.0,86.0,fitness,(0.9456313479041454),fitnesses,(1.0,1.3581212311676345,6794.986440753098,)
	1910.0,3534.0,4399.0,0.030447,0.010356,111.0,38.0,25.0,22.0,fitness,(0.9427598748425793),fitnesses,(1.0,0.7424262514499593,6466.438767192032,)
	502.0,3577.0,4878.0,0.247841,0.042619,58.0,59.0,121.0,17.0,fitness,(0.01842808702349586),fitnesses,(0.0,2.043530654313317,200.721951963731,)
	3128.0,2482.0,2594.0,0.237746,0.147896,129.0,62.0,21.0,5.0,fitness,(0.013754949597618388),fitnesses,(0.0,1.272476404531112,-103.01855523072668,)
	1796.0,4279.0,2722.0,0.19849,0.108268,128.0,3.0,156.0,50.0,fitness,(0.012150527550032627),fitnesses,(0.0,1.7174142122473042,502.3614572440415,)
	2099.0,1546.0,1903.0,0.21505,0.195844,137.0,25.0,130.0,6.0,fitness,(0.011085737764135137),fitnesses,(0.0,1.2406835866611214,132.10981024760773,)
	3699.0,826.0,1155.0,0.016219,0.201455,118.0,45.0,129.0,67.0,fitness,(0.010987895206044988),fitnesses,(0.0,1.3773860978312376,278.59657722673893,)
	3437.0,461.0,2168.0,0.064809,0.163655,157.0,9.0,131.0,42.0,fitness,(0.01059402495893291),fitnesses,(0.0,2.1049712375584746,1045.5687416651836,)
	5000.0,461.0,2168.0,0.064809,0.163655,157.0,9.0,131.0,42.0,fitness,(0.010032618239407409),fitnesses,(0.0,1.8279406623028096,824.6788383620686,)
	1801.0,5000.0,4837.0,0.25,0.11275391268931184,159.0,28.0,133.0,1.0,fitness,(0.008178559967987723),fitnesses,(0.0,1.555014359321861,737.1583625230887,)
	3195.0,871.0,65.0,0.152524,0.1182,15.0,31.0,7.0,59.0,fitness,(0.007409289525842799),fitnesses,(0.0,0.9110498453631073,170.12089277882745,)
	2811.0,3158.0,2583.0,0.136909,0.078241,46.0,70.0,25.0,81.0,fitness,(0.007126235932051698),fitnesses,(0.0,0.6277245471438603,-84.89904606130948,)
	4649.0,4451.0,2452.0,0.025037,0.033644,79.0,11.0,118.0,43.0,fitness,(0.007089071750143026),fitnesses,(0.0,1.0393456845824813,330.43850956817874,)
	3304.0,269.0,490.0,0.242356,0.136053,4.0,3.0,199.0,61.0,fitness,(0.007039741638736272),fitnesses,(0.0,0.9978741910205065,293.9000271468793,)
	9.0,3450.0,2374.0,0.235167,0.095902,21.0,93.0,146.0,82.0,fitness,(0.006378376811063615),fitnesses,(0.0,0.768912280379641,131.07459927327946,)
	2072.0,2752.0,2179.0,0.102761,0.095995,69.0,39.0,181.0,56.0,fitness,(0.005955473305020746),fitnesses,(0.0,0.6856365407530551,90.08921025098054,)
	348.0,4401.0,4558.0,0.085517,0.060412,41.0,95.0,90.0,78.0,fitness,(0.005822186002820651),fitnesses,(0.0,1.2029443836461522,620.7257833640871,)
	1496.0,1377.0,3153.0,0.203955,0.159893,7.0,49.0,102.0,30.0,fitness,(0.005817307896919324),fitnesses,(0.0,0.5621650285879368,-19.565761103995538,)
	4521.0,1579.0,4577.0,0.03368,0.117462,172.0,85.0,69.0,31.0,fitness,(0.00567926681495796),fitnesses,(0.0,1.0235704038294329,455.6437223336369,)
	726.0,1346.0,175.0,0.130505,0.080816,185.0,171.0,66.0,70.0,fitness,(0.004901394781785543),fitnesses,(0.0,0.6750554312978727,184.91595311931832,)
	3260.0,1629.0,2042.0,0.092561,0.202974,77.0,128.0,102.0,88.0,fitness,(0.004897735662548168),fitnesses,(0.0,0.934668334806037,444.89476855122024,)
	1550.0,2606.0,2855.0,0.120105,0.134906,52.0,49.0,142.0,90.0,fitness,(0.004454582873486511),fitnesses,(0.0,0.5656440527624456,120.18576541379444,)
	4772.0,2451.0,3492.0,0.037416,0.060043,173.0,96.0,37.0,27.0,fitness,(0.0043611075227915665),fitnesses,(0.0,0.9638503161525398,527.7395638733832,)
	5000.0,2957.0,3968.0,0.08657,0.193129,136.0,102.0,200.0,0.0,fitness,(0.004194065590379327),fitnesses,(0.0,1.0006704526179062,581.2638935799735,)
	107.0,1303.0,2641.0,0.093651,0.132148,29.0,17.0,92.0,40.0,fitness,(0.004141247632622627),fitnesses,(0.0,1.1900931600319993,775.9683967697366,)
	4785.0,4254.0,1570.0,0.071002,0.166675,130.0,39.0,130.0,23.0,fitness,(0.0036805387939058114),fitnesses,(0.0,0.6284566967315011,260.40281734091997,)
	4464.0,3465.0,2789.0,0.053112,0.077327,79.0,138.0,46.0,33.0,fitness,(0.003157740927331334),fitnesses,(0.0,0.8615816535995775,545.8075608664441,)
	4440.0,3029.0,2952.0,0.240651,0.000529,79.0,48.0,81.0,77.0,fitness,(0.0030929287852526875),fitnesses,(0.0,1.0662098842786074,756.9170057533386,)
	4750.0,3804.0,4818.0,0.096726,0.131508,173.0,93.0,130.0,13.0,fitness,(0.0028575516604140185),fitnesses,(0.0,0.7185052845466686,432.75011850526676,)
	2211.0,1501.0,950.0,0.032467,0.089668,181.0,193.0,65.0,75.0,fitness,(0.002738991255050903),fitnesses,(0.0,0.6726197018113678,398.72057630627745,)
	848.0,4341.0,3550.0,0.233044,0.045691,9.0,39.0,186.0,7.0,fitness,(0.002588146910457009),fitnesses,(0.0,0.4458759392271444,187.0612481814435,)
	357.0,2244.0,2928.0,0.014744,0.100446,115.0,105.0,70.0,32.0,fitness,(0.002260409000910512),fitnesses,(0.0,0.9449724475222443,718.931547431193,)
	4649.0,3868.0,674.0,0.178035,0.155832,88.0,139.0,116.0,55.0,fitness,(0.002210503727086974),fitnesses,(0.0,0.83798461995586,616.9342472471626,)
	1560.0,2782.0,1952.0,0.144399,0.177408,108.0,63.0,63.0,41.0,fitness,(0.001957268360451976),fitnesses,(0.0,0.2315292199922844,35.802383947086824,)
	348.0,5000.0,4558.0,0.085517,0.060412,92.0,95.0,161.0,78.0,fitness,(0.0019019479948441543),fitnesses,(0.0,0.8247881894927376,634.5933900083221,)
	404.0,2870.0,4110.0,0.132241,0.146134,133.0,27.0,104.0,21.0,fitness,(0.0016472910296151978),fitnesses,(0.0,1.714400081972599,1549.6709790110792,)
	3206.0,2248.0,4484.0,0.157285,0.025747,32.0,155.0,167.0,24.0,fitness,(0.0015399593878318834),fitnesses,(0.0,0.9647989568814239,810.8030180982356,)
	4785.0,4254.0,1570.0,0.15227894245398663,0.166675,130.0,80.0,200.0,23.0,fitness,(0.001467047270676077),fitnesses,(0.0,0.5548419260007699,408.13719893316215,)
	1852.0,1933.0,3998.0,0.225232,0.117601,182.0,126.0,76.0,71.0,fitness,(0.001376465661953435),fitnesses,(0.0,0.3529160157424866,215.26944954714307,)
	2594.0,2221.0,3036.0,0.099861,0.076127,30.0,158.0,127.0,49.0,fitness,(0.001225385693208362),fitnesses,(0.0,0.5549899796670454,432.45141034620923,)
	5000.0,977.0,998.0,0.25,0.25,146.0,29.0,200.0,8.0,fitness,(0.0010987974751392616),fitnesses,(0.0,1.0217075528496466,911.8278053357204,)
	4111.0,4561.0,3458.0,0.154779,0.212905,31.0,55.0,65.0,12.0,fitness,(0.0010357510608137413),fitnesses,(0.0,0.20507387590488949,101.49876982351533,)
	983.0,2651.0,186.0,0.084679,0.19508,67.0,27.0,127.0,95.0,fitness,(0.0009162511272758948),fitnesses,(0.0,0.13814388143454523,46.51876870695576,)
	693.0,4489.0,5000.0,0.243314,0.069141,31.0,39.0,186.0,4.0,fitness,(0.0007902417103687722),fitnesses,(0.0,0.5325748111396985,453.55064010282126,)
	5000.0,4561.0,3458.0,0.154779,0.212905,31.0,100.0,122.0,12.0,fitness,(0.0005075282265616333),fitnesses,(0.0,0.5532680534318716,502.51523077570823,)
	804.0,974.0,751.0,0.25,0.25,46.0,102.0,86.0,10.0,fitness,(0.00047837571854273363),fitnesses,(0.0,0.41897314282660303,371.1355709723297,)
