Surrogate,generation,0,mu,100,lambda,25
	1611.0,276.0,4772.0,0.20286,0.196051,54.0,141.0,170.0,15.0,fitness,(-0.001199318473442762),fitnesses,(0.0,1.0114911026172457,1131.422949961522,)
	2042.0,575.0,1694.0,0.056136,0.231616,95.0,31.0,144.0,16.0,fitness,(0.016195705042156044),fitnesses,(0.0,2.059316226730357,439.74572251475246,)
	4727.0,2099.0,695.0,0.008411,0.165571,101.0,66.0,26.0,17.0,fitness,(0.010424370441110668),fitnesses,(0.0,0.9212123735601639,-121.22467055090286,)
	3326.0,4460.0,2083.0,0.111528,0.239958,77.0,123.0,140.0,18.0,fitness,(-0.0067692534142161104),fitnesses,(0.0,-0.3205990054150002,356.3263360066108,)
	335.0,919.0,583.0,0.091908,0.092389,15.0,139.0,7.0,19.0,fitness,(-0.007010496391698451),fitnesses,(0.0,-0.05672648751669309,644.323151653152,)
	2809.0,2130.0,2038.0,0.222785,0.079624,150.0,62.0,165.0,20.0,fitness,(0.005608356629729014),fitnesses,(0.0,0.9629055567007346,402.06989372783323,)
	2242.0,3322.0,1834.0,0.184482,0.065357,33.0,27.0,50.0,21.0,fitness,(0.02551041313217904),fitnesses,(0.0,2.4119751901035125,-139.06612311439153,)
	3098.0,3057.0,1340.0,0.01713,0.043282,140.0,78.0,31.0,22.0,fitness,(0.004540381841811757),fitnesses,(0.0,0.5488595660376754,94.82138185649964,)
	2224.0,1740.0,4926.0,0.159043,0.209991,198.0,25.0,107.0,23.0,fitness,(-0.01670074831473601),fitnesses,(0.0,0.9479651120076032,2618.0399434812043,)
	1595.0,3841.0,3921.0,0.119887,0.046443,115.0,192.0,97.0,24.0,fitness,(-0.006855794359222391),fitnesses,(0.0,-0.13624938856876737,549.3300473534716,)
	2416.0,772.0,4033.0,0.165326,0.087455,7.0,68.0,20.0,25.0,fitness,(0.0017581413457823103),fitnesses,(0.0,1.130052729068805,954.2385944905739,)
	2819.0,4912.0,2534.0,0.013803,0.023646,169.0,21.0,174.0,26.0,fitness,(0.9950086392157025),fitnesses,(1.0,0.1609817652055675,660.1178436353126,)
	2519.0,2360.0,4276.0,0.094141,0.02713,170.0,174.0,3.0,27.0,fitness,(-0.024660667033649022),fitnesses,(0.0,0.4346064795786285,2900.6731829435303,)
	3322.0,637.0,2633.0,0.163822,0.129249,129.0,35.0,14.0,28.0,fitness,(0.9950986851086437),fitnesses,(1.0,2.041263581739967,2531.395070875599,)
	24.0,2860.0,2551.0,0.223231,0.109337,41.0,91.0,164.0,29.0,fitness,(0.008162957271645982),fitnesses,(0.0,0.9473020456750947,131.00631851049653,)
	1258.0,1087.0,1891.0,0.189205,0.189557,82.0,169.0,38.0,30.0,fitness,(0.0011697447970026786),fitnesses,(0.0,0.6302613365805894,513.2868568803215,)
	3815.0,953.0,4318.0,0.032173,0.248093,18.0,172.0,130.0,31.0,fitness,(0.000363768137513076),fitnesses,(0.0,0.9012145208257327,864.837707074425,)
	1106.0,2020.0,4724.0,0.141258,0.224732,171.0,112.0,115.0,32.0,fitness,(-0.004130159745172471),fitnesses,(0.0,0.22899740261930115,642.0133771365482,)
	3219.0,1343.0,3929.0,0.132936,0.14535,147.0,69.0,172.0,33.0,fitness,(0.005975412835542881),fitnesses,(0.0,0.934999064698219,337.45778114393096,)
	4440.0,4713.0,1673.0,0.226861,0.222923,76.0,114.0,138.0,34.0,fitness,(-0.005541464313643099),fitnesses,(0.0,-0.04828538547122249,505.86104589308735,)
	3610.0,1343.0,1224.0,0.207837,0.065766,129.0,189.0,120.0,35.0,fitness,(-0.00564252133040448),fitnesses,(0.0,0.7111983542296362,1275.450487270084,)
	3124.0,1295.0,1219.0,0.056394,0.215454,7.0,138.0,53.0,36.0,fitness,(0.005358461988010228),fitnesses,(0.0,0.9565382203631428,420.69202156212003,)
	1872.0,4827.0,130.0,0.100686,0.207813,97.0,198.0,63.0,37.0,fitness,(-0.00955061601155728),fitnesses,(0.0,-0.5026818169709326,452.3797841847955,)
	1660.0,3949.0,1029.0,0.132678,0.126573,85.0,166.0,114.0,38.0,fitness,(-0.007959955555876322),fitnesses,(0.0,-0.43499331687372805,361.00223871390403,)
	2941.0,4260.0,1292.0,0.016593,0.195013,142.0,112.0,64.0,39.0,fitness,(-0.003108823594350763),fitnesses,(0.0,-0.35084107532591724,-39.95871589084092,)
	3365.0,3835.0,62.0,0.176281,0.006656,162.0,90.0,199.0,40.0,fitness,(-0.006367363943995752),fitnesses,(0.0,-0.2158334698648775,420.9029245346976,)
	2867.0,748.0,3306.0,0.184448,0.208827,7.0,25.0,14.0,41.0,fitness,(0.0031203882273631803),fitnesses,(0.0,1.4388951580153946,1126.8563352790766,)
	1570.0,3738.0,3088.0,0.116788,0.008889,113.0,141.0,39.0,42.0,fitness,(0.0037232265547349243),fitnesses,(0.0,0.8657562812729591,493.4336257994666,)
	3518.0,1187.0,903.0,0.229918,0.065962,140.0,153.0,74.0,43.0,fitness,(-0.0012459319616392878),fitnesses,(0.0,0.9280119077069482,1052.605103870877,)
	1015.0,4104.0,4581.0,0.178834,0.184774,44.0,32.0,177.0,44.0,fitness,(0.0004302446438212309),fitnesses,(0.0,0.2946133229636472,251.58885858152408,)
	2389.0,4827.0,4082.0,0.121626,0.042761,126.0,117.0,172.0,45.0,fitness,(-0.004184432624874291),fitnesses,(0.0,-0.06131004491853018,357.13321756889894,)
	315.0,2155.0,2235.0,0.027045,0.057974,34.0,37.0,103.0,46.0,fitness,(1.0026293835214017),fitnesses,(1.0,0.7220349314651373,459.096579324966,)
	2833.0,3160.0,1253.0,0.075141,0.053755,134.0,191.0,126.0,47.0,fitness,(-0.007141939546789662),fitnesses,(0.0,-0.12073155286251688,593.4624018164493,)
	94.0,3288.0,540.0,0.225162,0.069749,194.0,87.0,37.0,48.0,fitness,(1.001856834811913),fitnesses,(1.0,0.6303085000820406,444.62501889073474,)
	471.0,843.0,42.0,0.030149,0.222484,24.0,131.0,34.0,49.0,fitness,(0.003409871097404609),fitnesses,(0.0,0.48350739054893305,142.52028080847214,)
	2559.0,2231.0,4130.0,0.106132,0.168966,173.0,139.0,165.0,50.0,fitness,(0.0005656164320171232),fitnesses,(0.0,0.5583095912091702,501.74794800745786,)
	2217.0,4863.0,3583.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0259478549431258),fitnesses,(1.0,3.416713886972651,821.9283926600563,)
	4379.0,4746.0,2969.0,0.054969,0.124837,5.0,12.0,99.0,52.0,fitness,(0.0009374467852369338),fitnesses,(0.0,0.3047208200336895,210.9761415099961,)
	3863.0,3388.0,2570.0,0.016354,0.039126,46.0,84.0,126.0,53.0,fitness,(0.003506691498553347),fitnesses,(0.0,0.6424995808165826,291.83043096124794,)
	241.0,3765.0,3385.0,0.031387,0.033307,81.0,57.0,135.0,54.0,fitness,(1.0057231919248253),fitnesses,(1.0,1.182027202917989,609.7080104354394,)
	4129.0,2136.0,1309.0,0.058783,0.244075,123.0,109.0,29.0,55.0,fitness,(0.006183755531871272),fitnesses,(0.0,0.8235247419075875,205.14918872046033,)
	4603.0,3998.0,855.0,0.15801,0.020611,95.0,17.0,38.0,56.0,fitness,(0.008045740596045965),fitnesses,(0.0,1.5677918205364623,763.2177609318659,)
	2507.0,3687.0,1296.0,0.087694,0.133095,120.0,99.0,178.0,57.0,fitness,(-0.003415866324037238),fitnesses,(0.0,-0.15817083255943423,183.41579984428958,)
	693.0,4624.0,413.0,0.014372,0.085206,171.0,116.0,47.0,58.0,fitness,(-0.009067155245989143),fitnesses,(0.0,-0.6652148605176007,241.50066408131346,)
	3613.0,2753.0,2841.0,0.009634,0.23711,79.0,152.0,26.0,59.0,fitness,(0.0034064384276530617),fitnesses,(0.0,0.7275200992087305,386.8762564434243,)
	2647.0,4321.0,2216.0,0.132702,0.0627,26.0,101.0,73.0,60.0,fitness,(-0.004490530069262366),fitnesses,(0.0,-0.17474714664126514,274.3058602849714,)
	3718.0,3639.0,1809.0,0.229234,0.172167,198.0,24.0,133.0,61.0,fitness,(0.0030293494552049603),fitnesses,(0.0,0.5384282897247749,235.49334420427886,)
	814.0,1524.0,1228.0,0.123161,0.112224,55.0,180.0,168.0,62.0,fitness,(-0.0016413647398127317),fitnesses,(0.0,0.20737840164927412,371.51487563054724,)
	658.0,307.0,3731.0,0.161233,0.092112,32.0,175.0,107.0,63.0,fitness,(-0.00013372098170170467),fitnesses,(0.0,0.9270183447853224,940.3904429554929,)
	2893.0,3339.0,545.0,0.014398,0.230618,32.0,18.0,57.0,64.0,fitness,(-0.0024814568710060337),fitnesses,(0.0,0.16679931011199142,414.9449972125947,)
	3095.0,1708.0,1878.0,0.234651,0.104603,100.0,53.0,109.0,65.0,fitness,(0.0077511445298249085),fitnesses,(0.0,0.9562758920228533,181.1614390403625,)
	4379.0,4371.0,3247.0,0.196647,0.084388,11.0,184.0,197.0,66.0,fitness,(-0.007945557406072667),fitnesses,(0.0,0.2187324716549019,1013.2882122621686,)
	2550.0,3715.0,4902.0,0.128649,0.059496,49.0,66.0,112.0,67.0,fitness,(-0.0009395306834694713),fitnesses,(0.0,0.08268087696662679,176.63394531357392,)
	2374.0,1398.0,3790.0,0.175147,0.123704,129.0,5.0,9.0,68.0,fitness,(0.9654128886998643),fitnesses,(1.0,6.970181033076535,10428.892163090113,)
	4508.0,4486.0,3142.0,0.033868,0.039155,41.0,2.0,145.0,69.0,fitness,(0.00607177444509471),fitnesses,(0.0,0.9439722132039344,336.79476869446347,)
	2738.0,377.0,1298.0,0.010276,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0062963371065976),fitnesses,(1.0,1.0321282820547606,402.49457139500936,)
	1198.0,3249.0,388.0,0.129223,0.057382,5.0,21.0,10.0,71.0,fitness,(-0.012511341080508009),fitnesses,(0.0,-0.5183277572807304,732.8063507700705,)
	1145.0,4315.0,2813.0,0.170729,0.02365,173.0,85.0,183.0,72.0,fitness,(0.008131877704129957),fitnesses,(0.0,1.1320826686785888,318.8948982655931,)
	2595.0,2269.0,2156.0,0.107154,0.002558,162.0,117.0,152.0,73.0,fitness,(1.0071091514561772),fitnesses,(1.0,1.036071261593335,325.1561159756219,)
	860.0,242.0,1071.0,0.165307,0.144754,65.0,138.0,97.0,74.0,fitness,(0.004735054363848619),fitnesses,(0.0,0.7448042714569024,271.2988350720405,)
	3833.0,4843.0,3217.0,0.231574,0.238245,69.0,156.0,55.0,75.0,fitness,(-0.008951745004122429),fitnesses,(0.0,-0.2982983698727598,596.8761305394829,)
	101.0,902.0,3110.0,0.100398,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0133385503418455),fitnesses,(1.0,2.302374666805452,968.5196326208988,)
	3051.0,963.0,3853.0,0.096061,0.172935,24.0,81.0,113.0,77.0,fitness,(0.005510028922143028),fitnesses,(0.0,0.9063397669165564,355.33687470225357,)
	3645.0,4286.0,975.0,0.076927,0.012141,40.0,27.0,113.0,78.0,fitness,(1.3983028699369668e-05),fitnesses,(0.0,0.21008545088007022,208.68714801013323,)
	1588.0,4697.0,2199.0,0.059679,0.038395,30.0,104.0,117.0,79.0,fitness,(-0.0026531488191683136),fitnesses,(0.0,-0.035141354351951176,230.17352756488017,)
	96.0,1443.0,2124.0,0.051499,0.12629,85.0,6.0,73.0,80.0,fitness,(0.9966651329338072),fitnesses,(1.0,1.6655336559968827,1999.020362616168,)
	3636.0,2210.0,4233.0,0.120074,0.138552,90.0,122.0,161.0,81.0,fitness,(0.004332785862296432),fitnesses,(0.0,0.9197907003502154,486.5121141205721,)
	4957.0,1685.0,3575.0,0.172857,0.101834,54.0,97.0,184.0,82.0,fitness,(0.002779326338102209),fitnesses,(0.0,0.946948608203957,669.0159743937361,)
	1979.0,326.0,408.0,0.027459,0.001142,30.0,35.0,48.0,83.0,fitness,(0.006419117842753935),fitnesses,(0.0,0.7521010947838824,110.18931050848904,)
	4663.0,1746.0,3629.0,0.071486,0.067579,22.0,31.0,175.0,84.0,fitness,(0.0077056995061526995),fitnesses,(0.0,0.9908947953630641,220.32484474779415,)
	878.0,4548.0,1291.0,0.046709,0.015693,60.0,115.0,102.0,85.0,fitness,(0.002204648155206996),fitnesses,(0.0,0.4493728111996905,228.90799567899091,)
	1348.0,2265.0,101.0,0.015806,0.247753,182.0,123.0,160.0,86.0,fitness,(-0.0073265828541463785),fitnesses,(0.0,-0.4184784499231792,314.1798354914587,)
	4209.0,686.0,1350.0,0.126378,0.055797,145.0,170.0,30.0,87.0,fitness,(-0.005951238620805426),fitnesses,(0.0,0.7614775335278338,1356.6013956083764,)
	3252.0,4186.0,1107.0,0.206423,0.182525,191.0,2.0,172.0,88.0,fitness,(-0.003599696462215066),fitnesses,(0.0,0.013278788749037068,373.24843497054366,)
	1435.0,1025.0,3897.0,0.141663,0.036987,115.0,67.0,165.0,89.0,fitness,(1.0108533295385045),fitnesses,(1.0,1.518501484622008,433.16853077156367,)
	3974.0,2951.0,2157.0,0.20874,0.249509,2.0,147.0,25.0,90.0,fitness,(0.0014528596315930417),fitnesses,(0.0,0.8043327195585506,659.0467563992463,)
	1330.0,4643.0,4864.0,0.023679,0.218962,85.0,56.0,183.0,91.0,fitness,(-0.008156907649923982),fitnesses,(0.0,-0.4341600919505496,381.5306730418486,)
	249.0,3772.0,896.0,0.062493,0.039733,166.0,13.0,185.0,92.0,fitness,(1.0071923686791195),fitnesses,(1.0,1.1891311143462104,469.89424643426247,)
	538.0,1879.0,4999.0,0.234689,0.022684,87.0,46.0,17.0,93.0,fitness,(1.0057876376023023),fitnesses,(1.0,3.9371561525655947,3358.3923923353705,)
	2143.0,3351.0,1988.0,0.203744,0.225282,55.0,39.0,191.0,94.0,fitness,(-0.0012795331797301644),fitnesses,(0.0,-0.04254989281218377,85.40342516083265,)
	4977.0,2753.0,3132.0,0.00222,0.025622,111.0,10.0,107.0,95.0,fitness,(1.0117355470347669),fitnesses,(1.0,2.306861913545875,1133.3072100691936,)
	4631.0,4732.0,2128.0,0.161292,0.002855,66.0,54.0,1.0,96.0,fitness,(-0.0007068197879281368),fitnesses,(0.0,0.9879647809634212,1058.6467597562348,)
	3009.0,3191.0,3905.0,0.153234,0.02738,196.0,67.0,176.0,97.0,fitness,(1.0021577078687343),fitnesses,(1.0,0.5473709104701359,331.6001235967249,)
	473.0,4886.0,3755.0,0.247138,0.185548,122.0,174.0,106.0,98.0,fitness,(-0.0032076896267220286),fitnesses,(0.0,-0.02273627990532212,298.0326827668807,)
	1061.0,2690.0,840.0,0.187048,0.164111,122.0,5.0,90.0,99.0,fitness,(0.00911805013812221),fitnesses,(0.0,1.3752735490734251,463.4685352612041,)
	2217.0,4863.0,3583.0,0.161151,0.014317,154.0,37.0,127.0,51.0,fitness,(1.0259478549431258),fitnesses,(1.0,3.416713886972651,821.9283926600563,)
	101.0,902.0,3110.0,0.100398,0.023266,168.0,23.0,182.0,76.0,fitness,(1.0133385503418455),fitnesses,(1.0,2.302374666805452,968.5196326208988,)
	4977.0,2753.0,3132.0,0.00222,0.025622,111.0,10.0,107.0,95.0,fitness,(1.0117355470347669),fitnesses,(1.0,2.306861913545875,1133.3072100691936,)
	1435.0,1025.0,3897.0,0.141663,0.036987,115.0,67.0,165.0,89.0,fitness,(1.0108533295385045),fitnesses,(1.0,1.518501484622008,433.16853077156367,)
	249.0,3772.0,896.0,0.062493,0.039733,166.0,13.0,185.0,92.0,fitness,(1.0071923686791195),fitnesses,(1.0,1.1891311143462104,469.89424643426247,)
	2595.0,2269.0,2156.0,0.107154,0.002558,162.0,117.0,152.0,73.0,fitness,(1.0071091514561772),fitnesses,(1.0,1.036071261593335,325.1561159756219,)
	2738.0,377.0,1298.0,0.010276,0.066896,197.0,114.0,118.0,70.0,fitness,(1.0062963371065976),fitnesses,(1.0,1.0321282820547606,402.49457139500936,)
	1726.0,3960.0,3553.0,0.131443,0.012414,146.0,69.0,50.0,4.0,fitness,(1.0058984337402224),fitnesses,(1.0,1.7013322385710956,1111.4888645488602,)
	538.0,1879.0,4999.0,0.234689,0.022684,87.0,46.0,17.0,93.0,fitness,(1.0057876376023023),fitnesses,(1.0,3.9371561525655947,3358.3923923353705,)
	241.0,3765.0,3385.0,0.031387,0.033307,81.0,57.0,135.0,54.0,fitness,(1.0057231919248253),fitnesses,(1.0,1.182027202917989,609.7080104354394,)
	315.0,2155.0,2235.0,0.027045,0.057974,34.0,37.0,103.0,46.0,fitness,(1.0026293835214017),fitnesses,(1.0,0.7220349314651373,459.096579324966,)
	3009.0,3191.0,3905.0,0.153234,0.02738,196.0,67.0,176.0,97.0,fitness,(1.0021577078687343),fitnesses,(1.0,0.5473709104701359,331.6001235967249,)
	94.0,3288.0,540.0,0.225162,0.069749,194.0,87.0,37.0,48.0,fitness,(1.001856834811913),fitnesses,(1.0,0.6303085000820406,444.62501889073474,)
	504.0,5000.0,896.0,0.062493,0.039733,200.0,13.0,200.0,92.0,fitness,(1.0006300399090033),fitnesses,(1.0,0.6623557681254082,599.3517772250815,)
	96.0,1443.0,2124.0,0.051499,0.12629,85.0,6.0,73.0,80.0,fitness,(0.9966651329338072),fitnesses,(1.0,1.6655336559968827,1999.020362616168,)
	3322.0,637.0,2633.0,0.163822,0.129249,129.0,35.0,14.0,28.0,fitness,(0.9950986851086437),fitnesses,(1.0,2.041263581739967,2531.395070875599,)
	2819.0,4912.0,2534.0,0.013803,0.023646,169.0,21.0,174.0,26.0,fitness,(0.9950086392157025),fitnesses,(1.0,0.1609817652055675,660.1178436353126,)
	2374.0,1398.0,3790.0,0.175147,0.123704,129.0,5.0,9.0,68.0,fitness,(0.9654128886998643),fitnesses,(1.0,6.970181033076535,10428.892163090113,)
	5000.0,1398.0,3790.0,0.175147,0.123704,129.0,5.0,9.0,68.0,fitness,(0.9322335401154367),fitnesses,(1.0,1.6522024551106045,8428.848443566927,)
	2027.0,4550.0,4732.0,0.039644,0.017916,108.0,6.0,40.0,1.0,fitness,(0.9175843903220026),fitnesses,(1.0,1.2598912565539049,9501.452224353643,)
	2242.0,3322.0,1834.0,0.184482,0.065357,33.0,27.0,50.0,21.0,fitness,(0.02551041313217904),fitnesses,(0.0,2.4119751901035125,-139.06612311439153,)
	2042.0,575.0,1694.0,0.056136,0.231616,95.0,31.0,144.0,16.0,fitness,(0.016195705042156044),fitnesses,(0.0,2.059316226730357,439.74572251475246,)
	4727.0,2099.0,695.0,0.008411,0.165571,101.0,66.0,26.0,17.0,fitness,(0.010424370441110668),fitnesses,(0.0,0.9212123735601639,-121.22467055090286,)
	1061.0,2690.0,840.0,0.187048,0.164111,122.0,5.0,90.0,99.0,fitness,(0.00911805013812221),fitnesses,(0.0,1.3752735490734251,463.4685352612041,)
	24.0,2860.0,2551.0,0.223231,0.109337,41.0,91.0,164.0,29.0,fitness,(0.008162957271645982),fitnesses,(0.0,0.9473020456750947,131.00631851049653,)
	1145.0,4315.0,2813.0,0.170729,0.02365,173.0,85.0,183.0,72.0,fitness,(0.008131877704129957),fitnesses,(0.0,1.1320826686785888,318.8948982655931,)
	4603.0,3998.0,855.0,0.15801,0.020611,95.0,17.0,38.0,56.0,fitness,(0.008045740596045965),fitnesses,(0.0,1.5677918205364623,763.2177609318659,)
	4517.0,1286.0,1895.0,0.072108,0.093648,17.0,35.0,175.0,14.0,fitness,(0.007954713083744232),fitnesses,(0.0,0.98210781885673,186.63651048230687,)
	3095.0,1708.0,1878.0,0.234651,0.104603,100.0,53.0,109.0,65.0,fitness,(0.0077511445298249085),fitnesses,(0.0,0.9562758920228533,181.1614390403625,)
	4663.0,1746.0,3629.0,0.071486,0.067579,22.0,31.0,175.0,84.0,fitness,(0.0077056995061526995),fitnesses,(0.0,0.9908947953630641,220.32484474779415,)
	1979.0,326.0,408.0,0.027459,0.001142,30.0,35.0,48.0,83.0,fitness,(0.006419117842753935),fitnesses,(0.0,0.7521010947838824,110.18931050848904,)
	4129.0,2136.0,1309.0,0.058783,0.244075,123.0,109.0,29.0,55.0,fitness,(0.006183755531871272),fitnesses,(0.0,0.8235247419075875,205.14918872046033,)
	4508.0,4486.0,3142.0,0.033868,0.039155,41.0,2.0,145.0,69.0,fitness,(0.00607177444509471),fitnesses,(0.0,0.9439722132039344,336.79476869446347,)
	3219.0,1343.0,3929.0,0.132936,0.14535,147.0,69.0,172.0,33.0,fitness,(0.005975412835542881),fitnesses,(0.0,0.934999064698219,337.45778114393096,)
	2809.0,2130.0,2038.0,0.222785,0.079624,150.0,62.0,165.0,20.0,fitness,(0.005608356629729014),fitnesses,(0.0,0.9629055567007346,402.06989372783323,)
	3051.0,963.0,3853.0,0.096061,0.172935,24.0,81.0,113.0,77.0,fitness,(0.005510028922143028),fitnesses,(0.0,0.9063397669165564,355.33687470225357,)
	3124.0,1295.0,1219.0,0.056394,0.215454,7.0,138.0,53.0,36.0,fitness,(0.005358461988010228),fitnesses,(0.0,0.9565382203631428,420.69202156212003,)
	860.0,242.0,1071.0,0.165307,0.144754,65.0,138.0,97.0,74.0,fitness,(0.004735054363848619),fitnesses,(0.0,0.7448042714569024,271.2988350720405,)
	3613.0,2753.0,5000.0,0.009634,0.23711,79.0,152.0,26.0,59.0,fitness,(0.004685102793159873),fitnesses,(0.0,0.8426241355677986,374.11385625181134,)
	3098.0,3057.0,1340.0,0.01713,0.043282,140.0,78.0,31.0,22.0,fitness,(0.004540381841811757),fitnesses,(0.0,0.5488595660376754,94.82138185649964,)
	3636.0,2210.0,4233.0,0.120074,0.138552,90.0,122.0,161.0,81.0,fitness,(0.004332785862296432),fitnesses,(0.0,0.9197907003502154,486.5121141205721,)
	1570.0,3738.0,3088.0,0.116788,0.008889,113.0,141.0,39.0,42.0,fitness,(0.0037232265547349243),fitnesses,(0.0,0.8657562812729591,493.4336257994666,)
	3863.0,3388.0,2570.0,0.016354,0.039126,46.0,84.0,200.0,53.0,fitness,(0.003718924232896179),fitnesses,(0.0,0.6817545715324492,309.8621482428313,)
	4969.0,3653.0,3618.0,0.227935,0.106311,200.0,25.0,120.0,3.0,fitness,(0.0036024534254012006),fitnesses,(0.0,1.066259602426795,706.014259886675,)
	4199.0,1685.0,3669.0,0.236671,0.176491,146.0,70.0,154.0,12.0,fitness,(0.00350781104911086),fitnesses,(0.0,0.9877524698577302,636.9713649466441,)
	3863.0,3388.0,2570.0,0.016354,0.039126,46.0,84.0,126.0,53.0,fitness,(0.003506691498553347),fitnesses,(0.0,0.6424995808165826,291.83043096124794,)
	471.0,843.0,42.0,0.030149,0.222484,24.0,131.0,34.0,49.0,fitness,(0.003409871097404609),fitnesses,(0.0,0.48350739054893305,142.52028080847214,)
	3613.0,2753.0,2841.0,0.009634,0.23711,79.0,152.0,26.0,59.0,fitness,(0.0034064384276530617),fitnesses,(0.0,0.7275200992087305,386.8762564434243,)
	2867.0,748.0,3306.0,0.184448,0.208827,7.0,25.0,14.0,41.0,fitness,(0.0031203882273631803),fitnesses,(0.0,1.4388951580153946,1126.8563352790766,)
	3718.0,3639.0,1809.0,0.229234,0.172167,198.0,24.0,133.0,61.0,fitness,(0.0030293494552049603),fitnesses,(0.0,0.5384282897247749,235.49334420427886,)
	4957.0,1685.0,3575.0,0.172857,0.101834,54.0,97.0,184.0,82.0,fitness,(0.002779326338102209),fitnesses,(0.0,0.946948608203957,669.0159743937361,)
	2513.0,1814.0,4347.0,0.056747,0.199318,96.0,158.0,116.0,3.0,fitness,(0.002422890459781264),fitnesses,(0.0,0.7800743354320483,537.7852894539219,)
	878.0,4548.0,1291.0,0.046709,0.015693,60.0,115.0,102.0,85.0,fitness,(0.002204648155206996),fitnesses,(0.0,0.4493728111996905,228.90799567899091,)
	2416.0,772.0,4033.0,0.165326,0.087455,7.0,68.0,20.0,25.0,fitness,(0.0017581413457823103),fitnesses,(0.0,1.130052729068805,954.2385944905739,)
	3974.0,2951.0,2157.0,0.20874,0.249509,2.0,147.0,25.0,90.0,fitness,(0.0014528596315930417),fitnesses,(0.0,0.8043327195585506,659.0467563992463,)
	1258.0,1087.0,1891.0,0.189205,0.189557,82.0,169.0,38.0,30.0,fitness,(0.0011697447970026786),fitnesses,(0.0,0.6302613365805894,513.2868568803215,)
	4379.0,4746.0,2969.0,0.054969,0.124837,5.0,12.0,99.0,52.0,fitness,(0.0009374467852369338),fitnesses,(0.0,0.3047208200336895,210.9761415099961,)
	984.0,3176.0,4076.0,0.215011,0.223092,42.0,121.0,14.0,8.0,fitness,(0.0006289185570583697),fitnesses,(0.0,0.15199517784271804,89.10332213688106,)
	2559.0,2231.0,4130.0,0.106132,0.168966,173.0,139.0,165.0,50.0,fitness,(0.0005656164320171232),fitnesses,(0.0,0.5583095912091702,501.74794800745786,)
	1015.0,4104.0,4581.0,0.178834,0.184774,44.0,32.0,177.0,44.0,fitness,(0.0004302446438212309),fitnesses,(0.0,0.2946133229636472,251.58885858152408,)
	3815.0,953.0,4318.0,0.032173,0.248093,18.0,172.0,130.0,31.0,fitness,(0.000363768137513076),fitnesses,(0.0,0.9012145208257327,864.837707074425,)
	3645.0,4286.0,975.0,0.076927,0.012141,40.0,27.0,113.0,78.0,fitness,(1.3983028699369668e-05),fitnesses,(0.0,0.21008545088007022,208.68714801013323,)
