Surrogate,generation,0,mu,100,lambda,25
	649.0,4796.0,2902.0,0.10381,0.085478,35.0,176.0,114.0,20.0,fitness,(-0.0035344414567398375),fitnesses,(0.0,-0.038298018855962984,315.1461268180207,)
	2951.0,1827.0,3676.0,0.075974,0.133926,46.0,143.0,149.0,21.0,fitness,(0.004807310730234198),fitnesses,(0.0,0.846468283872215,365.7372108487952,)
	27.0,4399.0,3301.0,0.01291,0.237295,115.0,152.0,193.0,22.0,fitness,(-0.009351586647547105),fitnesses,(0.0,-0.32935393532294077,605.8047294317696,)
	4170.0,3261.0,3487.0,0.203935,0.240877,48.0,35.0,22.0,23.0,fitness,(0.004572672709908547),fitnesses,(0.0,0.8981082879990908,440.84101700823607,)
	1526.0,1943.0,1463.0,0.064331,0.161341,123.0,181.0,75.0,24.0,fitness,(-0.003636300987874102),fitnesses,(0.0,-0.11141196461416976,252.2181341732404,)
	4559.0,54.0,4176.0,0.220065,0.245081,93.0,3.0,81.0,25.0,fitness,(-0.005902853177918511),fitnesses,(0.0,1.2344536714084484,1824.7389892002993,)
	2269.0,2936.0,1393.0,0.18494,0.071424,146.0,131.0,18.0,26.0,fitness,(-0.006851179003754607),fitnesses,(0.0,-0.17766446100728459,507.45343936817596,)
	413.0,4514.0,2579.0,0.051713,0.223803,169.0,83.0,159.0,27.0,fitness,(-0.003778835840785834),fitnesses,(0.0,0.013485039278965355,391.3686233575487,)
	193.0,3270.0,4264.0,0.174764,0.064817,79.0,117.0,91.0,28.0,fitness,(0.015432860787145435),fitnesses,(0.0,1.930538147122565,387.2520684080217,)
	3212.0,4955.0,4742.0,0.172342,0.137979,55.0,148.0,67.0,29.0,fitness,(-0.009660837944252444),fitnesses,(0.0,-0.4151539896188289,550.9298048064155,)
	1976.0,4001.0,4637.0,0.001304,0.108685,133.0,198.0,71.0,30.0,fitness,(-0.0096454491087902),fitnesses,(0.0,-0.4746320217736901,489.91288910532984,)
	1458.0,895.0,4441.0,0.156885,0.112097,157.0,160.0,165.0,31.0,fitness,(-0.004429593794642302),fitnesses,(0.0,0.8331006103013538,1276.059989765584,)
	2073.0,4057.0,1988.0,0.002883,0.085351,3.0,63.0,77.0,32.0,fitness,(-0.004538539224701202),fitnesses,(0.0,-0.39903514702868453,54.818775441435676,)
	215.0,2223.0,1417.0,0.082636,0.049101,171.0,35.0,106.0,33.0,fitness,(1.0142242597349274),fitnesses,(1.0,2.538365031250463,1115.9390577577315,)
	1753.0,3574.0,145.0,0.094148,0.019742,118.0,116.0,46.0,34.0,fitness,(0.0005008505373202993),fitnesses,(0.0,0.23710602103323364,187.0209673012037,)
	2149.0,4986.0,1760.0,0.165116,0.036202,161.0,117.0,158.0,35.0,fitness,(-0.006137284340446983),fitnesses,(0.0,-0.2929445947414985,320.7838393031998,)
	1085.0,2027.0,3044.0,0.093399,0.120201,182.0,97.0,118.0,36.0,fitness,(-0.0011848950155357134),fitnesses,(0.0,0.5590735525787023,677.5630541322736,)
	3541.0,1911.0,433.0,0.240115,0.166264,50.0,97.0,116.0,37.0,fitness,(0.0054863458338694476),fitnesses,(0.0,0.9502655156417708,401.63093225482595,)
	2530.0,3795.0,3698.0,0.116709,0.207575,109.0,186.0,177.0,38.0,fitness,(-0.008519090567601268),fitnesses,(0.0,-0.35512733269768004,496.78172406244664,)
	3999.0,3198.0,2619.0,0.107299,0.057792,189.0,181.0,72.0,39.0,fitness,(0.0010295249298214303),fitnesses,(0.0,0.9193874557347433,816.4349627526002,)
	649.0,1904.0,2427.0,0.051345,0.133938,134.0,60.0,170.0,40.0,fitness,(0.005582016103336738),fitnesses,(0.0,0.8971262280523634,338.9246177186896,)
	566.0,1035.0,1420.0,0.025576,0.042662,3.0,91.0,83.0,41.0,fitness,(0.0018460777645050385),fitnesses,(0.0,0.27711821634694445,92.51043989644062,)
	3703.0,2315.0,1592.0,0.003647,0.195034,25.0,51.0,25.0,42.0,fitness,(0.011447656689883911),fitnesses,(0.0,1.1832068613660747,38.44119237768355,)
	2134.0,4037.0,1710.0,0.064159,0.232483,92.0,191.0,122.0,43.0,fitness,(-0.007979666129733883),fitnesses,(0.0,-0.37100660406056807,426.9600089128202,)
	1471.0,531.0,3924.0,0.046884,0.015562,101.0,6.0,86.0,44.0,fitness,(0.9997197453032923),fitnesses,(1.0,2.378118881105908,2406.1443507766753,)
	4507.0,848.0,3085.0,0.012961,0.015466,87.0,183.0,16.0,45.0,fitness,(-0.013792871109641391),fitnesses,(0.0,0.7859092644998643,2165.1963754640033,)
	1690.0,2310.0,4222.0,0.112267,0.005505,23.0,115.0,6.0,46.0,fitness,(-0.0100957218993869),fitnesses,(0.0,0.8771323122219162,1886.7045021606061,)
	1082.0,1085.0,4450.0,0.120795,0.23656,32.0,13.0,180.0,47.0,fitness,(0.00946404059112287),fitnesses,(0.0,1.5839643517222282,637.5602926099413,)
	4665.0,1182.0,3287.0,0.153765,0.040961,129.0,11.0,24.0,48.0,fitness,(0.9778070775997606),fitnesses,(1.0,2.649960785219719,4869.2530252436645,)
	4506.0,526.0,4965.0,0.004035,0.131706,41.0,19.0,177.0,49.0,fitness,(0.007538383765155372),fitnesses,(0.0,1.2211201945766341,467.2818180610969,)
	1266.0,3633.0,4089.0,0.11042,0.14962,194.0,152.0,1.0,50.0,fitness,(-0.025859337552372595),fitnesses,(0.0,-0.15567641558718867,2430.2573396500707,)
	734.0,3564.0,2451.0,0.23166,0.23797,198.0,68.0,73.0,51.0,fitness,(-0.0034898219003976954),fitnesses,(0.0,-0.0023973073001969936,346.5848827395725,)
	2719.0,2840.0,2879.0,0.178146,0.008282,135.0,0.0,102.0,52.0,fitness,(1.0588961138572242),fitnesses,(1.0,6.858027447840764,968.4160621183391,)
	1872.0,4226.0,1876.0,0.236202,0.150646,179.0,93.0,101.0,53.0,fitness,(-0.002373917993477897),fitnesses,(0.0,-0.05902275602728128,178.3690433205084,)
	961.0,2347.0,2916.0,0.124397,0.22449,191.0,83.0,177.0,54.0,fitness,(-0.0007069834649962),fitnesses,(0.0,0.5141187831190315,584.8171296186514,)
	1852.0,3957.0,2818.0,0.117543,0.183609,149.0,38.0,121.0,55.0,fitness,(-0.002993344862426567),fitnesses,(0.0,-0.04835317960883834,250.98130663381835,)
	3528.0,1676.0,1410.0,0.173771,0.180932,124.0,75.0,74.0,56.0,fitness,(0.0062244583209135765),fitnesses,(0.0,0.8210768019061693,198.63096981481166,)
	4835.0,4926.0,4343.0,0.158491,0.070995,149.0,65.0,81.0,57.0,fitness,(-0.0025726202504949853),fitnesses,(0.0,0.15714999369044758,414.41201873994606,)
	1992.0,3381.0,4325.0,0.143733,0.102553,96.0,163.0,162.0,58.0,fitness,(-0.005888443745387656),fitnesses,(0.0,-0.18067064304501626,408.17373149374936,)
	2714.0,3255.0,4131.0,0.212159,0.086688,170.0,23.0,96.0,59.0,fitness,(0.024409760106193168),fitnesses,(0.0,3.3801572874568424,939.1812768375258,)
	2952.0,819.0,2053.0,0.086599,0.040218,71.0,178.0,165.0,60.0,fitness,(0.0007424665691976931),fitnesses,(0.0,0.9126899800402698,838.4433231205004,)
	4599.0,455.0,91.0,0.032036,0.172523,25.0,47.0,129.0,61.0,fitness,(0.0054855680576811755),fitnesses,(0.0,0.8846187997471632,336.0619939790456,)
	2168.0,4436.0,859.0,0.229286,0.234177,190.0,38.0,39.0,62.0,fitness,(-0.00754922285833705),fitnesses,(0.0,-0.3578399821293694,397.0823037043356,)
	4330.0,810.0,381.0,0.102146,0.040662,47.0,158.0,145.0,63.0,fitness,(-0.001217211623214292),fitnesses,(0.0,0.8602925774861172,982.0137398075464,)
	3664.0,4543.0,2960.0,0.075059,0.179346,4.0,162.0,48.0,64.0,fitness,(-0.007712163685434325),fitnesses,(0.0,-0.23245643425266166,538.7599342907707,)
	3816.0,337.0,1241.0,0.132189,0.173053,22.0,83.0,92.0,65.0,fitness,(0.005028582230024563),fitnesses,(0.0,1.0012312128790617,498.37298987660546,)
	3598.0,1967.0,1675.0,0.229223,0.115274,118.0,0.0,123.0,66.0,fitness,(0.00950931763195115),fitnesses,(0.0,1.1350244855376512,184.09272234253638,)
	1236.0,4217.0,4830.0,0.071935,0.034266,93.0,81.0,141.0,67.0,fitness,(0.001306120821413452),fitnesses,(0.0,0.9406727679027739,810.0606857614285,)
	3496.0,3100.0,4643.0,0.24384,0.209097,41.0,88.0,49.0,68.0,fitness,(0.007981943516746417),fitnesses,(0.0,0.7216112557148446,-76.58309595979698,)
	2073.0,709.0,974.0,0.114876,0.076207,74.0,166.0,165.0,69.0,fitness,(0.003906379908452366),fitnesses,(0.0,0.9107436598799069,520.1056690346703,)
	852.0,4438.0,4178.0,0.074015,0.139434,199.0,0.0,25.0,70.0,fitness,(-0.1513299930892008),fitnesses,(0.0,0.8435137676945487,15976.513076614629,)
	4114.0,3524.0,1287.0,0.209591,0.155399,176.0,6.0,7.0,71.0,fitness,(0.9419742217505689),fitnesses,(1.0,1.299954326804956,7102.532151748076,)
	3752.0,1965.0,1473.0,0.202167,0.032317,19.0,67.0,71.0,72.0,fitness,(0.00919372712975088),fitnesses,(0.0,1.3400467242377874,420.6740112626993,)
	4186.0,384.0,4926.0,0.215719,0.21361,3.0,57.0,51.0,73.0,fitness,(0.009031555009305166),fitnesses,(0.0,1.1138661089396278,210.71060800911116,)
	1010.0,2482.0,2499.0,0.15924,0.043186,135.0,171.0,95.0,74.0,fitness,(0.011408672770337077),fitnesses,(0.0,1.576565388618028,435.69811158432015,)
	4860.0,2960.0,2356.0,0.188172,0.002272,31.0,156.0,142.0,75.0,fitness,(-0.0017923104331051057),fitnesses,(0.0,1.0094271145836529,1188.6581578941634,)
	3167.0,545.0,3622.0,0.126355,0.07545,40.0,16.0,113.0,76.0,fitness,(0.012119058075062103),fitnesses,(0.0,1.2526757299230882,40.76992241687803,)
	3057.0,741.0,2564.0,0.215393,0.000682,73.0,30.0,122.0,77.0,fitness,(0.013249451687750054),fitnesses,(0.0,1.5446410188014776,219.69585002647233,)
	2758.0,4452.0,4964.0,0.102541,0.121845,112.0,86.0,191.0,78.0,fitness,(-0.006707930021389083),fitnesses,(0.0,-0.31465430093117297,356.1387012077353,)
	3329.0,533.0,1543.0,0.110688,0.154154,92.0,139.0,50.0,79.0,fitness,(0.0032321862379878254),fitnesses,(0.0,0.93076096384104,607.5423400422575,)
	145.0,3325.0,4255.0,0.027896,0.198846,86.0,16.0,68.0,80.0,fitness,(-0.03060006363374955),fitnesses,(0.0,0.6178117054070454,3677.818068782,)
	3200.0,1934.0,1467.0,0.197087,0.224656,111.0,23.0,120.0,81.0,fitness,(0.006396592590055747),fitnesses,(0.0,0.989341776478562,349.68251747298723,)
	1956.0,3940.0,4970.0,0.224969,0.208862,129.0,36.0,156.0,82.0,fitness,(-0.0060468055163508385),fitnesses,(0.0,-0.16923901507797542,435.4415365571084,)
	406.0,2879.0,2545.0,0.221741,0.184369,113.0,116.0,55.0,83.0,fitness,(0.002112136664971305),fitnesses,(0.0,0.32332932049671526,112.11565399958475,)
	4441.0,3106.0,2298.0,0.132135,0.021107,141.0,41.0,137.0,84.0,fitness,(1.0051952104961703),fitnesses,(1.0,0.9419865604391132,422.4655108220829,)
	2659.0,1069.0,4340.0,0.176185,0.147144,144.0,26.0,49.0,85.0,fitness,(0.992308767420101),fitnesses,(1.0,1.8640400787653137,2633.163336755206,)
	3497.0,1444.0,3408.0,0.103245,0.118715,8.0,13.0,111.0,86.0,fitness,(0.012139074582227542),fitnesses,(0.0,1.1872438569284043,-26.663601294349867,)
	230.0,4852.0,4348.0,0.230428,0.069811,21.0,28.0,117.0,87.0,fitness,(0.016822215893701975),fitnesses,(0.0,1.9577109685345573,275.48937916435995,)
	4039.0,103.0,4847.0,0.041179,0.232049,148.0,86.0,48.0,88.0,fitness,(0.0046395601696265654),fitnesses,(0.0,1.0109563482017012,547.0003312390446,)
	198.0,3851.0,1939.0,0.11762,0.248113,36.0,9.0,40.0,89.0,fitness,(-0.003960887214597326),fitnesses,(0.0,0.6149047230976137,1010.9934445573462,)
	2497.0,1981.0,4301.0,0.19982,0.06737,31.0,138.0,67.0,90.0,fitness,(-0.003156962671512973),fitnesses,(0.0,0.8286558602128751,1144.3521273641722,)
	3267.0,4516.0,3938.0,0.021682,0.216167,44.0,20.0,184.0,91.0,fitness,(-0.00501073953549449),fitnesses,(0.0,-0.17635293544458788,324.7210181048611,)
	133.0,1155.0,1758.0,0.131535,0.162195,37.0,33.0,76.0,92.0,fitness,(0.012551376533790659),fitnesses,(0.0,1.5628027630615375,307.66510968247155,)
	2957.0,1334.0,1431.0,0.177058,0.015783,133.0,101.0,100.0,93.0,fitness,(1.0029100814373209),fitnesses,(1.0,1.0969999242294097,805.9917804973265,)
	496.0,543.0,1810.0,0.176359,0.083132,40.0,161.0,190.0,94.0,fitness,(0.005890979863062416),fitnesses,(0.0,0.972826383512723,383.7283972064814,)
	939.0,4477.0,1356.0,0.03922,0.090251,88.0,54.0,189.0,95.0,fitness,(-0.0005746217262551528),fitnesses,(0.0,0.2655505644553803,323.01273708089553,)
	4165.0,604.0,3846.0,0.029315,0.160742,157.0,16.0,158.0,96.0,fitness,(0.008836672068104054),fitnesses,(0.0,1.9504844304653317,1066.8172236549262,)
	4435.0,4914.0,1493.0,0.087948,0.129434,183.0,115.0,128.0,97.0,fitness,(-0.0065552662858590904),fitnesses,(0.0,-0.1293088586401934,526.2177699457156,)
	1964.0,1689.0,830.0,0.109972,0.113697,152.0,45.0,81.0,98.0,fitness,(0.016431449722697288),fitnesses,(0.0,1.7044798519388111,61.33487966908248,)
	206.0,208.0,2001.0,0.103996,0.235018,81.0,10.0,69.0,99.0,fitness,(0.014699907444290984),fitnesses,(0.0,3.2661983989700314,1796.2076545409327,)
	2719.0,2840.0,2879.0,0.178146,0.008282,135.0,0.0,102.0,52.0,fitness,(1.0588961138572242),fitnesses,(1.0,6.858027447840764,968.4160621183391,)
	215.0,2223.0,1417.0,0.082636,0.049101,171.0,35.0,106.0,33.0,fitness,(1.0142242597349274),fitnesses,(1.0,2.538365031250463,1115.9390577577315,)
	4441.0,3106.0,2298.0,0.132135,0.021107,141.0,41.0,137.0,84.0,fitness,(1.0051952104961703),fitnesses,(1.0,0.9419865604391132,422.4655108220829,)
	3516.0,3608.0,4361.0,0.060798,0.010114,134.0,62.0,100.0,11.0,fitness,(1.0043613505564184),fitnesses,(1.0,0.9074772962756861,471.3422406338449,)
	2957.0,1334.0,1431.0,0.177058,0.015783,133.0,101.0,100.0,93.0,fitness,(1.0029100814373209),fitnesses,(1.0,1.0969999242294097,805.9917804973265,)
	4444.0,3409.0,2753.0,0.206055,0.022618,178.0,74.0,60.0,3.0,fitness,(1.0024722999459128),fitnesses,(1.0,0.9419394502315265,694.7094556402459,)
	215.0,4541.0,2606.0,0.082636,0.049101,171.0,35.0,106.0,33.0,fitness,(1.001900051366613),fitnesses,(1.0,1.6028210433732568,1412.8159067119598,)
	1471.0,531.0,3924.0,0.046884,0.015562,101.0,6.0,86.0,44.0,fitness,(0.9997197453032923),fitnesses,(1.0,2.378118881105908,2406.1443507766753,)
	1860.0,3878.0,3892.0,0.08394,0.018852,52.0,42.0,25.0,6.0,fitness,(0.9925487708340446),fitnesses,(1.0,1.553355992171838,2298.4789087673794,)
	2659.0,1069.0,4340.0,0.176185,0.147144,144.0,26.0,49.0,85.0,fitness,(0.992308767420101),fitnesses,(1.0,1.8640400787653137,2633.163336755206,)
	4665.0,1182.0,3287.0,0.153765,0.040961,129.0,11.0,24.0,48.0,fitness,(0.9778070775997606),fitnesses,(1.0,2.649960785219719,4869.2530252436645,)
	4114.0,3524.0,1287.0,0.209591,0.155399,176.0,6.0,7.0,71.0,fitness,(0.9419742217505689),fitnesses,(1.0,1.299954326804956,7102.532151748076,)
	2714.0,3255.0,4131.0,0.212159,0.086688,170.0,23.0,96.0,59.0,fitness,(0.024409760106193168),fitnesses,(0.0,3.3801572874568424,939.1812768375258,)
	230.0,4852.0,4348.0,0.230428,0.069811,21.0,28.0,117.0,87.0,fitness,(0.016822215893701975),fitnesses,(0.0,1.9577109685345573,275.48937916435995,)
	1964.0,1689.0,830.0,0.109972,0.113697,152.0,45.0,81.0,98.0,fitness,(0.016431449722697288),fitnesses,(0.0,1.7044798519388111,61.33487966908248,)
	193.0,3270.0,4264.0,0.174764,0.064817,79.0,117.0,91.0,28.0,fitness,(0.015432860787145435),fitnesses,(0.0,1.930538147122565,387.2520684080217,)
	206.0,208.0,2001.0,0.103996,0.235018,81.0,10.0,69.0,99.0,fitness,(0.014699907444290984),fitnesses,(0.0,3.2661983989700314,1796.2076545409327,)
	3057.0,741.0,2564.0,0.215393,0.000682,73.0,30.0,122.0,77.0,fitness,(0.013249451687750054),fitnesses,(0.0,1.5446410188014776,219.69585002647233,)
	133.0,1155.0,1758.0,0.131535,0.162195,37.0,33.0,76.0,92.0,fitness,(0.012551376533790659),fitnesses,(0.0,1.5628027630615375,307.66510968247155,)
	3497.0,1444.0,3408.0,0.103245,0.118715,8.0,13.0,111.0,86.0,fitness,(0.012139074582227542),fitnesses,(0.0,1.1872438569284043,-26.663601294349867,)
	3167.0,545.0,3622.0,0.126355,0.07545,40.0,16.0,113.0,76.0,fitness,(0.012119058075062103),fitnesses,(0.0,1.2526757299230882,40.76992241687803,)
	3703.0,2315.0,1592.0,0.003647,0.195034,25.0,51.0,25.0,42.0,fitness,(0.011447656689883911),fitnesses,(0.0,1.1832068613660747,38.44119237768355,)
	1010.0,2482.0,2499.0,0.15924,0.043186,135.0,171.0,95.0,74.0,fitness,(0.011408672770337077),fitnesses,(0.0,1.576565388618028,435.69811158432015,)
	4425.0,1220.0,3332.0,0.085947,0.170793,10.0,15.0,80.0,10.0,fitness,(0.010749719577002773),fitnesses,(0.0,1.2666126445510928,191.64068685081543,)
	3598.0,1967.0,1675.0,0.229223,0.115274,118.0,0.0,123.0,66.0,fitness,(0.00950931763195115),fitnesses,(0.0,1.1350244855376512,184.09272234253638,)
	1082.0,1085.0,4450.0,0.120795,0.23656,32.0,13.0,180.0,47.0,fitness,(0.00946404059112287),fitnesses,(0.0,1.5839643517222282,637.5602926099413,)
	3752.0,1965.0,1473.0,0.202167,0.032317,19.0,67.0,71.0,72.0,fitness,(0.00919372712975088),fitnesses,(0.0,1.3400467242377874,420.6740112626993,)
	4186.0,384.0,4926.0,0.215719,0.21361,3.0,57.0,51.0,73.0,fitness,(0.009031555009305166),fitnesses,(0.0,1.1138661089396278,210.71060800911116,)
	4165.0,604.0,3846.0,0.029315,0.160742,157.0,16.0,158.0,96.0,fitness,(0.008836672068104054),fitnesses,(0.0,1.9504844304653317,1066.8172236549262,)
	3496.0,3100.0,4643.0,0.24384,0.209097,41.0,88.0,49.0,68.0,fitness,(0.007981943516746417),fitnesses,(0.0,0.7216112557148446,-76.58309595979698,)
	4506.0,526.0,4965.0,0.004035,0.131706,41.0,19.0,177.0,49.0,fitness,(0.007538383765155372),fitnesses,(0.0,1.2211201945766341,467.2818180610969,)
	3956.0,899.0,4356.0,0.084423,0.210693,151.0,83.0,128.0,0.0,fitness,(0.007397909963724363),fitnesses,(0.0,0.8618874100993289,122.09641372689256,)
	3200.0,1934.0,1467.0,0.197087,0.224656,111.0,23.0,120.0,81.0,fitness,(0.006396592590055747),fitnesses,(0.0,0.989341776478562,349.68251747298723,)
	3528.0,1676.0,1410.0,0.173771,0.180932,124.0,75.0,74.0,56.0,fitness,(0.0062244583209135765),fitnesses,(0.0,0.8210768019061693,198.63096981481166,)
	496.0,543.0,1810.0,0.176359,0.083132,40.0,161.0,190.0,94.0,fitness,(0.005890979863062416),fitnesses,(0.0,0.972826383512723,383.7283972064814,)
	649.0,1904.0,2427.0,0.051345,0.133938,134.0,60.0,170.0,40.0,fitness,(0.005582016103336738),fitnesses,(0.0,0.8971262280523634,338.9246177186896,)
	3541.0,1911.0,433.0,0.240115,0.166264,50.0,97.0,116.0,37.0,fitness,(0.0054863458338694476),fitnesses,(0.0,0.9502655156417708,401.63093225482595,)
	4599.0,455.0,91.0,0.032036,0.172523,25.0,47.0,129.0,61.0,fitness,(0.0054855680576811755),fitnesses,(0.0,0.8846187997471632,336.0619939790456,)
	3816.0,337.0,1241.0,0.132189,0.173053,22.0,83.0,92.0,65.0,fitness,(0.005028582230024563),fitnesses,(0.0,1.0012312128790617,498.37298987660546,)
	2951.0,1827.0,3676.0,0.075974,0.133926,46.0,143.0,149.0,21.0,fitness,(0.004807310730234198),fitnesses,(0.0,0.846468283872215,365.7372108487952,)
	5000.0,604.0,3846.0,0.057183519759054696,0.25,157.0,16.0,200.0,96.0,fitness,(0.004797981491407127),fitnesses,(0.0,1.2869942027594532,807.1960536187406,)
	4039.0,103.0,4847.0,0.041179,0.232049,148.0,86.0,48.0,88.0,fitness,(0.0046395601696265654),fitnesses,(0.0,1.0109563482017012,547.0003312390446,)
	4170.0,3261.0,3487.0,0.203935,0.240877,48.0,35.0,22.0,23.0,fitness,(0.004572672709908547),fitnesses,(0.0,0.8981082879990908,440.84101700823607,)
	2073.0,709.0,974.0,0.114876,0.076207,74.0,166.0,165.0,69.0,fitness,(0.003906379908452366),fitnesses,(0.0,0.9107436598799069,520.1056690346703,)
	2023.0,1215.0,4466.0,0.117291,0.25,150.0,161.0,110.0,0.0,fitness,(0.0034941150449864303),fitnesses,(0.0,0.9408626852353444,591.4511807367014,)
	3329.0,533.0,1543.0,0.110688,0.154154,92.0,139.0,50.0,79.0,fitness,(0.0032321862379878254),fitnesses,(0.0,0.93076096384104,607.5423400422575,)
	406.0,2879.0,2545.0,0.221741,0.184369,113.0,116.0,55.0,83.0,fitness,(0.002112136664971305),fitnesses,(0.0,0.32332932049671526,112.11565399958475,)
	4599.0,912.0,193.0,0.06796375856205379,0.172523,51.0,84.0,200.0,61.0,fitness,(0.0019384380010968056),fitnesses,(0.0,0.6638505140662063,470.0067139565257,)
	566.0,1035.0,1420.0,0.025576,0.042662,3.0,91.0,83.0,41.0,fitness,(0.0018460777645050385),fitnesses,(0.0,0.27711821634694445,92.51043989644062,)
	2073.0,709.0,974.0,0.2284961267359738,0.076207,74.0,166.0,165.0,69.0,fitness,(0.0017273305788344847),fitnesses,(0.0,1.0121574153648802,839.4243574814318,)
	1236.0,4217.0,4830.0,0.071935,0.034266,93.0,81.0,141.0,67.0,fitness,(0.001306120821413452),fitnesses,(0.0,0.9406727679027739,810.0606857614285,)
	3999.0,3198.0,2619.0,0.107299,0.057792,189.0,181.0,72.0,39.0,fitness,(0.0010295249298214303),fitnesses,(0.0,0.9193874557347433,816.4349627526002,)
	2952.0,819.0,2053.0,0.086599,0.040218,71.0,178.0,165.0,60.0,fitness,(0.0007424665691976931),fitnesses,(0.0,0.9126899800402698,838.4433231205004,)
	1753.0,3574.0,145.0,0.094148,0.019742,118.0,116.0,46.0,34.0,fitness,(0.0005008505373202993),fitnesses,(0.0,0.23710602103323364,187.0209673012037,)
	2135.0,2566.0,4736.0,0.24127831263172733,0.2356749366807562,26.0,132.0,41.0,12.0,fitness,(0.0002854457057364719),fitnesses,(0.0,0.22156818817861504,193.02361760496782,)
	1643.0,1882.0,2052.0,0.124729,0.231267,196.0,70.0,76.0,13.0,fitness,(0.0002257450143082155),fitnesses,(0.0,0.501543542628704,478.96904119788246,)
	3960.0,3798.0,735.0,0.115191,0.182843,141.0,89.0,187.0,7.0,fitness,(9.328272290917705e-05),fitnesses,(0.0,0.3123897472141829,303.06147492326517,)
	939.0,4477.0,1356.0,0.03922,0.090251,88.0,54.0,189.0,95.0,fitness,(-0.0005746217262551528),fitnesses,(0.0,0.2655505644553803,323.01273708089553,)
	3598.0,3590.0,1675.0,0.229223,0.2136608125122862,118.0,0.0,123.0,66.0,fitness,(-0.0006840274857330807),fitnesses,(0.0,0.4530508634549608,521.4536120282688,)
	961.0,2347.0,2916.0,0.124397,0.22449,191.0,83.0,177.0,54.0,fitness,(-0.0007069834649962),fitnesses,(0.0,0.5141187831190315,584.8171296186514,)
	3061.0,2250.0,1783.0,0.024802,0.019816,101.0,157.0,92.0,4.0,fitness,(-0.0007350160220121207),fitnesses,(0.0,0.3794341037798058,452.93570598101786,)
