Surrogate,generation,0,mu,100,lambda,25
	2951.0,3266.0,2773.0,0.048124,0.214986,128.0,32.0,1.0,66.0,fitness,(-0.08151334035913102),fitnesses,(0.0,0.014602529172407036,8165.936565085508,)
	4079.0,2574.0,4684.0,0.193118,0.097445,39.0,176.0,107.0,67.0,fitness,(-0.0016495750839145094),fitnesses,(0.0,0.8652850109949253,1030.2425193863762,)
	1207.0,135.0,3302.0,0.194847,0.218399,52.0,181.0,2.0,68.0,fitness,(-0.007652972732999886),fitnesses,(0.0,0.8923580344270025,1657.655307726991,)
	232.0,1334.0,2113.0,0.038237,0.081738,194.0,27.0,161.0,69.0,fitness,(0.9965124154380691),fitnesses,(1.0,1.1264024316860255,1475.1608878791096,)
	579.0,3041.0,3216.0,0.123118,0.149959,44.0,11.0,192.0,70.0,fitness,(0.010725083085430355),fitnesses,(0.0,1.2210345856002573,148.52627705722188,)
	1397.0,3783.0,3369.0,0.249762,0.183612,199.0,133.0,46.0,71.0,fitness,(0.0008097335916479179),fitnesses,(0.0,-0.06473514778004216,-145.70850694483394,)
	596.0,1763.0,518.0,0.022056,0.02157,38.0,1.0,62.0,72.0,fitness,(0.9956938987912939),fitnesses,(1.0,0.45096265140449254,881.5727722751102,)
	1091.0,1514.0,1354.0,0.132067,0.06002,30.0,103.0,29.0,73.0,fitness,(0.0034302173207378128),fitnesses,(0.0,0.6379732776621548,294.9515455883735,)
	762.0,3205.0,1023.0,0.203819,0.040112,47.0,27.0,103.0,74.0,fitness,(0.016512997751459466),fitnesses,(0.0,1.7349533085754418,83.65353342949524,)
	1404.0,2531.0,1635.0,0.187319,0.055818,183.0,101.0,181.0,75.0,fitness,(-0.002809188122762635),fitnesses,(0.0,-0.060037933922688275,220.88087835357518,)
	3376.0,551.0,329.0,0.013018,0.146385,16.0,62.0,108.0,76.0,fitness,(0.010322316455067503),fitnesses,(0.0,1.15840803699121,126.17639148445966,)
	311.0,292.0,1896.0,0.206956,0.130366,69.0,5.0,133.0,77.0,fitness,(0.023652953124659426),fitnesses,(0.0,2.3744279134059125,9.13260093996995,)
	4042.0,4999.0,4710.0,0.10868,0.156504,125.0,80.0,89.0,78.0,fitness,(-0.0032294490773409827),fitnesses,(0.0,-0.25405811363439,68.88679409970823,)
	4972.0,3050.0,2945.0,0.08939,0.212714,139.0,153.0,173.0,79.0,fitness,(0.0029338512785967875),fitnesses,(0.0,0.9959972750960231,702.6121472363443,)
	4080.0,2505.0,2886.0,0.073818,0.142082,132.0,83.0,100.0,80.0,fitness,(0.007636418221973322),fitnesses,(0.0,0.944413018138329,180.7711959409968,)
	3485.0,851.0,4636.0,0.037643,0.224492,38.0,120.0,81.0,81.0,fitness,(0.005249079136930041),fitnesses,(0.0,0.8927522921996821,367.84437850667797,)
	2019.0,913.0,4948.0,0.204312,0.171879,107.0,189.0,137.0,82.0,fitness,(-0.0051385700584521896),fitnesses,(0.0,0.9495396260691165,1463.3966319143353,)
	600.0,870.0,3683.0,0.030305,0.084994,170.0,136.0,182.0,83.0,fitness,(1.0005468236355286),fitnesses,(1.0,0.7883407183031956,733.6583547503506,)
	882.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.0200548884227587),fitnesses,(1.0,2.5978769721962585,592.3881299203938,)
	3361.0,2950.0,1617.0,0.139505,0.192062,168.0,168.0,29.0,85.0,fitness,(0.0016702176138053719),fitnesses,(0.0,0.6804226715207826,513.4009101402454,)
	4526.0,3456.0,3103.0,0.083528,0.084442,119.0,68.0,171.0,86.0,fitness,(0.004458797219241778),fitnesses,(0.0,0.7752680871105317,329.38836518635395,)
	3616.0,2522.0,2559.0,0.187821,0.100803,47.0,92.0,193.0,87.0,fitness,(0.005048546341896399),fitnesses,(0.0,0.9139266444624705,409.07201027283054,)
	2387.0,4463.0,3178.0,0.040269,0.047621,78.0,178.0,9.0,88.0,fitness,(-0.012210818035551834),fitnesses,(0.0,-0.35198609410106263,869.0957094541207,)
	112.0,2329.0,1025.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.010343773463752),fitnesses,(1.0,1.6996173298438964,665.2399834687127,)
	3165.0,2598.0,3770.0,0.172202,0.088825,70.0,2.0,146.0,90.0,fitness,(0.01622658039977844),fitnesses,(0.0,1.7269937493785859,104.33570940074178,)
	3856.0,1014.0,3282.0,0.170261,0.166252,189.0,81.0,184.0,91.0,fitness,(0.0019590831290042764),fitnesses,(0.0,0.9300973701474105,734.1890572469828,)
	2089.0,4631.0,302.0,0.043513,0.163155,147.0,166.0,33.0,92.0,fitness,(-0.010825039290115957),fitnesses,(0.0,-0.711949121768031,370.55480724356454,)
	2361.0,829.0,3168.0,0.166359,0.025123,173.0,99.0,47.0,93.0,fitness,(0.9970123395611638),fitnesses,(1.0,0.9323074600015124,1231.0735038851237,)
	2179.0,620.0,1068.0,0.008451,0.187118,96.0,155.0,39.0,94.0,fitness,(0.0050848377756496106),fitnesses,(0.0,0.8531540993108674,344.67032174590634,)
	2497.0,3755.0,4081.0,0.092045,0.05284,145.0,32.0,122.0,95.0,fitness,(1.007325402622475),fitnesses,(1.0,1.6388914948313342,906.3512325838369,)
	2841.0,4302.0,4419.0,0.191489,0.002982,34.0,157.0,160.0,96.0,fitness,(-0.008791280720284329),fitnesses,(0.0,-0.1726166758185745,706.5113962098583,)
	1374.0,4327.0,137.0,0.003745,0.226712,63.0,45.0,116.0,97.0,fitness,(-0.007649226435635684),fitnesses,(0.0,-0.5933716211489888,171.55102241457962,)
	1479.0,3848.0,1987.0,0.210898,0.103201,72.0,53.0,84.0,98.0,fitness,(0.007438667406932829),fitnesses,(0.0,0.8916208788741031,147.7541381808202,)
	4269.0,1455.0,735.0,0.007131,0.083112,150.0,125.0,26.0,99.0,fitness,(0.005674687730387211),fitnesses,(0.0,0.854466682777501,286.99790973878,)
	882.0,1927.0,2749.0,0.101081,0.03374,159.0,80.0,126.0,84.0,fitness,(1.0200548884227587),fitnesses,(1.0,2.5978769721962585,592.3881299203938,)
	925.0,676.0,1847.0,0.027024,0.024202,168.0,156.0,75.0,18.0,fitness,(1.0179550149587155),fitnesses,(1.0,2.519040615010242,723.5391191386947,)
	3849.0,616.0,2286.0,0.03923,0.058206,137.0,63.0,69.0,47.0,fitness,(1.0133364248143018),fitnesses,(1.0,1.3552271540339567,21.584672603769736,)
	781.0,3725.0,3317.0,0.120266,0.001063,190.0,102.0,187.0,16.0,fitness,(1.0113528297465917),fitnesses,(1.0,1.7938843488863956,658.6013742272254,)
	112.0,2329.0,1025.0,0.021276,0.018028,96.0,47.0,81.0,89.0,fitness,(1.010343773463752),fitnesses,(1.0,1.6996173298438964,665.2399834687127,)
	2755.0,917.0,3881.0,0.003597,0.063655,135.0,119.0,98.0,9.0,fitness,(1.008104556278867),fitnesses,(1.0,1.1042314293014839,293.7758014147961,)
	5000.0,1281.0,2286.0,0.03923,0.058206,200.0,63.0,69.0,47.0,fitness,(1.007949439666273),fitnesses,(1.0,1.2177847398161739,422.84077318887836,)
	2497.0,3755.0,4081.0,0.092045,0.05284,145.0,32.0,122.0,95.0,fitness,(1.007325402622475),fitnesses,(1.0,1.6388914948313342,906.3512325838369,)
	584.0,2793.0,1725.0,0.049538,0.043002,178.0,144.0,173.0,38.0,fitness,(1.006740840239611),fitnesses,(1.0,0.8662179870265118,192.1339630654195,)
	3509.0,917.0,1671.0,0.057539,0.076099,159.0,155.0,181.0,62.0,fitness,(1.0039979007445663),fitnesses,(1.0,0.9296936376865357,529.9035632299112,)
	600.0,870.0,3683.0,0.030305,0.084994,170.0,136.0,182.0,83.0,fitness,(1.0005468236355286),fitnesses,(1.0,0.7883407183031956,733.6583547503506,)
	1876.0,1830.0,2401.0,0.012676,0.025881,149.0,163.0,62.0,32.0,fitness,(0.9988585858949035),fitnesses,(1.0,0.39922185575724123,513.3632662668971,)
	1876.0,1830.0,2401.0,0.012676,0.025881,200.0,163.0,62.0,32.0,fitness,(0.9986432634401263),fitnesses,(1.0,0.41340031886377815,549.073974851155,)
	2361.0,829.0,3168.0,0.166359,0.025123,173.0,99.0,47.0,93.0,fitness,(0.9970123395611638),fitnesses,(1.0,0.9323074600015124,1231.0735038851237,)
	1076.0,1765.0,3683.0,0.05963614855749991,0.084994,170.0,136.0,200.0,83.0,fitness,(0.9968804229887135),fitnesses,(1.0,-0.009769777938101493,302.18792319054796,)
	232.0,1334.0,2113.0,0.038237,0.081738,194.0,27.0,161.0,69.0,fitness,(0.9965124154380691),fitnesses,(1.0,1.1264024316860255,1475.1608878791096,)
	596.0,1763.0,518.0,0.022056,0.02157,38.0,1.0,62.0,72.0,fitness,(0.9956938987912939),fitnesses,(1.0,0.45096265140449254,881.5727722751102,)
	2096.0,2935.0,361.0,0.23977,0.067089,193.0,15.0,2.0,2.0,fitness,(0.9516319363464342),fitnesses,(1.0,1.508742190179891,6345.548555536474,)
	1155.0,3890.0,1411.0,0.203829,0.102747,45.0,13.0,15.0,1.0,fitness,(0.02686689792641628),fitnesses,(0.0,3.950513603576052,1263.823810934424,)
	311.0,292.0,1896.0,0.206956,0.130366,69.0,5.0,133.0,77.0,fitness,(0.023652953124659426),fitnesses,(0.0,2.3744279134059125,9.13260093996995,)
	762.0,3205.0,1023.0,0.203819,0.040112,47.0,27.0,103.0,74.0,fitness,(0.016512997751459466),fitnesses,(0.0,1.7349533085754418,83.65353342949524,)
	3165.0,2598.0,3770.0,0.172202,0.088825,70.0,2.0,146.0,90.0,fitness,(0.01622658039977844),fitnesses,(0.0,1.7269937493785859,104.33570940074178,)
	4577.0,312.0,2638.0,0.032955,0.214435,96.0,30.0,115.0,54.0,fitness,(0.013605122208938244),fitnesses,(0.0,1.6609464072955131,300.4341864016888,)
	3354.0,609.0,3464.0,0.225579,0.220952,43.0,38.0,63.0,57.0,fitness,(0.011230152998856428),fitnesses,(0.0,1.1667738036992346,43.75850381359176,)
	2742.0,1951.0,1943.0,0.14803,0.16981,9.0,5.0,31.0,51.0,fitness,(0.010733873619398654),fitnesses,(0.0,1.8874768084338407,814.0894464939754,)
	579.0,3041.0,3216.0,0.123118,0.149959,44.0,11.0,192.0,70.0,fitness,(0.010725083085430355),fitnesses,(0.0,1.2210345856002573,148.52627705722188,)
	3376.0,551.0,329.0,0.013018,0.146385,16.0,62.0,108.0,76.0,fitness,(0.010322316455067503),fitnesses,(0.0,1.15840803699121,126.17639148445966,)
	4240.0,2582.0,2469.0,0.168594,0.140015,192.0,65.0,80.0,43.0,fitness,(0.010009185270471004),fitnesses,(0.0,0.9941862843461177,-6.732242700982664,)
	2726.0,1169.0,691.0,0.00805,0.035357,27.0,102.0,100.0,52.0,fitness,(0.008463397051565173),fitnesses,(0.0,0.9751401013331388,128.80039617662146,)
	2801.0,1575.0,3763.0,0.067478,0.1985,119.0,126.0,60.0,4.0,fitness,(0.007797628711250121),fitnesses,(0.0,0.8316292668801645,51.86639575515243,)
	4080.0,2505.0,2886.0,0.073818,0.142082,132.0,83.0,100.0,80.0,fitness,(0.007636418221973322),fitnesses,(0.0,0.944413018138329,180.7711959409968,)
	4116.0,3142.0,2625.0,0.146469,0.137832,118.0,64.0,119.0,44.0,fitness,(0.0075765134285353235),fitnesses,(0.0,0.9854553209532975,227.80397809976512,)
	2489.0,220.0,3988.0,0.161453,0.198138,76.0,39.0,114.0,5.0,fitness,(0.007546192251526465),fitnesses,(0.0,0.9149970658968215,160.37784074417505,)
	1640.0,2038.0,1654.0,0.162541,0.226531,48.0,8.0,175.0,33.0,fitness,(0.007502811019631897),fitnesses,(0.0,0.9205088749888518,170.2277730256621,)
	3622.0,2114.0,3836.0,0.085727,0.237836,29.0,47.0,42.0,6.0,fitness,(0.007472920660140137),fitnesses,(0.0,0.8630117578337001,115.71969181968642,)
	1479.0,3848.0,1987.0,0.210898,0.103201,72.0,53.0,84.0,98.0,fitness,(0.007438667406932829),fitnesses,(0.0,0.8916208788741031,147.7541381808202,)
	2415.0,665.0,433.0,0.068677,0.076231,26.0,122.0,73.0,22.0,fitness,(0.007150884246689252),fitnesses,(0.0,0.9016016210299602,186.513196361035,)
	2489.0,220.0,3988.0,0.161453,0.198138,145.0,39.0,114.0,5.0,fitness,(0.006855423564898036),fitnesses,(0.0,1.1122202976401843,426.67794115038066,)
	604.0,155.0,1968.0,0.092149,0.161465,77.0,192.0,36.0,11.0,fitness,(0.006698238726663275),fitnesses,(0.0,1.1773880912364703,507.56421857014277,)
	3942.0,1349.0,463.0,0.249069,0.100186,187.0,60.0,180.0,24.0,fitness,(0.005937393203210302),fitnesses,(0.0,1.0533513740879987,459.6120537669685,)
	4269.0,1455.0,735.0,0.007131,0.083112,150.0,125.0,26.0,99.0,fitness,(0.005674687730387211),fitnesses,(0.0,0.854466682777501,286.99790973878,)
	1890.0,278.0,735.0,0.144633,0.050927,102.0,22.0,175.0,8.0,fitness,(0.0052692754158972285),fitnesses,(0.0,0.7791630217406823,252.23548015095952,)
	3485.0,851.0,4636.0,0.037643,0.224492,38.0,120.0,81.0,81.0,fitness,(0.005249079136930041),fitnesses,(0.0,0.8927522921996821,367.84437850667797,)
	2179.0,620.0,1068.0,0.008451,0.187118,96.0,155.0,39.0,94.0,fitness,(0.0050848377756496106),fitnesses,(0.0,0.8531540993108674,344.67032174590634,)
	3616.0,2522.0,2559.0,0.187821,0.100803,47.0,92.0,193.0,87.0,fitness,(0.005048546341896399),fitnesses,(0.0,0.9139266444624705,409.07201027283054,)
	3846.0,1608.0,2778.0,0.231995,0.140211,180.0,15.0,96.0,29.0,fitness,(0.005013883472084562),fitnesses,(0.0,1.17320604168116,671.8176944727039,)
	3348.0,1694.0,2567.0,0.204083,0.132469,10.0,99.0,83.0,64.0,fitness,(0.004780036424340188),fitnesses,(0.0,0.9240300128624073,446.02637042838853,)
	4526.0,3456.0,3103.0,0.083528,0.084442,119.0,68.0,171.0,86.0,fitness,(0.004458797219241778),fitnesses,(0.0,0.7752680871105317,329.38836518635395,)
	2082.0,1205.0,986.0,0.028412,0.243659,25.0,72.0,12.0,48.0,fitness,(0.003707155538094156),fitnesses,(0.0,0.9027107370990135,531.9951832895979,)
	4608.0,3271.0,156.0,0.055084,0.084142,139.0,136.0,152.0,10.0,fitness,(0.0035646711495116237),fitnesses,(0.0,0.9078459433096869,551.3788283585245,)
	1091.0,1514.0,1354.0,0.132067,0.06002,30.0,103.0,29.0,73.0,fitness,(0.0034302173207378128),fitnesses,(0.0,0.6379732776621548,294.9515455883735,)
	4543.0,3813.0,766.0,0.149892,0.199447,48.0,75.0,155.0,28.0,fitness,(0.00341425808016767),fitnesses,(0.0,0.6902834730412684,348.85766502450133,)
	3288.0,2351.0,4629.0,0.20405,0.146947,66.0,128.0,195.0,41.0,fitness,(0.003239001774020647),fitnesses,(0.0,0.8954328701410157,571.5326927389509,)
	4676.0,2620.0,1708.0,0.129931,0.231529,137.0,106.0,86.0,39.0,fitness,(0.0031601075353203008),fitnesses,(0.0,0.8863694716347654,570.3587181027353,)
	4972.0,3050.0,2945.0,0.08939,0.212714,139.0,153.0,173.0,79.0,fitness,(0.0029338512785967875),fitnesses,(0.0,0.9959972750960231,702.6121472363443,)
	2121.0,1543.0,556.0,0.1749,0.164672,95.0,146.0,191.0,53.0,fitness,(0.0029300473556629356),fitnesses,(0.0,0.7184938973466878,425.4891617803942,)
	3877.0,1661.0,4981.0,0.07979,0.070912,89.0,119.0,78.0,20.0,fitness,(0.0028166665687614388),fitnesses,(0.0,0.8353586439300918,553.6919870539479,)
	1319.0,1763.0,518.0,0.022056,0.02157,38.0,2.0,62.0,72.0,fitness,(0.0025982215634852857),fitnesses,(0.0,0.8536938672149387,593.8717108664101,)
	1681.0,2274.0,361.0,0.001013,0.203725,162.0,51.0,97.0,1.0,fitness,(0.0023643762950423157),fitnesses,(0.0,0.49838388932952893,261.9462598252973,)
	4116.0,3142.0,2625.0,0.146469,0.25,118.0,137.0,200.0,44.0,fitness,(0.0021993052542205824),fitnesses,(0.0,0.8158038762523927,595.8733508303344,)
	4358.0,620.0,1068.0,0.008451,0.187118,96.0,155.0,39.0,94.0,fitness,(0.0020919535741477334),fitnesses,(0.0,0.9220378635610718,712.8425061462984,)
	3856.0,1014.0,3282.0,0.170261,0.166252,189.0,81.0,184.0,91.0,fitness,(0.0019590831290042764),fitnesses,(0.0,0.9300973701474105,734.1890572469828,)
