Surrogate,generation,0,mu,100,lambda,25
	3125.0,4035.0,3423.0,0.071724,0.097912,110.0,24.0,24.0,57.0,fitness,(-0.04840140884706969),fitnesses,(0.0,0.830993888455705,5671.134773162674,)
	1591.0,4480.0,331.0,0.183559,0.046724,138.0,27.0,98.0,58.0,fitness,(0.9968126386779761),fitnesses,(1.0,-0.1985728023719185,120.163329830464,)
	3267.0,1918.0,4981.0,0.094023,0.218232,169.0,44.0,52.0,59.0,fitness,(-0.026425851673635807),fitnesses,(0.0,0.8466398704048883,3489.2250377684686,)
	1208.0,796.0,94.0,0.091347,0.234981,109.0,116.0,60.0,60.0,fitness,(0.002787451954178444),fitnesses,(0.0,0.5665352146341958,287.79001921635137,)
	4523.0,1840.0,2295.0,0.088247,0.181651,72.0,172.0,63.0,61.0,fitness,(-5.442083865136917e-05),fitnesses,(0.0,0.7609725371509372,766.414621016074,)
	2218.0,3859.0,273.0,0.085578,0.015063,162.0,26.0,123.0,62.0,fitness,(0.9978745613195726),fitnesses,(1.0,0.013151248703521912,225.69511674625363,)
	3977.0,2525.0,3613.0,0.168701,0.104019,164.0,56.0,134.0,63.0,fitness,(0.009041688102467603),fitnesses,(0.0,0.9457899355290313,41.62112528227105,)
	2206.0,4944.0,3249.0,0.029776,0.220762,154.0,23.0,167.0,64.0,fitness,(-0.0075188485422483945),fitnesses,(0.0,-0.17597978655038585,575.9050676744536,)
	4057.0,2272.0,4553.0,0.188028,0.016035,48.0,130.0,82.0,65.0,fitness,(-0.007628531179784083),fitnesses,(0.0,0.9693451859731873,1732.1983039515953,)
	4578.0,3923.0,4293.0,0.16481,0.237476,144.0,114.0,194.0,66.0,fitness,(0.0013455404938249203),fitnesses,(0.0,0.7483251696881952,613.7711203057031,)
	1621.0,3866.0,1515.0,0.248717,0.01541,108.0,143.0,161.0,67.0,fitness,(-0.006327878190438222),fitnesses,(0.0,-0.16619805313268052,466.5897659111417,)
	4981.0,4004.0,1421.0,0.240871,0.237126,47.0,42.0,16.0,68.0,fitness,(0.002144588463258318),fitnesses,(0.0,0.790555189703304,576.0963433774722,)
	2034.0,4296.0,455.0,0.069932,0.14132,91.0,29.0,36.0,69.0,fitness,(-0.006223077260209082),fitnesses,(0.0,-0.29714483494607036,325.1628910748379,)
	3874.0,1595.0,1202.0,0.09496,0.067682,19.0,37.0,159.0,70.0,fitness,(0.00939166566148786),fitnesses,(0.0,1.0473462602667627,108.17969411797672,)
	2867.0,3761.0,2458.0,0.087964,0.238861,87.0,125.0,190.0,71.0,fitness,(-0.006342095790562922),fitnesses,(0.0,-0.34663314575075266,287.5764333055395,)
	2614.0,4252.0,3286.0,0.106753,0.007782,40.0,40.0,65.0,72.0,fitness,(1.0053270609828013),fitnesses,(1.0,0.773629073786792,240.9229755066684,)
	2131.0,2804.0,945.0,0.166208,0.212904,92.0,90.0,33.0,73.0,fitness,(-0.0019063849350409367),fitnesses,(0.0,-0.18816567512242224,2.472818381671419,)
	3772.0,2666.0,4465.0,0.17302,0.036484,182.0,106.0,175.0,74.0,fitness,(-0.0011947312053116835),fitnesses,(0.0,0.930298526800552,1049.7716473317203,)
	487.0,2864.0,977.0,0.112572,0.205348,145.0,100.0,111.0,75.0,fitness,(-0.003942748569933891),fitnesses,(0.0,-0.1827398970396912,211.53495995369784,)
	2882.0,4472.0,1449.0,0.239912,0.032653,29.0,170.0,122.0,76.0,fitness,(-0.011452372939949794),fitnesses,(0.0,-0.3293417086182041,815.8955853767753,)
	1916.0,3745.0,1564.0,0.110551,0.139976,114.0,78.0,167.0,77.0,fitness,(-0.0029568013210362885),fitnesses,(0.0,-0.11054954713857089,185.13058496505795,)
	4926.0,562.0,2583.0,0.106958,0.031704,53.0,66.0,108.0,78.0,fitness,(0.003442357541253988),fitnesses,(0.0,1.2198297894660355,875.5940353406367,)
	477.0,370.0,498.0,0.210386,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0269082846565594),fitnesses,(1.0,4.001477340119412,1310.6488744634826,)
	273.0,972.0,4610.0,0.137465,0.117477,199.0,137.0,12.0,80.0,fitness,(-0.028300474318732793),fitnesses,(0.0,0.7990930624967977,3629.140494370077,)
	4732.0,1393.0,4266.0,0.220778,0.092931,0.0,135.0,179.0,81.0,fitness,(-0.0020406166841535883),fitnesses,(0.0,0.9836386252100131,1187.7002936253718,)
	2066.0,3731.0,2206.0,0.152517,0.091666,127.0,145.0,173.0,82.0,fitness,(-0.006225849228490925),fitnesses,(0.0,-0.2524219493361045,370.162973512988,)
	4849.0,1229.0,2649.0,0.11806,0.221406,30.0,60.0,112.0,83.0,fitness,(0.003138239894802131),fitnesses,(0.0,0.9436976306261903,629.8736411459771,)
	719.0,1157.0,3381.0,0.16262,0.127197,182.0,65.0,0.0,84.0,fitness,(0.9450515270901447),fitnesses,(1.0,1.1227933579203957,6617.640648905928,)
	2020.0,174.0,682.0,0.213499,0.018211,175.0,116.0,83.0,85.0,fitness,(0.9925055111793082),fitnesses,(1.0,0.7398963209310415,1489.3452030002181,)
	785.0,3481.0,118.0,0.02584,0.03668,191.0,13.0,23.0,86.0,fitness,(0.9234909357115397),fitnesses,(1.0,0.5877918765349345,8238.698305380953,)
	1856.0,228.0,3637.0,0.07384,0.171211,73.0,182.0,69.0,87.0,fitness,(0.0013769899568122496),fitnesses,(0.0,1.0530104774964264,915.3114818152014,)
	4449.0,2504.0,4712.0,0.082712,0.142687,122.0,5.0,88.0,88.0,fitness,(-0.01885524006420058),fitnesses,(0.0,1.6735098883631072,3559.033894783165,)
	1430.0,3387.0,3429.0,0.118585,0.055706,90.0,155.0,131.0,89.0,fitness,(-0.0015240145587768778),fitnesses,(0.0,0.15741501410476902,309.8164699824568,)
	2274.0,4345.0,503.0,0.070351,0.071067,59.0,188.0,8.0,90.0,fitness,(-0.009357500450748027),fitnesses,(0.0,-0.361061446085431,574.6885989893717,)
	673.0,4444.0,2309.0,0.049619,0.220618,13.0,139.0,189.0,91.0,fitness,(-0.005910093297832424),fitnesses,(0.0,-0.35085639184799156,240.15293793525078,)
	336.0,2238.0,2468.0,0.227658,0.090742,149.0,101.0,195.0,92.0,fitness,(0.004230023928408739),fitnesses,(0.0,0.7990623637198163,376.05997087894235,)
	3067.0,3497.0,2178.0,0.214565,0.152372,125.0,104.0,173.0,93.0,fitness,(-0.0041909393799522575),fitnesses,(0.0,-0.09318265737037038,325.91128062485535,)
	7.0,870.0,1306.0,0.000854,0.208162,16.0,51.0,171.0,94.0,fitness,(0.01234318184365264),fitnesses,(0.0,1.3472780467667276,112.95986240146362,)
	4058.0,3883.0,4392.0,0.123095,0.01707,156.0,155.0,67.0,95.0,fitness,(-0.00787051754212617),fitnesses,(0.0,0.45570265486681055,1242.7544090794274,)
	4249.0,116.0,2526.0,0.213856,0.216391,13.0,186.0,129.0,96.0,fitness,(-0.00678881757181081),fitnesses,(0.0,0.8708737960152892,1549.75555319637,)
	2461.0,2722.0,4115.0,0.053816,0.06081,24.0,23.0,3.0,97.0,fitness,(0.9491251221650778),fitnesses,(1.0,1.53148912537655,6618.976908868763,)
	2012.0,4324.0,2988.0,0.015802,0.164166,13.0,12.0,32.0,98.0,fitness,(-0.020620299166371647),fitnesses,(0.0,0.058890310372798904,2120.9202270099636,)
	1805.0,4414.0,823.0,0.060714,0.201981,111.0,88.0,74.0,99.0,fitness,(-0.005637594998244306),fitnesses,(0.0,-0.48277530727737483,80.98419254705576,)
	477.0,370.0,498.0,0.210386,0.031369,23.0,15.0,18.0,79.0,fitness,(1.0269082846565594),fitnesses,(1.0,4.001477340119412,1310.6488744634826,)
	1189.0,4095.0,3113.0,0.175547,0.013978,40.0,44.0,51.0,16.0,fitness,(1.0267352174478985),fitnesses,(1.0,2.907379634775024,233.8578899851817,)
	589.0,978.0,3234.0,0.058015,0.085056,64.0,54.0,82.0,5.0,fitness,(1.011755392331926),fitnesses,(1.0,1.8753637588156136,699.8245256230042,)
	1338.0,589.0,3193.0,0.227038,0.008201,104.0,61.0,30.0,28.0,fitness,(1.0092340416202548),fitnesses,(1.0,2.7749569983602007,1851.552836334742,)
	2432.0,474.0,701.0,0.053144,0.080062,187.0,56.0,35.0,30.0,fitness,(1.0076753072190732),fitnesses,(1.0,2.128448220207973,1360.9174983006412,)
	5000.0,474.0,1505.0,0.10625122062543792,0.080062,187.0,56.0,63.0,30.0,fitness,(1.0074601060064536),fitnesses,(1.0,1.2029870123901547,456.9764117447842,)
	4497.0,1279.0,2360.0,0.077208,0.040017,142.0,86.0,83.0,2.0,fitness,(1.0065484720287983),fitnesses,(1.0,1.0856706204027007,430.8234175228838,)
	2614.0,4252.0,3286.0,0.106753,0.007782,40.0,40.0,65.0,72.0,fitness,(1.0053270609828013),fitnesses,(1.0,0.773629073786792,240.9229755066684,)
	2432.0,916.0,701.0,0.053144,0.080062,200.0,56.0,35.0,30.0,fitness,(1.0044333396891962),fitnesses,(1.0,2.0189657301664243,1575.6317612467924,)
	3591.0,320.0,4831.0,0.124075,0.112323,46.0,52.0,23.0,23.0,fitness,(1.0000241078837173),fitnesses,(1.0,1.218196412575478,1215.7856242037449,)
	2218.0,3859.0,273.0,0.085578,0.015063,162.0,26.0,123.0,62.0,fitness,(0.9978745613195726),fitnesses,(1.0,0.013151248703521912,225.69511674625363,)
	1591.0,4480.0,331.0,0.183559,0.046724,138.0,27.0,98.0,58.0,fitness,(0.9968126386779761),fitnesses,(1.0,-0.1985728023719185,120.163329830464,)
	3569.0,760.0,3488.0,0.043822,0.031822,124.0,58.0,24.0,56.0,fitness,(0.993111923771122),fitnesses,(1.0,1.403952543559146,2092.7601664469394,)
	2020.0,174.0,682.0,0.213499,0.018211,175.0,116.0,83.0,85.0,fitness,(0.9925055111793082),fitnesses,(1.0,0.7398963209310415,1489.3452030002181,)
	698.0,2007.0,2534.0,0.213534,0.02208,186.0,97.0,17.0,39.0,fitness,(0.9899882880090278),fitnesses,(1.0,1.0590098936243981,2060.181092721616,)
	367.0,4589.0,4385.0,0.034768,0.019275,187.0,36.0,162.0,32.0,fitness,(0.9886819147770108),fitnesses,(1.0,0.7742972398412636,1906.1057621401806,)
	4294.0,938.0,4252.0,0.044794,0.149603,136.0,6.0,98.0,21.0,fitness,(0.9871904821237063),fitnesses,(1.0,2.0747081766101223,3355.6599642394967,)
	2461.0,2722.0,4115.0,0.053816,0.06081,24.0,23.0,3.0,97.0,fitness,(0.9491251221650778),fitnesses,(1.0,1.53148912537655,6618.976908868763,)
	719.0,1157.0,3381.0,0.16262,0.127197,182.0,65.0,0.0,84.0,fitness,(0.9450515270901447),fitnesses,(1.0,1.1227933579203957,6617.640648905928,)
	785.0,3481.0,118.0,0.02584,0.03668,191.0,13.0,23.0,86.0,fitness,(0.9234909357115397),fitnesses,(1.0,0.5877918765349345,8238.698305380953,)
	1180.0,632.0,1590.0,0.01927,0.22554,106.0,36.0,162.0,38.0,fitness,(0.018848585505869164),fitnesses,(0.0,2.3128517902019303,427.9932396150141,)
	603.0,29.0,4021.0,0.053659,0.150836,78.0,86.0,85.0,35.0,fitness,(0.01512144535816002),fitnesses,(0.0,2.2558147756531506,743.6702398371484,)
	7.0,870.0,1306.0,0.000854,0.208162,16.0,51.0,171.0,94.0,fitness,(0.01234318184365264),fitnesses,(0.0,1.3472780467667276,112.95986240146362,)
	3979.0,4223.0,4249.0,0.176799,0.032186,123.0,12.0,110.0,51.0,fitness,(0.011432253740564616),fitnesses,(0.0,2.0283740451770975,885.1486711206359,)
	4492.0,3177.0,1797.0,0.05431,0.095803,165.0,40.0,118.0,44.0,fitness,(0.01126693605613268),fitnesses,(0.0,1.171306895351615,44.61328973834691,)
	3874.0,1595.0,1202.0,0.09496,0.067682,19.0,37.0,159.0,70.0,fitness,(0.00939166566148786),fitnesses,(0.0,1.0473462602667627,108.17969411797672,)
	4965.0,1385.0,679.0,0.04384,0.083025,122.0,38.0,162.0,15.0,fitness,(0.009138707757024602),fitnesses,(0.0,1.1495342695019515,235.66349379949122,)
	3977.0,2525.0,3613.0,0.168701,0.104019,164.0,56.0,134.0,63.0,fitness,(0.009041688102467603),fitnesses,(0.0,0.9457899355290313,41.62112528227105,)
	3363.0,1089.0,1422.0,0.242297,0.093358,66.0,46.0,101.0,52.0,fitness,(0.007966719408570638),fitnesses,(0.0,1.0777470113117709,281.0750704547071,)
	3403.0,1785.0,642.0,0.08667,0.124614,50.0,96.0,8.0,33.0,fitness,(0.0062538574083125485),fitnesses,(0.0,0.8966815621175157,271.2958212862609,)
	4055.0,3050.0,754.0,0.072346,0.200938,121.0,39.0,196.0,19.0,fitness,(0.00619356323488854),fitnesses,(0.0,0.8507872665836402,231.43094309478627,)
	3106.0,857.0,2227.0,0.140375,0.209487,112.0,123.0,29.0,12.0,fitness,(0.0057175071385657875),fitnesses,(0.0,0.8584538866869774,286.7031728303987,)
	3045.0,443.0,26.0,0.209284,0.098931,122.0,95.0,140.0,20.0,fitness,(0.005616053410498144),fitnesses,(0.0,0.9685316914546522,406.9263504048378,)
	3298.0,3093.0,1974.0,0.15604,0.090695,44.0,75.0,69.0,3.0,fitness,(0.005058330068980316),fitnesses,(0.0,0.7133709149326628,207.5379080346312,)
	4055.0,3050.0,1686.0,0.072346,0.200938,121.0,39.0,196.0,19.0,fitness,(0.005024525083446885),fitnesses,(0.0,0.7988836706328809,296.4311622881923,)
	4769.0,3532.0,4609.0,0.17555,0.181062,41.0,113.0,18.0,29.0,fitness,(0.004996840630164),fitnesses,(0.0,0.8877040897462256,388.0200267298256,)
	632.0,5000.0,2479.0,0.141291,0.10713555067837675,139.0,67.0,200.0,11.0,fitness,(0.004541979955954032),fitnesses,(0.0,0.8482012433126752,394.00324771727196,)
	336.0,2238.0,2468.0,0.227658,0.090742,149.0,101.0,195.0,92.0,fitness,(0.004230023928408739),fitnesses,(0.0,0.7990623637198163,376.05997087894235,)
	4818.0,3912.0,4468.0,0.001451,0.065008,70.0,102.0,80.0,53.0,fitness,(0.0038278802829469906),fitnesses,(0.0,0.7605981965057841,377.81016821108506,)
	5000.0,3592.0,3010.0,0.03384,0.064876,124.0,90.0,179.0,9.0,fitness,(0.0038236531928956706),fitnesses,(0.0,0.8365560485828542,454.19072929328706,)
	4516.0,2239.0,1613.0,0.202675,0.11211,152.0,102.0,139.0,5.0,fitness,(0.0035543051777421524),fitnesses,(0.0,0.8465794163548829,491.14889858066766,)
	523.0,4853.0,2967.0,0.232804,0.174863,139.0,16.0,178.0,27.0,fitness,(0.0035078497486556908),fitnesses,(0.0,0.7441234537824989,393.3384789169298,)
	1275.0,1803.0,158.0,0.089674,0.086204,105.0,127.0,32.0,1.0,fitness,(0.0034937985223339307),fitnesses,(0.0,0.4837103408759526,134.33048864255954,)
	4926.0,562.0,2583.0,0.106958,0.031704,53.0,66.0,108.0,78.0,fitness,(0.003442357541253988),fitnesses,(0.0,1.2198297894660355,875.5940353406367,)
	4658.0,3001.0,1011.0,0.25,0.15532,192.0,120.0,183.0,1.0,fitness,(0.0034411949109966),fitnesses,(0.0,0.9495720113074552,605.4525202077951,)
	4849.0,1229.0,2649.0,0.11806,0.221406,30.0,60.0,112.0,83.0,fitness,(0.003138239894802131),fitnesses,(0.0,0.9436976306261903,629.8736411459771,)
	4016.0,2957.0,4143.0,0.21859,0.131874,63.0,103.0,133.0,41.0,fitness,(0.0029603668973318398),fitnesses,(0.0,0.8420630364444631,546.0263467112791,)
	1208.0,796.0,94.0,0.091347,0.234981,109.0,116.0,60.0,60.0,fitness,(0.002787451954178444),fitnesses,(0.0,0.5665352146341958,287.79001921635137,)
	529.0,4059.0,1534.0,0.115866,0.13892,191.0,13.0,162.0,7.0,fitness,(0.002692789135722658),fitnesses,(0.0,0.8726792025850005,603.4002890127347,)
	4538.0,4274.0,3898.0,0.010154,0.207319,38.0,68.0,12.0,34.0,fitness,(0.002423908978823783),fitnesses,(0.0,0.30731980007470605,64.92890219232774,)
	2982.0,393.0,1692.0,0.241755,0.112828,105.0,66.0,148.0,8.0,fitness,(0.002366093964888144),fitnesses,(0.0,0.9675134319108378,730.9040354220234,)
	4352.0,3685.0,809.0,0.082018,0.223469,133.0,162.0,11.0,0.0,fitness,(0.002284911684728828),fitnesses,(0.0,0.7418713049704856,513.3801364976027,)
	4810.0,352.0,3099.0,0.080698,0.081709,30.0,62.0,181.0,47.0,fitness,(0.0021623894036541984),fitnesses,(0.0,0.7128889197280414,496.6499793626215,)
	4981.0,4004.0,1421.0,0.240871,0.237126,47.0,42.0,16.0,68.0,fitness,(0.002144588463258318),fitnesses,(0.0,0.790555189703304,576.0963433774722,)
	3074.0,33.0,406.0,0.0136,0.025361,23.0,154.0,31.0,48.0,fitness,(0.0021210061397779773),fitnesses,(0.0,0.7151942585496341,503.09364457183636,)
	967.0,1677.0,2269.0,0.059196,0.230665,180.0,76.0,145.0,9.0,fitness,(0.0013853853871198581),fitnesses,(0.0,0.6885602500429734,550.0217113309876,)
	1856.0,228.0,3637.0,0.07384,0.171211,73.0,182.0,69.0,87.0,fitness,(0.0013769899568122496),fitnesses,(0.0,1.0530104774964264,915.3114818152014,)
	4578.0,3923.0,4293.0,0.16481,0.237476,144.0,114.0,194.0,66.0,fitness,(0.0013455404938249203),fitnesses,(0.0,0.7483251696881952,613.7711203057031,)
	4883.0,1613.0,2207.0,0.170384,0.11484,172.0,135.0,200.0,3.0,fitness,(0.0009629637015409805),fitnesses,(0.0,0.9439844357497134,847.6880655956153,)
	3995.0,2823.0,4332.0,0.151718,0.07897846509522424,65.0,113.0,77.0,4.0,fitness,(0.0007143505460310189),fitnesses,(0.0,0.7609671934882686,689.5321388851667,)
	4721.0,4343.0,1848.0,0.161737,0.039101,93.0,79.0,112.0,13.0,fitness,(0.00050125115980578),fitnesses,(0.0,0.5539195655508248,503.79444957024674,)
	4448.0,1714.0,3211.0,0.142216,0.146784,27.0,42.0,0.0,11.0,fitness,(0.00032167477203312415),fitnesses,(0.0,1.0524892434100133,1020.3217662067009,)
