Surrogate,generation,0,mu,100,lambda,25
	2418.0,3259.0,4220.0,0.06899,0.01405,120.0,43.0,133.0,21.0,fitness,(1.0110796912756201),fitnesses,(1.0,1.8608745174504937,752.905389888491,)
	2821.0,776.0,3560.0,0.026733,0.160625,14.0,15.0,37.0,22.0,fitness,(-0.006539107760026693),fitnesses,(0.0,1.7649172476158776,2418.828023618547,)
	3542.0,66.0,3385.0,0.171858,0.131603,32.0,186.0,9.0,23.0,fitness,(-0.015512730557565376),fitnesses,(0.0,0.9902177512566153,2541.490807013153,)
	1762.0,2217.0,3671.0,0.20094,0.091841,57.0,154.0,74.0,24.0,fitness,(-0.00763684583317606),fitnesses,(0.0,-0.05567263845772544,708.0119448598805,)
	2587.0,3065.0,3967.0,0.185319,0.247668,188.0,108.0,58.0,25.0,fitness,(-0.0005904256996076458),fitnesses,(0.0,-0.1340836057327439,-75.04103577197931,)
	3201.0,2500.0,1067.0,0.232303,0.089425,107.0,161.0,33.0,26.0,fitness,(0.0005329725959836926),fitnesses,(0.0,0.7428305467401777,689.5332871418084,)
	720.0,2618.0,4095.0,0.188738,0.11556,111.0,73.0,21.0,27.0,fitness,(-0.007684063143583291),fitnesses,(0.0,1.2180708956196085,1986.4772099779373,)
	3171.0,4245.0,4651.0,0.193118,0.132148,142.0,21.0,112.0,28.0,fitness,(0.001300769702956419),fitnesses,(0.0,0.9388925142566463,808.8155439610043,)
	1161.0,883.0,232.0,0.214034,0.087214,119.0,83.0,133.0,29.0,fitness,(0.0007680068020260835),fitnesses,(0.0,0.2763184019489356,199.51772174632723,)
	260.0,504.0,4966.0,0.148721,0.244427,40.0,77.0,54.0,30.0,fitness,(0.005552365123437007),fitnesses,(0.0,1.4854757706955317,930.2392583518309,)
	749.0,3039.0,2457.0,0.233068,0.058376,102.0,6.0,189.0,31.0,fitness,(0.020655636230613967),fitnesses,(0.0,2.3019191137277053,236.35549066630855,)
	3926.0,489.0,4302.0,0.146927,0.079475,132.0,193.0,142.0,32.0,fitness,(-0.00847192644703695),fitnesses,(0.0,0.95813824551806,1805.330890221755,)
	1689.0,2624.0,1192.0,0.149094,0.227199,175.0,42.0,108.0,33.0,fitness,(-0.003515411174191398),fitnesses,(0.0,-0.08373049258645335,267.8106248326864,)
	2184.0,2241.0,2883.0,0.212568,0.195498,53.0,173.0,154.0,34.0,fitness,(-0.003576322397610094),fitnesses,(0.0,0.1902801199976923,547.9123597587017,)
	3469.0,2629.0,4673.0,0.004827,0.188286,31.0,76.0,62.0,35.0,fitness,(0.009283778532131571),fitnesses,(0.0,0.8084718302064242,-119.90602300673288,)
	4600.0,4973.0,4451.0,0.201486,0.066944,40.0,75.0,19.0,36.0,fitness,(-0.004337597316837335),fitnesses,(0.0,-0.0032717596061845877,430.48797207754893,)
	58.0,3714.0,2996.0,0.142932,0.232088,48.0,186.0,76.0,37.0,fitness,(-0.002792882824665466),fitnesses,(0.0,-0.08762152863690373,191.66675382964286,)
	4586.0,4224.0,640.0,0.013297,0.010449,86.0,58.0,63.0,38.0,fitness,(0.0025004632869314643),fitnesses,(0.0,0.5561086800320083,306.0623513388619,)
	4884.0,4039.0,2212.0,0.112948,0.113335,147.0,75.0,183.0,39.0,fitness,(0.003172087982695678),fitnesses,(0.0,0.7325211069701824,415.31230870061455,)
	3094.0,2182.0,4365.0,0.048677,0.185831,30.0,33.0,117.0,40.0,fitness,(0.008565880520564572),fitnesses,(0.0,1.1832605603131734,326.6725082567162,)
	1105.0,4075.0,3129.0,0.01278,0.068583,130.0,4.0,62.0,41.0,fitness,(-0.05192082869770986),fitnesses,(0.0,0.6099631345069562,5802.046004277941,)
	1244.0,452.0,4577.0,0.130309,0.11952,113.0,174.0,89.0,42.0,fitness,(-0.0021584448686821477),fitnesses,(0.0,0.9954404764000313,1211.284963268246,)
	3265.0,4093.0,4330.0,0.019202,0.100417,76.0,14.0,103.0,43.0,fitness,(-0.007091547054411741),fitnesses,(0.0,0.43742606753609037,1146.5807729772644,)
	4215.0,471.0,81.0,0.127456,0.079264,3.0,144.0,128.0,44.0,fitness,(0.001466234410703834),fitnesses,(0.0,0.9620451058720262,815.4216648016427,)
	3533.0,2085.0,2963.0,0.111979,0.00217,108.0,128.0,180.0,45.0,fitness,(0.004225760013027908),fitnesses,(0.0,0.9688728097305657,546.2968084277749,)
	3568.0,2315.0,3949.0,0.249039,0.033694,145.0,48.0,177.0,46.0,fitness,(0.004761909893849723),fitnesses,(0.0,0.9205452236273449,444.3542342423726,)
	2332.0,2645.0,638.0,0.147879,0.100832,103.0,110.0,183.0,47.0,fitness,(-0.0021034573217123386),fitnesses,(0.0,0.078996740254587,289.34247242582086,)
	1927.0,3715.0,1006.0,0.017681,0.127785,147.0,95.0,80.0,48.0,fitness,(-0.004947444024896086),fitnesses,(0.0,-0.38144696774497144,113.2974347446371,)
	2216.0,2629.0,4611.0,0.103407,0.101105,55.0,29.0,86.0,49.0,fitness,(0.008076261728435136),fitnesses,(0.0,1.3608458893138782,553.2197164703645,)
	1436.0,2689.0,1141.0,0.088082,0.004028,111.0,126.0,124.0,50.0,fitness,(1.0094983157712336),fitnesses,(1.0,1.1127087101589959,162.87713303564942,)
	2470.0,2145.0,485.0,0.036061,0.067119,61.0,27.0,167.0,51.0,fitness,(0.01491220051976444),fitnesses,(0.0,1.5422088644775633,50.98881250111947,)
	4985.0,3944.0,1000.0,0.114974,0.162436,46.0,114.0,12.0,52.0,fitness,(0.002725037718894004),fitnesses,(0.0,0.7850515052000429,512.5477333106425,)
	492.0,3768.0,1774.0,0.214727,0.016173,155.0,196.0,78.0,53.0,fitness,(0.009866085646674436),fitnesses,(0.0,1.522896923912539,536.2883592450953,)
	840.0,2263.0,927.0,0.163733,0.037967,1.0,143.0,38.0,54.0,fitness,(0.0014940602372472095),fitnesses,(0.0,0.3430124305341548,193.60640680943385,)
	486.0,4227.0,1414.0,0.168329,0.084732,96.0,107.0,145.0,55.0,fitness,(0.0055362719378122816),fitnesses,(0.0,0.692703482954137,139.07628917290887,)
	4939.0,1948.0,2616.0,0.039827,0.075791,32.0,119.0,44.0,56.0,fitness,(0.004196636494130641),fitnesses,(0.0,0.9628415542503532,543.1779048372891,)
	766.0,2168.0,4214.0,0.121754,0.245619,80.0,66.0,89.0,57.0,fitness,(-0.0024482219310629433),fitnesses,(0.0,0.5094272284693998,754.2494215756941,)
	2096.0,2785.0,525.0,0.241133,0.13405,133.0,59.0,84.0,58.0,fitness,(-0.0012047861769837827),fitnesses,(0.0,0.012039640089813147,132.51825778819142,)
	4113.0,1049.0,3769.0,0.088412,0.182349,120.0,79.0,33.0,59.0,fitness,(0.009320275745424178),fitnesses,(0.0,0.9530982333047898,21.070658762372094,)
	2186.0,3845.0,2658.0,0.190979,0.063829,194.0,173.0,179.0,60.0,fitness,(-0.010217954486135336),fitnesses,(0.0,-0.4896724004837711,532.1230481297625,)
	1164.0,264.0,4146.0,0.111435,0.039123,128.0,139.0,187.0,61.0,fitness,(0.999482938708906),fitnesses,(1.0,1.1826081875826229,1234.3143166920236,)
	1528.0,1453.0,2028.0,0.16113,0.00509,5.0,40.0,132.0,62.0,fitness,(0.005676979270370583),fitnesses,(0.0,0.8883775824087916,320.67965537173325,)
	1872.0,94.0,3776.0,0.048272,0.107709,64.0,87.0,168.0,63.0,fitness,(1.0063564026332885),fitnesses,(1.0,1.2270589942778376,591.4187309489896,)
	3461.0,3121.0,4691.0,0.114016,0.048692,101.0,170.0,83.0,64.0,fitness,(-0.001602956609912276),fitnesses,(0.0,0.7244450590507083,884.7407200419359,)
	3549.0,2196.0,3908.0,0.044595,0.121849,133.0,77.0,81.0,65.0,fitness,(0.008149328584098333),fitnesses,(0.0,0.8428941384582744,27.96128004844123,)
	3038.0,3444.0,2757.0,0.160711,0.04219,28.0,123.0,171.0,66.0,fitness,(-0.003644382233033208),fitnesses,(0.0,0.10888958020414255,473.32780350746333,)
	3954.0,1692.0,3766.0,0.142036,0.177666,132.0,105.0,111.0,67.0,fitness,(0.0029036877270723297),fitnesses,(0.0,0.8587161039165387,568.3473312093057,)
	1593.0,2718.0,2338.0,0.122451,0.060206,145.0,36.0,147.0,68.0,fitness,(1.0103679249851842),fitnesses,(1.0,1.5184531499739897,481.6606514555539,)
	267.0,4275.0,2892.0,0.083438,0.211343,41.0,12.0,11.0,69.0,fitness,(-0.056672308460751226),fitnesses,(0.0,0.3932137152167464,6060.444561291868,)
	1624.0,4997.0,546.0,0.164742,0.120979,168.0,85.0,104.0,70.0,fitness,(-0.0059108535393275),fitnesses,(0.0,-0.3204854545613931,270.5998993713569,)
	296.0,1430.0,3147.0,0.163662,0.108615,115.0,24.0,180.0,71.0,fitness,(0.018166122644118946),fitnesses,(0.0,2.128684616053511,312.0723516416164,)
	3623.0,3826.0,2695.0,0.20228,0.097138,82.0,38.0,128.0,72.0,fitness,(0.00013541677979086574),fitnesses,(0.0,0.26551209061735104,251.97041263826443,)
	2047.0,4847.0,2395.0,0.136858,0.170884,107.0,36.0,175.0,73.0,fitness,(-0.004560737654243778),fitnesses,(0.0,-0.15543777887650426,300.6359865478735,)
	3633.0,1319.0,295.0,0.230915,0.08842,141.0,13.0,18.0,74.0,fitness,(1.0047182174796667),fitnesses,(1.0,2.1020313119913845,1630.209564024713,)
	1755.0,3065.0,1968.0,0.238425,0.0735,52.0,167.0,18.0,75.0,fitness,(-0.009243414988212583),fitnesses,(0.0,-0.300599436114813,623.7420627064453,)
	882.0,1596.0,1426.0,0.02808,0.151365,70.0,70.0,157.0,76.0,fitness,(0.006886166311462632),fitnesses,(0.0,0.8158631516318429,127.24652048557965,)
	4852.0,1228.0,3974.0,0.202498,0.169916,164.0,129.0,149.0,77.0,fitness,(-0.0077659652395215845),fitnesses,(0.0,0.7419097670947657,1518.5062910469242,)
	3593.0,4011.0,592.0,0.026325,0.244591,106.0,83.0,110.0,78.0,fitness,(-0.003628553504878329),fitnesses,(0.0,-0.28569885807196627,77.1564924158666,)
	382.0,955.0,2803.0,0.067314,0.162417,76.0,148.0,179.0,79.0,fitness,(0.007322527125730139),fitnesses,(0.0,0.9453686041027585,213.1158915297446,)
	4318.0,2153.0,3865.0,0.22606,0.238239,158.0,191.0,11.0,80.0,fitness,(-0.009205526749417726),fitnesses,(0.0,0.8705573094163572,1791.1099843581296,)
	2233.0,3537.0,3685.0,0.017316,0.026849,154.0,60.0,160.0,81.0,fitness,(0.9960407015442448),fitnesses,(1.0,0.3015778301261574,697.5076757016813,)
	1513.0,3963.0,4769.0,0.242753,0.017536,172.0,101.0,190.0,82.0,fitness,(-0.007393869430868989),fitnesses,(0.0,0.04788463386823097,787.2715769551297,)
	797.0,4849.0,685.0,0.070218,0.185582,122.0,148.0,25.0,83.0,fitness,(-0.007222490844445847),fitnesses,(0.0,-0.5513908370947243,170.8582473498605,)
	161.0,1024.0,3096.0,0.020738,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0141896044023284),fitnesses,(1.0,2.671798201373948,1252.8377611411122,)
	1754.0,2809.0,746.0,0.233417,0.115058,108.0,174.0,59.0,85.0,fitness,(-0.005629143950914417),fitnesses,(0.0,-0.09909253530140652,463.82185979003515,)
	2870.0,1486.0,1118.0,0.190279,0.142238,93.0,23.0,58.0,86.0,fitness,(0.01894347813670251),fitnesses,(0.0,1.8458849060310472,-48.46290763920375,)
	2549.0,723.0,2512.0,0.072315,0.09665,68.0,184.0,18.0,87.0,fitness,(-0.002161757055798328),fitnesses,(0.0,0.8356402489125827,1051.8159544924154,)
	714.0,1781.0,2417.0,0.006592,0.126025,69.0,27.0,117.0,88.0,fitness,(0.007815268461637067),fitnesses,(0.0,1.3253211131518863,543.7942669881795,)
	3294.0,3221.0,71.0,0.202761,0.01351,90.0,198.0,144.0,89.0,fitness,(-0.007987206769504783),fitnesses,(0.0,0.31315520250672474,1111.875879457203,)
	1186.0,726.0,2454.0,0.193347,0.052394,85.0,194.0,150.0,90.0,fitness,(0.0008743697411333767),fitnesses,(0.0,0.9985811287892599,911.1441546759222,)
	4145.0,3739.0,1146.0,0.032846,0.114431,3.0,97.0,194.0,91.0,fitness,(0.0016824968656339754),fitnesses,(0.0,0.5813756525221176,413.12596595872003,)
	3701.0,3573.0,3386.0,0.023045,0.030206,117.0,115.0,100.0,92.0,fitness,(-0.0005181733387248349),fitnesses,(0.0,0.3181167286020393,369.9340624745228,)
	3663.0,30.0,4545.0,0.091253,0.018241,170.0,107.0,194.0,93.0,fitness,(0.9914720713338577),fitnesses,(1.0,1.0122993217951588,1865.0921884093902,)
	2481.0,2380.0,968.0,0.03535,0.175264,11.0,58.0,89.0,94.0,fitness,(0.006480567118258022),fitnesses,(0.0,0.6300051952545332,-18.051516571268923,)
	2871.0,438.0,1143.0,0.201574,0.170123,75.0,143.0,94.0,95.0,fitness,(0.0019295056738747119),fitnesses,(0.0,0.9125566273233083,719.6060599358372,)
	997.0,3851.0,3614.0,0.219565,0.095339,82.0,135.0,188.0,96.0,fitness,(-0.0015843989140317935),fitnesses,(0.0,0.11577695737537577,274.2168487785551,)
	4038.0,1059.0,3556.0,0.04797,0.195602,70.0,17.0,43.0,97.0,fitness,(-0.012890239508507706),fitnesses,(0.0,1.8044128143117228,3093.4367651624934,)
	858.0,2560.0,3304.0,0.209622,0.06498,73.0,5.0,159.0,98.0,fitness,(0.03901662619828657),fitnesses,(0.0,3.963420898626466,61.758278797808124,)
	2196.0,2028.0,1023.0,0.168574,0.044132,51.0,104.0,75.0,99.0,fitness,(0.007100069640410149),fitnesses,(0.0,0.9125417568391627,202.53479279814786,)
	161.0,1024.0,3096.0,0.020738,0.028268,172.0,84.0,116.0,84.0,fitness,(1.0141896044023284),fitnesses,(1.0,2.671798201373948,1252.8377611411122,)
	1282.0,2469.0,598.0,0.098556,0.02526,141.0,101.0,108.0,6.0,fitness,(1.0117395064388064),fitnesses,(1.0,1.307713786114349,133.7631422336939,)
	2418.0,3259.0,4220.0,0.06899,0.01405,120.0,43.0,133.0,21.0,fitness,(1.0110796912756201),fitnesses,(1.0,1.8608745174504937,752.905389888491,)
	1593.0,2718.0,2338.0,0.122451,0.060206,145.0,36.0,147.0,68.0,fitness,(1.0103679249851842),fitnesses,(1.0,1.5184531499739897,481.6606514555539,)
	4875.0,606.0,3775.0,0.042919,0.007626,141.0,17.0,158.0,1.0,fitness,(1.0102381230345656),fitnesses,(1.0,1.5143531307731848,490.540827316638,)
	3783.0,2943.0,3127.0,0.0073,0.04708,152.0,49.0,176.0,20.0,fitness,(1.0097449543074086),fitnesses,(1.0,1.240029336047201,265.53390530633817,)
	1436.0,2689.0,1141.0,0.088082,0.004028,111.0,126.0,124.0,50.0,fitness,(1.0094983157712336),fitnesses,(1.0,1.1127087101589959,162.87713303564942,)
	1872.0,94.0,3776.0,0.048272,0.107709,64.0,87.0,168.0,63.0,fitness,(1.0063564026332885),fitnesses,(1.0,1.2270589942778376,591.4187309489896,)
	1548.0,1708.0,1067.0,0.025051,0.046815,94.0,91.0,133.0,8.0,fitness,(1.0053484173867913),fitnesses,(1.0,0.6182185875970233,83.37684891790751,)
	3633.0,1319.0,295.0,0.230915,0.08842,141.0,13.0,18.0,74.0,fitness,(1.0047182174796667),fitnesses,(1.0,2.1020313119913845,1630.209564024713,)
	1593.0,2718.0,2338.0,0.122451,0.060206,200.0,36.0,147.0,68.0,fitness,(1.003917584118561),fitnesses,(1.0,1.1748808338327845,783.1224219766798,)
	1164.0,264.0,4146.0,0.111435,0.039123,128.0,139.0,187.0,61.0,fitness,(0.999482938708906),fitnesses,(1.0,1.1826081875826229,1234.3143166920236,)
	845.0,5000.0,966.0,0.233693,0.072386,157.0,39.0,73.0,10.0,fitness,(0.9974415254613027),fitnesses,(1.0,0.08059589280565324,336.44334667537646,)
	2233.0,3537.0,3685.0,0.017316,0.026849,154.0,60.0,160.0,81.0,fitness,(0.9960407015442448),fitnesses,(1.0,0.3015778301261574,697.5076757016813,)
	3663.0,30.0,4545.0,0.091253,0.018241,170.0,107.0,194.0,93.0,fitness,(0.9914720713338577),fitnesses,(1.0,1.0122993217951588,1865.0921884093902,)
	858.0,2560.0,3304.0,0.209622,0.06498,73.0,5.0,159.0,98.0,fitness,(0.03901662619828657),fitnesses,(0.0,3.963420898626466,61.758278797808124,)
	749.0,3039.0,2457.0,0.233068,0.058376,102.0,6.0,189.0,31.0,fitness,(0.020655636230613967),fitnesses,(0.0,2.3019191137277053,236.35549066630855,)
	2870.0,1486.0,1118.0,0.190279,0.142238,93.0,23.0,58.0,86.0,fitness,(0.01894347813670251),fitnesses,(0.0,1.8458849060310472,-48.46290763920375,)
	296.0,1430.0,3147.0,0.163662,0.108615,115.0,24.0,180.0,71.0,fitness,(0.018166122644118946),fitnesses,(0.0,2.128684616053511,312.0723516416164,)
	2470.0,2145.0,485.0,0.036061,0.067119,61.0,27.0,167.0,51.0,fitness,(0.01491220051976444),fitnesses,(0.0,1.5422088644775633,50.98881250111947,)
	492.0,3768.0,1774.0,0.214727,0.016173,155.0,196.0,78.0,53.0,fitness,(0.009866085646674436),fitnesses,(0.0,1.522896923912539,536.2883592450953,)
	3110.0,2016.0,1665.0,0.151251,0.032639,34.0,57.0,152.0,15.0,fitness,(0.009471390586303571),fitnesses,(0.0,1.0998270904312755,152.68803180091825,)
	4113.0,1049.0,3769.0,0.088412,0.182349,120.0,79.0,33.0,59.0,fitness,(0.009320275745424178),fitnesses,(0.0,0.9530982333047898,21.070658762372094,)
	3469.0,2629.0,4673.0,0.004827,0.188286,31.0,76.0,62.0,35.0,fitness,(0.009283778532131571),fitnesses,(0.0,0.8084718302064242,-119.90602300673288,)
	3094.0,2182.0,4365.0,0.048677,0.185831,30.0,33.0,117.0,40.0,fitness,(0.008565880520564572),fitnesses,(0.0,1.1832605603131734,326.6725082567162,)
	3549.0,2196.0,3908.0,0.044595,0.121849,133.0,77.0,81.0,65.0,fitness,(0.008149328584098333),fitnesses,(0.0,0.8428941384582744,27.96128004844123,)
	2216.0,2629.0,4611.0,0.103407,0.101105,55.0,29.0,86.0,49.0,fitness,(0.008076261728435136),fitnesses,(0.0,1.3608458893138782,553.2197164703645,)
	714.0,1781.0,2417.0,0.006592,0.126025,69.0,27.0,117.0,88.0,fitness,(0.007815268461637067),fitnesses,(0.0,1.3253211131518863,543.7942669881795,)
	382.0,955.0,2803.0,0.067314,0.162417,76.0,148.0,179.0,79.0,fitness,(0.007322527125730139),fitnesses,(0.0,0.9453686041027585,213.1158915297446,)
	296.0,1430.0,5000.0,0.25,0.22115159991899416,200.0,24.0,200.0,71.0,fitness,(0.007321872818461037),fitnesses,(0.0,1.8047304981973744,1072.5432163512708,)
	2196.0,2028.0,1023.0,0.168574,0.044132,51.0,104.0,75.0,99.0,fitness,(0.007100069640410149),fitnesses,(0.0,0.9125417568391627,202.53479279814786,)
	882.0,1596.0,1426.0,0.02808,0.151365,70.0,70.0,157.0,76.0,fitness,(0.006886166311462632),fitnesses,(0.0,0.8158631516318429,127.24652048557965,)
	1528.0,1453.0,2028.0,0.16113,0.009486818556857637,10.0,40.0,132.0,62.0,fitness,(0.0065322021548567455),fitnesses,(0.0,0.9628681334967027,309.64791801102825,)
	2481.0,2380.0,968.0,0.03535,0.175264,11.0,58.0,89.0,94.0,fitness,(0.006480567118258022),fitnesses,(0.0,0.6300051952545332,-18.051516571268923,)
	1528.0,1453.0,2028.0,0.16113,0.00509,5.0,40.0,132.0,62.0,fitness,(0.005676979270370583),fitnesses,(0.0,0.8883775824087916,320.67965537173325,)
	260.0,504.0,4966.0,0.148721,0.244427,40.0,77.0,54.0,30.0,fitness,(0.005552365123437007),fitnesses,(0.0,1.4854757706955317,930.2392583518309,)
	4933.0,3995.0,1945.0,0.05408,0.176519,62.0,66.0,153.0,0.0,fitness,(0.005545624891936763),fitnesses,(0.0,0.9506064515118811,396.0439623182047,)
	486.0,4227.0,1414.0,0.168329,0.084732,96.0,107.0,145.0,55.0,fitness,(0.0055362719378122816),fitnesses,(0.0,0.692703482954137,139.07628917290887,)
	4303.0,3591.0,430.0,0.044924,0.142977,65.0,23.0,189.0,14.0,fitness,(0.005040029144920828),fitnesses,(0.0,0.7590867279733743,255.08381348129154,)
	3568.0,2315.0,3949.0,0.249039,0.033694,145.0,48.0,177.0,46.0,fitness,(0.004761909893849723),fitnesses,(0.0,0.9205452236273449,444.3542342423726,)
	3533.0,2085.0,2963.0,0.111979,0.00217,108.0,128.0,180.0,45.0,fitness,(0.004225760013027908),fitnesses,(0.0,0.9688728097305657,546.2968084277749,)
	4939.0,1948.0,2616.0,0.039827,0.075791,32.0,119.0,44.0,56.0,fitness,(0.004196636494130641),fitnesses,(0.0,0.9628415542503532,543.1779048372891,)
	461.0,61.0,2288.0,0.073752,0.194509,200.0,96.0,140.0,5.0,fitness,(0.00318374376064298),fitnesses,(0.0,1.2949718686831035,976.5974926188054,)
	4884.0,4039.0,2212.0,0.112948,0.113335,147.0,75.0,183.0,39.0,fitness,(0.003172087982695678),fitnesses,(0.0,0.7325211069701824,415.31230870061455,)
	3954.0,1692.0,3766.0,0.142036,0.177666,132.0,105.0,111.0,67.0,fitness,(0.0029036877270723297),fitnesses,(0.0,0.8587161039165387,568.3473312093057,)
	4985.0,3944.0,1000.0,0.114974,0.162436,46.0,114.0,12.0,52.0,fitness,(0.002725037718894004),fitnesses,(0.0,0.7850515052000429,512.5477333106425,)
	3780.0,336.0,213.0,0.086617,0.161867,96.0,151.0,142.0,5.0,fitness,(0.002663606768350639),fitnesses,(0.0,0.9078309233901873,641.4702465551234,)
	1021.0,913.0,2582.0,0.072541,0.118284,185.0,113.0,52.0,2.0,fitness,(0.002584301838856542),fitnesses,(0.0,1.136274763437315,877.8445795516606,)
	4586.0,4224.0,640.0,0.013297,0.010449,86.0,58.0,63.0,38.0,fitness,(0.0025004632869314643),fitnesses,(0.0,0.5561086800320083,306.0623513388619,)
	2978.0,17.0,2040.0,0.117487,0.247282,157.0,150.0,65.0,7.0,fitness,(0.0023356277897931023),fitnesses,(0.0,1.066525601448513,832.9628224692027,)
	2134.0,1032.0,2021.0,0.097034,0.121349,186.0,72.0,37.0,0.0,fitness,(0.0019729280787069564),fitnesses,(0.0,1.2339352852373393,1036.6424773666436,)
	2871.0,438.0,1143.0,0.201574,0.170123,75.0,143.0,94.0,95.0,fitness,(0.0019295056738747119),fitnesses,(0.0,0.9125566273233083,719.6060599358372,)
	1912.0,1501.0,1936.0,0.060238,0.081538,152.0,168.0,173.0,11.0,fitness,(0.0017336384508669597),fitnesses,(0.0,0.5171909899060344,343.8271448193384,)
	4145.0,3739.0,1146.0,0.032846,0.114431,3.0,97.0,194.0,91.0,fitness,(0.0016824968656339754),fitnesses,(0.0,0.5813756525221176,413.12596595872003,)
	5000.0,3329.0,1941.0,0.17536491982292335,0.057739,99.0,123.0,81.0,1.0,fitness,(0.0016741244544771928),fitnesses,(0.0,0.8866274988118261,719.2150533641068,)
	840.0,2263.0,927.0,0.163733,0.037967,1.0,143.0,38.0,54.0,fitness,(0.0014940602372472095),fitnesses,(0.0,0.3430124305341548,193.60640680943385,)
	4215.0,471.0,81.0,0.127456,0.079264,3.0,144.0,128.0,44.0,fitness,(0.001466234410703834),fitnesses,(0.0,0.9620451058720262,815.4216648016427,)
	766.0,2168.0,4214.0,0.121754,0.245619,80.0,66.0,178.0,57.0,fitness,(0.0014046161556819413),fitnesses,(0.0,0.6742131422608999,533.7515266927057,)
	3171.0,4245.0,4651.0,0.193118,0.132148,142.0,21.0,112.0,28.0,fitness,(0.001300769702956419),fitnesses,(0.0,0.9388925142566463,808.8155439610043,)
	1171.0,1565.0,2049.0,0.096993,0.164894,193.0,83.0,192.0,3.0,fitness,(0.0012225499070058375),fitnesses,(0.0,0.4492439696992545,326.98897899867075,)
	1186.0,726.0,2454.0,0.193347,0.052394,85.0,194.0,150.0,90.0,fitness,(0.0008743697411333767),fitnesses,(0.0,0.9985811287892599,911.1441546759222,)
	1161.0,883.0,232.0,0.214034,0.087214,119.0,83.0,133.0,29.0,fitness,(0.0007680068020260835),fitnesses,(0.0,0.2763184019489356,199.51772174632723,)
