Surrogate,generation,0,mu,100,lambda,25
	3369.0,2450.0,1517.0,0.157977,0.028045,71.0,78.0,61.0,75.0,fitness,(0.011090648437758777),fitnesses,(0.0,1.50971454905783,400.6497052819524,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.010270220868987),fitnesses,(1.0,1.202803995459415,175.78190856072334,)
	3391.0,3054.0,4526.0,0.011599,0.237753,90.0,3.0,167.0,77.0,fitness,(0.0007396171022603908),fitnesses,(0.0,1.1402381066989116,1066.2763964728724,)
	1252.0,4443.0,3906.0,0.165338,0.073423,51.0,28.0,120.0,78.0,fitness,(0.007701111138004632),fitnesses,(0.0,1.1129989150998971,342.887801299434,)
	2968.0,3194.0,3966.0,0.059148,0.089135,20.0,39.0,195.0,79.0,fitness,(0.002843755180340174),fitnesses,(0.0,0.45848002714548375,174.10450911146637,)
	3810.0,638.0,1820.0,0.14,0.182591,169.0,112.0,132.0,80.0,fitness,(0.0009150194978864573),fitnesses,(0.0,0.8128203578601016,721.3184080714559,)
	3673.0,4408.0,283.0,0.148274,0.135877,87.0,99.0,111.0,81.0,fitness,(-0.005702382981978521),fitnesses,(0.0,-0.22614018837316976,344.0981098246823,)
	3626.0,4.0,3916.0,0.094144,0.128023,84.0,49.0,139.0,82.0,fitness,(0.005127789379289852),fitnesses,(0.0,0.7789408419164849,266.1619039874997,)
	2009.0,1453.0,3157.0,0.115189,0.206705,20.0,90.0,91.0,83.0,fitness,(0.004229241774346453),fitnesses,(0.0,0.7585992053170648,335.67502788241944,)
	4369.0,1206.0,690.0,0.017844,0.168549,53.0,105.0,98.0,84.0,fitness,(0.005616905161393983),fitnesses,(0.0,0.9452239312390501,383.53341509965185,)
	3150.0,3101.0,3771.0,0.110148,0.080817,58.0,133.0,172.0,85.0,fitness,(-0.000253074833606674),fitnesses,(0.0,0.3930290695580635,418.3365529187309,)
	3184.0,2459.0,973.0,0.247526,0.205642,84.0,192.0,74.0,86.0,fitness,(0.0017282916432698617),fitnesses,(0.0,0.8887749839651968,715.9458196382105,)
	138.0,4524.0,358.0,0.168755,0.091321,46.0,176.0,81.0,87.0,fitness,(-0.002722323419974497),fitnesses,(0.0,-0.00012878281734443608,272.10355918010526,)
	2151.0,1071.0,2336.0,0.218717,0.146911,95.0,157.0,128.0,88.0,fitness,(0.002662699908498424),fitnesses,(0.0,0.9246026350526012,658.3326442027587,)
	1238.0,3030.0,2869.0,0.169937,0.196307,22.0,160.0,137.0,89.0,fitness,(-0.005256365335076734),fitnesses,(0.0,-0.23043371255894893,295.2028209487244,)
	923.0,2929.0,3062.0,0.162435,0.075187,106.0,61.0,28.0,90.0,fitness,(1.0050506239563595),fitnesses,(1.0,1.9008209551919424,1395.7585595559974,)
	2408.0,467.0,3141.0,0.102075,0.208757,124.0,87.0,145.0,91.0,fitness,(0.005013990087564422),fitnesses,(0.0,0.9862952527288532,484.8962439724109,)
	4925.0,4209.0,4422.0,0.09953,0.029208,161.0,24.0,43.0,92.0,fitness,(-0.03369099888509784),fitnesses,(0.0,1.309313087263247,4678.412975773031,)
	3783.0,3827.0,4123.0,0.231978,0.062757,16.0,168.0,172.0,93.0,fitness,(-0.0069087161985137095),fitnesses,(0.0,0.22247360181760212,913.345221668973,)
	2371.0,3050.0,4977.0,0.000642,0.207516,110.0,96.0,77.0,94.0,fitness,(-0.0028875156814923606),fitnesses,(0.0,0.07836080366672499,367.112371815961,)
	119.0,1264.0,2271.0,0.165979,0.086541,72.0,21.0,84.0,95.0,fitness,(1.037963808138652),fitnesses,(1.0,4.20986397568755,413.48316182234834,)
	4637.0,1432.0,4499.0,0.107449,0.165356,140.0,63.0,51.0,96.0,fitness,(0.007738946128473088),fitnesses,(0.0,1.0420283469949594,268.1337341476505,)
	353.0,3671.0,706.0,0.222392,0.050695,40.0,75.0,84.0,97.0,fitness,(0.007706931757965029),fitnesses,(0.0,0.8582551233855712,87.56194758906831,)
	697.0,3274.0,3389.0,0.195305,0.245367,120.0,94.0,3.0,98.0,fitness,(-0.014890884832153962),fitnesses,(0.0,0.22503205635486923,1714.1205395702652,)
	2878.0,4176.0,2732.0,0.002689,0.041763,10.0,56.0,194.0,99.0,fitness,(-0.00472599446231867),fitnesses,(0.0,-0.2492450351508523,223.35441108101475,)
	119.0,1264.0,2271.0,0.165979,0.086541,72.0,21.0,84.0,95.0,fitness,(1.037963808138652),fitnesses,(1.0,4.20986397568755,413.48316182234834,)
	955.0,1064.0,441.0,0.063873,0.01235,148.0,84.0,78.0,29.0,fitness,(1.0303622948172504),fitnesses,(1.0,3.31844232651955,282.21284479450077,)
	599.0,2046.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,119.0,7.0,fitness,(1.025717644797789),fitnesses,(1.0,3.2477423872034157,675.977907424529,)
	4344.0,1816.0,3020.0,0.094084,0.004114,174.0,7.0,155.0,73.0,fitness,(1.0127975747978908),fitnesses,(1.0,1.962903199256463,683.145719467383,)
	216.0,1192.0,1917.0,0.153388,0.084441,119.0,55.0,138.0,22.0,fitness,(1.0121503089202282),fitnesses,(1.0,1.377232012063668,162.2011200408508,)
	2273.0,2181.0,230.0,0.140515,4.4e-05,152.0,70.0,11.0,72.0,fitness,(1.010892780883847),fitnesses,(1.0,2.2922100592049977,1202.9319708202784,)
	543.0,121.0,3216.0,0.051979,0.020675,164.0,126.0,155.0,12.0,fitness,(1.0107113781370454),fitnesses,(1.0,2.043010557178872,971.8727434743354,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.010270220868987),fitnesses,(1.0,1.202803995459415,175.78190856072334,)
	3914.0,826.0,3467.0,0.184695,0.069754,156.0,50.0,80.0,54.0,fitness,(1.0065004497108223),fitnesses,(1.0,1.0277037187525515,377.6587476703365,)
	216.0,1192.0,1917.0,0.153388,0.084441,200.0,55.0,200.0,22.0,fitness,(1.0062588112683413),fitnesses,(1.0,1.1652471538349023,539.3660270007839,)
	528.0,2346.0,262.0,0.039895,0.00698,67.0,25.0,98.0,11.0,fitness,(1.0054125796897702),fitnesses,(1.0,0.7653279553099953,224.06998633296806,)
	923.0,2929.0,3062.0,0.162435,0.075187,106.0,61.0,28.0,90.0,fitness,(1.0050506239563595),fitnesses,(1.0,1.9008209551919424,1395.7585595559974,)
	4977.0,2241.0,3909.0,0.080269,0.066781,197.0,79.0,145.0,47.0,fitness,(1.0046291386598754),fitnesses,(1.0,0.8999322926311215,437.0184266435873,)
	216.0,2612.0,3361.0,0.153388,0.084441,200.0,55.0,200.0,22.0,fitness,(1.002234938025897),fitnesses,(1.0,1.2273534219755673,1003.8596193858783,)
	1609.0,2231.0,5000.0,0.026300871306998177,0.04082968435971,120.0,112.0,200.0,2.0,fitness,(0.9998728065725817),fitnesses,(1.0,0.5953114439136075,608.0307866554389,)
	1551.0,2787.0,3755.0,0.007207,0.051759,168.0,88.0,17.0,32.0,fitness,(0.949432901290166),fitnesses,(1.0,0.03546316519816384,5092.173036181561,)
	3706.0,2300.0,3940.0,0.069006,0.096817,186.0,25.0,17.0,2.0,fitness,(0.9077029496423348),fitnesses,(1.0,1.6740138881005946,10903.718923867125,)
	282.0,2690.0,4609.0,0.209524,0.136183,30.0,17.0,106.0,70.0,fitness,(0.025657649595905396),fitnesses,(0.0,2.871166426756107,305.40146716556757,)
	3509.0,2383.0,392.0,0.196192,0.096869,75.0,32.0,11.0,24.0,fitness,(0.018724481630134474),fitnesses,(0.0,1.9378681606780424,65.41999766459493,)
	2424.0,2989.0,1039.0,0.079339,0.006694,92.0,32.0,65.0,35.0,fitness,(0.01751453220754222),fitnesses,(0.0,1.7871040714532884,35.65085069906655,)
	1446.0,1044.0,352.0,0.08822,0.209716,32.0,15.0,151.0,21.0,fitness,(0.01478691456879948),fitnesses,(0.0,1.565674524373074,86.98306749312611,)
	3369.0,2450.0,1517.0,0.157977,0.028045,71.0,78.0,61.0,75.0,fitness,(0.011090648437758777),fitnesses,(0.0,1.50971454905783,400.6497052819524,)
	4426.0,2023.0,4907.0,0.042558,0.231972,80.0,113.0,41.0,45.0,fitness,(0.009059142405329436),fitnesses,(0.0,1.0131521549706248,107.23791443768118,)
	4168.0,1596.0,2439.0,0.067777,0.134865,75.0,32.0,150.0,0.0,fitness,(0.009039100555481794),fitnesses,(0.0,1.1765149746723491,272.6049191241696,)
	3224.0,1223.0,101.0,0.077866,0.179225,99.0,42.0,176.0,57.0,fitness,(0.008402476222007274),fitnesses,(0.0,1.0074712002252453,167.22357802451782,)
	2430.0,1429.0,4731.0,0.235705,0.200248,95.0,71.0,130.0,69.0,fitness,(0.008392713639169679),fitnesses,(0.0,1.024906302155893,185.63493823892526,)
	4637.0,1432.0,4499.0,0.107449,0.165356,140.0,63.0,51.0,96.0,fitness,(0.007738946128473088),fitnesses,(0.0,1.0420283469949594,268.1337341476505,)
	353.0,3671.0,706.0,0.222392,0.050695,40.0,75.0,84.0,97.0,fitness,(0.007706931757965029),fitnesses,(0.0,0.8582551233855712,87.56194758906831,)
	1252.0,4443.0,3906.0,0.165338,0.073423,51.0,28.0,120.0,78.0,fitness,(0.007701111138004632),fitnesses,(0.0,1.1129989150998971,342.887801299434,)
	2721.0,555.0,2388.0,0.131096,0.155462,128.0,77.0,34.0,33.0,fitness,(0.007475747901311255),fitnesses,(0.0,0.8992544457035145,151.67965557238904,)
	2789.0,4345.0,3357.0,0.125301,0.042439,107.0,30.0,167.0,37.0,fitness,(0.0070303670843764356),fitnesses,(0.0,1.0803271055789365,377.29039714129306,)
	3993.0,2740.0,3041.0,0.086587,0.087216,48.0,88.0,63.0,42.0,fitness,(0.006395978945013906),fitnesses,(0.0,0.8918130188443741,252.2151243429835,)
	1685.0,1793.0,1680.0,0.197642,0.065331,127.0,107.0,65.0,13.0,fitness,(0.005620121585193683),fitnesses,(0.0,0.8855327819487999,323.5206234294316,)
	4369.0,1206.0,690.0,0.017844,0.168549,53.0,105.0,98.0,84.0,fitness,(0.005616905161393983),fitnesses,(0.0,0.9452239312390501,383.53341509965185,)
	4790.0,2405.0,1703.0,0.105435,0.061466,116.0,88.0,18.0,10.0,fitness,(0.005294903965216026),fitnesses,(0.0,0.9820130718585837,452.522675336981,)
	3626.0,4.0,3916.0,0.094144,0.128023,84.0,49.0,139.0,82.0,fitness,(0.005127789379289852),fitnesses,(0.0,0.7789408419164849,266.1619039874997,)
	2408.0,467.0,3141.0,0.102075,0.208757,124.0,87.0,145.0,91.0,fitness,(0.005013990087564422),fitnesses,(0.0,0.9862952527288532,484.8962439724109,)
	105.0,1041.0,590.0,0.018218,0.24289,125.0,105.0,115.0,16.0,fitness,(0.004963459319558208),fitnesses,(0.0,0.7845608229228088,288.21489096698804,)
	2857.0,617.0,3042.0,0.125101,0.059132,140.0,106.0,88.0,58.0,fitness,(0.00475153005578289),fitnesses,(0.0,1.1134247530147516,638.2717474364625,)
	3631.0,75.0,2700.0,0.032645,0.124521,108.0,97.0,183.0,49.0,fitness,(0.004749924230592059),fitnesses,(0.0,0.9245098677683987,449.5174447091928,)
	2009.0,1453.0,3157.0,0.115189,0.206705,20.0,90.0,91.0,83.0,fitness,(0.004229241774346453),fitnesses,(0.0,0.7585992053170648,335.67502788241944,)
	2353.0,830.0,4016.0,0.155332,0.202831,171.0,120.0,146.0,74.0,fitness,(0.004172962357956449),fitnesses,(0.0,0.9234266897090121,506.13045391336715,)
	3196.0,760.0,617.0,0.077097,0.18271,144.0,125.0,76.0,17.0,fitness,(0.004036864189179603),fitnesses,(0.0,0.8443894090731933,440.70299015523295,)
	405.0,2076.0,2236.0,0.082501,0.089041,15.0,94.0,157.0,8.0,fitness,(0.003726345851373063),fitnesses,(0.0,0.4652241695171214,92.58958437981515,)
	3156.0,2663.0,79.0,0.162689,0.095242,137.0,111.0,103.0,4.0,fitness,(0.0037060410396600875),fitnesses,(0.0,0.682349185399393,311.74508143338426,)
	8.0,1555.0,3382.0,0.241228,0.206665,197.0,86.0,197.0,27.0,fitness,(0.0033887705849844985),fitnesses,(0.0,0.9011036454430356,562.2265869445857,)
	3385.0,3600.0,4754.0,0.179369,0.101041,162.0,70.0,87.0,41.0,fitness,(0.0032912471191112896),fitnesses,(0.0,0.25625187249083736,-72.87283942029161,)
	2466.0,2352.0,4967.0,0.197722,0.1741,163.0,105.0,143.0,64.0,fitness,(0.003078809073519891),fitnesses,(0.0,0.47853427108081914,170.65336372883002,)
	1623.0,3259.0,3917.0,0.172979,0.161984,80.0,31.0,150.0,20.0,fitness,(0.0030453176084059698),fitnesses,(0.0,0.5801130488797821,275.58128803918515,)
	2968.0,3194.0,3966.0,0.059148,0.089135,20.0,39.0,195.0,79.0,fitness,(0.002843755180340174),fitnesses,(0.0,0.45848002714548375,174.10450911146637,)
	2151.0,1071.0,2336.0,0.218717,0.146911,95.0,157.0,128.0,88.0,fitness,(0.002662699908498424),fitnesses,(0.0,0.9246026350526012,658.3326442027587,)
	3929.0,385.0,2816.0,0.095398,0.048053,74.0,109.0,133.0,55.0,fitness,(0.0024727516330403506),fitnesses,(0.0,0.9602099305215406,712.9347672175055,)
	4239.0,3734.0,3390.0,0.019553,0.144958,81.0,129.0,99.0,62.0,fitness,(0.002286191871465437),fitnesses,(0.0,0.6922702883534545,463.65110120691077,)
	3386.0,1333.0,2.0,0.155784,0.137943,43.0,188.0,63.0,50.0,fitness,(0.0021287358254894525),fitnesses,(0.0,0.9428411354282765,729.9675528793313,)
	375.0,3593.0,2334.0,0.063173,0.112246,164.0,68.0,171.0,18.0,fitness,(0.0020053817384288047),fitnesses,(0.0,0.6442458168144658,443.70764297158524,)
	5000.0,1206.0,690.0,0.017844,0.168549,53.0,200.0,98.0,84.0,fitness,(0.0019087149503048961),fitnesses,(0.0,1.0186383958071947,827.766900776705,)
	3184.0,2459.0,973.0,0.247526,0.205642,84.0,192.0,74.0,86.0,fitness,(0.0017282916432698617),fitnesses,(0.0,0.8887749839651968,715.9458196382105,)
	3751.0,3405.0,2856.0,0.150247,0.190801,190.0,111.0,100.0,34.0,fitness,(0.001657506877908914),fitnesses,(0.0,0.5029711707175428,337.2204829266514,)
	5000.0,2241.0,5000.0,0.080269,0.14718867347314746,197.0,79.0,200.0,47.0,fitness,(0.0016405964996853706),fitnesses,(0.0,0.8771044813808955,713.0448314123583,)
	2164.0,1685.0,1831.0,0.248641,0.014777,129.0,150.0,163.0,23.0,fitness,(0.001471628429014193),fitnesses,(0.0,1.022710844282719,875.5480013812996,)
	1989.0,1067.0,2353.0,0.178352,0.177453,71.0,136.0,7.0,15.0,fitness,(0.001235963213812496),fitnesses,(0.0,0.7949351856254867,671.3388642442371,)
	305.0,692.0,4159.0,0.216342,0.221296,177.0,126.0,72.0,25.0,fitness,(0.0010145140847631611),fitnesses,(0.0,0.6040233640911342,502.5719556148181,)
