Surrogate,generation,0,mu,100,lambda,25
	4381.0,2735.0,1804.0,0.115143,0.214259,168.0,17.0,32.0,35.0,fitness,(-0.032376186719932504),fitnesses,(0.0,0.9945580308929131,4232.176702886163,)
	3145.0,1910.0,750.0,0.101442,0.125045,60.0,75.0,187.0,36.0,fitness,(0.00537964973092006),fitnesses,(0.0,0.729078658436565,191.1136853445591,)
	1289.0,6.0,3664.0,0.005232,0.194034,197.0,192.0,89.0,37.0,fitness,(0.0025231582039234902),fitnesses,(0.0,0.9838357884472043,731.5199680548552,)
	4956.0,2912.0,3651.0,0.095922,0.007181,163.0,67.0,181.0,38.0,fitness,(1.0046697811036205),fitnesses,(1.0,1.05996938660885,592.9912762468224,)
	1862.0,3606.0,803.0,0.180919,0.236487,159.0,127.0,182.0,39.0,fitness,(-0.0053558033013303245),fitnesses,(0.0,-0.30962572378668063,225.9546063463518,)
	789.0,471.0,324.0,0.080915,0.151767,146.0,171.0,90.0,40.0,fitness,(0.0066849492863437256),fitnesses,(0.0,0.8812830173803885,212.78808874601597,)
	4303.0,592.0,1958.0,0.111411,0.040632,130.0,91.0,160.0,41.0,fitness,(0.0035832204110915183),fitnesses,(0.0,0.9434627495914498,585.1407084822979,)
	1104.0,2221.0,3553.0,0.137791,0.057156,102.0,104.0,12.0,42.0,fitness,(-0.013832103515836573),fitnesses,(0.0,0.45221152678841803,1835.4218783720753,)
	1355.0,1380.0,925.0,0.057146,0.202223,151.0,53.0,140.0,43.0,fitness,(0.009159250678039335),fitnesses,(0.0,1.1353851103724335,219.4600425684999,)
	3542.0,3072.0,2395.0,0.239472,0.16986,199.0,183.0,123.0,44.0,fitness,(0.0002634319710648845),fitnesses,(0.0,0.7686301120882497,742.2869149817612,)
	4253.0,3022.0,4997.0,0.233427,0.023879,121.0,64.0,104.0,45.0,fitness,(0.004345254805442577),fitnesses,(0.0,1.0107969391745157,576.2714586302579,)
	3548.0,92.0,1994.0,0.212413,0.103944,65.0,53.0,68.0,46.0,fitness,(0.008848056471840584),fitnesses,(0.0,1.2468202144283262,362.0145672442679,)
	3773.0,3760.0,4481.0,0.067994,0.01093,106.0,38.0,161.0,47.0,fitness,(0.005277251363639824),fitnesses,(0.0,1.064036449483381,536.3113131193986,)
	4405.0,3962.0,624.0,0.195359,0.183517,59.0,20.0,64.0,48.0,fitness,(0.0034412037055811116),fitnesses,(0.0,0.6311635539384839,287.04318338037274,)
	3986.0,3081.0,2963.0,0.216759,0.138691,66.0,173.0,107.0,49.0,fitness,(-0.0010940635323220876),fitnesses,(0.0,0.6806003586733532,790.0067119055619,)
	2.0,3977.0,3853.0,0.118867,0.116675,96.0,102.0,153.0,50.0,fitness,(0.00961439239398022),fitnesses,(0.0,1.3878536983367384,426.41445893871645,)
	2904.0,2316.0,1004.0,0.213376,0.057777,109.0,178.0,178.0,51.0,fitness,(-0.0017723051116310404),fitnesses,(0.0,0.7192234540305779,896.4539651936818,)
	4665.0,4931.0,1474.0,0.090579,0.224246,61.0,179.0,181.0,52.0,fitness,(-0.00987445988428897),fitnesses,(0.0,-0.22207553316413414,765.3704552647628,)
	2546.0,3293.0,1029.0,0.142971,0.196742,57.0,46.0,87.0,53.0,fitness,(-0.0014616556370167172),fitnesses,(0.0,-0.10653389080821588,39.631672893455836,)
	2754.0,3545.0,4326.0,0.203183,0.148523,86.0,51.0,181.0,54.0,fitness,(-0.00039330542136375903),fitnesses,(0.0,0.23459979970318406,273.93034183955996,)
	2365.0,4369.0,188.0,0.182752,0.088724,145.0,66.0,156.0,55.0,fitness,(-0.004641706487900582),fitnesses,(0.0,-0.33890520044528005,125.26544834477815,)
	1930.0,900.0,1529.0,0.086065,0.248973,5.0,185.0,118.0,56.0,fitness,(0.0023066967943768885),fitnesses,(0.0,0.8145944802335862,583.9248007958972,)
	3669.0,4548.0,492.0,0.144408,0.000777,13.0,126.0,143.0,57.0,fitness,(-0.00938666204447838),fitnesses,(0.0,-0.3281723553090282,610.4938491388097,)
	1108.0,1561.0,790.0,0.233303,0.139431,25.0,160.0,116.0,58.0,fitness,(-0.0024857973992340535),fitnesses,(0.0,0.12224299489427355,370.8227348176789,)
	743.0,2833.0,3268.0,0.085464,0.248286,13.0,96.0,89.0,59.0,fitness,(-0.0036177508844760127),fitnesses,(0.0,-0.1587381612053844,203.03692724221685,)
	4147.0,3359.0,4391.0,0.065135,0.12181,59.0,193.0,88.0,60.0,fitness,(0.00015677047429455988),fitnesses,(0.0,0.7818060385889242,766.1289911594682,)
	894.0,409.0,1431.0,0.030859,0.124603,95.0,169.0,72.0,61.0,fitness,(0.017757446317242964),fitnesses,(0.0,1.9507945430926907,175.04991136839448,)
	2125.0,2751.0,1143.0,0.162168,0.062988,109.0,112.0,10.0,62.0,fitness,(-0.0034922737528457937),fitnesses,(0.0,0.1883879458822691,537.6153211668484,)
	4800.0,264.0,3845.0,0.24741,0.045333,111.0,196.0,179.0,63.0,fitness,(-0.013690629478889703),fitnesses,(0.0,1.040756814787636,2409.8197626766064,)
	3735.0,3997.0,2113.0,0.033214,0.02833,66.0,98.0,134.0,64.0,fitness,(-0.002889470541222051),fitnesses,(0.0,0.07093224526002653,359.87929938223164,)
	2643.0,3670.0,2465.0,0.201213,0.148096,28.0,177.0,113.0,65.0,fitness,(-0.008078329846000081),fitnesses,(0.0,-0.23131417709997473,576.5188075000334,)
	1638.0,949.0,4642.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9913200221063403),fitnesses,(1.0,1.3762689965950408,2244.2667859610146,)
	3748.0,2818.0,3756.0,0.186551,0.192217,27.0,11.0,95.0,67.0,fitness,(0.013112251340654996),fitnesses,(0.0,1.4399712574298844,128.7461233643849,)
	3139.0,3356.0,4746.0,0.249628,0.029039,100.0,188.0,108.0,68.0,fitness,(-0.01200350693155611),fitnesses,(0.0,0.21642241425914047,1416.7731074147514,)
	1102.0,1657.0,1080.0,0.169735,0.123841,26.0,134.0,8.0,69.0,fitness,(-0.004336208452514669),fitnesses,(0.0,-0.0438068087238658,389.8140365276011,)
	1518.0,642.0,1556.0,0.191956,0.111273,45.0,2.0,117.0,70.0,fitness,(0.023554844305091277),fitnesses,(0.0,2.2852999856214926,-70.18444488763511,)
	4031.0,4424.0,1639.0,0.159236,0.049018,70.0,12.0,73.0,71.0,fitness,(0.005522764724985826),fitnesses,(0.0,0.8587359525457959,306.45948004721333,)
	3234.0,663.0,1746.0,0.116505,0.206716,124.0,56.0,32.0,72.0,fitness,(0.007037354424816052),fitnesses,(0.0,0.867728467789296,163.99302530769089,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9966636635558089),fitnesses,(1.0,-0.10346587048508085,230.16777393402708,)
	3057.0,3821.0,3897.0,0.068749,0.214024,162.0,181.0,125.0,74.0,fitness,(-0.007270424282015893),fitnesses,(0.0,-0.18451396349125412,542.5284647103351,)
	3159.0,4278.0,3499.0,0.19348,0.176878,115.0,12.0,65.0,75.0,fitness,(-0.008606378296007708),fitnesses,(0.0,1.0126474599572972,1873.285289558068,)
	1195.0,2735.0,2205.0,0.045174,0.09965,72.0,164.0,31.0,76.0,fitness,(-0.005971578031625308),fitnesses,(0.0,-0.3448512642829966,252.30653887953414,)
	3819.0,3557.0,4645.0,0.235033,0.134477,161.0,138.0,65.0,77.0,fitness,(-0.002777566091608722),fitnesses,(0.0,0.44929326114198925,727.0498703028614,)
	1574.0,2408.0,298.0,0.13894,0.034752,128.0,129.0,143.0,78.0,fitness,(-0.0007453865564491407),fitnesses,(0.0,0.17591992711949134,250.4585827644054,)
	649.0,2256.0,3061.0,0.155949,0.105631,148.0,114.0,186.0,79.0,fitness,(0.0052398827760883615),fitnesses,(0.0,0.7979534529372284,273.96517532839215,)
	2647.0,2295.0,2182.0,0.001359,0.205392,184.0,182.0,199.0,80.0,fitness,(-0.0002734429781738484),fitnesses,(0.0,0.3904887407090435,417.8330385264283,)
	65.0,3328.0,3010.0,0.248144,0.055184,148.0,127.0,93.0,81.0,fitness,(0.004684365191187038),fitnesses,(0.0,1.0139430461414898,545.5065270227859,)
	1037.0,2950.0,771.0,0.168237,0.216648,166.0,105.0,69.0,82.0,fitness,(-0.0037373115209877244),fitnesses,(0.0,-0.2640002220259462,109.73093007282621,)
	3912.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,96.0,83.0,fitness,(1.0062424320414391),fitnesses,(1.0,1.0355867013356232,411.34349719172536,)
	2186.0,2288.0,3442.0,0.168479,0.110288,138.0,172.0,0.0,84.0,fitness,(-0.015239633459665572),fitnesses,(0.0,0.19363522323056348,1717.5985691971207,)
	514.0,339.0,468.0,0.162153,0.176791,75.0,3.0,138.0,85.0,fitness,(0.017045678908009693),fitnesses,(0.0,1.832184890190891,127.61699938992176,)
	2747.0,2465.0,1309.0,0.181499,0.14861,19.0,87.0,115.0,86.0,fitness,(0.003956411837320038),fitnesses,(0.0,0.585158720369538,189.5175366375342,)
	4780.0,216.0,3674.0,0.125135,0.003081,65.0,99.0,111.0,87.0,fitness,(-0.010367626950046085),fitnesses,(0.0,1.0991212093970268,2135.8839044016354,)
	4761.0,3109.0,1507.0,0.000928,0.184662,86.0,37.0,34.0,88.0,fitness,(0.004646119287413119),fitnesses,(0.0,1.113401023311056,648.7890945697441,)
	1426.0,3005.0,2260.0,0.099904,0.028266,105.0,163.0,81.0,89.0,fitness,(0.006301219113384866),fitnesses,(0.0,0.9623062876466927,332.1843763082061,)
	298.0,1820.0,2732.0,0.242964,0.180359,83.0,194.0,110.0,90.0,fitness,(-0.005598993653820496),fitnesses,(0.0,-0.1514904205122581,408.4089448697914,)
	1674.0,1722.0,4529.0,0.015711,0.094867,74.0,111.0,52.0,91.0,fitness,(-0.0005906241487612816),fitnesses,(0.0,0.5804553690618597,639.5177839379878,)
	3715.0,295.0,525.0,0.044686,0.090305,143.0,2.0,102.0,92.0,fitness,(0.01553008346135249),fitnesses,(0.0,2.358147987056027,805.1396409207779,)
	4386.0,3504.0,2141.0,0.186941,0.041846,31.0,19.0,51.0,93.0,fitness,(0.008297301745923746),fitnesses,(0.0,1.1400945712909132,310.3643966985384,)
	1059.0,75.0,679.0,0.231283,0.229381,81.0,155.0,195.0,94.0,fitness,(0.003366390771187699),fitnesses,(0.0,0.9235239449221248,586.8848678033548,)
	3481.0,1335.0,1348.0,0.130529,0.248492,87.0,86.0,55.0,95.0,fitness,(0.0056494609250418056),fitnesses,(0.0,0.8292718988300943,264.3258063259138,)
	3542.0,3327.0,2344.0,0.079061,0.013024,119.0,111.0,98.0,96.0,fitness,(0.001405025358784947),fitnesses,(0.0,0.5373241822464256,396.8216463679309,)
	3203.0,3943.0,2594.0,0.05178,0.112606,2.0,21.0,22.0,97.0,fitness,(-0.005874903527039199),fitnesses,(0.0,0.16136736588838546,748.8577185923053,)
	1684.0,88.0,3976.0,0.214282,0.014838,68.0,196.0,3.0,98.0,fitness,(-0.04201230799873276),fitnesses,(0.0,0.8908570819070183,5092.087881780294,)
	1603.0,2308.0,1754.0,0.029235,0.192828,86.0,74.0,68.0,99.0,fitness,(0.00044525963781196333),fitnesses,(0.0,0.16419178573325666,119.66582195206031,)
	913.0,3053.0,1209.0,0.242345,0.029733,37.0,14.0,32.0,23.0,fitness,(1.0480283020441659),fitnesses,(1.0,5.007361523506645,204.53131909007047,)
	805.0,2642.0,1758.0,0.095108,0.030635,90.0,67.0,78.0,25.0,fitness,(1.0234952701628648),fitnesses,(1.0,2.621117164516952,271.5901482304833,)
	3218.0,1805.0,4242.0,0.25,0.113632,96.0,11.0,35.0,1.0,fitness,(1.0096075169587897),fitnesses,(1.0,3.3512671894339006,2390.5154935549294,)
	3724.0,542.0,3608.0,0.046385,0.062572,162.0,26.0,198.0,4.0,fitness,(1.0091493011855344),fitnesses,(1.0,1.5074411898841098,592.5110713306608,)
	223.0,2173.0,2750.0,0.15065,0.084055,126.0,29.0,33.0,8.0,fitness,(1.0072006842888706),fitnesses,(1.0,4.3787355400007515,3658.6671111136925,)
	3912.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,96.0,83.0,fitness,(1.0062424320414391),fitnesses,(1.0,1.0355867013356232,411.34349719172536,)
	3292.0,1689.0,3028.0,0.018469,0.019799,56.0,132.0,185.0,12.0,fitness,(1.0060770369394414),fitnesses,(1.0,1.0097512612693578,402.0475673252343,)
	4956.0,2912.0,3651.0,0.095922,0.007181,163.0,67.0,181.0,38.0,fitness,(1.0046697811036205),fitnesses,(1.0,1.05996938660885,592.9912762468224,)
	805.0,4839.0,1758.0,0.095108,0.030635,181.0,67.0,78.0,25.0,fitness,(1.003627428452922),fitnesses,(1.0,1.0885454393826242,725.8025940904147,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9966636635558089),fitnesses,(1.0,-0.10346587048508085,230.16777393402708,)
	1638.0,949.0,4642.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9913200221063403),fitnesses,(1.0,1.3762689965950408,2244.2667859610146,)
	48.0,4441.0,3943.0,0.012172,0.064789,178.0,92.0,130.0,7.0,fitness,(0.991077496078951),fitnesses,(1.0,0.21238176538349146,1104.6321574883973,)
	1518.0,642.0,1556.0,0.191956,0.111273,45.0,2.0,117.0,70.0,fitness,(0.023554844305091277),fitnesses,(0.0,2.2852999856214926,-70.18444488763511,)
	894.0,409.0,1431.0,0.030859,0.124603,95.0,169.0,72.0,61.0,fitness,(0.017757446317242964),fitnesses,(0.0,1.9507945430926907,175.04991136839448,)
	514.0,339.0,468.0,0.162153,0.176791,75.0,3.0,138.0,85.0,fitness,(0.017045678908009693),fitnesses,(0.0,1.832184890190891,127.61699938992176,)
	3715.0,295.0,525.0,0.044686,0.090305,143.0,2.0,102.0,92.0,fitness,(0.01553008346135249),fitnesses,(0.0,2.358147987056027,805.1396409207779,)
	886.0,2344.0,3874.0,0.156133,0.052042,93.0,105.0,113.0,9.0,fitness,(0.014262657376548629),fitnesses,(0.0,1.8320395954893878,405.77385783452496,)
	3748.0,2818.0,3756.0,0.186551,0.192217,27.0,11.0,95.0,67.0,fitness,(0.013112251340654996),fitnesses,(0.0,1.4399712574298844,128.7461233643849,)
	632.0,383.0,2761.0,0.040637,0.205126,109.0,22.0,108.0,31.0,fitness,(0.011897474404432607),fitnesses,(0.0,2.9596399750147446,1769.8925345714838,)
	3234.0,1417.0,1746.0,0.2107651435749108,0.206716,124.0,56.0,60.0,72.0,fitness,(0.011363939158467113),fitnesses,(0.0,0.9804603609138658,-155.93355493284548,)
	987.0,255.0,4237.0,0.037425,0.207724,83.0,82.0,139.0,21.0,fitness,(0.009969215632380962),fitnesses,(0.0,1.7998483710493025,802.9268078112062,)
	2.0,3977.0,3853.0,0.118867,0.116675,96.0,102.0,153.0,50.0,fitness,(0.00961439239398022),fitnesses,(0.0,1.3878536983367384,426.41445893871645,)
	3667.0,1171.0,857.0,0.014263,0.214914,29.0,89.0,33.0,6.0,fitness,(0.009170545455169227),fitnesses,(0.0,0.974766297907835,57.711752390912324,)
	1355.0,1380.0,925.0,0.057146,0.202223,151.0,53.0,140.0,43.0,fitness,(0.009159250678039335),fitnesses,(0.0,1.1353851103724335,219.4600425684999,)
	3548.0,92.0,1994.0,0.212413,0.103944,65.0,53.0,68.0,46.0,fitness,(0.008848056471840584),fitnesses,(0.0,1.2468202144283262,362.0145672442679,)
	4386.0,3504.0,2141.0,0.186941,0.041846,31.0,19.0,51.0,93.0,fitness,(0.008297301745923746),fitnesses,(0.0,1.1400945712909132,310.3643966985384,)
	2383.0,1683.0,740.0,0.023296,0.214101,66.0,57.0,168.0,10.0,fitness,(0.008289376718770464),fitnesses,(0.0,1.0011465307627943,172.20885888574787,)
	4003.0,3180.0,1088.0,0.086899,0.012838,8.0,32.0,106.0,33.0,fitness,(0.00757816319164868),fitnesses,(0.0,0.9084524189694588,150.63609980459083,)
	3234.0,663.0,1746.0,0.116505,0.206716,124.0,56.0,32.0,72.0,fitness,(0.007037354424816052),fitnesses,(0.0,0.867728467789296,163.99302530769089,)
	2739.0,567.0,109.0,0.044443,0.12690497641631443,50.0,148.0,177.0,11.0,fitness,(0.006976306644111308),fitnesses,(0.0,1.1140482028509144,416.41753843978364,)
	4972.0,758.0,3661.0,0.117638,0.247954,55.0,53.0,99.0,5.0,fitness,(0.006789504898190737),fitnesses,(0.0,1.0448592401199912,365.90875030091735,)
	789.0,471.0,324.0,0.080915,0.151767,146.0,171.0,90.0,40.0,fitness,(0.0066849492863437256),fitnesses,(0.0,0.8812830173803885,212.78808874601597,)
	1426.0,3005.0,2260.0,0.099904,0.028266,105.0,163.0,81.0,89.0,fitness,(0.006301219113384866),fitnesses,(0.0,0.9623062876466927,332.1843763082061,)
	4048.0,87.0,744.0,0.014681,0.056761,131.0,112.0,91.0,19.0,fitness,(0.0062574340818561105),fitnesses,(0.0,1.0020937841624966,376.3503759768856,)
	5000.0,3229.0,668.0,0.056148,0.021094,54.0,41.0,96.0,13.0,fitness,(0.006233431046314597),fitnesses,(0.0,0.9916860774946424,368.3429728631827,)
	3481.0,1335.0,1348.0,0.130529,0.248492,87.0,86.0,55.0,95.0,fitness,(0.0056494609250418056),fitnesses,(0.0,0.8292718988300943,264.3258063259138,)
	4031.0,4424.0,1639.0,0.159236,0.049018,70.0,12.0,73.0,71.0,fitness,(0.005522764724985826),fitnesses,(0.0,0.8587359525457959,306.45948004721333,)
	3145.0,1910.0,750.0,0.101442,0.125045,60.0,75.0,187.0,36.0,fitness,(0.00537964973092006),fitnesses,(0.0,0.729078658436565,191.1136853445591,)
	3773.0,3760.0,4481.0,0.067994,0.01093,106.0,38.0,161.0,47.0,fitness,(0.005277251363639824),fitnesses,(0.0,1.064036449483381,536.3113131193986,)
	649.0,2256.0,3061.0,0.155949,0.105631,148.0,114.0,186.0,79.0,fitness,(0.0052398827760883615),fitnesses,(0.0,0.7979534529372284,273.96517532839215,)
	4806.0,2588.0,3183.0,0.226736,0.003404,25.0,39.0,55.0,27.0,fitness,(0.005011359668244833),fitnesses,(0.0,1.2918990621749114,790.7630953504281,)
	65.0,3328.0,3010.0,0.248144,0.055184,148.0,127.0,93.0,81.0,fitness,(0.004684365191187038),fitnesses,(0.0,1.0139430461414898,545.5065270227859,)
	4571.0,1441.0,3274.0,0.118354,0.160019,15.0,94.0,24.0,17.0,fitness,(0.004663220726648801),fitnesses,(0.0,0.8391107542570253,372.78868159214517,)
	4761.0,3109.0,1507.0,0.000928,0.184662,86.0,37.0,34.0,88.0,fitness,(0.004646119287413119),fitnesses,(0.0,1.113401023311056,648.7890945697441,)
	4885.0,1254.0,3274.0,0.083935,0.025211,100.0,80.0,168.0,18.0,fitness,(0.004635185058334907),fitnesses,(0.0,0.9837934103504429,520.2749045169521,)
	2013.0,1008.0,4898.0,0.1706,0.209435,36.0,123.0,21.0,9.0,fitness,(0.004394107138678943),fitnesses,(0.0,0.9015103576858564,462.0996438179621,)
	4253.0,3022.0,4997.0,0.233427,0.023879,121.0,64.0,104.0,45.0,fitness,(0.004345254805442577),fitnesses,(0.0,1.0107969391745157,576.2714586302579,)
	1560.0,618.0,185.0,0.159841,0.184421,0.0,146.0,66.0,2.0,fitness,(0.004204912847881724),fitnesses,(0.0,0.7366595754463424,316.16829065817,)
	3234.0,663.0,1746.0,0.116505,0.25,124.0,56.0,32.0,72.0,fitness,(0.004114538858798471),fitnesses,(0.0,0.6685869533203257,257.1330674404786,)
	3517.0,1667.0,2152.0,0.108258,0.179573,43.0,131.0,28.0,20.0,fitness,(0.004087809488845994),fitnesses,(0.0,0.9302570898147601,521.4761409301607,)
	2747.0,2465.0,1309.0,0.181499,0.14861,19.0,87.0,115.0,86.0,fitness,(0.003956411837320038),fitnesses,(0.0,0.585158720369538,189.5175366375342,)
	4303.0,592.0,1958.0,0.111411,0.040632,130.0,91.0,160.0,41.0,fitness,(0.0035832204110915183),fitnesses,(0.0,0.9434627495914498,585.1407084822979,)
	4405.0,3962.0,624.0,0.195359,0.183517,59.0,20.0,64.0,48.0,fitness,(0.0034412037055811116),fitnesses,(0.0,0.6311635539384839,287.04318338037274,)
	1059.0,75.0,679.0,0.231283,0.229381,81.0,155.0,195.0,94.0,fitness,(0.003366390771187699),fitnesses,(0.0,0.9235239449221248,586.8848678033548,)
	4971.0,3497.0,2351.0,0.186616,0.13719,200.0,154.0,190.0,8.0,fitness,(0.002781858075895445),fitnesses,(0.0,1.0198242783481193,741.6384707585747,)
	4581.0,3547.0,1739.0,0.004714,0.164429,101.0,155.0,106.0,1.0,fitness,(0.0027754877901843087),fitnesses,(0.0,0.8310576167694778,553.5088377510469,)
	1289.0,6.0,3664.0,0.005232,0.194034,197.0,192.0,89.0,37.0,fitness,(0.0025231582039234902),fitnesses,(0.0,0.9838357884472043,731.5199680548552,)
	4133.0,80.0,1192.0,0.174367,0.136601,107.0,34.0,194.0,16.0,fitness,(0.002477490202633839),fitnesses,(0.0,0.8057058158478281,557.9567955844442,)
	1930.0,900.0,1529.0,0.086065,0.248973,5.0,185.0,118.0,56.0,fitness,(0.0023066967943768885),fitnesses,(0.0,0.8145944802335862,583.9248007958972,)
	3874.0,2316.0,4187.0,0.044635,0.135536,111.0,153.0,82.0,34.0,fitness,(0.0022335359912160303),fitnesses,(0.0,0.7800191436024935,556.6655444808904,)
	917.0,1827.0,4294.0,0.182287,0.117697,18.0,90.0,80.0,3.0,fitness,(0.002215546962441516),fitnesses,(0.0,0.27462751794843526,53.07282170428364,)
	2329.0,3337.0,2567.0,0.228516,0.129964,65.0,28.0,179.0,29.0,fitness,(0.001676114904728656),fitnesses,(0.0,0.27724742367478006,109.63593320191445,)
