Surrogate,generation,0,mu,100,lambda,25
	3762.0,4444.0,2240.0,0.227144,0.210313,157.0,133.0,130.0,54.0,fitness,(-0.007462098170323507),fitnesses,(0.0,-0.265120463786534,481.08935324581677,)
	331.0,325.0,2500.0,0.027827,0.205227,106.0,16.0,0.0,55.0,fitness,(-0.09719787360293267),fitnesses,(0.0,3.141284730080252,12861.072090373516,)
	4226.0,3809.0,2003.0,0.045915,0.138757,193.0,180.0,6.0,56.0,fitness,(-0.0012639263606962301),fitnesses,(0.0,0.5227263353753908,649.1189714450138,)
	2.0,2159.0,3377.0,0.209743,0.224638,171.0,105.0,128.0,57.0,fitness,(0.001546402388783557),fitnesses,(0.0,0.7320885757038267,577.448336825471,)
	367.0,3777.0,365.0,0.174678,0.006773,66.0,185.0,140.0,58.0,fitness,(0.0049469110071125805),fitnesses,(0.0,0.9401899094376683,445.4988087264103,)
	3461.0,2768.0,4599.0,0.171084,0.224811,95.0,168.0,104.0,59.0,fitness,(-0.00042209304433938905),fitnesses,(0.0,0.7589319106175779,801.1412150515168,)
	1258.0,1829.0,1279.0,0.145685,0.218713,29.0,182.0,54.0,60.0,fitness,(-0.002653299932710171),fitnesses,(0.0,0.06932731686414806,334.6573101351651,)
	2565.0,2856.0,3978.0,0.245904,0.245589,47.0,14.0,68.0,61.0,fitness,(0.004481368701339586),fitnesses,(0.0,0.9399626769646596,491.82580683070097,)
	3028.0,3614.0,744.0,0.041837,0.204297,55.0,103.0,136.0,62.0,fitness,(-0.004409384324968842),fitnesses,(0.0,-0.2131593169330893,227.77911556379487,)
	3985.0,2204.0,3945.0,0.03219,0.041267,80.0,63.0,12.0,63.0,fitness,(-0.00631034674113254),fitnesses,(0.0,1.0948602633637219,1725.8949374769759,)
	4347.0,1250.0,2160.0,0.091882,0.076688,14.0,71.0,145.0,64.0,fitness,(0.006964386177040843),fitnesses,(0.0,0.9896525993016826,293.21398159759826,)
	1915.0,4211.0,2026.0,0.139706,0.166877,0.0,190.0,22.0,65.0,fitness,(-0.006877487010793722),fitnesses,(0.0,-0.23434373110058115,453.404969978791,)
	1180.0,661.0,832.0,0.135988,0.137195,169.0,18.0,75.0,66.0,fitness,(0.017559659026711076),fitnesses,(0.0,2.8135057784830977,1057.5398758119898,)
	1087.0,3008.0,2692.0,0.173011,0.058498,161.0,174.0,111.0,67.0,fitness,(0.0006631945155670194),fitnesses,(0.0,0.45932574980414187,393.00629824743993,)
	4839.0,3005.0,4591.0,0.034157,0.1979,33.0,10.0,163.0,68.0,fitness,(0.011031845738898776),fitnesses,(0.0,1.4968343320090052,393.64975811912757,)
	949.0,4197.0,3060.0,0.187782,0.025622,90.0,2.0,26.0,69.0,fitness,(1.0213069306703146),fitnesses,(1.0,7.572147363600269,5441.4542965688215,)
	3764.0,3884.0,4002.0,0.181464,0.086729,112.0,30.0,187.0,70.0,fitness,(0.001767165492783931),fitnesses,(0.0,0.5767088832218645,399.9923339434714,)
	3575.0,60.0,897.0,0.132001,0.05251,44.0,164.0,14.0,71.0,fitness,(-0.004305901215275492),fitnesses,(0.0,0.767610630170129,1198.200751697678,)
	4563.0,4191.0,1799.0,0.144277,0.128023,42.0,176.0,196.0,72.0,fitness,(-0.004375277760853759),fitnesses,(0.0,0.43341156500729916,870.9393410926749,)
	3085.0,1367.0,1451.0,0.175132,0.197009,9.0,38.0,115.0,73.0,fitness,(0.006046610623266269),fitnesses,(0.0,0.8531546099910905,248.4935476644635,)
	415.0,3644.0,2148.0,0.015778,0.149771,165.0,50.0,161.0,74.0,fitness,(-0.0020596225207602154),fitnesses,(0.0,0.2497559259139671,455.7181779899886,)
	921.0,2876.0,2152.0,0.079742,0.201691,97.0,47.0,31.0,75.0,fitness,(-0.009553169141459745),fitnesses,(0.0,0.330558768852689,1285.8756829986635,)
	928.0,2954.0,2028.0,0.166279,0.048797,43.0,167.0,39.0,76.0,fitness,(0.004246007901968754),fitnesses,(0.0,0.7611654012848972,336.56461108802176,)
	1306.0,3048.0,3925.0,0.160371,0.150624,100.0,139.0,43.0,77.0,fitness,(-0.001662993187192592),fitnesses,(0.0,-0.19426337570103883,-27.964056981779617,)
	3460.0,1927.0,3563.0,0.073715,0.192427,54.0,164.0,110.0,78.0,fitness,(0.0020741208343543803),fitnesses,(0.0,0.8161232351994425,608.7111517640045,)
	803.0,1676.0,3697.0,0.036907,0.143581,178.0,189.0,15.0,79.0,fitness,(-0.014625589271324364),fitnesses,(0.0,0.3725674774760255,1835.1264046084616,)
	1010.0,4388.0,3924.0,0.013527,0.035412,109.0,43.0,104.0,80.0,fitness,(0.9903456504778781),fitnesses,(1.0,0.2667836769224353,1232.218629134615,)
	3957.0,3013.0,1330.0,0.079465,0.211136,122.0,38.0,173.0,81.0,fitness,(0.0052526018737071535),fitnesses,(0.0,0.7909458641502527,265.6856767795374,)
	2058.0,1048.0,3782.0,0.221303,0.20314,154.0,6.0,168.0,82.0,fitness,(0.012570166150876586),fitnesses,(0.0,1.7680126711906397,510.9960561029809,)
	2367.0,4684.0,3366.0,0.051402,0.230734,49.0,113.0,87.0,83.0,fitness,(-0.0040458217994251665),fitnesses,(0.0,-0.2769585387197542,127.62364122276246,)
	459.0,3123.0,1100.0,0.138153,0.1323,194.0,95.0,137.0,84.0,fitness,(0.0010639506632557547),fitnesses,(0.0,0.36160372847465605,255.20866214908054,)
	1986.0,4135.0,2939.0,0.115731,0.06641,40.0,56.0,24.0,85.0,fitness,(0.000690794398189083),fitnesses,(0.0,0.5309934257192718,461.91398590036346,)
	4865.0,4530.0,4942.0,0.031848,0.147507,65.0,150.0,194.0,86.0,fitness,(-0.0026294802057167613),fitnesses,(0.0,0.3998830108082647,662.8310313799408,)
	6.0,4611.0,1718.0,0.147893,0.167533,96.0,181.0,12.0,87.0,fitness,(-0.005648375768850001),fitnesses,(0.0,-0.14784295704228986,416.99461984271016,)
	3355.0,4672.0,357.0,0.059233,0.103696,151.0,23.0,120.0,88.0,fitness,(-0.004047885033732701),fitnesses,(0.0,-0.17534465881853048,229.4438445547396,)
	3030.0,1359.0,845.0,0.103903,0.188577,191.0,24.0,33.0,89.0,fitness,(-0.02609721658462197),fitnesses,(0.0,1.6024943557545217,4212.216014216719,)
	3919.0,1542.0,2208.0,0.188684,0.050452,32.0,24.0,101.0,90.0,fitness,(0.012991621704514037),fitnesses,(0.0,1.3504090372076847,51.246866756280845,)
	4185.0,2247.0,3268.0,0.072107,0.165883,101.0,64.0,47.0,91.0,fitness,(0.012652599136734638),fitnesses,(0.0,1.0230072439157458,-242.25266975771788,)
	3660.0,2657.0,4647.0,0.208887,0.098412,153.0,23.0,125.0,92.0,fitness,(0.00910162986960664),fitnesses,(0.0,1.1843909598098128,274.22797284914867,)
	2777.0,4997.0,1507.0,0.124545,0.142413,187.0,43.0,32.0,93.0,fitness,(-0.015257005634980444),fitnesses,(0.0,-0.4712426235457378,1054.4579399523066,)
	4538.0,4636.0,4529.0,0.032456,0.103319,170.0,95.0,85.0,94.0,fitness,(-0.0024214531320904797),fitnesses,(0.0,0.020382570732938227,262.5278839419862,)
	635.0,1144.0,494.0,0.188624,0.14096,30.0,170.0,143.0,95.0,fitness,(-0.0025983950890912837),fitnesses,(0.0,0.08375513545413708,343.59464436326545,)
	3359.0,1930.0,1607.0,0.106244,0.095261,54.0,49.0,16.0,96.0,fitness,(0.012621269816427845),fitnesses,(0.0,1.3688745957794521,106.74761413666765,)
	2820.0,1936.0,89.0,0.085228,0.155177,82.0,180.0,131.0,97.0,fitness,(0.002375679887831738),fitnesses,(0.0,0.7654243395162513,527.8563507330775,)
	58.0,2599.0,4904.0,0.089526,0.00114,41.0,46.0,33.0,98.0,fitness,(0.9958169511558127),fitnesses,(1.0,3.2195840238193316,3637.8889082380506,)
	823.0,283.0,2776.0,0.190401,0.009205,96.0,187.0,78.0,99.0,fitness,(-0.0028069887276127095),fitnesses,(0.0,1.8180637258976642,2098.762598658935,)
	1124.0,2190.0,3912.0,0.134441,0.003969,82.0,29.0,105.0,37.0,fitness,(1.0574780966099901),fitnesses,(1.0,6.214556284748512,466.7466237494922,)
	1387.0,2477.0,3736.0,0.240611,0.057517,176.0,38.0,61.0,38.0,fitness,(1.0360536332600407),fitnesses,(1.0,4.714323665512582,1108.9603395085092,)
	949.0,4197.0,3060.0,0.187782,0.025622,90.0,2.0,26.0,69.0,fitness,(1.0213069306703146),fitnesses,(1.0,7.572147363600269,5441.4542965688215,)
	1428.0,469.0,1512.0,0.075992,0.017535,172.0,124.0,150.0,33.0,fitness,(1.0082294261019447),fitnesses,(1.0,1.2833208611820868,460.3782509876191,)
	652.0,4030.0,2148.0,0.061608,0.012681,163.0,49.0,199.0,8.0,fitness,(1.0076969746958504),fitnesses,(1.0,1.35498277101067,585.2853014256285,)
	2245.0,2553.0,1407.0,0.024312,0.011947,42.0,62.0,168.0,15.0,fitness,(1.0051144540248624),fitnesses,(1.0,0.6012363707296411,89.79096824338959,)
	2258.0,737.0,2146.0,0.202038,0.037125,125.0,88.0,130.0,1.0,fitness,(1.0038517292339209),fitnesses,(1.0,1.055066134155211,669.8932107631223,)
	58.0,2599.0,4904.0,0.089526,0.00114,41.0,46.0,33.0,98.0,fitness,(0.9958169511558127),fitnesses,(1.0,3.2195840238193316,3637.8889082380506,)
	1856.0,1286.0,1213.0,0.234354,0.049312,196.0,23.0,20.0,16.0,fitness,(0.9940411795874216),fitnesses,(1.0,2.898508374897507,3494.390416155353,)
	2809.0,275.0,3860.0,0.072891,0.010138,159.0,149.0,120.0,30.0,fitness,(0.9921579855881836),fitnesses,(1.0,1.189094489766303,1973.295930947934,)
	1010.0,4388.0,3924.0,0.013527,0.035412,109.0,43.0,104.0,80.0,fitness,(0.9903456504778781),fitnesses,(1.0,0.2667836769224353,1232.218629134615,)
	1130.0,4731.0,3096.0,0.16733,0.022433,112.0,93.0,6.0,26.0,fitness,(0.9870464483321052),fitnesses,(1.0,0.6513978351950158,1946.7530019844953,)
	2229.0,5000.0,5000.0,0.027336118915244463,0.035412,109.0,43.0,104.0,80.0,fitness,(0.9867903467417325),fitnesses,(1.0,-0.10878437153771145,1212.180954289046,)
	2346.0,1639.0,4616.0,0.19396,0.057176,166.0,49.0,6.0,49.0,fitness,(0.9587952349656491),fitnesses,(1.0,1.5998488532726636,5720.325356707757,)
	2346.0,1639.0,4616.0,0.19396,0.057176,200.0,49.0,12.0,49.0,fitness,(0.9481770836551499),fitnesses,(1.0,1.3033921498906094,6485.683784375632,)
	1180.0,661.0,832.0,0.135988,0.137195,169.0,18.0,75.0,66.0,fitness,(0.017559659026711076),fitnesses,(0.0,2.8135057784830977,1057.5398758119898,)
	3919.0,1542.0,2208.0,0.188684,0.050452,32.0,24.0,101.0,90.0,fitness,(0.012991621704514037),fitnesses,(0.0,1.3504090372076847,51.246866756280845,)
	4185.0,2247.0,3268.0,0.072107,0.165883,101.0,64.0,47.0,91.0,fitness,(0.012652599136734638),fitnesses,(0.0,1.0230072439157458,-242.25266975771788,)
	3359.0,1930.0,1607.0,0.106244,0.095261,54.0,49.0,16.0,96.0,fitness,(0.012621269816427845),fitnesses,(0.0,1.3688745957794521,106.74761413666765,)
	2058.0,1048.0,3782.0,0.221303,0.20314,154.0,6.0,168.0,82.0,fitness,(0.012570166150876586),fitnesses,(0.0,1.7680126711906397,510.9960561029809,)
	4839.0,3005.0,4591.0,0.034157,0.1979,33.0,10.0,163.0,68.0,fitness,(0.011031845738898776),fitnesses,(0.0,1.4968343320090052,393.64975811912757,)
	701.0,741.0,4574.0,0.045533,0.05994,4.0,128.0,99.0,43.0,fitness,(0.010167257102201819),fitnesses,(0.0,1.433274711271617,416.5490010514352,)
	522.0,125.0,934.0,0.102928,0.12475,74.0,139.0,41.0,4.0,fitness,(0.009902047018069085),fitnesses,(0.0,1.3446536682174661,354.4489664105576,)
	3660.0,2657.0,4647.0,0.208887,0.098412,153.0,23.0,125.0,92.0,fitness,(0.00910162986960664),fitnesses,(0.0,1.1843909598098128,274.22797284914867,)
	1308.0,1733.0,513.0,0.065707,0.140743,120.0,51.0,90.0,0.0,fitness,(0.008250391720055856),fitnesses,(0.0,0.8360318585705724,10.992686564986794,)
	3900.0,302.0,1770.0,0.05672,0.198809,146.0,108.0,34.0,32.0,fitness,(0.007402067991580939),fitnesses,(0.0,0.8801412947075414,139.93449554944755,)
	4347.0,1250.0,2160.0,0.091882,0.076688,14.0,71.0,145.0,64.0,fitness,(0.006964386177040843),fitnesses,(0.0,0.9896525993016826,293.21398159759826,)
	1268.0,1059.0,4909.0,0.230025,0.10107,126.0,68.0,81.0,19.0,fitness,(0.006575180090180258),fitnesses,(0.0,1.240239521781234,582.7215127632082,)
	3085.0,1367.0,1451.0,0.175132,0.197009,9.0,38.0,115.0,73.0,fitness,(0.006046610623266269),fitnesses,(0.0,0.8531546099910905,248.4935476644635,)
	3681.0,1554.0,1568.0,0.090527,0.22035,12.0,98.0,100.0,21.0,fitness,(0.005303867085557658),fitnesses,(0.0,0.9329257854046566,402.5390768488909,)
	3957.0,3013.0,1330.0,0.079465,0.211136,122.0,38.0,173.0,81.0,fitness,(0.0052526018737071535),fitnesses,(0.0,0.7909458641502527,265.6856767795374,)
	3957.0,3013.0,2332.0,0.16265159838324966,0.25,122.0,38.0,200.0,81.0,fitness,(0.005025707244195919),fitnesses,(0.0,0.9073217499007102,404.7510254811184,)
	367.0,3777.0,365.0,0.174678,0.006773,66.0,185.0,140.0,58.0,fitness,(0.0049469110071125805),fitnesses,(0.0,0.9401899094376683,445.4988087264103,)
	2565.0,2856.0,3978.0,0.245904,0.245589,47.0,14.0,68.0,61.0,fitness,(0.004481368701339586),fitnesses,(0.0,0.9399626769646596,491.82580683070097,)
	4407.0,1755.0,1709.0,0.149843,0.170434,158.0,18.0,200.0,1.0,fitness,(0.004478689213764604),fitnesses,(0.0,0.9069054289721499,459.0365075956894,)
	928.0,2954.0,2028.0,0.166279,0.048797,43.0,167.0,39.0,76.0,fitness,(0.004246007901968754),fitnesses,(0.0,0.7611654012848972,336.56461108802176,)
	1021.0,357.0,4819.0,0.148321,0.199858,89.0,132.0,48.0,7.0,fitness,(0.004048685811404266),fitnesses,(0.0,0.8864894066078861,481.6208254674595,)
	116.0,4873.0,2794.0,0.25,0.116944,200.0,12.0,190.0,0.0,fitness,(0.003974056970332054),fitnesses,(0.0,1.3478985267364263,950.4928297032208,)
	2589.0,97.0,2183.0,0.081732,0.185758,94.0,161.0,94.0,42.0,fitness,(0.0035159926518929093),fitnesses,(0.0,0.9975815806315594,645.9823154422685,)
	1307.0,1371.0,5000.0,0.045533,0.05994,8.0,128.0,99.0,43.0,fitness,(0.0034529017218842203),fitnesses,(0.0,0.7384069240255129,393.1167518370909,)
	3985.0,1355.0,4666.0,0.118076,0.165688,7.0,97.0,156.0,20.0,fitness,(0.0033309066147308476),fitnesses,(0.0,0.9443581061485186,611.2674446754338,)
	4650.0,4183.0,3366.0,0.054266,0.037505,71.0,65.0,102.0,45.0,fitness,(0.0032344328665366404),fitnesses,(0.0,0.6707638938718047,347.32060721814065,)
	2080.0,2287.0,4458.0,0.083222,0.10619936910746322,132.0,76.0,106.0,4.0,fitness,(0.0024660967567577304),fitnesses,(0.0,0.7321691701150503,485.55949443927733,)
	2820.0,1936.0,89.0,0.085228,0.155177,82.0,180.0,131.0,97.0,fitness,(0.002375679887831738),fitnesses,(0.0,0.7654243395162513,527.8563507330775,)
	2617.0,475.0,2980.0,0.08853,0.220817,36.0,194.0,125.0,50.0,fitness,(0.0021500463598480846),fitnesses,(0.0,1.0305831240500063,815.5784880651979,)
	3460.0,1927.0,3563.0,0.073715,0.192427,54.0,164.0,110.0,78.0,fitness,(0.0020741208343543803),fitnesses,(0.0,0.8161232351994425,608.7111517640045,)
	1475.0,966.0,3953.0,0.111658,0.148242,112.0,103.0,173.0,44.0,fitness,(0.0020018805494424873),fitnesses,(0.0,0.8574035235856459,657.215468641397,)
	4747.0,3977.0,3923.0,0.111078,0.224266,191.0,86.0,147.0,40.0,fitness,(0.0018666289707804573),fitnesses,(0.0,0.6878548967355677,501.1919996575219,)
	3764.0,3884.0,4002.0,0.181464,0.086729,112.0,30.0,187.0,70.0,fitness,(0.001767165492783931),fitnesses,(0.0,0.5767088832218645,399.9923339434714,)
	2960.0,1573.0,1898.0,0.25,0.078015,38.0,131.0,171.0,2.0,fitness,(0.0016211014262637715),fitnesses,(0.0,0.8430602423202307,680.9500996938535,)
	4923.0,201.0,851.0,0.1862,0.132313,51.0,85.0,40.0,47.0,fitness,(0.0016045586468267734),fitnesses,(0.0,1.14484586649444,984.3900018117628,)
	2.0,2159.0,3377.0,0.209743,0.224638,171.0,105.0,128.0,57.0,fitness,(0.001546402388783557),fitnesses,(0.0,0.7320885757038267,577.448336825471,)
	459.0,3123.0,1100.0,0.138153,0.1323,194.0,95.0,137.0,84.0,fitness,(0.0010639506632557547),fitnesses,(0.0,0.36160372847465605,255.20866214908054,)
	2862.0,1837.0,1318.0,0.023935,0.04647,45.0,175.0,103.0,28.0,fitness,(0.0007920295059784324),fitnesses,(0.0,0.5572514881153521,478.0485375175088,)
	1986.0,4135.0,2939.0,0.115731,0.06641,40.0,56.0,24.0,85.0,fitness,(0.000690794398189083),fitnesses,(0.0,0.5309934257192718,461.91398590036346,)
	2802.0,3535.0,2470.0,0.026322,0.088055,14.0,13.0,190.0,14.0,fitness,(0.0006885275320806883),fitnesses,(0.0,0.2633264847898268,194.47373158175793,)
	1087.0,3008.0,2692.0,0.173011,0.058498,161.0,174.0,111.0,67.0,fitness,(0.0006631945155670194),fitnesses,(0.0,0.45932574980414187,393.00629824743993,)
	4716.0,4978.0,3069.0,0.089599,0.239685,13.0,15.0,95.0,35.0,fitness,(0.0006263825455271521),fitnesses,(0.0,0.4645698981235754,401.9316435708602,)
	3112.0,2172.0,1617.0,0.154052,0.15525,64.0,197.0,137.0,52.0,fitness,(0.00015882384145568355),fitnesses,(0.0,0.7062571209115528,690.3747367659844,)
	4742.0,3483.0,2305.0,0.112696,0.19855193755408113,6.0,190.0,85.0,6.0,fitness,(-1.1618110340668591e-05),fitnesses,(0.0,0.753040041854715,754.2018528887818,)
	1503.0,507.0,3795.0,0.07316915865687665,0.25,101.0,200.0,10.0,53.0,fitness,(-0.0001023504622387171),fitnesses,(0.0,1.109913626487936,1120.1486727118074,)
