Surrogate,generation,0,mu,100,lambda,25
	3977.0,749.0,1205.0,0.033397,0.016315,182.0,183.0,78.0,14.0,fitness,(1.00089197736763),fitnesses,(1.0,1.056306076526281,967.1083397632913,)
	2066.0,4435.0,4277.0,0.207955,0.108496,174.0,133.0,129.0,15.0,fitness,(-0.006171551338204966),fitnesses,(0.0,-0.13114173069987375,486.01340312062274,)
	4907.0,3974.0,874.0,0.174269,0.155288,179.0,96.0,183.0,16.0,fitness,(0.004187274429931814),fitnesses,(0.0,0.8881699652928317,469.4425222996503,)
	775.0,2464.0,302.0,0.061451,0.242214,197.0,108.0,184.0,17.0,fitness,(-0.006378978045664221),fitnesses,(0.0,-0.3337957386092586,304.10206595716346,)
	2815.0,4013.0,390.0,0.142504,0.185729,140.0,18.0,127.0,18.0,fitness,(-0.003948481944300707),fitnesses,(0.0,-0.20270526802093103,192.14292640913968,)
	1542.0,7.0,2933.0,0.016843,0.145208,137.0,85.0,187.0,19.0,fitness,(1.009003354532321),fitnesses,(1.0,1.5899386147949282,689.6031615628408,)
	2311.0,3925.0,170.0,0.236697,0.137987,163.0,66.0,125.0,20.0,fitness,(-0.004591726003930021),fitnesses,(0.0,-0.36269361098354447,96.47898940945765,)
	4646.0,4060.0,4153.0,0.133684,0.00069,147.0,50.0,185.0,21.0,fitness,(0.0031111318747005937),fitnesses,(0.0,0.9372677261219998,626.1545386519404,)
	2705.0,545.0,2516.0,0.013297,0.152574,190.0,138.0,10.0,22.0,fitness,(-0.006846855051093186),fitnesses,(0.0,0.9445233210857646,1629.208826195083,)
	165.0,3323.0,3926.0,0.125056,0.184948,104.0,55.0,108.0,23.0,fitness,(-0.0019072465987997429),fitnesses,(0.0,0.6155017562743009,806.2264161542752,)
	2555.0,4813.0,4895.0,0.085808,0.018773,180.0,120.0,166.0,24.0,fitness,(-0.00845019799943625),fitnesses,(0.0,-0.23551736694527883,609.5024329983462,)
	1545.0,3858.0,1000.0,0.075328,0.117149,32.0,150.0,22.0,25.0,fitness,(-0.0050931485355763615),fitnesses,(0.0,-0.2676621805058519,241.65267305178418,)
	4177.0,206.0,95.0,0.127184,0.245824,126.0,81.0,106.0,26.0,fitness,(0.001439148163099862),fitnesses,(0.0,0.7733721394564012,629.4573231464149,)
	457.0,3643.0,2222.0,0.171302,0.003952,86.0,194.0,60.0,27.0,fitness,(0.016837035382406364),fitnesses,(0.0,2.188690163635796,504.9866253951597,)
	4577.0,4323.0,1528.0,0.171634,0.072394,69.0,5.0,151.0,28.0,fitness,(0.001592666485058093),fitnesses,(0.0,0.5245752640832813,365.3086155774719,)
	2832.0,604.0,1988.0,0.040833,0.067707,111.0,170.0,174.0,29.0,fitness,(1.0036025614460902),fitnesses,(1.0,0.9157944375092621,555.5382929002589,)
	2030.0,4675.0,2277.0,0.125186,0.134651,193.0,79.0,153.0,30.0,fitness,(-0.0038261769049143246),fitnesses,(0.0,-0.09776530116498397,284.8523893264485,)
	1772.0,1348.0,2020.0,0.176797,0.067164,131.0,76.0,154.0,31.0,fitness,(0.0037875454591656853),fitnesses,(0.0,0.8500281328314411,471.2735869148725,)
	726.0,34.0,503.0,0.074858,0.181218,139.0,70.0,78.0,32.0,fitness,(0.01524463124633027),fitnesses,(0.0,1.9715572840085842,447.0941593755571,)
	186.0,3321.0,1275.0,0.053732,0.236372,170.0,127.0,107.0,33.0,fitness,(-0.004580873128516231),fitnesses,(0.0,-0.18014886930031934,277.9384435513037,)
	3218.0,4574.0,4584.0,0.073151,0.217811,71.0,49.0,116.0,34.0,fitness,(-0.003460321313889749),fitnesses,(0.0,-0.2403695702147913,105.66256117418355,)
	1902.0,2518.0,3364.0,0.148893,0.173963,105.0,183.0,189.0,35.0,fitness,(-0.0066151343608452755),fitnesses,(0.0,-0.20025270719802998,461.26072888649753,)
	2650.0,4845.0,3589.0,0.19298,0.160866,184.0,38.0,135.0,36.0,fitness,(-0.005515722874856153),fitnesses,(0.0,-0.1469599453899406,404.6123420956746,)
	1988.0,1645.0,2045.0,0.171216,0.202451,38.0,102.0,55.0,37.0,fitness,(0.005555854723429009),fitnesses,(0.0,0.8553633130273116,299.7778406844107,)
	4356.0,4266.0,3181.0,0.159493,0.158739,59.0,156.0,139.0,38.0,fitness,(-0.0048187753805261834),fitnesses,(0.0,0.1752335858366048,657.1111238892231,)
	3299.0,3632.0,1045.0,0.180107,0.042353,193.0,126.0,142.0,39.0,fitness,(-0.005801242456630237),fitnesses,(0.0,-0.12763253537576072,452.4917102872629,)
	1549.0,4912.0,1704.0,0.102156,0.064728,138.0,169.0,116.0,40.0,fitness,(-0.006560924382063868),fitnesses,(0.0,-0.2660160538676112,390.07638433877554,)
	2394.0,2097.0,2010.0,0.043935,0.191124,177.0,187.0,112.0,41.0,fitness,(0.001832644761482048),fitnesses,(0.0,0.6181911121756315,434.9266360274267,)
	2816.0,4585.0,3871.0,0.10466,0.17044,143.0,42.0,114.0,42.0,fitness,(-0.005455624700267269),fitnesses,(0.0,-0.31275121848318943,232.81125154353737,)
	702.0,2994.0,87.0,0.010869,0.079479,147.0,96.0,181.0,43.0,fitness,(0.9967541318609754),fitnesses,(1.0,-0.10623370756226833,218.3531063402009,)
	3598.0,4418.0,2273.0,0.014833,0.012654,153.0,122.0,66.0,44.0,fitness,(-0.00584296351020524),fitnesses,(0.0,-0.20365447119532806,380.6418798251959,)
	71.0,3903.0,1995.0,0.249133,0.169384,80.0,169.0,119.0,45.0,fitness,(-0.0030592256590715123),fitnesses,(0.0,-0.05393805368428126,251.98451222286994,)
	4046.0,4583.0,3421.0,0.105659,0.224799,57.0,33.0,69.0,46.0,fitness,(-0.0009438867363376403),fitnesses,(0.0,0.09596272815414841,190.35140178791244,)
	1651.0,335.0,2016.0,0.201764,0.133514,49.0,136.0,166.0,47.0,fitness,(0.0050188721023180305),fitnesses,(0.0,1.005903035743526,504.01582551172277,)
	1308.0,4405.0,1739.0,0.076119,0.160655,63.0,112.0,14.0,48.0,fitness,(-0.0035579253755582867),fitnesses,(0.0,-0.1811354889945058,174.65704856132285,)
	1181.0,2449.0,1147.0,0.063562,0.107298,100.0,163.0,42.0,49.0,fitness,(-0.0051441563563676615),fitnesses,(0.0,-0.3241846906914113,190.2309449453548,)
	433.0,3995.0,3966.0,0.245659,0.233033,72.0,97.0,166.0,50.0,fitness,(-0.0012294628182598316),fitnesses,(0.0,0.04675214350630699,169.69842533229016,)
	468.0,4901.0,3744.0,0.18601,0.084731,176.0,39.0,65.0,51.0,fitness,(0.9986591678104654),fitnesses,(1.0,1.9393875996773275,2073.4708186307935,)
	558.0,2079.0,3304.0,0.079438,0.184178,197.0,18.0,86.0,52.0,fitness,(-0.028463786805757292),fitnesses,(0.0,1.44637944178816,4292.758122363889,)
	1443.0,2683.0,3943.0,0.187068,0.147197,145.0,15.0,57.0,53.0,fitness,(0.016814359565873897),fitnesses,(0.0,5.04650278424109,3365.0668276537,)
	1188.0,30.0,4431.0,0.106051,0.005879,178.0,165.0,75.0,54.0,fitness,(0.9905906134352456),fitnesses,(1.0,1.2394221940444279,2180.3608505198636,)
	4203.0,4715.0,3194.0,0.10561,0.187468,30.0,129.0,167.0,55.0,fitness,(-0.006545565870849377),fitnesses,(0.0,-0.13284780406650273,521.7087830184348,)
	1794.0,2517.0,2746.0,0.028414,0.231107,100.0,68.0,177.0,56.0,fitness,(-0.002776630990943597),fitnesses,(0.0,0.07382292207933039,351.48602117369006,)
	4079.0,1315.0,830.0,0.131015,0.196166,98.0,52.0,53.0,57.0,fitness,(0.007725676156040152),fitnesses,(0.0,0.8121751884144436,39.607572810428394,)
	179.0,512.0,2803.0,0.06009,0.053047,120.0,168.0,91.0,58.0,fitness,(0.018819915306864735),fitnesses,(0.0,2.676835496433115,794.8439657466415,)
	647.0,3457.0,2381.0,0.139758,0.025956,145.0,8.0,104.0,59.0,fitness,(1.0349204044257152),fitnesses,(1.0,4.927918736412406,1435.8782938408779,)
	1030.0,2404.0,3282.0,0.189362,0.061497,65.0,29.0,82.0,60.0,fitness,(0.07119463139516878),fitnesses,(0.0,7.151915670600767,32.45253108388833,)
	423.0,4847.0,1518.0,0.210808,0.018711,94.0,107.0,0.0,61.0,fitness,(0.9887040870007677),fitnesses,(1.0,0.17665036079351737,1306.241660716739,)
	4097.0,425.0,844.0,0.060572,0.226136,93.0,84.0,149.0,62.0,fitness,(0.003326959395033204),fitnesses,(0.0,0.8674936583329861,534.7977188296657,)
	3544.0,2266.0,1530.0,0.163082,0.156996,134.0,162.0,21.0,63.0,fitness,(0.002687713807636486),fitnesses,(0.0,0.8989602975730233,630.1889168093747,)
	2397.0,1251.0,3127.0,0.195474,0.015204,182.0,101.0,68.0,64.0,fitness,(1.00194231157216),fitnesses,(1.0,1.1970898238722234,1002.8586666562354,)
	2932.0,2286.0,2574.0,0.238502,0.199675,30.0,4.0,85.0,65.0,fitness,(0.01470619664342521),fitnesses,(0.0,1.5733943415411116,102.77467719859048,)
	4418.0,3991.0,1804.0,0.235659,0.077611,144.0,108.0,149.0,66.0,fitness,(-0.0002746250953597207),fitnesses,(0.0,0.5419949431345297,569.4574526705017,)
	4910.0,2608.0,1362.0,0.047644,0.149785,195.0,41.0,182.0,67.0,fitness,(0.007435649780402091),fitnesses,(0.0,1.085360009005337,341.7950309651279,)
	752.0,3380.0,1794.0,0.101059,0.15857,80.0,172.0,45.0,68.0,fitness,(-0.004184744331352605),fitnesses,(0.0,-0.22656191805298795,191.91251508227253,)
	6.0,3135.0,2893.0,0.180502,0.0408,94.0,177.0,97.0,69.0,fitness,(0.017874202135683866),fitnesses,(0.0,2.112184587492061,324.7643739236743,)
	954.0,4775.0,4470.0,0.062265,0.20574,37.0,192.0,86.0,70.0,fitness,(-0.006703965281687789),fitnesses,(0.0,-0.25928152644287017,411.1150017259086,)
	4820.0,1718.0,4322.0,0.202878,0.09636,135.0,63.0,112.0,71.0,fitness,(0.004023000268115473),fitnesses,(0.0,0.9105691205104319,508.2690936988846,)
	1569.0,4255.0,2824.0,0.12475,0.172369,14.0,142.0,65.0,72.0,fitness,(-0.004279974416575171),fitnesses,(0.0,-0.19443710009256418,233.56034156495284,)
	899.0,2876.0,735.0,0.191958,0.011869,93.0,92.0,70.0,73.0,fitness,(1.0197657271945186),fitnesses,(1.0,2.2679203373307826,291.34761787892853,)
	861.0,4276.0,1866.0,0.197541,0.224649,104.0,167.0,83.0,74.0,fitness,(-0.004762512734465401),fitnesses,(0.0,-0.24403148453357976,232.2197889129603,)
	978.0,382.0,2040.0,0.199607,0.113641,32.0,109.0,75.0,75.0,fitness,(0.006567806910573423),fitnesses,(0.0,1.0337514356849726,376.97074462763027,)
	2413.0,2918.0,3503.0,0.207824,0.084982,73.0,100.0,106.0,76.0,fitness,(-0.004276862412967705),fitnesses,(0.0,0.08254233424308524,510.22857553985574,)
	112.0,4710.0,840.0,0.190255,0.069177,128.0,107.0,100.0,77.0,fitness,(0.003929355237386887),fitnesses,(0.0,0.5603796240196582,167.4441002809696,)
	517.0,446.0,4384.0,0.101853,0.209159,46.0,80.0,166.0,78.0,fitness,(0.009158677150964165),fitnesses,(0.0,1.3806185313637842,464.7508162673676,)
	2879.0,4547.0,2615.0,0.224001,0.029333,81.0,46.0,119.0,79.0,fitness,(-0.0005139589829753826),fitnesses,(0.0,0.2582108909169521,309.60678921449033,)
	1885.0,1966.0,2490.0,0.21087,0.136793,46.0,86.0,161.0,80.0,fitness,(0.0034702967209108027),fitnesses,(0.0,0.5043049291431428,157.27525705206256,)
	33.0,3721.0,3921.0,0.046069,0.020696,2.0,61.0,7.0,81.0,fitness,(0.968175923434722),fitnesses,(1.0,0.973696444759341,4156.104101287125,)
	1592.0,4308.0,4381.0,0.002859,0.102487,5.0,27.0,40.0,82.0,fitness,(-0.022244744851384442),fitnesses,(0.0,-0.3707048381586292,1853.769646979815,)
	1596.0,2772.0,1766.0,0.215651,0.014395,6.0,19.0,98.0,83.0,fitness,(0.02465786643559377),fitnesses,(0.0,2.5235342221269597,57.74757856758267,)
	1307.0,3267.0,4614.0,0.119475,0.065716,48.0,91.0,31.0,84.0,fitness,(-0.002107472973765241),fitnesses,(0.0,0.7316892029898181,942.4365003663422,)
	2906.0,4614.0,3956.0,0.094058,0.192043,84.0,20.0,170.0,85.0,fitness,(-0.00311194168120001),fitnesses,(0.0,-0.0005281946594193621,310.66597346058165,)
	4355.0,3019.0,615.0,0.045741,0.166789,40.0,66.0,103.0,86.0,fitness,(0.00709774666400441),fitnesses,(0.0,0.9093857825613629,199.611116160922,)
	4301.0,3786.0,358.0,0.219098,0.047632,120.0,71.0,56.0,87.0,fitness,(0.003746612368998238),fitnesses,(0.0,0.8103631293280056,435.7018924281818,)
	3111.0,4601.0,3160.0,0.043456,0.238136,158.0,41.0,58.0,88.0,fitness,(-0.01843217598353874),fitnesses,(0.0,-0.3960808507849614,1447.1367475689124,)
	4289.0,2354.0,3533.0,0.020283,0.198622,30.0,142.0,156.0,89.0,fitness,(0.003107769502007772),fitnesses,(0.0,0.863597246507724,552.8202963069467,)
	3528.0,2640.0,293.0,0.242665,0.235989,130.0,54.0,142.0,90.0,fitness,(0.0057492242325775204),fitnesses,(0.0,0.8642955693078186,289.3731460500665,)
	4373.0,4975.0,1892.0,0.084553,0.060063,118.0,160.0,66.0,91.0,fitness,(-0.010174309560340992),fitnesses,(0.0,-0.2932408425294053,724.1901135046937,)
	1936.0,1120.0,4479.0,0.247747,0.187755,116.0,86.0,47.0,92.0,fitness,(0.007410420779306764),fitnesses,(0.0,0.9860501210961181,245.00804316544168,)
	1966.0,2256.0,3010.0,0.085971,0.001579,178.0,90.0,31.0,93.0,fitness,(0.9898724684726962),fitnesses,(1.0,0.8923322481927981,1905.0854009231907,)
	4316.0,2053.0,4309.0,0.162689,0.080324,55.0,34.0,12.0,94.0,fitness,(0.99530202083825),fitnesses,(1.0,1.200438396611368,1670.2363127863691,)
	896.0,1764.0,929.0,0.078274,0.132279,46.0,49.0,92.0,95.0,fitness,(0.0029236235416636057),fitnesses,(0.0,0.23932298984032088,-53.03936432603968,)
	4943.0,761.0,909.0,0.140396,0.129875,183.0,59.0,30.0,96.0,fitness,(0.006492407659627466),fitnesses,(0.0,1.0671973288507304,417.9565628879838,)
	1777.0,3962.0,1933.0,0.104381,0.178424,157.0,106.0,3.0,97.0,fitness,(-0.009969320490043046),fitnesses,(0.0,-0.27853882651411355,718.3932224901911,)
	3725.0,4111.0,2513.0,0.245612,0.080244,178.0,102.0,37.0,98.0,fitness,(-0.0034404571735543706),fitnesses,(0.0,0.152222638342084,496.26835569752103,)
	2594.0,861.0,4886.0,0.246816,0.022599,188.0,194.0,123.0,99.0,fitness,(-0.024888349882393704),fitnesses,(0.0,1.1849935318102793,3673.8285200496493,)
	1426.0,3457.0,4400.0,0.139758,0.05206022543025558,145.0,8.0,104.0,59.0,fitness,(1.042255962783054),fitnesses,(1.0,6.680692040964642,2455.09576265923,)
	647.0,3457.0,2381.0,0.139758,0.025956,145.0,8.0,104.0,59.0,fitness,(1.0349204044257152),fitnesses,(1.0,4.927918736412406,1435.8782938408779,)
	899.0,2876.0,735.0,0.191958,0.011869,93.0,92.0,70.0,73.0,fitness,(1.0197657271945186),fitnesses,(1.0,2.2679203373307826,291.34761787892853,)
	1542.0,7.0,2933.0,0.016843,0.145208,137.0,85.0,187.0,19.0,fitness,(1.009003354532321),fitnesses,(1.0,1.5899386147949282,689.6031615628408,)
	2832.0,604.0,1988.0,0.040833,0.067707,111.0,170.0,174.0,29.0,fitness,(1.0036025614460902),fitnesses,(1.0,0.9157944375092621,555.5382929002589,)
	2397.0,1251.0,3127.0,0.195474,0.015204,182.0,101.0,68.0,64.0,fitness,(1.00194231157216),fitnesses,(1.0,1.1970898238722234,1002.8586666562354,)
	2879.0,4547.0,2615.0,0.25,0.029333,175.0,46.0,119.0,79.0,fitness,(1.001688363175016),fitnesses,(1.0,0.36897678618247354,200.1404686808809,)
	3977.0,749.0,1205.0,0.033397,0.016315,182.0,183.0,78.0,14.0,fitness,(1.00089197736763),fitnesses,(1.0,1.056306076526281,967.1083397632913,)
	468.0,4901.0,3744.0,0.18601,0.084731,176.0,39.0,65.0,51.0,fitness,(0.9986591678104654),fitnesses,(1.0,1.9393875996773275,2073.4708186307935,)
	702.0,2994.0,87.0,0.010869,0.079479,147.0,96.0,181.0,43.0,fitness,(0.9967541318609754),fitnesses,(1.0,-0.10623370756226833,218.3531063402009,)
	4316.0,2053.0,4309.0,0.162689,0.080324,55.0,34.0,12.0,94.0,fitness,(0.99530202083825),fitnesses,(1.0,1.200438396611368,1670.2363127863691,)
	1188.0,30.0,4431.0,0.106051,0.005879,178.0,165.0,75.0,54.0,fitness,(0.9905906134352456),fitnesses,(1.0,1.2394221940444279,2180.3608505198636,)
	1966.0,2256.0,3010.0,0.085971,0.001579,178.0,90.0,31.0,93.0,fitness,(0.9898724684726962),fitnesses,(1.0,0.8923322481927981,1905.0854009231907,)
	423.0,4847.0,1518.0,0.210808,0.018711,94.0,107.0,0.0,61.0,fitness,(0.9887040870007677),fitnesses,(1.0,0.17665036079351737,1306.241660716739,)
	4521.0,1317.0,4976.0,0.210999,0.021048,94.0,22.0,31.0,0.0,fitness,(0.9850558049895605),fitnesses,(1.0,1.3133022473922102,2807.7217484361654,)
	33.0,3721.0,3921.0,0.046069,0.020696,2.0,61.0,7.0,81.0,fitness,(0.968175923434722),fitnesses,(1.0,0.973696444759341,4156.104101287125,)
	4369.0,505.0,4831.0,0.063586,0.045817,180.0,66.0,11.0,7.0,fitness,(0.9526818561684078),fitnesses,(1.0,0.7434042752638966,5475.218658423104,)
	1030.0,2404.0,3282.0,0.189362,0.061497,65.0,29.0,82.0,60.0,fitness,(0.07119463139516878),fitnesses,(0.0,7.151915670600767,32.45253108388833,)
	1596.0,2772.0,1766.0,0.215651,0.014395,6.0,19.0,98.0,83.0,fitness,(0.02465786643559377),fitnesses,(0.0,2.5235342221269597,57.74757856758267,)
	179.0,512.0,2803.0,0.06009,0.053047,120.0,168.0,91.0,58.0,fitness,(0.018819915306864735),fitnesses,(0.0,2.676835496433115,794.8439657466415,)
	6.0,3135.0,2893.0,0.180502,0.0408,94.0,177.0,97.0,69.0,fitness,(0.017874202135683866),fitnesses,(0.0,2.112184587492061,324.7643739236743,)
	1319.0,2703.0,4442.0,0.179415,0.091501,69.0,0.0,198.0,3.0,fitness,(0.016859881872099712),fitnesses,(0.0,2.0324163374280113,346.42815021804023,)
	457.0,3643.0,2222.0,0.171302,0.003952,86.0,194.0,60.0,27.0,fitness,(0.016837035382406364),fitnesses,(0.0,2.188690163635796,504.9866253951597,)
	1443.0,2683.0,3943.0,0.187068,0.147197,145.0,15.0,57.0,53.0,fitness,(0.016814359565873897),fitnesses,(0.0,5.04650278424109,3365.0668276537,)
	726.0,34.0,503.0,0.074858,0.181218,139.0,70.0,78.0,32.0,fitness,(0.01524463124633027),fitnesses,(0.0,1.9715572840085842,447.0941593755571,)
	2932.0,2286.0,2574.0,0.25,0.199675,30.0,4.0,85.0,65.0,fitness,(0.01479033593701308),fitnesses,(0.0,1.534498465710125,55.46487200881714,)
	2932.0,2286.0,2574.0,0.238502,0.199675,30.0,4.0,85.0,65.0,fitness,(0.01470619664342521),fitnesses,(0.0,1.5733943415411116,102.77467719859048,)
	4893.0,1043.0,1638.0,0.042233,0.205325,98.0,52.0,41.0,13.0,fitness,(0.010654279834083779),fitnesses,(0.0,1.0723216257462767,6.893642337898784,)
	517.0,446.0,4384.0,0.101853,0.209159,46.0,80.0,166.0,78.0,fitness,(0.009158677150964165),fitnesses,(0.0,1.3806185313637842,464.7508162673676,)
	2982.0,994.0,3716.0,0.118637,0.213823,104.0,82.0,95.0,2.0,fitness,(0.008062918375399459),fitnesses,(0.0,0.8520107613781479,45.71892383820209,)
	4079.0,1315.0,830.0,0.131015,0.196166,98.0,52.0,53.0,57.0,fitness,(0.007725676156040152),fitnesses,(0.0,0.8121751884144436,39.607572810428394,)
	4910.0,2608.0,1362.0,0.047644,0.149785,195.0,41.0,182.0,67.0,fitness,(0.007435649780402091),fitnesses,(0.0,1.085360009005337,341.7950309651279,)
	1936.0,1120.0,4479.0,0.247747,0.187755,116.0,86.0,47.0,92.0,fitness,(0.007410420779306764),fitnesses,(0.0,0.9860501210961181,245.00804316544168,)
	4355.0,3019.0,615.0,0.045741,0.166789,40.0,66.0,103.0,86.0,fitness,(0.00709774666400441),fitnesses,(0.0,0.9093857825613629,199.611116160922,)
	978.0,382.0,2040.0,0.199607,0.113641,32.0,109.0,75.0,75.0,fitness,(0.006567806910573423),fitnesses,(0.0,1.0337514356849726,376.97074462763027,)
	4943.0,761.0,909.0,0.140396,0.129875,183.0,59.0,30.0,96.0,fitness,(0.006492407659627466),fitnesses,(0.0,1.0671973288507304,417.9565628879838,)
	3528.0,2640.0,293.0,0.242665,0.235989,130.0,54.0,142.0,90.0,fitness,(0.0057492242325775204),fitnesses,(0.0,0.8642955693078186,289.3731460500665,)
	1988.0,1645.0,2045.0,0.171216,0.202451,38.0,102.0,55.0,37.0,fitness,(0.005555854723429009),fitnesses,(0.0,0.8553633130273116,299.7778406844107,)
	1651.0,335.0,2016.0,0.201764,0.133514,49.0,136.0,166.0,47.0,fitness,(0.0050188721023180305),fitnesses,(0.0,1.005903035743526,504.01582551172277,)
	4907.0,3974.0,874.0,0.174269,0.155288,179.0,96.0,183.0,16.0,fitness,(0.004187274429931814),fitnesses,(0.0,0.8881699652928317,469.4425222996503,)
	4820.0,1718.0,4322.0,0.202878,0.09636,135.0,63.0,112.0,71.0,fitness,(0.004023000268115473),fitnesses,(0.0,0.9105691205104319,508.2690936988846,)
	112.0,4710.0,840.0,0.190255,0.069177,128.0,107.0,100.0,77.0,fitness,(0.003929355237386887),fitnesses,(0.0,0.5603796240196582,167.4441002809696,)
	4907.0,3974.0,874.0,0.174269,0.155288,200.0,96.0,183.0,16.0,fitness,(0.003902953538040623),fitnesses,(0.0,0.8558973978688538,465.6020440647914,)
	1772.0,1348.0,2020.0,0.176797,0.067164,131.0,76.0,154.0,31.0,fitness,(0.0037875454591656853),fitnesses,(0.0,0.8500281328314411,471.2735869148725,)
	4301.0,3786.0,358.0,0.219098,0.047632,120.0,71.0,56.0,87.0,fitness,(0.003746612368998238),fitnesses,(0.0,0.8103631293280056,435.7018924281818,)
	1885.0,1966.0,2490.0,0.21087,0.136793,46.0,86.0,161.0,80.0,fitness,(0.0034702967209108027),fitnesses,(0.0,0.5043049291431428,157.27525705206256,)
	4097.0,425.0,844.0,0.060572,0.226136,93.0,84.0,149.0,62.0,fitness,(0.003326959395033204),fitnesses,(0.0,0.8674936583329861,534.7977188296657,)
	399.0,2483.0,98.0,0.230946,0.028912,125.0,91.0,120.0,10.0,fitness,(0.003310177388019215),fitnesses,(0.0,0.48607714638265775,155.05940758073623,)
	4646.0,4060.0,4153.0,0.133684,0.00069,147.0,50.0,185.0,21.0,fitness,(0.0031111318747005937),fitnesses,(0.0,0.9372677261219998,626.1545386519404,)
	4289.0,2354.0,3533.0,0.020283,0.198622,30.0,142.0,156.0,89.0,fitness,(0.003107769502007772),fitnesses,(0.0,0.863597246507724,552.8202963069467,)
	896.0,1764.0,929.0,0.078274,0.132279,46.0,49.0,92.0,95.0,fitness,(0.0029236235416636057),fitnesses,(0.0,0.23932298984032088,-53.03936432603968,)
	2717.0,5000.0,4442.0,0.25,0.091501,123.0,0.0,200.0,3.0,fitness,(0.0028955016509120803),fitnesses,(0.0,0.9763868276968894,686.8366626056813,)
	3544.0,2266.0,1530.0,0.163082,0.156996,134.0,162.0,21.0,63.0,fitness,(0.002687713807636486),fitnesses,(0.0,0.8989602975730233,630.1889168093747,)
	943.0,1294.0,119.0,0.141299,0.155667,58.0,30.0,80.0,5.0,fitness,(0.0023285142888662524),fitnesses,(0.0,0.17871943412347702,-54.13199476314823,)
	1913.0,4021.0,2458.0,0.151729,0.005754,110.0,137.0,156.0,12.0,fitness,(0.0019483203416475249),fitnesses,(0.0,0.5607834785537908,365.9514443890384,)
	2394.0,2097.0,2010.0,0.043935,0.191124,177.0,187.0,112.0,41.0,fitness,(0.001832644761482048),fitnesses,(0.0,0.6181911121756315,434.9266360274267,)
	4577.0,4323.0,1528.0,0.171634,0.072394,69.0,5.0,151.0,28.0,fitness,(0.001592666485058093),fitnesses,(0.0,0.5245752640832813,365.3086155774719,)
	5000.0,2310.0,1545.0,0.25,0.25,186.0,104.0,106.0,57.0,fitness,(0.0014956983683794538),fitnesses,(0.0,1.0318066840443871,882.2368472064417,)
	4177.0,206.0,95.0,0.127184,0.245824,126.0,81.0,106.0,26.0,fitness,(0.001439148163099862),fitnesses,(0.0,0.7733721394564012,629.4573231464149,)
	5000.0,2970.0,5000.0,0.041189,0.1451474488399513,51.0,154.0,135.0,12.0,fitness,(0.0013061175387478934),fitnesses,(0.0,0.8303986079177315,699.7868540429421,)
	249.0,5000.0,3517.0,0.25,0.024514957050727128,200.0,200.0,200.0,11.0,fitness,(0.0009001132956048107),fitnesses,(0.0,0.6257213175126004,535.7099879521193,)
	4418.0,3991.0,1804.0,0.235659,0.077611,144.0,108.0,149.0,66.0,fitness,(-0.0002746250953597207),fitnesses,(0.0,0.5419949431345297,569.4574526705017,)
