Surrogate,generation,0,mu,100,lambda,25
	2234.0,2843.0,4643.0,0.101021,0.188299,30.0,155.0,109.0,27.0,fitness,(-0.004353053905002124),fitnesses,(0.0,-0.06588633955653603,369.4190509436764,)
	1787.0,2592.0,182.0,0.180328,0.025259,183.0,9.0,21.0,28.0,fitness,(0.9795656799660517),fitnesses,(1.0,3.067117215650019,5110.549219044853,)
	4412.0,122.0,4900.0,0.11293,0.070598,193.0,65.0,95.0,29.0,fitness,(0.9964918487807282),fitnesses,(1.0,0.7102463687059015,1061.0614906330723,)
	3065.0,1779.0,1613.0,0.195449,0.06714,60.0,88.0,4.0,30.0,fitness,(0.004143068155591057),fitnesses,(0.0,1.2382074677595092,823.9006522004034,)
	1662.0,215.0,1288.0,0.09779,0.02503,139.0,100.0,23.0,31.0,fitness,(1.0019276887942172),fitnesses,(1.0,1.6661536771126992,1473.384797690978,)
	3029.0,4993.0,547.0,0.077226,0.04521,82.0,110.0,21.0,32.0,fitness,(-0.0069694645064575615),fitnesses,(0.0,-0.3556003072145538,341.3461434312023,)
	1094.0,3437.0,829.0,0.052911,0.235685,82.0,31.0,28.0,33.0,fitness,(-0.013034559175391959),fitnesses,(0.0,-0.28960041978266426,1013.8554977565316,)
	4313.0,2410.0,3880.0,0.093205,0.044757,72.0,24.0,79.0,34.0,fitness,(1.0107201169521605),fitnesses,(1.0,1.2169788468461633,144.9671516301264,)
	3642.0,2158.0,3816.0,0.197111,0.212062,142.0,96.0,182.0,35.0,fitness,(0.0035104549468345583),fitnesses,(0.0,1.0263321056691983,675.2866109857424,)
	3607.0,3270.0,3675.0,0.09891,0.112933,122.0,81.0,91.0,36.0,fitness,(0.005224261836049139),fitnesses,(0.0,0.46670950054516197,-55.71668305975193,)
	883.0,1739.0,4651.0,0.222359,0.1795,155.0,144.0,120.0,37.0,fitness,(-0.0058202642392854755),fitnesses,(0.0,-0.08646669289968203,495.55973102886543,)
	2110.0,4902.0,4313.0,0.126684,0.105897,184.0,25.0,196.0,38.0,fitness,(-0.003281511422661922),fitnesses,(0.0,0.5366136912441432,864.7648335103353,)
	744.0,2607.0,2121.0,0.133381,0.147346,57.0,190.0,3.0,39.0,fitness,(-0.006208127027454545),fitnesses,(0.0,-0.009570966242018225,611.2417365034362,)
	3193.0,4215.0,3927.0,0.143245,0.031747,96.0,125.0,31.0,40.0,fitness,(-0.007437232707610022),fitnesses,(0.0,-0.1471780562456859,596.5452145153163,)
	4882.0,4235.0,848.0,0.147653,0.17401,68.0,125.0,126.0,41.0,fitness,(0.0017351217892220862),fitnesses,(0.0,0.746606943220917,573.0947642987084,)
	2798.0,3560.0,3556.0,0.073578,0.100138,17.0,93.0,165.0,42.0,fitness,(-0.004276186021682088),fitnesses,(0.0,-0.22461295227007835,203.00564989813046,)
	3539.0,1611.0,2149.0,0.249649,0.216066,80.0,85.0,61.0,43.0,fitness,(0.006172465729835674),fitnesses,(0.0,1.0826703015917134,465.42372860814595,)
	1029.0,3362.0,263.0,0.244325,0.127143,56.0,68.0,79.0,44.0,fitness,(-0.005232676440887826),fitnesses,(0.0,-0.46480575652590217,58.4618875628804,)
	2734.0,4576.0,3430.0,0.171651,0.037448,75.0,188.0,138.0,45.0,fitness,(-0.010488514861476356),fitnesses,(0.0,-0.30200612546487293,746.8453606827626,)
	4790.0,2107.0,3097.0,0.048437,0.244231,163.0,58.0,64.0,46.0,fitness,(0.004671361646413732),fitnesses,(0.0,0.8067447579908679,339.60859334949464,)
	3046.0,4107.0,318.0,0.089859,0.055939,175.0,45.0,5.0,47.0,fitness,(-0.030936752150343347),fitnesses,(0.0,-0.007601368529073339,3086.073846505261,)
	4786.0,2787.0,239.0,0.093782,0.083377,12.0,19.0,85.0,48.0,fitness,(0.005790654203418272),fitnesses,(0.0,0.8434405184490973,264.37509810727016,)
	425.0,2616.0,2272.0,0.160306,0.042735,195.0,96.0,92.0,49.0,fitness,(1.0231665215100945),fitnesses,(1.0,2.9398227559709458,623.1706049615112,)
	465.0,4813.0,949.0,0.033329,0.245207,109.0,100.0,68.0,50.0,fitness,(-0.006734794944492452),fitnesses,(0.0,-0.48961294510967907,183.86654933956603,)
	3779.0,2158.0,2315.0,0.0438,0.167527,29.0,38.0,89.0,51.0,fitness,(0.01260046180225225),fitnesses,(0.0,1.315925217031285,55.87903680606009,)
	2466.0,3899.0,1169.0,0.136907,0.212925,65.0,179.0,101.0,52.0,fitness,(-0.006855858327388423),fitnesses,(0.0,-0.22634298919301585,459.2428435458265,)
	2851.0,619.0,4115.0,0.147034,0.097246,135.0,174.0,125.0,53.0,fitness,(-0.006863606419989017),fitnesses,(0.0,0.9403165808154301,1626.6772228143318,)
	591.0,1044.0,2687.0,0.240074,0.149051,65.0,165.0,157.0,54.0,fitness,(-0.0010549763037734595),fitnesses,(0.0,0.3449860090810758,450.48363945842175,)
	2387.0,2926.0,2442.0,0.041532,0.155765,173.0,111.0,114.0,55.0,fitness,(-0.0022353550743343395),fitnesses,(0.0,-0.10163396534760274,121.9015420858312,)
	1600.0,12.0,1545.0,0.113842,0.244504,117.0,193.0,44.0,56.0,fitness,(0.00268879883086368),fitnesses,(0.0,1.0045040205189966,735.6241374326285,)
	755.0,1995.0,785.0,0.131625,0.093703,142.0,180.0,22.0,57.0,fitness,(-0.00018126275931477616),fitnesses,(0.0,0.3288690785999886,346.9953545314662,)
	787.0,2779.0,2206.0,0.085876,0.058706,98.0,114.0,28.0,58.0,fitness,(0.004280589206993371),fitnesses,(0.0,1.19178981128354,763.7308905842027,)
	1898.0,2935.0,2054.0,0.24422,0.163776,63.0,157.0,171.0,59.0,fitness,(-0.006436932691184423),fitnesses,(0.0,-0.15317834658906712,490.51492252937516,)
	510.0,1594.0,3140.0,0.197228,0.087364,109.0,165.0,119.0,60.0,fitness,(-0.00015623928188939623),fitnesses,(0.0,0.5694962471442406,585.1201753331802,)
	2030.0,2230.0,1125.0,0.191837,0.062233,21.0,164.0,197.0,61.0,fitness,(-0.004097705810485415),fitnesses,(0.0,0.2000361735510628,609.8067545996042,)
	1397.0,3256.0,4466.0,0.002149,0.158456,126.0,94.0,65.0,62.0,fitness,(-0.01022759963257651),fitnesses,(0.0,-0.20228654718027883,820.4734160773721,)
	722.0,1044.0,4121.0,0.073712,0.12854,148.0,178.0,115.0,63.0,fitness,(0.0007388502464625397),fitnesses,(0.0,0.8183401775090393,744.4551528627852,)
	3844.0,2580.0,1270.0,0.223904,0.156356,110.0,102.0,195.0,64.0,fitness,(0.003358075515495761),fitnesses,(0.0,0.8090604555515798,473.2529040020036,)
	190.0,4859.0,718.0,0.156722,0.05258,86.0,40.0,105.0,65.0,fitness,(1.0087172766576782),fitnesses,(1.0,0.9985912356416621,126.8635698738335,)
	3908.0,1479.0,3668.0,0.133815,0.060078,157.0,181.0,97.0,66.0,fitness,(-0.004805945455848249),fitnesses,(0.0,0.950873142581239,1431.4676881660637,)
	4462.0,920.0,1714.0,0.231329,0.046564,36.0,103.0,54.0,67.0,fitness,(-4.000081112136809e-05),fitnesses,(0.0,1.2736883883416201,1277.6884694537569,)
	2167.0,3738.0,3412.0,0.094324,0.145839,2.0,84.0,76.0,68.0,fitness,(-0.005555769594592072),fitnesses,(0.0,-0.4210500293059115,134.52693015329572,)
	668.0,842.0,576.0,0.16521,0.063528,135.0,40.0,86.0,69.0,fitness,(1.0102437333835188),fitnesses,(1.0,1.0275934893550849,3.220151003212524,)
	2519.0,888.0,4984.0,0.24934,0.224885,59.0,39.0,0.0,70.0,fitness,(0.984413891237887),fitnesses,(1.0,1.3992894928623136,2957.9003690736135,)
	1638.0,2143.0,3209.0,0.015946,0.137361,6.0,4.0,52.0,71.0,fitness,(-0.008180759283399851),fitnesses,(0.0,1.0920056601311887,1910.0815884711737,)
	4315.0,3643.0,344.0,0.105447,0.158568,46.0,2.0,199.0,72.0,fitness,(0.005277401997802243),fitnesses,(0.0,0.7756762757674364,247.93607598721212,)
	2103.0,4372.0,4444.0,0.029203,0.048025,86.0,94.0,7.0,73.0,fitness,(-0.03104696704836402),fitnesses,(0.0,-0.2695795350612974,2835.1171697751042,)
	132.0,1873.0,79.0,0.127031,0.000231,187.0,39.0,44.0,74.0,fitness,(1.0276228943755727),fitnesses,(1.0,4.708150900818677,1945.8614632614074,)
	2560.0,3263.0,3350.0,0.04331,0.047818,141.0,197.0,82.0,75.0,fitness,(-0.010480980758960298),fitnesses,(0.0,-0.4372164701080718,610.881605787958,)
	4678.0,2610.0,711.0,0.138621,0.118929,167.0,118.0,143.0,76.0,fitness,(0.003324904743488964),fitnesses,(0.0,0.8275231766722244,495.03270232332795,)
	339.0,4769.0,266.0,0.07785,0.145057,53.0,114.0,111.0,77.0,fitness,(-0.0062733916407204885),fitnesses,(0.0,-0.39164657201767444,235.69259205437442,)
	1414.0,1894.0,2213.0,0.20387,0.215729,3.0,120.0,6.0,78.0,fitness,(0.0006802072446089988),fitnesses,(0.0,0.4132763760828684,345.2556516219685,)
	1373.0,3623.0,1979.0,0.023436,0.084189,21.0,192.0,168.0,79.0,fitness,(-0.011588026906581927),fitnesses,(0.0,-0.7146157600242877,444.1869306339049,)
	4387.0,412.0,2926.0,0.181131,0.097295,195.0,82.0,77.0,80.0,fitness,(0.9978265872505848),fitnesses,(1.0,0.8644925949478265,1081.833869889345,)
	2622.0,1217.0,4868.0,0.019208,0.230221,109.0,118.0,121.0,81.0,fitness,(0.004153194723616547),fitnesses,(0.0,0.9159587506250698,500.63927826341506,)
	127.0,507.0,1171.0,0.105786,0.077553,4.0,134.0,156.0,82.0,fitness,(0.005718530940712341),fitnesses,(0.0,0.739217081429111,167.36398735787694,)
	3647.0,4885.0,3681.0,0.160176,0.076975,72.0,37.0,132.0,83.0,fitness,(-0.0012757583311671916),fitnesses,(0.0,0.1445929999642712,272.16883308099034,)
	4227.0,4769.0,4423.0,0.180911,0.141873,35.0,112.0,33.0,84.0,fitness,(-0.006412695035339793),fitnesses,(0.0,-0.19587853854506107,445.3909649889182,)
	765.0,2819.0,2979.0,0.071771,0.061562,151.0,146.0,0.0,85.0,fitness,(-0.02203421069836943),fitnesses,(0.0,0.5290786330719983,2732.499702908941,)
	4359.0,3137.0,4384.0,0.077422,0.207968,73.0,65.0,114.0,86.0,fitness,(0.008678201987029888),fitnesses,(0.0,1.081365750089251,213.5455513862623,)
	766.0,1243.0,1679.0,0.220106,0.140235,1.0,169.0,184.0,87.0,fitness,(-0.0034828566606493637),fitnesses,(0.0,0.07732944121323881,425.6151072781751,)
	3452.0,2451.0,2618.0,0.215888,0.173707,74.0,63.0,94.0,88.0,fitness,(0.006130653662523115),fitnesses,(0.0,0.860285789659837,247.22042340752552,)
	179.0,4750.0,927.0,0.063032,0.072987,181.0,151.0,174.0,89.0,fitness,(-0.0032316158535262594),fitnesses,(0.0,-0.01770529128293788,305.456294069688,)
	1830.0,685.0,4114.0,0.041717,0.230309,174.0,20.0,170.0,90.0,fitness,(-0.00019988317522906876),fitnesses,(0.0,1.9638351143288102,1983.8234318517168,)
	2466.0,2983.0,382.0,0.167152,0.096444,150.0,125.0,70.0,91.0,fitness,(-0.003098163411306474),fitnesses,(0.0,-0.0377904938889449,272.0258472417025,)
	958.0,1668.0,1421.0,0.187642,0.052771,167.0,60.0,108.0,92.0,fitness,(1.0080251488215441),fitnesses,(1.0,1.0124705575030084,209.95567534858657,)
	587.0,4990.0,4076.0,0.117819,0.152694,139.0,47.0,60.0,93.0,fitness,(-0.015039464628220277),fitnesses,(0.0,0.2198270331965828,1723.7734960186103,)
	811.0,190.0,1424.0,0.091728,0.104279,74.0,108.0,15.0,94.0,fitness,(0.0013287749043028527),fitnesses,(0.0,1.292287689825585,1159.4101993952997,)
	2305.0,3320.0,2401.0,0.072666,0.194189,113.0,155.0,23.0,95.0,fitness,(-0.003213873325489261),fitnesses,(0.0,-0.1519550618096027,169.43227073932337,)
	1039.0,2780.0,391.0,0.14485,0.016411,42.0,95.0,26.0,96.0,fitness,(0.0010064169012951136),fitnesses,(0.0,0.37513125858202745,274.48956845251604,)
	934.0,1020.0,2651.0,0.03867,0.194091,23.0,59.0,116.0,97.0,fitness,(0.01023140398410439),fitnesses,(0.0,1.232175680763158,209.03528235271904,)
	2234.0,2252.0,3999.0,0.061582,0.07662,136.0,112.0,173.0,98.0,fitness,(0.0015842415604082737),fitnesses,(0.0,0.4592333158765466,300.8091598357192,)
	2679.0,4435.0,1888.0,0.138477,0.015024,8.0,115.0,99.0,99.0,fitness,(-0.006102681218586832),fitnesses,(0.0,-0.2493537055960822,360.914416262601,)
	132.0,1873.0,79.0,0.127031,0.000231,187.0,39.0,44.0,74.0,fitness,(1.0276228943755727),fitnesses,(1.0,4.708150900818677,1945.8614632614074,)
	978.0,17.0,1721.0,0.07332,0.07055995011134471,146.0,56.0,89.0,12.0,fitness,(1.0243574878960175),fitnesses,(1.0,3.029552727975878,593.8039383741254,)
	425.0,2616.0,2272.0,0.160306,0.042735,195.0,96.0,92.0,49.0,fitness,(1.0231665215100945),fitnesses,(1.0,2.9398227559709458,623.1706049615112,)
	190.0,4859.0,1294.0,0.156722,0.05258,86.0,40.0,105.0,65.0,fitness,(1.014216569967386),fitnesses,(1.0,1.6198022060453956,198.1452093068141,)
	4313.0,2410.0,3880.0,0.093205,0.044757,72.0,24.0,79.0,34.0,fitness,(1.0107201169521605),fitnesses,(1.0,1.2169788468461633,144.9671516301264,)
	668.0,842.0,576.0,0.16521,0.063528,135.0,40.0,86.0,69.0,fitness,(1.0102437333835188),fitnesses,(1.0,1.0275934893550849,3.220151003212524,)
	190.0,4859.0,718.0,0.156722,0.05258,86.0,40.0,105.0,65.0,fitness,(1.0087172766576782),fitnesses,(1.0,0.9985912356416621,126.8635698738335,)
	3559.0,132.0,4171.0,0.018469,0.117162,96.0,61.0,157.0,12.0,fitness,(1.0080516096140466),fitnesses,(1.0,1.142464622762082,337.3036613574319,)
	958.0,1668.0,1421.0,0.187642,0.052771,167.0,60.0,108.0,92.0,fitness,(1.0080251488215441),fitnesses,(1.0,1.0124705575030084,209.95567534858657,)
	695.0,620.0,2475.0,0.192464,0.05392,154.0,101.0,124.0,8.0,fitness,(1.0063593107594677),fitnesses,(1.0,1.223346335258639,587.4152593118666,)
	1515.0,2511.0,3110.0,0.05236,0.03818,141.0,101.0,131.0,1.0,fitness,(1.0056342711120878),fitnesses,(1.0,1.150071876123522,586.6447649147436,)
	1515.0,2511.0,3110.0,0.05236,0.03818,141.0,101.0,200.0,1.0,fitness,(1.0045989474925594),fitnesses,(1.0,0.662617794671217,202.723045415286,)
	1662.0,215.0,1288.0,0.09779,0.02503,139.0,100.0,23.0,31.0,fitness,(1.0019276887942172),fitnesses,(1.0,1.6661536771126992,1473.384797690978,)
	4387.0,412.0,2926.0,0.181131,0.097295,195.0,82.0,77.0,80.0,fitness,(0.9978265872505848),fitnesses,(1.0,0.8644925949478265,1081.833869889345,)
	4412.0,122.0,4900.0,0.11293,0.070598,193.0,65.0,95.0,29.0,fitness,(0.9964918487807282),fitnesses,(1.0,0.7102463687059015,1061.0614906330723,)
	2519.0,888.0,4984.0,0.24934,0.224885,59.0,39.0,0.0,70.0,fitness,(0.984413891237887),fitnesses,(1.0,1.3992894928623136,2957.9003690736135,)
	2320.0,42.0,4738.0,0.200112,0.05405,115.0,102.0,26.0,10.0,fitness,(0.9814818483910851),fitnesses,(1.0,0.9789642564046929,2830.779417296183,)
	1787.0,2592.0,182.0,0.180328,0.025259,183.0,9.0,21.0,28.0,fitness,(0.9795656799660517),fitnesses,(1.0,3.067117215650019,5110.549219044853,)
	3779.0,2158.0,2315.0,0.0438,0.167527,29.0,38.0,89.0,51.0,fitness,(0.01260046180225225),fitnesses,(0.0,1.315925217031285,55.87903680606009,)
	934.0,1020.0,2651.0,0.03867,0.194091,23.0,59.0,116.0,97.0,fitness,(0.01023140398410439),fitnesses,(0.0,1.232175680763158,209.03528235271904,)
	948.0,1215.0,3867.0,0.076905,0.23904,1.0,6.0,173.0,26.0,fitness,(0.009199450109841373),fitnesses,(0.0,1.554450513364801,634.5055023806638,)
	4814.0,1799.0,900.0,0.139865,0.139698,132.0,23.0,76.0,13.0,fitness,(0.008726299906916748),fitnesses,(0.0,1.0850007010088005,212.37071031712563,)
	4359.0,3137.0,4384.0,0.077422,0.207968,73.0,65.0,114.0,86.0,fitness,(0.008678201987029888),fitnesses,(0.0,1.081365750089251,213.5455513862623,)
	5000.0,1799.0,1818.0,0.139865,0.139698,132.0,23.0,76.0,13.0,fitness,(0.008449169556616329),fitnesses,(0.0,1.1768149502280263,331.8979945663934,)
	3513.0,1677.0,2201.0,0.225341,0.11465,100.0,12.0,140.0,0.0,fitness,(0.007873852826964964),fitnesses,(0.0,1.0041144145925618,216.72913189606547,)
	3185.0,1770.0,963.0,0.054916,0.224647,8.0,27.0,152.0,11.0,fitness,(0.007871527898635839),fitnesses,(0.0,0.9848588306316591,197.70604076807527,)
	2726.0,1830.0,5000.0,0.18691855734730645,0.25,200.0,81.0,166.0,9.0,fitness,(0.0063519567218312395),fitnesses,(0.0,0.9538215049073763,318.62583272425235,)
	3539.0,1611.0,2149.0,0.249649,0.216066,80.0,85.0,61.0,43.0,fitness,(0.006172465729835674),fitnesses,(0.0,1.0826703015917134,465.42372860814595,)
	3452.0,2451.0,2618.0,0.215888,0.173707,74.0,63.0,94.0,88.0,fitness,(0.006130653662523115),fitnesses,(0.0,0.860285789659837,247.22042340752552,)
	4786.0,2787.0,239.0,0.093782,0.083377,12.0,19.0,85.0,48.0,fitness,(0.005790654203418272),fitnesses,(0.0,0.8434405184490973,264.37509810727016,)
	127.0,507.0,1171.0,0.105786,0.077553,4.0,134.0,156.0,82.0,fitness,(0.005718530940712341),fitnesses,(0.0,0.739217081429111,167.36398735787694,)
	4315.0,3643.0,344.0,0.105447,0.158568,46.0,2.0,199.0,72.0,fitness,(0.005277401997802243),fitnesses,(0.0,0.7756762757674364,247.93607598721212,)
	3607.0,3270.0,3675.0,0.09891,0.112933,122.0,81.0,91.0,36.0,fitness,(0.005224261836049139),fitnesses,(0.0,0.46670950054516197,-55.71668305975193,)
	4931.0,3534.0,855.0,0.166714,0.098493,167.0,35.0,187.0,9.0,fitness,(0.005169467705224737),fitnesses,(0.0,0.9148813284351003,397.93455791262664,)
	376.0,3583.0,2587.0,0.047636,0.03862,43.0,104.0,36.0,5.0,fitness,(0.005058730164596724),fitnesses,(0.0,1.0774126346665869,571.5396182069145,)
	775.0,2131.0,4224.0,0.101767,0.224879,23.0,31.0,148.0,3.0,fitness,(0.0048516161802357955),fitnesses,(0.0,0.9772831489098558,492.12153088627616,)
	3044.0,1664.0,3393.0,0.154379,0.189168,113.0,78.0,151.0,11.0,fitness,(0.00482502928629621),fitnesses,(0.0,0.8982135580776028,415.71062944798183,)
	4790.0,2107.0,3097.0,0.048437,0.244231,163.0,58.0,64.0,46.0,fitness,(0.004671361646413732),fitnesses,(0.0,0.8067447579908679,339.60859334949464,)
	4315.0,3643.0,344.0,0.19043520245159878,0.158568,46.0,2.0,199.0,72.0,fitness,(0.0044669188324344584),fitnesses,(0.0,0.7233818152294855,276.6899319860396,)
	787.0,2779.0,2206.0,0.085876,0.058706,98.0,114.0,28.0,58.0,fitness,(0.004280589206993371),fitnesses,(0.0,1.19178981128354,763.7308905842027,)
	2622.0,1217.0,4868.0,0.019208,0.230221,109.0,118.0,121.0,81.0,fitness,(0.004153194723616547),fitnesses,(0.0,0.9159587506250698,500.63927826341506,)
	3065.0,1779.0,1613.0,0.195449,0.06714,60.0,88.0,4.0,30.0,fitness,(0.004143068155591057),fitnesses,(0.0,1.2382074677595092,823.9006522004034,)
	5000.0,1593.0,1056.0,0.0911677370230721,0.25,200.0,57.0,200.0,6.0,fitness,(0.003945265369137486),fitnesses,(0.0,1.0284663703893244,633.9398334755758,)
	3642.0,2158.0,3816.0,0.197111,0.212062,142.0,96.0,182.0,35.0,fitness,(0.0035104549468345583),fitnesses,(0.0,1.0263321056691983,675.2866109857424,)
	3844.0,2580.0,1270.0,0.223904,0.156356,110.0,102.0,195.0,64.0,fitness,(0.003358075515495761),fitnesses,(0.0,0.8090604555515798,473.2529040020036,)
	4678.0,2610.0,711.0,0.138621,0.118929,167.0,118.0,143.0,76.0,fitness,(0.003324904743488964),fitnesses,(0.0,0.8275231766722244,495.03270232332795,)
	4624.0,1902.0,3058.0,0.124109,0.2428703824798697,41.0,89.0,92.0,7.0,fitness,(0.0032699125070756356),fitnesses,(0.0,0.9803262992066131,653.3350484990494,)
	1600.0,12.0,1545.0,0.113842,0.244504,117.0,193.0,44.0,56.0,fitness,(0.00268879883086368),fitnesses,(0.0,1.0045040205189966,735.6241374326285,)
	5000.0,2708.0,2301.0,0.14417,0.05999682342355807,199.0,111.0,101.0,5.0,fitness,(0.0024854189508588045),fitnesses,(0.0,0.9551308586093595,706.588963523479,)
	4882.0,4235.0,848.0,0.147653,0.17401,68.0,125.0,126.0,41.0,fitness,(0.0017351217892220862),fitnesses,(0.0,0.746606943220917,573.0947642987084,)
	2234.0,2252.0,3999.0,0.061582,0.07662,136.0,112.0,173.0,98.0,fitness,(0.0015842415604082737),fitnesses,(0.0,0.4592333158765466,300.8091598357192,)
	811.0,190.0,1424.0,0.091728,0.104279,74.0,108.0,15.0,94.0,fitness,(0.0013287749043028527),fitnesses,(0.0,1.292287689825585,1159.4101993952997,)
	1039.0,2780.0,391.0,0.14485,0.016411,42.0,95.0,26.0,96.0,fitness,(0.0010064169012951136),fitnesses,(0.0,0.37513125858202745,274.48956845251604,)
	722.0,1044.0,4121.0,0.073712,0.12854,148.0,178.0,115.0,63.0,fitness,(0.0007388502464625397),fitnesses,(0.0,0.8183401775090393,744.4551528627852,)
	1414.0,1894.0,2213.0,0.20387,0.215729,3.0,120.0,6.0,78.0,fitness,(0.0006802072446089988),fitnesses,(0.0,0.4132763760828684,345.2556516219685,)
	1224.0,297.0,4063.0,0.01474,0.163464,165.0,65.0,136.0,2.0,fitness,(0.0006273268475674651),fitnesses,(0.0,1.5012691045237456,1438.536419766999,)
	634.0,814.0,751.0,0.029300921779010843,0.25,200.0,198.0,66.0,1.0,fitness,(0.00034012061664906706),fitnesses,(0.0,0.47111020686469246,437.09814519978573,)
	837.0,2423.0,4316.0,0.1381656738954979,0.238286,33.0,84.0,45.0,8.0,fitness,(0.0002454604343478232),fitnesses,(0.0,0.38077872125480033,356.232677820018,)
	4462.0,920.0,1714.0,0.231329,0.046564,36.0,103.0,54.0,67.0,fitness,(-4.000081112136809e-05),fitnesses,(0.0,1.2736883883416201,1277.6884694537569,)
	852.0,2535.0,3594.0,0.030561,0.2008,83.0,91.0,89.0,19.0,fitness,(-6.729030998661777e-05),fitnesses,(0.0,0.323131847940225,329.86087893888674,)
	510.0,1594.0,3140.0,0.197228,0.087364,109.0,165.0,119.0,60.0,fitness,(-0.00015623928188939623),fitnesses,(0.0,0.5694962471442406,585.1201753331802,)
