Surrogate,generation,0,mu,100,lambda,25
	3402.0,4993.0,3024.0,0.176186,0.169625,185.0,190.0,8.0,17.0,fitness,(-0.010545248270978299),fitnesses,(0.0,-0.4143974465016741,640.1273805961557,)
	2112.0,4432.0,173.0,0.052576,0.033077,14.0,101.0,88.0,18.0,fitness,(-0.005531575467583347),fitnesses,(0.0,-0.38780453312776153,165.35301363057323,)
	3030.0,1273.0,532.0,0.113522,0.218682,169.0,42.0,67.0,19.0,fitness,(0.0081097911946851),fitnesses,(0.0,1.0567505561693904,245.77143670088057,)
	4296.0,2862.0,480.0,0.097723,0.1973,191.0,8.0,82.0,20.0,fitness,(-0.0026370352319546493),fitnesses,(0.0,1.298559299059554,1562.2628222550188,)
	1658.0,159.0,328.0,0.183263,0.095219,57.0,84.0,50.0,21.0,fitness,(0.002139678955032034),fitnesses,(0.0,0.3960918099452183,182.12391444201495,)
	2908.0,3526.0,4007.0,0.229658,0.029658,161.0,41.0,137.0,22.0,fitness,(0.0078296231163874),fitnesses,(0.0,0.9381672493192778,155.20493768053757,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0086312756122837),fitnesses,(1.0,1.1349646445244643,271.8370832961065,)
	677.0,4000.0,717.0,0.194227,0.114385,111.0,102.0,198.0,24.0,fitness,(-0.00011230179203707154),fitnesses,(0.0,0.1698291386975401,181.05931790124723,)
	1161.0,4611.0,2342.0,0.173201,0.180557,179.0,130.0,81.0,25.0,fitness,(-0.002564077866097286),fitnesses,(0.0,-0.06845580839689233,187.95197821283625,)
	673.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0080578680627543),fitnesses,(1.0,1.4277310663702474,621.9442600948128,)
	1314.0,1381.0,3328.0,0.058972,0.009957,28.0,143.0,151.0,27.0,fitness,(0.006535782199979974),fitnesses,(0.0,0.8882837536325205,234.70553363452314,)
	570.0,678.0,3666.0,0.044834,0.053363,150.0,20.0,158.0,28.0,fitness,(1.004468473293075),fitnesses,(1.0,2.0015610363374496,1554.7137070299314,)
	2902.0,3984.0,4375.0,0.224027,0.198677,22.0,118.0,101.0,29.0,fitness,(-0.005729123615562421),fitnesses,(0.0,-0.204066813076952,368.8455484792901,)
	672.0,1336.0,1987.0,0.173875,0.209744,10.0,195.0,110.0,30.0,fitness,(-0.004513505767778787),fitnesses,(0.0,-0.035168559723911946,416.1820170539667,)
	1083.0,129.0,93.0,0.229653,0.163104,112.0,136.0,129.0,31.0,fitness,(0.004385858098876261),fitnesses,(0.0,0.830002279594258,391.41646970663186,)
	2039.0,1866.0,4061.0,0.222974,0.112708,80.0,112.0,62.0,32.0,fitness,(0.002897466252859477),fitnesses,(0.0,0.5148254146220654,225.07878933611772,)
	2333.0,2742.0,963.0,0.016205,0.084047,125.0,179.0,175.0,33.0,fitness,(-0.007851884506227803),fitnesses,(0.0,-0.33171478812732147,453.47366249545877,)
	466.0,2942.0,3197.0,0.076347,0.101378,31.0,145.0,80.0,34.0,fitness,(0.006614304548210698),fitnesses,(0.0,0.8272425326451371,165.81207782406733,)
	4561.0,669.0,1828.0,0.046237,0.232745,120.0,175.0,156.0,35.0,fitness,(0.0008902813009490241),fitnesses,(0.0,1.0126727522872931,923.6446221923907,)
	1654.0,2598.0,2730.0,0.216051,0.006811,36.0,93.0,46.0,36.0,fitness,(0.00901986201922272),fitnesses,(0.0,1.2186473361788752,316.6611342566032,)
	2930.0,4292.0,4030.0,0.116948,0.155015,141.0,35.0,51.0,37.0,fitness,(-0.022680170221713234),fitnesses,(0.0,0.014476679333495583,2282.4937015048185,)
	3046.0,2346.0,3275.0,0.049598,0.161518,16.0,49.0,23.0,38.0,fitness,(0.00454539579220127),fitnesses,(0.0,0.8767453470085392,422.20576778841223,)
	2284.0,2033.0,284.0,0.075859,0.004703,83.0,7.0,54.0,39.0,fitness,(1.0171227008424117),fitnesses,(1.0,2.1624357054774745,450.1656212363052,)
	3678.0,1967.0,586.0,0.018194,0.249387,61.0,185.0,96.0,40.0,fitness,(0.004027084898840914),fitnesses,(0.0,0.9876786885730017,584.9701986889103,)
	4466.0,4083.0,3274.0,0.029646,0.201684,50.0,163.0,5.0,41.0,fitness,(-0.00133069658117849),fitnesses,(0.0,0.4577760733661854,590.8457314840344,)
	3458.0,689.0,3589.0,0.08591,0.091834,121.0,184.0,74.0,42.0,fitness,(-0.005467198360885857),fitnesses,(0.0,0.8709197785695729,1417.6396146581585,)
	717.0,1041.0,2713.0,0.076238,0.029753,75.0,144.0,84.0,43.0,fitness,(0.01745118629636712),fitnesses,(0.0,2.3524279905584904,607.3093609217783,)
	1275.0,1972.0,4557.0,0.060816,0.099887,2.0,20.0,192.0,44.0,fitness,(0.0043102948953383895),fitnesses,(0.0,0.759148019291901,328.118529758062,)
	3347.0,4777.0,2569.0,0.158231,0.193711,134.0,161.0,188.0,45.0,fitness,(-0.009324689459881066),fitnesses,(0.0,-0.3772832067818154,555.1857392062911,)
	3365.0,3674.0,418.0,0.128179,0.128453,90.0,32.0,144.0,46.0,fitness,(-0.0008375436312112375),fitnesses,(0.0,0.08580284201597431,169.55720513709804,)
	2678.0,3243.0,2574.0,0.022801,0.15673,161.0,63.0,138.0,47.0,fitness,(-0.002421226533392763),fitnesses,(0.0,-0.12500030048729247,117.12235285198382,)
	4401.0,4779.0,584.0,0.249123,0.05783,43.0,147.0,129.0,48.0,fitness,(-0.009185862419758446),fitnesses,(0.0,-0.0371820462889893,881.4041956868552,)
	4788.0,2701.0,2457.0,0.145114,0.049361,157.0,41.0,198.0,49.0,fitness,(0.004982558861811559),fitnesses,(0.0,0.8926417405189081,394.3858543377521,)
	4077.0,3510.0,4328.0,0.224034,0.121764,6.0,24.0,96.0,50.0,fitness,(0.0090791754474436),fitnesses,(0.0,0.8693297652701756,-38.58777947418433,)
	702.0,3485.0,2862.0,0.205917,0.115695,16.0,196.0,80.0,51.0,fitness,(-0.004880431886883756),fitnesses,(0.0,-0.07657876404541283,411.4644246429627,)
	3030.0,2107.0,2294.0,0.049688,0.03826,32.0,93.0,162.0,52.0,fitness,(0.006347075501143275),fitnesses,(0.0,0.8457423802694236,211.03483015509613,)
	2299.0,916.0,421.0,0.01185,0.038609,174.0,196.0,131.0,53.0,fitness,(1.0029684528352387),fitnesses,(1.0,0.8234202023367064,526.5749188128386,)
	815.0,1673.0,3628.0,0.028718,0.166169,133.0,76.0,38.0,54.0,fitness,(-0.017391117387609716),fitnesses,(0.0,1.129724923509753,2868.8366622707244,)
	4396.0,1526.0,4839.0,0.114758,0.040456,19.0,57.0,111.0,55.0,fitness,(0.00443896771949602),fitnesses,(0.0,0.7496130206078213,305.7162486582193,)
	2010.0,1018.0,3765.0,0.084527,0.228158,140.0,57.0,56.0,56.0,fitness,(-0.004663526734560634),fitnesses,(0.0,0.9002972718573027,1366.649945313366,)
	3278.0,2377.0,321.0,0.152251,0.187428,9.0,169.0,66.0,57.0,fitness,(0.004685611364310714),fitnesses,(0.0,1.0103844926505137,541.8233562194423,)
	2616.0,2783.0,2613.0,0.155109,0.204093,48.0,62.0,81.0,58.0,fitness,(0.0019294297768209297),fitnesses,(0.0,0.314017924652084,121.07494696999103,)
	2641.0,3941.0,3049.0,0.066985,0.049847,166.0,77.0,178.0,59.0,fitness,(0.9957575421033988),fitnesses,(1.0,-0.07454522027366625,349.7005693864497,)
	845.0,3007.0,935.0,0.158616,0.054118,16.0,54.0,127.0,60.0,fitness,(0.0009419319714984594),fitnesses,(0.0,0.15341972376991722,59.22652662007127,)
	39.0,3310.0,2044.0,0.21362,0.193529,33.0,154.0,188.0,61.0,fitness,(-0.0015015588443511117),fitnesses,(0.0,0.08458863133966468,234.74451577477583,)
	2828.0,3452.0,1355.0,0.205011,0.180924,33.0,27.0,139.0,62.0,fitness,(0.0008903369397675466),fitnesses,(0.0,0.1680036997548936,78.97000577813894,)
	3136.0,3253.0,2091.0,0.176025,0.247395,52.0,147.0,111.0,63.0,fitness,(-0.0031419132352926227),fitnesses,(0.0,0.12619413252987494,440.3854560591372,)
	4338.0,3817.0,1834.0,0.224892,0.025375,159.0,108.0,152.0,64.0,fitness,(0.0010107620113732028),fitnesses,(0.0,0.7365489325702524,635.472731432932,)
	4036.0,1394.0,3776.0,0.11806,0.0663,148.0,166.0,42.0,65.0,fitness,(-0.010772850597339376),fitnesses,(0.0,1.005787026274611,2083.0720860085485,)
	2008.0,2259.0,2058.0,0.05829,0.097234,191.0,46.0,9.0,66.0,fitness,(0.9343653058540866),fitnesses,(1.0,1.2195399527327826,7783.009367324121,)
	3601.0,1064.0,1677.0,0.149759,0.221596,159.0,124.0,39.0,67.0,fitness,(0.004656819101082017),fitnesses,(0.0,0.929680735740248,463.9988256320462,)
	3910.0,1641.0,4777.0,0.197884,0.017275,43.0,179.0,84.0,68.0,fitness,(-0.009696706934759863),fitnesses,(0.0,1.065484918116429,2035.155611592415,)
	3437.0,198.0,3475.0,0.031225,0.144585,17.0,147.0,7.0,69.0,fitness,(-0.004351786444522748),fitnesses,(0.0,0.905555433703828,1340.7340781561027,)
	650.0,3387.0,3965.0,0.045616,0.005373,95.0,115.0,77.0,70.0,fitness,(1.0059987097739618),fitnesses,(1.0,1.4996644582194023,899.79348082324,)
	1352.0,567.0,3197.0,0.185269,0.09851,68.0,55.0,140.0,71.0,fitness,(0.007458556931281706),fitnesses,(0.0,0.9689907211661143,223.13502803794364,)
	95.0,3233.0,4884.0,0.145159,0.07503,166.0,65.0,37.0,72.0,fitness,(0.9751656835429986),fitnesses,(1.0,1.8796458244931369,4363.077470193273,)
	413.0,329.0,3251.0,0.243714,0.021842,196.0,182.0,65.0,73.0,fitness,(-0.009637701077286221),fitnesses,(0.0,1.7602178625032951,2723.987970231917,)
	3408.0,1559.0,4693.0,0.054243,0.178849,82.0,124.0,134.0,74.0,fitness,(0.002728241596415411),fitnesses,(0.0,0.8517649217863719,578.9407621448307,)
	3557.0,4071.0,1532.0,0.169755,0.001533,36.0,9.0,181.0,75.0,fitness,(0.003155308253313404),fitnesses,(0.0,0.47931482425514793,163.7839989238075,)
	1686.0,3363.0,330.0,0.000977,0.057486,19.0,192.0,176.0,76.0,fitness,(-0.011716441903171641),fitnesses,(0.0,-0.6513372514959832,520.3069388211808,)
	2004.0,489.0,4782.0,0.074949,0.056978,191.0,15.0,4.0,77.0,fitness,(0.8482580567425626),fitnesses,(1.0,1.666756844025638,16840.951169769385,)
	1753.0,1739.0,1017.0,0.243805,0.055639,34.0,145.0,144.0,78.0,fitness,(0.0003814033815889798),fitnesses,(0.0,0.5439661247388198,505.8257865799217,)
	431.0,1885.0,248.0,0.180802,0.070089,19.0,101.0,16.0,79.0,fitness,(0.003099707208623133),fitnesses,(0.0,0.7029498798298986,392.9791589675853,)
	4104.0,974.0,2485.0,0.217374,0.22278,126.0,82.0,21.0,80.0,fitness,(0.009099844146028937),fitnesses,(0.0,1.0940396048870764,184.05519028418288,)
	3606.0,4995.0,3078.0,0.050754,0.16304,160.0,15.0,68.0,81.0,fitness,(-0.029421391403184033),fitnesses,(0.0,-0.17531955974975097,2766.8195805686523,)
	1040.0,2157.0,4618.0,0.223637,0.091784,64.0,170.0,103.0,82.0,fitness,(-0.01126238413873675),fitnesses,(0.0,-0.09074927943263847,1035.4891344410364,)
	341.0,959.0,651.0,0.049272,0.103694,49.0,95.0,166.0,83.0,fitness,(0.013544208064794045),fitnesses,(0.0,1.4385211108390257,84.10030435962115,)
	2985.0,934.0,4780.0,0.064566,0.245936,66.0,57.0,194.0,84.0,fitness,(0.00497368749312617),fitnesses,(0.0,1.1268551568623648,629.4864075497477,)
	4143.0,1918.0,944.0,0.100271,0.056373,47.0,75.0,72.0,85.0,fitness,(0.00752201765011703),fitnesses,(0.0,1.0141866308724081,261.98486586070516,)
	2315.0,2051.0,30.0,0.185208,0.202649,53.0,177.0,171.0,86.0,fitness,(-0.0009961853363961845),fitnesses,(0.0,0.5008342265951397,600.4527602347581,)
	3864.0,1953.0,4643.0,0.030537,0.093471,18.0,75.0,41.0,87.0,fitness,(0.007852885280738952),fitnesses,(0.0,0.6231459307729404,-162.14259730095472,)
	843.0,1731.0,1560.0,0.103429,0.144771,196.0,19.0,91.0,88.0,fitness,(-0.00011664267133314546),fitnesses,(0.0,1.850277315776469,1861.9415829097834,)
	4236.0,3250.0,869.0,0.225885,0.054114,38.0,70.0,98.0,89.0,fitness,(0.005308587561078145),fitnesses,(0.0,0.9396007841034489,408.7420279956345,)
	2258.0,4160.0,872.0,0.17941,0.209307,4.0,164.0,159.0,90.0,fitness,(-0.00723894760362429),fitnesses,(0.0,-0.18527621340889697,538.618546953532,)
	3324.0,2156.0,4867.0,0.083856,0.200935,89.0,162.0,56.0,91.0,fitness,(0.0020411843814956507),fitnesses,(0.0,0.8079818683724654,603.8634302229003,)
	2659.0,3001.0,337.0,0.153628,0.099306,136.0,137.0,190.0,92.0,fitness,(-0.004988794895573109),fitnesses,(0.0,-0.03734508713817594,461.53440241913495,)
	4303.0,2298.0,4051.0,0.048553,0.102503,122.0,49.0,26.0,93.0,fitness,(-0.015389318172995027),fitnesses,(0.0,0.9844034433454656,2523.335260644968,)
	4555.0,3447.0,370.0,0.248229,0.049934,107.0,75.0,2.0,94.0,fitness,(-0.0007647238999819242),fitnesses,(0.0,0.9057151065164857,982.1874965146781,)
	74.0,2604.0,1163.0,0.102246,0.061175,125.0,60.0,121.0,95.0,fitness,(1.015376465513277),fitnesses,(1.0,1.863694791113478,326.04823978576513,)
	3733.0,2626.0,2376.0,0.008078,0.019205,66.0,2.0,10.0,96.0,fitness,(-0.05911582673938082),fitnesses,(0.0,2.787645005289144,8699.227679227224,)
	4847.0,551.0,3598.0,0.100034,0.037472,72.0,112.0,174.0,97.0,fitness,(0.0005910218603265276),fitnesses,(0.0,1.0051196170122623,946.0174309796095,)
	1961.0,2476.0,3561.0,0.238699,0.191514,110.0,109.0,126.0,98.0,fitness,(-0.0043035212326426936),fitnesses,(0.0,0.04919051765922841,479.54264092349774,)
	308.0,3200.0,1963.0,0.0761,0.032183,159.0,110.0,73.0,99.0,fitness,(1.0178188739704215),fitnesses,(1.0,2.529829140231178,747.9417431890346,)
	308.0,3200.0,1963.0,0.0761,0.032183,159.0,110.0,73.0,99.0,fitness,(1.0178188739704215),fitnesses,(1.0,2.529829140231178,747.9417431890346,)
	2284.0,2033.0,284.0,0.075859,0.004703,83.0,7.0,54.0,39.0,fitness,(1.0171227008424117),fitnesses,(1.0,2.1624357054774745,450.1656212363052,)
	74.0,2604.0,1163.0,0.102246,0.061175,125.0,60.0,121.0,95.0,fitness,(1.015376465513277),fitnesses,(1.0,1.863694791113478,326.04823978576513,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0086312756122837),fitnesses,(1.0,1.1349646445244643,271.8370832961065,)
	673.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0080578680627543),fitnesses,(1.0,1.4277310663702474,621.9442600948128,)
	2786.0,1611.0,554.0,0.015172,0.001768,175.0,114.0,109.0,11.0,fitness,(1.0071180781590516),fitnesses,(1.0,0.9277394886121366,215.93167270696526,)
	650.0,3387.0,3965.0,0.045616,0.005373,95.0,115.0,77.0,70.0,fitness,(1.0059987097739618),fitnesses,(1.0,1.4996644582194023,899.79348082324,)
	570.0,678.0,3666.0,0.044834,0.053363,150.0,20.0,158.0,28.0,fitness,(1.004468473293075),fitnesses,(1.0,2.0015610363374496,1554.7137070299314,)
	2299.0,916.0,421.0,0.01185,0.038609,174.0,196.0,131.0,53.0,fitness,(1.0029684528352387),fitnesses,(1.0,0.8234202023367064,526.5749188128386,)
	602.0,1997.0,64.0,0.160659,0.101022,174.0,67.0,21.0,7.0,fitness,(0.9988839641210289),fitnesses,(1.0,0.9977963867632128,1109.3999746603204,)
	4802.0,3378.0,445.0,0.195316,0.065213,142.0,21.0,17.0,12.0,fitness,(0.9960097437006138),fitnesses,(1.0,1.2977703072249451,1696.7959371635704,)
	2641.0,3941.0,3049.0,0.066985,0.049847,166.0,77.0,178.0,59.0,fitness,(0.9957575421033988),fitnesses,(1.0,-0.07454522027366625,349.7005693864497,)
	95.0,3233.0,4884.0,0.145159,0.07503,166.0,65.0,37.0,72.0,fitness,(0.9751656835429986),fitnesses,(1.0,1.8796458244931369,4363.077470193273,)
	589.0,3203.0,1015.0,0.224888,0.120968,163.0,0.0,12.0,12.0,fitness,(0.9557866073320915),fitnesses,(1.0,3.9871655821468504,8408.504848937691,)
	2008.0,2259.0,2058.0,0.05829,0.097234,191.0,46.0,9.0,66.0,fitness,(0.9343653058540866),fitnesses,(1.0,1.2195399527327826,7783.009367324121,)
	2004.0,489.0,4782.0,0.074949,0.056978,191.0,15.0,4.0,77.0,fitness,(0.8482580567425626),fitnesses,(1.0,1.666756844025638,16840.951169769385,)
	717.0,1041.0,2713.0,0.076238,0.029753,75.0,144.0,84.0,43.0,fitness,(0.01745118629636712),fitnesses,(0.0,2.3524279905584904,607.3093609217783,)
	341.0,959.0,651.0,0.049272,0.103694,49.0,95.0,166.0,83.0,fitness,(0.013544208064794045),fitnesses,(0.0,1.4385211108390257,84.10030435962115,)
	4104.0,974.0,2485.0,0.217374,0.22278,126.0,82.0,21.0,80.0,fitness,(0.009099844146028937),fitnesses,(0.0,1.0940396048870764,184.05519028418288,)
	4077.0,3510.0,4328.0,0.224034,0.121764,6.0,24.0,96.0,50.0,fitness,(0.0090791754474436),fitnesses,(0.0,0.8693297652701756,-38.58777947418433,)
	1654.0,2598.0,2730.0,0.216051,0.006811,36.0,93.0,46.0,36.0,fitness,(0.00901986201922272),fitnesses,(0.0,1.2186473361788752,316.6611342566032,)
	2148.0,883.0,3143.0,0.25,0.124091,130.0,76.0,89.0,8.0,fitness,(0.00819961406029922),fitnesses,(0.0,1.1185655146744093,298.6041086444873,)
	3030.0,1273.0,532.0,0.113522,0.218682,169.0,42.0,67.0,19.0,fitness,(0.0081097911946851),fitnesses,(0.0,1.0567505561693904,245.77143670088057,)
	3864.0,1953.0,4643.0,0.030537,0.093471,18.0,75.0,41.0,87.0,fitness,(0.007852885280738952),fitnesses,(0.0,0.6231459307729404,-162.14259730095472,)
	2908.0,3526.0,4007.0,0.229658,0.029658,161.0,41.0,137.0,22.0,fitness,(0.0078296231163874),fitnesses,(0.0,0.9381672493192778,155.20493768053757,)
	4143.0,1918.0,944.0,0.100271,0.056373,47.0,75.0,72.0,85.0,fitness,(0.00752201765011703),fitnesses,(0.0,1.0141866308724081,261.98486586070516,)
	1352.0,567.0,3197.0,0.185269,0.09851,68.0,55.0,140.0,71.0,fitness,(0.007458556931281706),fitnesses,(0.0,0.9689907211661143,223.13502803794364,)
	3531.0,1339.0,3158.0,0.200763,0.118942,178.0,43.0,194.0,0.0,fitness,(0.0068369138987381325),fitnesses,(0.0,1.0873484763182228,403.6570864444096,)
	466.0,2942.0,3197.0,0.076347,0.101378,31.0,145.0,80.0,34.0,fitness,(0.006614304548210698),fitnesses,(0.0,0.8272425326451371,165.81207782406733,)
	1314.0,1381.0,3328.0,0.058972,0.009957,28.0,143.0,151.0,27.0,fitness,(0.006535782199979974),fitnesses,(0.0,0.8882837536325205,234.70553363452314,)
	3030.0,2107.0,2294.0,0.049688,0.03826,32.0,93.0,162.0,52.0,fitness,(0.006347075501143275),fitnesses,(0.0,0.8457423802694236,211.03483015509613,)
	4236.0,3250.0,869.0,0.225885,0.054114,38.0,70.0,98.0,89.0,fitness,(0.005308587561078145),fitnesses,(0.0,0.9396007841034489,408.7420279956345,)
	3360.0,68.0,1001.0,0.244503,0.082764,26.0,80.0,105.0,10.0,fitness,(0.005108293565724572),fitnesses,(0.0,1.2234778042140428,712.6484476415856,)
	4788.0,2701.0,2457.0,0.145114,0.049361,157.0,41.0,198.0,49.0,fitness,(0.004982558861811559),fitnesses,(0.0,0.8926417405189081,394.3858543377521,)
	2985.0,934.0,4780.0,0.064566,0.245936,66.0,57.0,194.0,84.0,fitness,(0.00497368749312617),fitnesses,(0.0,1.1268551568623648,629.4864075497477,)
	3278.0,2377.0,321.0,0.152251,0.187428,9.0,169.0,66.0,57.0,fitness,(0.004685611364310714),fitnesses,(0.0,1.0103844926505137,541.8233562194423,)
	3601.0,1064.0,1677.0,0.149759,0.221596,159.0,124.0,39.0,67.0,fitness,(0.004656819101082017),fitnesses,(0.0,0.929680735740248,463.9988256320462,)
	3046.0,2346.0,3275.0,0.049598,0.161518,16.0,49.0,23.0,38.0,fitness,(0.00454539579220127),fitnesses,(0.0,0.8767453470085392,422.20576778841223,)
	4396.0,1526.0,4839.0,0.114758,0.040456,19.0,57.0,111.0,55.0,fitness,(0.00443896771949602),fitnesses,(0.0,0.7496130206078213,305.7162486582193,)
	1083.0,129.0,93.0,0.229653,0.163104,112.0,136.0,129.0,31.0,fitness,(0.004385858098876261),fitnesses,(0.0,0.830002279594258,391.41646970663186,)
	3331.0,31.0,276.0,0.219281,0.158416,200.0,84.0,200.0,10.0,fitness,(0.004343789375662557),fitnesses,(0.0,1.1354076161195836,701.028678553328,)
	1275.0,1972.0,4557.0,0.060816,0.099887,2.0,20.0,192.0,44.0,fitness,(0.0043102948953383895),fitnesses,(0.0,0.759148019291901,328.118529758062,)
	3678.0,1967.0,586.0,0.018194,0.249387,61.0,185.0,96.0,40.0,fitness,(0.004027084898840914),fitnesses,(0.0,0.9876786885730017,584.9701986889103,)
	3557.0,4071.0,1532.0,0.169755,0.001533,36.0,9.0,181.0,75.0,fitness,(0.003155308253313404),fitnesses,(0.0,0.47931482425514793,163.7839989238075,)
	431.0,1885.0,248.0,0.180802,0.070089,19.0,101.0,16.0,79.0,fitness,(0.003099707208623133),fitnesses,(0.0,0.7029498798298986,392.9791589675853,)
	2039.0,1866.0,4061.0,0.222974,0.112708,80.0,112.0,62.0,32.0,fitness,(0.002897466252859477),fitnesses,(0.0,0.5148254146220654,225.07878933611772,)
	3408.0,1559.0,4693.0,0.054243,0.178849,82.0,124.0,134.0,74.0,fitness,(0.002728241596415411),fitnesses,(0.0,0.8517649217863719,578.9407621448307,)
	2934.0,550.0,1463.0,0.020587,0.016566,63.0,173.0,91.0,1.0,fitness,(0.0024108930239219667),fitnesses,(0.0,0.8909751080640059,649.8858056718092,)
	2662.0,2126.0,4228.0,0.110681,0.22679,36.0,144.0,130.0,6.0,fitness,(0.002206240815177801),fitnesses,(0.0,0.7317729925510323,511.14891103325215,)
	1658.0,159.0,328.0,0.183263,0.095219,57.0,84.0,50.0,21.0,fitness,(0.002139678955032034),fitnesses,(0.0,0.3960918099452183,182.12391444201495,)
	2898.0,2492.0,1293.0,0.00769,0.221091,188.0,135.0,140.0,2.0,fitness,(0.0021016613258547146),fitnesses,(0.0,0.5561316190336257,345.96548644815425,)
	3324.0,2156.0,4867.0,0.083856,0.200935,89.0,162.0,56.0,91.0,fitness,(0.0020411843814956507),fitnesses,(0.0,0.8079818683724654,603.8634302229003,)
	2616.0,2783.0,2613.0,0.155109,0.204093,48.0,62.0,81.0,58.0,fitness,(0.0019294297768209297),fitnesses,(0.0,0.314017924652084,121.07494696999103,)
	840.0,5000.0,3960.0,0.185455,0.17515108411225117,75.0,70.0,200.0,3.0,fitness,(0.0011820309087719545),fitnesses,(0.0,0.4120580339540222,293.8549430768267,)
	3968.0,454.0,2460.0,0.021904,0.187796,160.0,158.0,97.0,9.0,fitness,(0.0010423254438614356),fitnesses,(0.0,0.9259304236701099,821.6978792839662,)
	4338.0,3817.0,1834.0,0.224892,0.025375,159.0,108.0,152.0,64.0,fitness,(0.0010107620113732028),fitnesses,(0.0,0.7365489325702524,635.472731432932,)
	845.0,3007.0,935.0,0.158616,0.054118,16.0,54.0,127.0,60.0,fitness,(0.0009419319714984594),fitnesses,(0.0,0.15341972376991722,59.22652662007127,)
	5000.0,4362.0,572.0,0.152251,0.187428,9.0,169.0,66.0,57.0,fitness,(0.0009278519839013948),fitnesses,(0.0,0.8396922101452845,746.907011755145,)
	2828.0,3452.0,1355.0,0.205011,0.180924,33.0,27.0,139.0,62.0,fitness,(0.0008903369397675466),fitnesses,(0.0,0.1680036997548936,78.97000577813894,)
	4561.0,669.0,1828.0,0.046237,0.232745,120.0,175.0,156.0,35.0,fitness,(0.0008902813009490241),fitnesses,(0.0,1.0126727522872931,923.6446221923907,)
	4847.0,551.0,3598.0,0.100034,0.037472,72.0,112.0,174.0,97.0,fitness,(0.0005910218603265276),fitnesses,(0.0,1.0051196170122623,946.0174309796095,)
	2205.0,281.0,171.0,0.229653,0.25,200.0,200.0,200.0,31.0,fitness,(0.0004922608768788625),fitnesses,(0.0,1.1113119475616715,1062.0858598737852,)
