Surrogate,generation,0,mu,100,lambda,25
	3862.0,4209.0,4879.0,0.158241,0.23481,26.0,140.0,191.0,46.0,fitness,(-0.005270679838098731),fitnesses,(0.0,0.009813392799683629,536.8813766095567,)
	4544.0,2463.0,1995.0,0.100767,0.04838,19.0,178.0,74.0,47.0,fitness,(-0.0003513279002788621),fitnesses,(0.0,0.8821507680248314,917.2835580527175,)
	94.0,433.0,4463.0,0.044432,0.009333,189.0,130.0,127.0,48.0,fitness,(1.0060340297711532),fitnesses,(1.0,1.9042884621084613,1300.8854849931383,)
	4432.0,3272.0,1120.0,0.158473,0.145765,7.0,141.0,148.0,49.0,fitness,(0.001109701418643404),fitnesses,(0.0,0.7908418505203686,679.8717086560282,)
	4589.0,1580.0,2252.0,0.037435,0.073109,43.0,195.0,199.0,50.0,fitness,(-0.0015946637670527977),fitnesses,(0.0,0.8478753686034776,1007.3417453087573,)
	874.0,1688.0,3143.0,0.202146,0.026262,95.0,104.0,86.0,51.0,fitness,(0.014909950665467062),fitnesses,(0.0,1.9274623449637225,436.46727841701625,)
	3213.0,725.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0104636926236756),fitnesses,(1.0,2.1937862766180705,1147.4170142505043,)
	1137.0,3779.0,2820.0,0.16606,0.196366,89.0,175.0,67.0,53.0,fitness,(-0.005364929655319678),fitnesses,(0.0,-0.25585240861255554,280.6405569194123,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,141.0,54.0,fitness,(1.0195064312387758),fitnesses,(1.0,2.8626876602659586,912.0445363883886,)
	998.0,2084.0,1697.0,0.018899,0.077843,109.0,23.0,73.0,55.0,fitness,(1.0008975469538024),fitnesses,(1.0,1.411639162975807,1321.8844675955568,)
	4540.0,3748.0,892.0,0.217554,0.164344,181.0,38.0,6.0,56.0,fitness,(-0.010319848335005934),fitnesses,(0.0,1.0136300671384058,2045.6149006389992,)
	2019.0,1322.0,771.0,0.128717,0.116584,160.0,184.0,67.0,57.0,fitness,(0.004664645884109375),fitnesses,(0.0,0.8607649987573229,394.30041034638543,)
	81.0,1553.0,1552.0,0.223772,0.062593,112.0,133.0,179.0,58.0,fitness,(0.007272342018184847),fitnesses,(0.0,0.9591838075551764,231.94960573669172,)
	1780.0,2077.0,3295.0,0.218643,0.148586,131.0,31.0,38.0,59.0,fitness,(0.03849092129563424),fitnesses,(0.0,5.1313640234520355,1282.2718938886119,)
	649.0,1152.0,654.0,0.199358,0.036562,109.0,124.0,156.0,60.0,fitness,(0.006020329008982764),fitnesses,(0.0,0.8016346052217347,199.6017043234583,)
	484.0,2287.0,4609.0,0.203627,0.215717,184.0,111.0,164.0,61.0,fitness,(-0.004004806204838252),fitnesses,(0.0,0.24916356389701544,649.6441843808406,)
	925.0,3012.0,4889.0,0.060515,0.243724,46.0,169.0,127.0,62.0,fitness,(-0.005124871653679418),fitnesses,(0.0,-0.14570952438566917,366.7776409822726,)
	1283.0,3326.0,31.0,0.155368,0.209918,3.0,91.0,20.0,63.0,fitness,(-0.0041922075991705846),fitnesses,(0.0,-0.3861086234102289,33.112136506829536,)
	1748.0,4340.0,3850.0,0.1996,0.153768,50.0,184.0,107.0,64.0,fitness,(-0.007151488288255294),fitnesses,(0.0,-0.24320113506963115,471.94769375589823,)
	2862.0,709.0,4673.0,0.0745,0.211287,124.0,21.0,160.0,65.0,fitness,(0.0049937979636710365),fitnesses,(0.0,1.5544233694860146,1055.043573118911,)
	2328.0,2391.0,3003.0,0.196446,0.058082,76.0,3.0,82.0,66.0,fitness,(1.0728477597262307),fitnesses,(1.0,7.49080366778903,206.02769516594498,)
	3228.0,3837.0,3411.0,0.199947,0.208719,42.0,79.0,148.0,67.0,fitness,(-0.002648056210353818),fitnesses,(0.0,-0.05829453782452885,206.51108321085292,)
	1243.0,1287.0,760.0,0.111743,0.246721,175.0,146.0,75.0,68.0,fitness,(0.0008802790992627871),fitnesses,(0.0,0.4357938011427371,347.76589121645833,)
	1675.0,931.0,421.0,0.241427,0.000733,38.0,141.0,27.0,69.0,fitness,(0.0055106719580887056),fitnesses,(0.0,1.6628249737326177,1111.757777923747,)
	1468.0,3063.0,1735.0,0.130502,0.128095,14.0,181.0,70.0,70.0,fitness,(-0.006239748822590459),fitnesses,(0.0,-0.25276760809122156,371.20727416782427,)
	3255.0,1450.0,607.0,0.218683,0.023721,98.0,192.0,38.0,71.0,fitness,(-0.005888625101236773),fitnesses,(0.0,0.7747804092352134,1363.6429193588906,)
	4273.0,654.0,1246.0,0.010657,0.080529,33.0,104.0,88.0,72.0,fitness,(0.0065915187627832005),fitnesses,(0.0,0.9902614056705947,331.10952939227474,)
	3974.0,1856.0,4902.0,0.062525,0.202812,57.0,22.0,23.0,73.0,fitness,(-0.047134682109159505),fitnesses,(0.0,1.1620160300092266,5875.484240925177,)
	2547.0,1938.0,3250.0,0.114189,0.234145,69.0,163.0,124.0,74.0,fitness,(0.0032049196671537538),fitnesses,(0.0,0.8608266482562158,540.3346815408404,)
	2166.0,692.0,1303.0,0.193248,0.178955,32.0,85.0,123.0,75.0,fitness,(0.006647842396739174),fitnesses,(0.0,0.97528797699624,310.5037373223226,)
	3823.0,1732.0,4194.0,0.214763,0.024926,146.0,19.0,150.0,76.0,fitness,(0.006698171569771535),fitnesses,(0.0,1.0068785065880257,337.0613496108721,)
	4255.0,202.0,154.0,0.09105,0.106737,57.0,186.0,89.0,77.0,fitness,(-0.0006010325870949018),fitnesses,(0.0,1.001752565099704,1061.855823809194,)
	4193.0,1079.0,1436.0,0.043097,0.233341,65.0,130.0,110.0,78.0,fitness,(0.0041871750369355636),fitnesses,(0.0,1.0408698284746376,622.1523247810812,)
	3998.0,2605.0,1158.0,0.067853,0.194153,109.0,55.0,112.0,79.0,fitness,(0.0072411774709785805),fitnesses,(0.0,0.8378795488483158,113.76180175045774,)
	2372.0,116.0,333.0,0.158055,0.054967,156.0,29.0,180.0,80.0,fitness,(1.0025973741102714),fitnesses,(1.0,0.619936552377869,360.1991413507162,)
	4654.0,4751.0,1585.0,0.021807,0.088368,138.0,179.0,21.0,81.0,fitness,(-0.006591578490850932),fitnesses,(0.0,0.0762324945734765,735.3903436585696,)
	3261.0,4126.0,109.0,0.164486,0.218461,199.0,95.0,97.0,82.0,fitness,(-0.005501122967164677),fitnesses,(0.0,-0.338334697074541,211.77759964192668,)
	4553.0,1746.0,95.0,0.171588,0.247926,178.0,76.0,41.0,83.0,fitness,(0.005699267513654192),fitnesses,(0.0,0.955669535783708,385.74278441828875,)
	2834.0,4630.0,3585.0,0.150624,0.109543,156.0,87.0,88.0,84.0,fitness,(-0.00253680608906213),fitnesses,(0.0,-0.21495114916071015,38.72945974550282,)
	3634.0,4847.0,1609.0,0.111904,0.198799,112.0,122.0,63.0,85.0,fitness,(-0.006446756567356946),fitnesses,(0.0,-0.2633158874132079,381.35976932248667,)
	673.0,987.0,3373.0,0.022892,0.096836,132.0,149.0,110.0,86.0,fitness,(0.008869355824345466),fitnesses,(0.0,1.5826241653158968,695.6885828813502,)
	1675.0,3573.0,2821.0,0.077603,0.138629,131.0,96.0,100.0,87.0,fitness,(-0.004415434490780058),fitnesses,(0.0,-0.27661483532550446,164.9286137525014,)
	1647.0,3393.0,979.0,0.204744,0.213204,0.0,104.0,91.0,88.0,fitness,(-0.0025145446356810287),fitnesses,(0.0,-0.1387984247021933,112.65603886590955,)
	551.0,1451.0,3831.0,0.027809,0.05234,174.0,183.0,12.0,89.0,fitness,(-0.02065869379914537),fitnesses,(0.0,0.724941282927197,2790.810662841734,)
	2404.0,949.0,3604.0,0.184544,0.183242,90.0,199.0,175.0,90.0,fitness,(-0.0008677490128196613),fitnesses,(0.0,0.9239337451791108,1010.7086464610769,)
	2677.0,1347.0,4398.0,0.100236,0.13146,24.0,159.0,184.0,91.0,fitness,(0.0036765919040903684),fitnesses,(0.0,0.890653483787484,522.9942933784471,)
	276.0,2841.0,4850.0,0.215028,0.16439,131.0,18.0,66.0,92.0,fitness,(0.001071844765557512),fitnesses,(0.0,2.899358693468874,2792.1742169131226,)
	2404.0,4028.0,599.0,0.023456,0.012282,122.0,93.0,76.0,93.0,fitness,(-0.004485584025622496),fitnesses,(0.0,-0.2439006821211992,204.6577204410504,)
	4365.0,3335.0,4895.0,0.037929,0.095221,121.0,144.0,61.0,94.0,fitness,(0.0025764522839482997),fitnesses,(0.0,0.7361496994804134,478.5044710855834,)
	3714.0,176.0,4173.0,0.215757,0.098832,139.0,197.0,78.0,95.0,fitness,(-0.021065316317285213),fitnesses,(0.0,1.077558343270977,3184.089974999498,)
	57.0,3833.0,3945.0,0.121908,0.207422,71.0,49.0,193.0,96.0,fitness,(0.004270085984292046),fitnesses,(0.0,0.7079895835087603,280.9809850795557,)
	1918.0,661.0,3688.0,0.009374,0.016083,5.0,185.0,190.0,97.0,fitness,(0.00215222256187115),fitnesses,(0.0,0.8012555729924222,586.0333168053072,)
	4157.0,3862.0,911.0,0.036367,0.049571,69.0,150.0,43.0,98.0,fitness,(-0.0029625945003449207),fitnesses,(0.0,0.2829913323259845,579.2507823604765,)
	2552.0,1518.0,3623.0,0.1215,0.150836,58.0,19.0,19.0,99.0,fitness,(0.9826183424831187),fitnesses,(1.0,2.468021984452801,4206.1877361409215,)
	2328.0,2391.0,3003.0,0.196446,0.058082,76.0,3.0,82.0,66.0,fitness,(1.0728477597262307),fitnesses,(1.0,7.49080366778903,206.02769516594498,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,141.0,54.0,fitness,(1.0195064312387758),fitnesses,(1.0,2.8626876602659586,912.0445363883886,)
	1201.0,180.0,2862.0,0.175986,0.14222,162.0,1.0,180.0,1.0,fitness,(1.017867136097357),fitnesses,(1.0,2.434748587607495,648.0349778718129,)
	3213.0,725.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0104636926236756),fitnesses,(1.0,2.1937862766180705,1147.4170142505043,)
	94.0,433.0,4463.0,0.044432,0.009333,189.0,130.0,127.0,48.0,fitness,(1.0060340297711532),fitnesses,(1.0,1.9042884621084613,1300.8854849931383,)
	2372.0,116.0,333.0,0.158055,0.054967,156.0,29.0,180.0,80.0,fitness,(1.0025973741102714),fitnesses,(1.0,0.619936552377869,360.1991413507162,)
	2318.0,677.0,4781.0,0.059438,0.081416,185.0,56.0,128.0,33.0,fitness,(1.002002839742578),fitnesses,(1.0,1.370232443230768,1169.9484689729786,)
	998.0,2084.0,1697.0,0.018899,0.077843,109.0,23.0,73.0,55.0,fitness,(1.0008975469538024),fitnesses,(1.0,1.411639162975807,1321.8844675955568,)
	2552.0,1518.0,3623.0,0.1215,0.150836,58.0,19.0,19.0,99.0,fitness,(0.9826183424831187),fitnesses,(1.0,2.468021984452801,4206.1877361409215,)
	4756.0,285.0,4972.0,0.102445,0.111047,187.0,81.0,3.0,36.0,fitness,(0.9635444514492852),fitnesses,(1.0,0.7322819442677211,4377.836799339211,)
	1780.0,2077.0,3295.0,0.218643,0.148586,131.0,31.0,38.0,59.0,fitness,(0.03849092129563424),fitnesses,(0.0,5.1313640234520355,1282.2718938886119,)
	490.0,178.0,2504.0,0.172172,0.046096,0.0,101.0,43.0,11.0,fitness,(0.017108281610134085),fitnesses,(0.0,2.119502002896281,408.6738418828728,)
	88.0,671.0,1057.0,0.147289,0.021898,178.0,200.0,119.0,11.0,fitness,(0.01621272837485084),fitnesses,(0.0,2.284119206090561,662.8463686054768,)
	3418.0,1644.0,1441.0,0.038088,0.094188,17.0,11.0,120.0,3.0,fitness,(0.01577395154208383),fitnesses,(0.0,1.563375392478202,-14.019761730181084,)
	874.0,1688.0,3143.0,0.202146,0.026262,95.0,104.0,86.0,51.0,fitness,(0.014909950665467062),fitnesses,(0.0,1.9274623449637225,436.46727841701625,)
	1085.0,346.0,2979.0,0.152936,0.087544,77.0,33.0,145.0,26.0,fitness,(0.011029107364223498),fitnesses,(0.0,1.2271648161780266,124.2540797556767,)
	3036.0,1542.0,4416.0,0.220898,0.230342,166.0,112.0,58.0,41.0,fitness,(0.008876229967898336),fitnesses,(0.0,0.948687471488735,61.06447469890138,)
	673.0,987.0,3373.0,0.022892,0.096836,132.0,149.0,110.0,86.0,fitness,(0.008869355824345466),fitnesses,(0.0,1.5826241653158968,695.6885828813502,)
	818.0,1947.0,1493.0,0.190331,0.179427,125.0,54.0,102.0,35.0,fitness,(0.008780927120052828),fitnesses,(0.0,0.969320490758818,91.22777875353523,)
	1730.0,3181.0,3261.0,0.142641,0.044737,61.0,54.0,173.0,18.0,fitness,(0.007558798728993081),fitnesses,(0.0,0.9302431332387253,174.3632603394172,)
	81.0,1553.0,1552.0,0.223772,0.062593,112.0,133.0,179.0,58.0,fitness,(0.007272342018184847),fitnesses,(0.0,0.9591838075551764,231.94960573669172,)
	3998.0,2605.0,1158.0,0.067853,0.194153,109.0,55.0,112.0,79.0,fitness,(0.0072411774709785805),fitnesses,(0.0,0.8378795488483158,113.76180175045774,)
	2694.0,2445.0,299.0,0.086376,0.18196,192.0,43.0,132.0,7.0,fitness,(0.006851236591181644),fitnesses,(0.0,0.7938906476377605,108.76698851959614,)
	3823.0,1732.0,4194.0,0.214763,0.024926,146.0,19.0,150.0,76.0,fitness,(0.006698171569771535),fitnesses,(0.0,1.0068785065880257,337.0613496108721,)
	583.0,1706.0,1354.0,0.160974,0.086758,126.0,62.0,170.0,19.0,fitness,(0.006671339988402018),fitnesses,(0.0,0.8694580927017687,202.3240938615669,)
	2166.0,692.0,1303.0,0.193248,0.178955,32.0,85.0,123.0,75.0,fitness,(0.006647842396739174),fitnesses,(0.0,0.97528797699624,310.5037373223226,)
	3790.0,184.0,4325.0,0.179525,0.25,157.0,95.0,87.0,13.0,fitness,(0.00660662815445935),fitnesses,(0.0,0.9650519212817436,304.3891058358085,)
	4273.0,654.0,1246.0,0.010657,0.080529,33.0,104.0,88.0,72.0,fitness,(0.0065915187627832005),fitnesses,(0.0,0.9902614056705947,331.10952939227474,)
	649.0,1152.0,654.0,0.199358,0.036562,109.0,124.0,156.0,60.0,fitness,(0.006020329008982764),fitnesses,(0.0,0.8016346052217347,199.6017043234583,)
	1994.0,241.0,792.0,0.167327,0.225672,25.0,47.0,122.0,25.0,fitness,(0.005968730419845816),fitnesses,(0.0,0.9493171493138759,352.44410732929424,)
	3545.0,914.0,1273.0,0.107208,0.173109,173.0,82.0,102.0,14.0,fitness,(0.005771459266978739),fitnesses,(0.0,0.8005819864347041,223.4360597368302,)
	4553.0,1746.0,95.0,0.171588,0.247926,178.0,76.0,41.0,83.0,fitness,(0.005699267513654192),fitnesses,(0.0,0.955669535783708,385.74278441828875,)
	3614.0,3138.0,3011.0,0.239867,0.198548,31.0,15.0,123.0,6.0,fitness,(0.005599603455694559),fitnesses,(0.0,0.8949688442241058,335.00849865464994,)
	1675.0,931.0,421.0,0.241427,0.000733,38.0,141.0,27.0,69.0,fitness,(0.0055106719580887056),fitnesses,(0.0,1.6628249737326177,1111.757777923747,)
	2862.0,709.0,4673.0,0.0745,0.211287,124.0,21.0,160.0,65.0,fitness,(0.0049937979636710365),fitnesses,(0.0,1.5544233694860146,1055.043573118911,)
	2019.0,1322.0,771.0,0.128717,0.116584,160.0,184.0,67.0,57.0,fitness,(0.004664645884109375),fitnesses,(0.0,0.8607649987573229,394.30041034638543,)
	57.0,3833.0,3945.0,0.121908,0.207422,71.0,49.0,193.0,96.0,fitness,(0.004270085984292046),fitnesses,(0.0,0.7079895835087603,280.9809850795557,)
	4193.0,1079.0,1436.0,0.043097,0.233341,65.0,130.0,110.0,78.0,fitness,(0.0041871750369355636),fitnesses,(0.0,1.0408698284746376,622.1523247810812,)
	3418.0,1073.0,248.0,0.12613,0.114755,146.0,105.0,98.0,6.0,fitness,(0.00402693996578765),fitnesses,(0.0,0.7012931461417363,298.5991495629713,)
	2677.0,1347.0,4398.0,0.100236,0.13146,24.0,159.0,184.0,91.0,fitness,(0.0036765919040903684),fitnesses,(0.0,0.890653483787484,522.9942933784471,)
	965.0,2654.0,4397.0,0.145724,0.207256,83.0,33.0,177.0,43.0,fitness,(0.003370046593927492),fitnesses,(0.0,0.8870696916146512,550.0650322219019,)
	3179.0,539.0,3177.0,0.07243,0.206544,51.0,133.0,72.0,45.0,fitness,(0.0032502091301193923),fitnesses,(0.0,1.00499877500739,679.9778619954508,)
	2547.0,1938.0,3250.0,0.114189,0.234145,69.0,163.0,124.0,74.0,fitness,(0.0032049196671537538),fitnesses,(0.0,0.8608266482562158,540.3346815408404,)
	4365.0,3335.0,4895.0,0.037929,0.095221,121.0,144.0,61.0,94.0,fitness,(0.0025764522839482997),fitnesses,(0.0,0.7361496994804134,478.5044710855834,)
	4875.0,2728.0,3248.0,0.147608,0.160903,23.0,130.0,70.0,0.0,fitness,(0.0021940376626354034),fitnesses,(0.0,0.8798219739690369,660.4182077054966,)
	1918.0,661.0,3688.0,0.009374,0.016083,5.0,185.0,190.0,97.0,fitness,(0.00215222256187115),fitnesses,(0.0,0.8012555729924222,586.0333168053072,)
	1695.0,442.0,2281.0,0.119788,0.098752,25.0,189.0,61.0,2.0,fitness,(0.002146079958749562),fitnesses,(0.0,0.845006761957684,630.3987660827278,)
	4984.0,3539.0,2312.0,0.139328,0.165815,187.0,177.0,195.0,22.0,fitness,(0.0017213721680426897),fitnesses,(0.0,0.9371306884830736,764.9934716788046,)
	4193.0,1079.0,1436.0,0.07950475184379313,0.233341,130.0,130.0,200.0,78.0,fitness,(0.0015789441127021762),fitnesses,(0.0,0.8633858015658281,705.4913902956105,)
	1591.0,2740.0,1343.0,0.08844,0.026853,125.0,200.0,141.0,7.0,fitness,(0.0014933689919845224),fitnesses,(0.0,0.6854389594734088,536.1020602749566,)
	4432.0,3272.0,1120.0,0.158473,0.145765,7.0,141.0,148.0,49.0,fitness,(0.001109701418643404),fitnesses,(0.0,0.7908418505203686,679.8717086560282,)
	276.0,2841.0,4850.0,0.215028,0.16439,131.0,18.0,66.0,92.0,fitness,(0.001071844765557512),fitnesses,(0.0,2.899358693468874,2792.1742169131226,)
	2677.0,1347.0,4398.0,0.100236,0.25,48.0,159.0,184.0,91.0,fitness,(0.0010535367847350693),fitnesses,(0.0,0.8109130459085799,705.559367435073,)
	1243.0,1287.0,760.0,0.111743,0.246721,175.0,146.0,75.0,68.0,fitness,(0.0008802790992627871),fitnesses,(0.0,0.4357938011427371,347.76589121645833,)
	3249.0,3121.0,4451.0,0.207926,0.055104,161.0,102.0,120.0,13.0,fitness,(0.0007527738820165787),fitnesses,(0.0,0.5605026689195527,485.2252807178948,)
	4482.0,2051.0,2083.0,0.127219,0.13446,16.0,183.0,33.0,23.0,fitness,(0.0006240187984095889),fitnesses,(0.0,0.8916766217750782,829.2747419341192,)
	4482.0,2051.0,2083.0,0.127219,0.13446,29.0,183.0,69.0,23.0,fitness,(0.0001520916840220543),fitnesses,(0.0,0.8421055031746965,826.896334772491,)
	4302.0,3944.0,2225.0,0.135061,0.236043,92.0,47.0,183.0,21.0,fitness,(-5.18329556671018e-06),fitnesses,(0.0,0.35337690328617155,353.8952328428425,)
	4544.0,2463.0,1995.0,0.100767,0.04838,19.0,178.0,74.0,47.0,fitness,(-0.0003513279002788621),fitnesses,(0.0,0.8821507680248314,917.2835580527175,)
	352.0,2418.0,3382.0,0.186459,0.092418,146.0,192.0,41.0,8.0,fitness,(-0.0005410888516172996),fitnesses,(0.0,0.7172476417049972,771.3565268667271,)
	4255.0,202.0,154.0,0.09105,0.106737,57.0,186.0,89.0,77.0,fitness,(-0.0006010325870949018),fitnesses,(0.0,1.001752565099704,1061.855823809194,)
	580.0,4777.0,1033.0,0.178442,0.166013,34.0,84.0,195.0,40.0,fitness,(-0.0006913707967307703),fitnesses,(0.0,0.07034878438656336,139.4858640596404,)
