Surrogate,generation,0,mu,100,lambda,25
	1340.0,2857.0,1486.0,0.176813,0.005556,29.0,16.0,53.0,65.0,fitness,(1.0395377609557586),fitnesses,(1.0,4.012620493433492,58.84439785763597,)
	2507.0,2857.0,1486.0,0.176813,0.010368317926145346,140.0,34.0,49.0,65.0,fitness,(1.0394498083217403),fitnesses,(1.0,4.3063542398630705,361.3734076890502,)
	90.0,4176.0,1607.0,0.25,0.045189914625825944,75.0,36.0,72.0,34.0,fitness,(1.0357439130143309),fitnesses,(1.0,3.687425632327932,113.03433089483619,)
	90.0,2166.0,2924.0,0.25,0.023892,75.0,64.0,36.0,34.0,fitness,(1.035538940400508),fitnesses,(1.0,4.3416452744508645,787.7512344000636,)
	2507.0,2857.0,1486.0,0.176813,0.010368317926145346,140.0,34.0,24.0,65.0,fitness,(1.0334550767815194),fitnesses,(1.0,4.467147916490475,1121.6402383385325,)
	1340.0,2857.0,1486.0,0.176813,0.005556,29.0,16.0,24.0,65.0,fitness,(1.032725662419296),fitnesses,(1.0,4.07244697639302,799.8807344634245,)
	181.0,2166.0,2921.0,0.25,0.04262465886219504,140.0,36.0,120.0,34.0,fitness,(1.0313207271446165),fitnesses,(1.0,3.3384170189517897,206.34430449013863,)
	90.0,2166.0,1607.0,0.25,0.023892,142.0,38.0,36.0,34.0,fitness,(1.0311288711415267),fitnesses,(1.0,4.233031077849812,1120.1439636971359,)
	1340.0,2857.0,1486.0,0.176813,0.005556,64.0,34.0,24.0,65.0,fitness,(1.0298174873239945),fitnesses,(1.0,3.7433425351986362,761.593802799186,)
	394.0,292.0,2540.0,0.016291700086919613,0.080929,92.0,120.0,131.0,52.0,fitness,(1.0245348842398725),fitnesses,(1.0,2.8079436499411883,354.4552259539418,)
	90.0,2166.0,1607.0,0.25,0.04819521778117714,153.0,36.0,36.0,34.0,fitness,(1.0242583907675153),fitnesses,(1.0,3.6775614799424217,1251.7224031908804,)
	779.0,507.0,1296.0,0.008139273494744054,0.003381,113.0,100.0,59.0,11.0,fitness,(1.0242522114027526),fitnesses,(1.0,2.9549745868304664,529.7534465552087,)
	394.0,292.0,2540.0,0.007858,0.080929,92.0,120.0,131.0,52.0,fitness,(1.0241639905091329),fitnesses,(1.0,2.762489340809218,346.090289895939,)
	90.0,2166.0,2924.0,0.25,0.023892,150.0,64.0,72.0,34.0,fitness,(1.0240933115126474),fitnesses,(1.0,2.9279181146259834,518.586963361243,)
	779.0,507.0,1296.0,0.008139273494744054,0.003381,200.0,100.0,130.0,11.0,fitness,(1.022174616850861),fitnesses,(1.0,3.0061709604384657,788.709275352378,)
	3520.0,390.0,1490.0,0.135888,0.015754,136.0,8.0,88.0,69.0,fitness,(1.0209766354939867),fitnesses,(1.0,2.5236854187831437,426.0218693844652,)
	181.0,2166.0,1607.0,0.25,0.09019288061365963,153.0,36.0,36.0,34.0,fitness,(1.020045400419178),fitnesses,(1.0,3.0779629287247996,1073.422886807016,)
	92.0,1088.0,1607.0,0.122707,0.023892,68.0,41.0,36.0,34.0,fitness,(1.0192926635185295),fitnesses,(1.0,3.3640083957471636,1434.7420438942038,)
	3520.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,8.0,88.0,69.0,fitness,(1.018853687496549),fitnesses,(1.0,2.2897079883261777,404.3392386712586,)
	3938.0,2361.0,1801.0,0.16804011764554833,0.001211,161.0,13.0,110.0,2.0,fitness,(1.0179553825396936),fitnesses,(1.0,2.1520683272373096,356.53007326793585,)
	151.0,2708.0,1604.0,0.103211,0.069958,101.0,36.0,178.0,20.0,fitness,(1.0171032918699088),fitnesses,(1.0,1.9600807820206203,249.7515950297248,)
	3520.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,17.0,88.0,69.0,fitness,(1.0168918596157464),fitnesses,(1.0,2.0040887516836916,314.90279010906573,)
	1340.0,5000.0,1486.0,0.25,0.005556,122.0,34.0,47.0,65.0,fitness,(1.0168303646989332),fitnesses,(1.0,2.1587740594961664,475.73758960284607,)
	841.0,292.0,2540.0,0.007858,0.080929,92.0,120.0,200.0,52.0,fitness,(1.016319422982014),fitnesses,(1.0,1.7781035928632862,146.16129466188386,)
	174.0,4996.0,2237.0,0.145867,0.028512,200.0,39.0,134.0,7.0,fitness,(1.0162003367040184),fitnesses,(1.0,2.6714499112233674,1051.4162408215254,)
	1137.0,326.0,2588.0,0.024305,0.095827,94.0,67.0,176.0,10.0,fitness,(1.0161114440576895),fitnesses,(1.0,1.9965797357421655,385.43532997321216,)
	3551.0,2181.0,2769.0,0.233436,0.068267,167.0,20.0,34.0,11.0,fitness,(1.015966510321655),fitnesses,(1.0,3.8490681108234184,2252.4170786579143,)
	45.0,1088.0,1607.0,0.122707,0.023892,38.0,19.0,36.0,34.0,fitness,(1.0145100221045644),fitnesses,(1.0,3.0690076167472853,1618.0054062908398,)
	1340.0,5000.0,3324.0,0.176813,0.005556,29.0,16.0,53.0,65.0,fitness,(1.0136541154818859),fitnesses,(1.0,2.089236852037193,723.825303848596,)
	2481.0,3639.0,3156.0,0.14493,0.06739027411997899,152.0,3.0,169.0,11.0,fitness,(1.0136383451819893),fitnesses,(1.0,2.2190633358663137,855.228817667404,)
	151.0,1385.0,1604.0,0.103211,0.069958,101.0,36.0,178.0,20.0,fitness,(1.0134559603796311),fitnesses,(1.0,1.6186330523313048,273.03701436817363,)
	1230.0,1015.0,3521.0,0.062784,0.050295,41.0,2.0,180.0,33.0,fitness,(1.0133899072150319),fitnesses,(1.0,1.6828544867809034,343.86376527771523,)
	1230.0,1015.0,3521.0,0.062784,0.050295,41.0,4.0,180.0,33.0,fitness,(1.0133121050888707),fitnesses,(1.0,1.6431027892244585,311.89228033739147,)
	3075.0,5000.0,2354.0,0.230873,0.058459,98.0,28.0,39.0,9.0,fitness,(1.0131549766936483),fitnesses,(1.0,1.744471637628996,428.97396826415115,)
	2842.0,1351.0,2413.0,0.028881,0.031592,142.0,18.0,86.0,8.0,fitness,(1.0131344403957985),fitnesses,(1.0,2.8079819615170742,1494.5379219372244,)
	1340.0,5000.0,1486.0,0.25,0.005556,64.0,34.0,24.0,65.0,fitness,(1.012705100884662),fitnesses,(1.0,1.6935094109954747,422.99932252927687,)
	1340.0,5000.0,3101.0,0.176813,0.01096232052285201,29.0,16.0,103.0,65.0,fitness,(1.0126933288221374),fitnesses,(1.0,1.5102538189164219,240.92093670268213,)
	3508.0,289.0,1026.0,0.00978,0.076653,113.0,76.0,200.0,6.0,fitness,(1.0126126754027274),fitnesses,(1.0,1.4229184016403642,161.6508613676296,)
	3520.0,390.0,1490.0,0.135888,0.05571529846369454,136.0,35.0,88.0,69.0,fitness,(1.0124468624064458),fitnesses,(1.0,1.4354503390197206,190.76409837514552,)
	1340.0,5000.0,1486.0,0.176813,0.005556,122.0,34.0,47.0,65.0,fitness,(1.012255136578582),fitnesses,(1.0,1.936756959954957,711.2433020967775,)
	5000.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,8.0,88.0,69.0,fitness,(1.012234705641951),fitnesses,(1.0,1.8461106359568225,622.6400717617395,)
	3007.0,5000.0,1486.0,0.25,0.005556,122.0,34.0,47.0,65.0,fitness,(1.0121337411086904),fitnesses,(1.0,1.594566091162369,381.1919802933432,)
	548.0,1046.0,2365.0,0.035944,0.063528,24.0,60.0,200.0,6.0,fitness,(1.012002470065343),fitnesses,(1.0,1.2979348143920106,97.6878078577313,)
	5000.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,17.0,88.0,69.0,fitness,(1.0117293599543618),fitnesses,(1.0,1.659359704341628,486.4237089054633,)
	5000.0,2583.0,2413.0,0.028881,0.031592,200.0,33.0,155.0,8.0,fitness,(1.011637339946398),fitnesses,(1.0,1.5924232451480276,428.6892505082321,)
	3670.0,276.0,2190.0,0.046894,0.024084,83.0,73.0,194.0,10.0,fitness,(1.0116094890747092),fitnesses,(1.0,1.361629610291049,200.68070282013497,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	731.0,470.0,1986.0,0.025701,0.029908,188.0,53.0,144.0,4.0,fitness,(1.011391288349235),fitnesses,(1.0,2.121100065387333,981.9712304638233,)
	731.0,470.0,1986.0,0.025701,0.05390424460077974,188.0,94.0,144.0,4.0,fitness,(1.0111411335825464),fitnesses,(1.0,1.9215719733196228,807.4586150649626,)
	3520.0,390.0,3277.0,0.135888,0.057990376168624146,136.0,17.0,88.0,69.0,fitness,(1.010846336194201),fitnesses,(1.0,1.8063088050387035,721.6751856186107,)
	2579.0,1376.0,1623.0,0.075116,0.029496540567766547,127.0,70.0,184.0,7.0,fitness,(1.0108442038153245),fitnesses,(1.0,1.2206295757561012,136.20919422365503,)
	4388.0,15.0,439.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0105903368923659),fitnesses,(1.0,1.5205133905928527,461.4797013562537,)
	4388.0,15.0,237.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0105065322426507),fitnesses,(1.0,1.4623464260629024,411.69320179783574,)
	4388.0,15.0,130.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0104403753138325),fitnesses,(1.0,1.4326110075581946,388.57347617496134,)
	4388.0,15.0,65.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.010390609012395),fitnesses,(1.0,1.4140215291862892,374.9606279467813,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,22.0,200.0,16.0,fitness,(1.010243425585688),fitnesses,(1.0,1.3297139075356375,305.37134896683676,)
	3520.0,390.0,1490.0,0.135888,0.10152299720895802,200.0,35.0,88.0,69.0,fitness,(1.0101711676067755),fitnesses,(1.0,1.261472467392885,244.3557067153349,)
	4338.0,1391.0,276.0,0.09400028594611226,0.053564,168.0,36.0,84.0,9.0,fitness,(1.010121227319031),fitnesses,(1.0,1.0315815290469872,19.45879714388838,)
	5000.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0098806738425399),fitnesses,(1.0,1.3896345917831834,401.56720752920126,)
	548.0,1046.0,2365.0,0.035944,0.063528,24.0,114.0,200.0,6.0,fitness,(1.009848639531451),fitnesses,(1.0,1.1331171023883184,148.25314924321836,)
	1322.0,395.0,4994.0,0.159109,0.008451,148.0,34.0,200.0,3.0,fitness,(1.009674823868208),fitnesses,(1.0,1.6260161887988143,658.5338019779956,)
	3938.0,2361.0,5000.0,0.16804011764554833,0.001211,200.0,28.0,200.0,2.0,fitness,(1.0096016021290815),fitnesses,(1.0,1.442231794491556,482.07158158341946,)
	731.0,847.0,1986.0,0.05301696614548497,0.029908,200.0,117.0,144.0,4.0,fitness,(1.0095657917415715),fitnesses,(1.0,1.755144785329811,798.5656111726697,)
	151.0,1385.0,1604.0,0.103211,0.13350761628370722,200.0,36.0,200.0,20.0,fitness,(1.0091022283704096),fitnesses,(1.0,1.6425543727038794,732.331535662924,)
	4693.0,79.0,4326.0,0.006891,0.017106,67.0,25.0,188.0,5.0,fitness,(1.009041467947707),fitnesses,(1.0,1.3084284581126833,404.281663341965,)
	731.0,470.0,1986.0,0.025701,0.05390424460077974,200.0,94.0,144.0,4.0,fitness,(1.0090251199332074),fitnesses,(1.0,1.7768609500067991,874.3489566860534,)
	151.0,2701.0,1604.0,0.103211,0.069958,200.0,65.0,200.0,20.0,fitness,(1.0090207686098185),fitnesses,(1.0,1.4130272855332837,510.9504245514157,)
	343.0,5000.0,1087.0,0.25,0.112673,82.0,22.0,43.0,0.0,fitness,(1.0087106436291775),fitnesses,(1.0,1.1959222344771712,324.85787155942626,)
	548.0,1046.0,4724.0,0.035944,0.063528,24.0,60.0,200.0,6.0,fitness,(1.0086274181658323),fitnesses,(1.0,1.3834496215609926,520.7078049777517,)
	731.0,914.0,1986.0,0.025701,0.05390424460077974,188.0,94.0,144.0,4.0,fitness,(1.0086261250647484),fitnesses,(1.0,1.7183840448715602,855.7715383967424,)
	151.0,3089.0,1604.0,0.103211,0.069958,200.0,75.0,200.0,20.0,fitness,(1.0086004906253798),fitnesses,(1.0,1.2962091686226735,436.16010608469026,)
	308.0,1385.0,1604.0,0.103211,0.13350761628370722,200.0,36.0,200.0,20.0,fitness,(1.0080726719905304),fitnesses,(1.0,1.5161164686458124,708.8492695927765,)
	5000.0,1708.0,2738.0,0.135888,0.029212557342865205,200.0,8.0,165.0,69.0,fitness,(1.0079996334672068),fitnesses,(1.0,1.3232812971949768,523.3179504742969,)
	3938.0,2361.0,4050.0,0.16804011764554833,0.001211,200.0,13.0,200.0,2.0,fitness,(1.0078787914009002),fitnesses,(1.0,1.351863647857646,563.984507767617,)
	1612.0,914.0,1986.0,0.025701,0.10671423846710376,188.0,94.0,200.0,4.0,fitness,(1.0077867403993663),fitnesses,(1.0,0.9846121858459079,205.93814590928233,)
	3520.0,854.0,2705.0,0.25,0.06281585007754455,136.0,31.0,88.0,69.0,fitness,(1.0077133653594181),fitnesses,(1.0,1.1548270884355707,383.4905524937528,)
	151.0,2701.0,1604.0,0.103211,0.069958,200.0,131.0,200.0,20.0,fitness,(1.0076286889587092),fitnesses,(1.0,0.936559450859832,173.69055498893536,)
	5000.0,2966.0,3745.0,0.161026,0.051365,200.0,14.0,184.0,10.0,fitness,(1.007529532299595),fitnesses,(1.0,1.2936530626925966,540.6998327330947,)
	731.0,847.0,1986.0,0.025701,0.029908,200.0,53.0,144.0,4.0,fitness,(1.0075150336971845),fitnesses,(1.0,1.8703823199999272,1118.8789502814761,)
	5000.0,390.0,1490.0,0.135888,0.10152299720895802,200.0,35.0,88.0,69.0,fitness,(1.0074825946493582),fitnesses,(1.0,1.1495993590466318,401.33989411082393,)
	3520.0,746.0,1490.0,0.135888,0.029212557342865205,136.0,8.0,180.0,69.0,fitness,(1.0074393952369776),fitnesses,(1.0,1.0849523746416043,341.0128509438587,)
Surrogate,generation,35
	1459.0,2054.0,2817.0,0.21362,0.006625,68.0,16.0,72.0,3.0,fitness,(1.0841657294219762),fitnesses,(1.0,8.543895167996263,127.32222579865139,)
	90.0,2166.0,3064.0,0.25,0.023892,75.0,19.0,36.0,34.0,fitness,(1.0742661119538273),fitnesses,(1.0,8.950364689961654,1523.7534945789464,)
	1459.0,2054.0,2817.0,0.21362,0.006625,68.0,33.0,72.0,3.0,fitness,(1.0701919403019167),fitnesses,(1.0,7.170608376414019,151.4143462223527,)
	1340.0,2857.0,1486.0,0.25,0.0115064765588071,63.0,16.0,53.0,65.0,fitness,(1.0651010135312877),fitnesses,(1.0,6.549029579839635,38.928226710861125,)
	191.0,1088.0,3009.0,0.22120958411537142,0.023892,68.0,41.0,66.0,34.0,fitness,(1.0585741442186385),fitnesses,(1.0,6.214874855563018,357.4604336991657,)
	347.0,2166.0,1607.0,0.25,0.023892,75.0,19.0,36.0,34.0,fitness,(1.058227548703311),fitnesses,(1.0,6.509176219768743,686.4213494376457,)
	182.0,2166.0,3328.0,0.25,0.047719760242423206,75.0,36.0,36.0,34.0,fitness,(1.0579693314459253),fitnesses,(1.0,6.90491408875958,1107.9809441670493,)
	182.0,2166.0,1607.0,0.25,0.023892,75.0,19.0,36.0,34.0,fitness,(1.0559134216894341),fitnesses,(1.0,6.350102711271443,758.7605423280279,)
	90.0,2166.0,1607.0,0.25,0.023892,75.0,19.0,36.0,34.0,fitness,(1.0548200553395064),fitnesses,(1.0,6.281100656556937,799.0951226063013,)
	90.0,2166.0,1607.0,0.25,0.023892,75.0,19.0,67.0,34.0,fitness,(1.0537984052637148),fitnesses,(1.0,5.517269733257042,137.4292068855583,)
	182.0,3827.0,1607.0,0.25,0.023892,75.0,19.0,36.0,34.0,fitness,(1.0509113887036934),fitnesses,(1.0,5.747979014637159,656.840144267804,)
	347.0,2166.0,1607.0,0.25,0.04319248722870881,75.0,35.0,36.0,34.0,fitness,(1.049490794893016),fitnesses,(1.0,5.327568772334502,378.48928303290523,)
	90.0,2166.0,1607.0,0.25,0.023892,75.0,36.0,36.0,34.0,fitness,(1.0466058164530894),fitnesses,(1.0,5.206971696508781,546.3900511998487,)
	1340.0,2857.0,2702.0,0.176813,0.005556,29.0,34.0,53.0,65.0,fitness,(1.0460873670186084),fitnesses,(1.0,4.706046707427426,97.31000556658135,)
	1340.0,2857.0,1486.0,0.25,0.005556,112.0,32.0,48.0,65.0,fitness,(1.0451016664273873),fitnesses,(1.0,4.77267150733604,262.5048645973172,)
	191.0,1088.0,1607.0,0.22120958411537142,0.023892,68.0,41.0,36.0,34.0,fitness,(1.0435842129025685),fitnesses,(1.0,5.13034165772417,771.9203674673269,)
	90.0,2166.0,1607.0,0.25,0.023892,75.0,41.0,76.0,34.0,fitness,(1.043215947568078),fitnesses,(1.0,4.4067939283107265,85.1991715029268,)
	191.0,1088.0,1607.0,0.25,0.023892,68.0,41.0,75.0,34.0,fitness,(1.043079268869179),fitnesses,(1.0,4.431180815156783,123.2539282388948,)
	1340.0,2857.0,1486.0,0.176813,0.005556,54.0,32.0,48.0,65.0,fitness,(1.0417976888444502),fitnesses,(1.0,4.252140223346499,72.37133890148773,)
	1340.0,2857.0,1486.0,0.176813,0.005556,29.0,16.0,53.0,65.0,fitness,(1.0395377609557586),fitnesses,(1.0,4.012620493433492,58.84439785763597,)
	2507.0,2857.0,1486.0,0.176813,0.010368317926145346,140.0,34.0,49.0,65.0,fitness,(1.0394498083217403),fitnesses,(1.0,4.3063542398630705,361.3734076890502,)
	90.0,4176.0,1607.0,0.25,0.045189914625825944,75.0,36.0,72.0,34.0,fitness,(1.0357439130143309),fitnesses,(1.0,3.687425632327932,113.03433089483619,)
	90.0,2166.0,2924.0,0.25,0.023892,75.0,64.0,36.0,34.0,fitness,(1.035538940400508),fitnesses,(1.0,4.3416452744508645,787.7512344000636,)
	2507.0,2857.0,1486.0,0.176813,0.010368317926145346,140.0,34.0,24.0,65.0,fitness,(1.0334550767815194),fitnesses,(1.0,4.467147916490475,1121.6402383385325,)
	1340.0,2857.0,1486.0,0.176813,0.005556,29.0,16.0,24.0,65.0,fitness,(1.032725662419296),fitnesses,(1.0,4.07244697639302,799.8807344634245,)
	181.0,2166.0,2921.0,0.25,0.04262465886219504,140.0,36.0,120.0,34.0,fitness,(1.0313207271446165),fitnesses,(1.0,3.3384170189517897,206.34430449013863,)
	90.0,2166.0,1607.0,0.25,0.023892,142.0,38.0,36.0,34.0,fitness,(1.0311288711415267),fitnesses,(1.0,4.233031077849812,1120.1439636971359,)
	1340.0,2857.0,1486.0,0.176813,0.005556,64.0,34.0,24.0,65.0,fitness,(1.0298174873239945),fitnesses,(1.0,3.7433425351986362,761.593802799186,)
	779.0,507.0,1296.0,0.008139273494744054,0.003381,200.0,100.0,59.0,11.0,fitness,(1.027999210559181),fitnesses,(1.0,4.17948062642774,1379.5595705096366,)
	92.0,1088.0,1607.0,0.122707,0.043879673881923015,143.0,91.0,36.0,34.0,fitness,(1.0248121668794454),fitnesses,(1.0,3.6967900647492735,1215.5733768047403,)
	394.0,292.0,2540.0,0.016291700086919613,0.080929,92.0,120.0,131.0,52.0,fitness,(1.0245348842398725),fitnesses,(1.0,2.8079436499411883,354.4552259539418,)
	3938.0,2361.0,3447.0,0.16804011764554833,0.0025899420576690466,161.0,13.0,110.0,2.0,fitness,(1.024395542620573),fitnesses,(1.0,3.196021983623744,756.4677215664293,)
	90.0,2166.0,1607.0,0.25,0.04819521778117714,153.0,36.0,36.0,34.0,fitness,(1.0242583907675153),fitnesses,(1.0,3.6775614799424217,1251.7224031908804,)
	779.0,507.0,1296.0,0.008139273494744054,0.003381,113.0,100.0,59.0,11.0,fitness,(1.0242522114027526),fitnesses,(1.0,2.9549745868304664,529.7534465552087,)
	394.0,292.0,2540.0,0.007858,0.080929,92.0,120.0,131.0,52.0,fitness,(1.0241639905091329),fitnesses,(1.0,2.762489340809218,346.090289895939,)
	90.0,2166.0,2924.0,0.25,0.023892,150.0,64.0,72.0,34.0,fitness,(1.0240933115126474),fitnesses,(1.0,2.9279181146259834,518.586963361243,)
	779.0,507.0,1296.0,0.008139273494744054,0.003381,200.0,100.0,130.0,11.0,fitness,(1.022174616850861),fitnesses,(1.0,3.0061709604384657,788.709275352378,)
	3520.0,390.0,1490.0,0.135888,0.015754,136.0,8.0,88.0,69.0,fitness,(1.0209766354939867),fitnesses,(1.0,2.5236854187831437,426.0218693844652,)
	181.0,2166.0,1607.0,0.25,0.09019288061365963,153.0,36.0,36.0,34.0,fitness,(1.020045400419178),fitnesses,(1.0,3.0779629287247996,1073.422886807016,)
	92.0,1088.0,1607.0,0.122707,0.023892,68.0,41.0,36.0,34.0,fitness,(1.0192926635185295),fitnesses,(1.0,3.3640083957471636,1434.7420438942038,)
	3520.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,8.0,88.0,69.0,fitness,(1.018853687496549),fitnesses,(1.0,2.2897079883261777,404.3392386712586,)
	3938.0,2361.0,1801.0,0.16804011764554833,0.001211,161.0,13.0,110.0,2.0,fitness,(1.0179553825396936),fitnesses,(1.0,2.1520683272373096,356.53007326793585,)
	151.0,2708.0,1604.0,0.103211,0.069958,101.0,36.0,178.0,20.0,fitness,(1.0171032918699088),fitnesses,(1.0,1.9600807820206203,249.7515950297248,)
	3520.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,17.0,88.0,69.0,fitness,(1.0168918596157464),fitnesses,(1.0,2.0040887516836916,314.90279010906573,)
	1340.0,5000.0,1486.0,0.25,0.005556,122.0,34.0,47.0,65.0,fitness,(1.0168303646989332),fitnesses,(1.0,2.1587740594961664,475.73758960284607,)
	841.0,292.0,2540.0,0.007858,0.080929,92.0,120.0,200.0,52.0,fitness,(1.016319422982014),fitnesses,(1.0,1.7781035928632862,146.16129466188386,)
	174.0,4996.0,2237.0,0.145867,0.028512,200.0,39.0,134.0,7.0,fitness,(1.0162003367040184),fitnesses,(1.0,2.6714499112233674,1051.4162408215254,)
	1137.0,326.0,2588.0,0.024305,0.095827,94.0,67.0,176.0,10.0,fitness,(1.0161114440576895),fitnesses,(1.0,1.9965797357421655,385.43532997321216,)
	3551.0,2181.0,2769.0,0.233436,0.068267,167.0,20.0,34.0,11.0,fitness,(1.015966510321655),fitnesses,(1.0,3.8490681108234184,2252.4170786579143,)
	45.0,1088.0,1607.0,0.122707,0.023892,38.0,19.0,36.0,34.0,fitness,(1.0145100221045644),fitnesses,(1.0,3.0690076167472853,1618.0054062908398,)
	1340.0,5000.0,3324.0,0.176813,0.005556,29.0,16.0,53.0,65.0,fitness,(1.0136541154818859),fitnesses,(1.0,2.089236852037193,723.825303848596,)
	2481.0,3639.0,3156.0,0.14493,0.06739027411997899,152.0,3.0,169.0,11.0,fitness,(1.0136383451819893),fitnesses,(1.0,2.2190633358663137,855.228817667404,)
	151.0,1385.0,1604.0,0.103211,0.069958,101.0,36.0,178.0,20.0,fitness,(1.0134559603796311),fitnesses,(1.0,1.6186330523313048,273.03701436817363,)
	1230.0,1015.0,3521.0,0.062784,0.050295,41.0,2.0,180.0,33.0,fitness,(1.0133899072150319),fitnesses,(1.0,1.6828544867809034,343.86376527771523,)
	1230.0,1015.0,3521.0,0.062784,0.050295,41.0,4.0,180.0,33.0,fitness,(1.0133121050888707),fitnesses,(1.0,1.6431027892244585,311.89228033739147,)
	3075.0,5000.0,2354.0,0.230873,0.058459,98.0,28.0,39.0,9.0,fitness,(1.0131549766936483),fitnesses,(1.0,1.744471637628996,428.97396826415115,)
	2842.0,1351.0,2413.0,0.028881,0.031592,142.0,18.0,86.0,8.0,fitness,(1.0131344403957985),fitnesses,(1.0,2.8079819615170742,1494.5379219372244,)
	1340.0,5000.0,1486.0,0.25,0.005556,64.0,34.0,24.0,65.0,fitness,(1.012705100884662),fitnesses,(1.0,1.6935094109954747,422.99932252927687,)
	1340.0,5000.0,3101.0,0.176813,0.01096232052285201,29.0,16.0,103.0,65.0,fitness,(1.0126933288221374),fitnesses,(1.0,1.5102538189164219,240.92093670268213,)
	3508.0,289.0,1026.0,0.00978,0.076653,113.0,76.0,200.0,6.0,fitness,(1.0126126754027274),fitnesses,(1.0,1.4229184016403642,161.6508613676296,)
	3520.0,390.0,1490.0,0.135888,0.05571529846369454,136.0,35.0,88.0,69.0,fitness,(1.0124468624064458),fitnesses,(1.0,1.4354503390197206,190.76409837514552,)
	1340.0,5000.0,1486.0,0.176813,0.005556,122.0,34.0,47.0,65.0,fitness,(1.012255136578582),fitnesses,(1.0,1.936756959954957,711.2433020967775,)
	5000.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,8.0,88.0,69.0,fitness,(1.012234705641951),fitnesses,(1.0,1.8461106359568225,622.6400717617395,)
	3007.0,5000.0,1486.0,0.25,0.005556,122.0,34.0,47.0,65.0,fitness,(1.0121337411086904),fitnesses,(1.0,1.594566091162369,381.1919802933432,)
	548.0,1046.0,2365.0,0.035944,0.063528,24.0,60.0,200.0,6.0,fitness,(1.012002470065343),fitnesses,(1.0,1.2979348143920106,97.6878078577313,)
	5000.0,390.0,1490.0,0.135888,0.029212557342865205,136.0,17.0,88.0,69.0,fitness,(1.0117293599543618),fitnesses,(1.0,1.659359704341628,486.4237089054633,)
	5000.0,2583.0,2413.0,0.028881,0.031592,200.0,33.0,155.0,8.0,fitness,(1.011637339946398),fitnesses,(1.0,1.5924232451480276,428.6892505082321,)
	3670.0,276.0,2190.0,0.046894,0.024084,83.0,73.0,194.0,10.0,fitness,(1.0116094890747092),fitnesses,(1.0,1.361629610291049,200.68070282013497,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	4388.0,15.0,65.0,0.013766,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0115845883566328),fitnesses,(1.0,1.5180068582250987,359.5480225618236,)
	731.0,470.0,1986.0,0.025701,0.029908,188.0,53.0,144.0,4.0,fitness,(1.011391288349235),fitnesses,(1.0,2.121100065387333,981.9712304638233,)
	731.0,470.0,1986.0,0.025701,0.05390424460077974,188.0,94.0,144.0,4.0,fitness,(1.0111411335825464),fitnesses,(1.0,1.9215719733196228,807.4586150649626,)
	3520.0,390.0,3277.0,0.135888,0.057990376168624146,136.0,17.0,88.0,69.0,fitness,(1.010846336194201),fitnesses,(1.0,1.8063088050387035,721.6751856186107,)
	2579.0,1376.0,1623.0,0.075116,0.029496540567766547,127.0,70.0,184.0,7.0,fitness,(1.0108442038153245),fitnesses,(1.0,1.2206295757561012,136.20919422365503,)
	4388.0,15.0,439.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0105903368923659),fitnesses,(1.0,1.5205133905928527,461.4797013562537,)
	4388.0,15.0,237.0,0.030170380971798062,0.096043,200.0,11.0,200.0,16.0,fitness,(1.0105065322426507),fitnesses,(1.0,1.4623464260629024,411.69320179783574,)
