Surrogate,generation,0,mu,100,lambda,25
	1641.0,294.0,1851.0,0.034415,0.162196,194.0,160.0,125.0,83.0,fitness,(0.003170989958743844),fitnesses,(0.0,0.7887557419888188,471.65674611443444,)
	643.0,993.0,4857.0,0.024571,0.200958,63.0,8.0,144.0,84.0,fitness,(0.006125999463319702),fitnesses,(0.0,2.646965199700492,2034.3652533685215,)
	2500.0,3106.0,3706.0,0.033063,0.19586,0.0,58.0,96.0,85.0,fitness,(-0.0006366125883508951),fitnesses,(0.0,-0.009193055859324978,54.468202975764534,)
	461.0,780.0,3534.0,0.230739,0.059471,22.0,9.0,198.0,86.0,fitness,(0.012047847444887728),fitnesses,(0.0,1.2661761230416442,61.391378552871416,)
	1416.0,1420.0,3858.0,0.014968,0.095728,114.0,168.0,0.0,87.0,fitness,(-0.01815211072733938),fitnesses,(0.0,0.48638715969694346,2301.598232430881,)
	4029.0,330.0,855.0,0.234639,0.03476,199.0,151.0,162.0,88.0,fitness,(-0.0055465006636432005),fitnesses,(0.0,0.9284009298569283,1483.0509962212482,)
	4690.0,178.0,409.0,0.031278,0.063112,100.0,149.0,72.0,89.0,fitness,(0.000132920233753709),fitnesses,(0.0,0.7795831918740154,766.2911684986444,)
	2692.0,2246.0,2880.0,0.17633,0.186289,130.0,169.0,193.0,90.0,fitness,(0.0008617469697733927),fitnesses,(0.0,0.6483727359062567,562.1980389289174,)
	755.0,1268.0,3381.0,0.210245,0.136328,52.0,193.0,85.0,91.0,fitness,(-0.004839918575855839),fitnesses,(0.0,0.16678626451051307,650.7781220960969,)
	2876.0,4959.0,2314.0,0.046971,0.119154,37.0,43.0,65.0,92.0,fitness,(-0.002724184104614029),fitnesses,(0.0,-0.2083810097105647,64.0374007508382,)
	1943.0,2283.0,3589.0,0.114921,0.234762,65.0,32.0,83.0,93.0,fitness,(0.0017146014480613368),fitnesses,(0.0,0.8758861852593373,704.4260404532035,)
	1240.0,3853.0,4011.0,0.13139,0.01291,153.0,94.0,30.0,94.0,fitness,(0.9893809515589571),fitnesses,(1.0,0.9408544360655217,2002.7592801698217,)
	4784.0,1868.0,1151.0,0.038759,0.014548,106.0,154.0,103.0,95.0,fitness,(0.002846419485134073),fitnesses,(0.0,1.0263563658326733,741.714417319266,)
	1757.0,1824.0,1777.0,0.013211,0.139578,0.0,199.0,8.0,96.0,fitness,(-0.0035878386990685633),fitnesses,(0.0,0.20354193159052764,562.325801497384,)
	877.0,2896.0,2549.0,0.102093,0.207777,158.0,146.0,184.0,97.0,fitness,(-0.002550972518885765),fitnesses,(0.0,-0.06768942955252485,187.40782233605162,)
	2356.0,580.0,899.0,0.171157,0.007444,121.0,75.0,116.0,98.0,fitness,(1.0024711852786905),fitnesses,(1.0,0.7691387917396144,522.0202638705495,)
	124.0,98.0,1780.0,0.043431,0.072501,70.0,77.0,47.0,99.0,fitness,(1.0150710427546168),fitnesses,(1.0,2.449784276115038,942.680000653367,)
	3972.0,2632.0,3008.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(1.027827734020279),fitnesses,(1.0,4.666245619847216,1883.4722178193083,)
	124.0,98.0,1780.0,0.043431,0.072501,70.0,77.0,47.0,99.0,fitness,(1.0150710427546168),fitnesses,(1.0,2.449784276115038,942.680000653367,)
	1408.0,1037.0,4387.0,0.085355,0.018907,67.0,83.0,197.0,59.0,fitness,(1.0092001388730372),fitnesses,(1.0,1.5573859071422458,637.3720198385348,)
	2079.0,3692.0,4220.0,0.156319,0.037446,6.0,1.0,49.0,6.0,fitness,(1.0040879090871433),fitnesses,(1.0,1.7421068074876345,1333.3158987732938,)
	2356.0,580.0,899.0,0.171157,0.007444,121.0,75.0,116.0,98.0,fitness,(1.0024711852786905),fitnesses,(1.0,0.7691387917396144,522.0202638705495,)
	1240.0,3853.0,4011.0,0.13139,0.01291,153.0,94.0,30.0,94.0,fitness,(0.9893809515589571),fitnesses,(1.0,0.9408544360655217,2002.7592801698217,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	537.0,2282.0,2181.0,0.129359,0.052635,29.0,59.0,89.0,24.0,fitness,(0.02022918057086617),fitnesses,(0.0,2.150570048735217,127.65199164859986,)
	295.0,146.0,257.0,0.044511,0.188709,188.0,59.0,171.0,51.0,fitness,(0.017310201837795552),fitnesses,(0.0,2.1051999493848053,374.17976560525,)
	36.0,1496.0,1479.0,0.062528,0.102556,132.0,125.0,124.0,40.0,fitness,(0.016170274993009392),fitnesses,(0.0,1.7293281121941526,112.30061289321361,)
	2437.0,706.0,1850.0,0.000913,0.185848,20.0,37.0,151.0,82.0,fitness,(0.014874010337712726),fitnesses,(0.0,1.620157591059476,132.75655728820354,)
	2696.0,3514.0,3523.0,0.199616,0.053973,163.0,56.0,98.0,4.0,fitness,(0.013419082429207143),fitnesses,(0.0,1.4048692484514944,62.9610055307801,)
	2481.0,1569.0,309.0,0.194909,0.133438,192.0,48.0,63.0,23.0,fitness,(0.012069968830210455),fitnesses,(0.0,1.0828371136214718,-124.15976939957369,)
	461.0,780.0,3534.0,0.230739,0.059471,22.0,9.0,198.0,86.0,fitness,(0.012047847444887728),fitnesses,(0.0,1.2661761230416442,61.391378552871416,)
	4250.0,437.0,918.0,0.07727,0.195643,110.0,13.0,149.0,47.0,fitness,(0.009782266245877417),fitnesses,(0.0,1.457741772842843,479.51514825510134,)
	4292.0,952.0,4325.0,0.181403,0.125259,121.0,30.0,89.0,8.0,fitness,(0.00946094929063316),fitnesses,(0.0,1.2021524346681676,256.0575056048516,)
	3235.0,715.0,751.0,0.050795,0.096784,57.0,113.0,156.0,41.0,fitness,(0.008639713638288735),fitnesses,(0.0,1.1630443190833222,299.07295525444874,)
	510.0,1756.0,4462.0,0.154418,0.171278,123.0,49.0,146.0,50.0,fitness,(0.008454512065482065),fitnesses,(0.0,1.557076333482458,711.6251269342516,)
	2484.0,450.0,2949.0,0.026513,0.221051,41.0,98.0,112.0,21.0,fitness,(0.007890949226626462),fitnesses,(0.0,1.2495118167241994,460.4168940615532,)
	612.0,374.0,4719.0,0.064165,0.071539,36.0,117.0,62.0,45.0,fitness,(0.0077884777956981665),fitnesses,(0.0,1.3864555722897365,607.6077927199199,)
	4192.0,2500.0,3403.0,0.202981,0.168165,12.0,61.0,66.0,60.0,fitness,(0.007287528400323892),fitnesses,(0.0,1.0210040719957367,292.2512319633476,)
	3478.0,1639.0,1281.0,0.005318,0.127838,171.0,95.0,157.0,17.0,fitness,(0.007242471081685468),fitnesses,(0.0,0.8978813698917589,173.6342617232121,)
	3478.0,1639.0,634.0,0.005318,0.127838,79.0,95.0,157.0,17.0,fitness,(0.006985429605290679),fitnesses,(0.0,0.8875766072895898,189.03364676052186,)
	1669.0,375.0,2071.0,0.119193,0.013069,51.0,129.0,164.0,0.0,fitness,(0.006776403245435001),fitnesses,(0.0,1.055130855736855,377.490531193355,)
	3713.0,3443.0,3323.0,0.134378,0.079288,59.0,11.0,158.0,44.0,fitness,(0.006566769003432407),fitnesses,(0.0,0.9647310613897497,308.054161046509,)
	3850.0,3467.0,1496.0,0.182635,0.125238,134.0,37.0,99.0,43.0,fitness,(0.0065374577692257334),fitnesses,(0.0,0.7819033535044185,128.15757658184515,)
	3833.0,1990.0,451.0,0.115239,0.220051,41.0,10.0,152.0,75.0,fitness,(0.0064959977913408296),fitnesses,(0.0,0.9235395583135844,273.9397791795014,)
	845.0,786.0,4329.0,0.068833,0.175183,1.0,73.0,106.0,35.0,fitness,(0.006329977301412468),fitnesses,(0.0,0.8607919688717559,227.79423873050905,)
	167.0,3519.0,640.0,0.205206,0.191576,24.0,13.0,193.0,54.0,fitness,(0.00629616399567757),fitnesses,(0.0,0.7022308445864446,72.61444501868753,)
	2399.0,572.0,1886.0,0.17673,0.2384726049433512,136.0,27.0,54.0,6.0,fitness,(0.006279524509648289),fitnesses,(0.0,1.464745404180101,836.7929532152721,)
	4192.0,2500.0,3403.0,0.202981,0.168165,12.0,61.0,118.0,60.0,fitness,(0.006160675395109447),fitnesses,(0.0,1.0464340932305423,430.36655371959756,)
	643.0,993.0,4857.0,0.024571,0.200958,63.0,8.0,144.0,84.0,fitness,(0.006125999463319702),fitnesses,(0.0,2.646965199700492,2034.3652533685215,)
	1154.0,693.0,4719.0,0.064165,0.071539,36.0,117.0,62.0,45.0,fitness,(0.005736499068336157),fitnesses,(0.0,1.0267013524862232,453.05144565260747,)
	503.0,1692.0,4119.0,0.106127,0.141827,122.0,133.0,52.0,30.0,fitness,(0.005697917655400497),fitnesses,(0.0,1.1918131668737173,622.0214013336675,)
	4537.0,410.0,5000.0,0.07047721423353434,0.21936081967253035,127.0,11.0,195.0,11.0,fitness,(0.005599947352113615),fitnesses,(0.0,1.370564446948175,810.5697117368134,)
	3540.0,1133.0,3059.0,0.182134,0.221125,91.0,86.0,94.0,68.0,fitness,(0.005574485655893878),fitnesses,(0.0,0.924624615748812,367.1760501594243,)
	2830.0,2617.0,1826.0,0.028019,0.190179,182.0,101.0,82.0,69.0,fitness,(0.004987627697858009),fitnesses,(0.0,0.5017471929290521,2.9844231432512514,)
	1071.0,466.0,2228.0,0.098534,0.203036,167.0,127.0,160.0,48.0,fitness,(0.00471614286741309),fitnesses,(0.0,0.9873049263058845,515.6906395645756,)
	5000.0,1287.0,5000.0,0.068689,0.196494,19.0,108.0,34.0,9.0,fitness,(0.0046949420828170454),fitnesses,(0.0,0.8258864519199015,356.39224363819693,)
	1434.0,949.0,1904.0,0.22008,0.25,37.0,104.0,179.0,10.0,fitness,(0.004181845623397041),fitnesses,(0.0,0.8549599810689825,436.7754187292785,)
	3500.0,2711.0,2170.0,0.036996,0.005203,138.0,111.0,67.0,2.0,fitness,(0.003921059966495574),fitnesses,(0.0,0.7442951029971215,352.18910634756406,)
	1896.0,1632.0,995.0,0.09646,0.164535,130.0,105.0,139.0,22.0,fitness,(0.0036727813623707167),fitnesses,(0.0,0.49315348143431165,125.87534519724,)
	2000.0,1392.0,2956.0,0.056096,0.139092,140.0,165.0,35.0,16.0,fitness,(0.0035747609460019454),fitnesses,(0.0,0.7067355029077501,349.2594083075556,)
	643.0,993.0,4857.0,0.0509252712541486,0.25,63.0,15.0,144.0,84.0,fitness,(0.0034275070244981914),fitnesses,(0.0,2.156853843831381,1814.1031413815617,)
	4674.0,786.0,2177.0,0.05236,0.073486,77.0,120.0,115.0,49.0,fitness,(0.0033366530354461505),fitnesses,(0.0,0.8860890119928662,552.4237084482511,)
	3137.0,290.0,3893.0,0.002988,0.120041,121.0,127.0,147.0,72.0,fitness,(0.003313799681453745),fitnesses,(0.0,1.0714911878639684,740.1112197185938,)
	3500.0,2711.0,988.0,0.036996,0.005203,64.0,111.0,67.0,2.0,fitness,(0.0032449095327040387),fitnesses,(0.0,0.6700331610885037,345.5422078180998,)
	1641.0,294.0,1851.0,0.034415,0.162196,194.0,160.0,125.0,83.0,fitness,(0.003170989958743844),fitnesses,(0.0,0.7887557419888188,471.65674611443444,)
	1697.0,211.0,312.0,0.099155,0.055158,111.0,200.0,118.0,5.0,fitness,(0.003150994522163733),fitnesses,(0.0,1.0807007795755919,765.6013273592184,)
	4784.0,1868.0,1151.0,0.038759,0.014548,106.0,154.0,103.0,95.0,fitness,(0.002846419485134073),fitnesses,(0.0,1.0263563658326733,741.714417319266,)
	594.0,2467.0,2211.0,0.158733,0.222069,173.0,60.0,144.0,20.0,fitness,(0.0028460450043617967),fitnesses,(0.0,0.7726001552212612,487.99565478508157,)
	3033.0,2261.0,2314.0,0.166695,0.055915,174.0,153.0,189.0,32.0,fitness,(0.0027820546460747345),fitnesses,(0.0,0.8739553093579943,595.7498447505208,)
	166.0,39.0,323.0,0.116913,0.245447,16.0,80.0,40.0,18.0,fitness,(0.002397273922136618),fitnesses,(0.0,0.3894201565743052,149.69276436064337,)
	1156.0,3381.0,3637.0,0.100774,0.024719,32.0,164.0,61.0,9.0,fitness,(0.001953344129701164),fitnesses,(0.0,0.6338900002235571,438.55558725344076,)
	1943.0,2283.0,3589.0,0.114921,0.234762,65.0,32.0,83.0,93.0,fitness,(0.0017146014480613368),fitnesses,(0.0,0.8758861852593373,704.4260404532035,)
	1027.0,1630.0,2746.0,0.176008,0.205758,184.0,89.0,83.0,3.0,fitness,(0.0015468041622900136),fitnesses,(0.0,0.5421264442143471,387.44602798534567,)
	4704.0,2710.0,1122.0,0.075529,0.170717,38.0,186.0,109.0,71.0,fitness,(0.0014988327344776552),fitnesses,(0.0,0.8796506693853154,729.7673959375498,)
	771.0,1927.0,3435.0,0.241277,0.209885,101.0,124.0,35.0,65.0,fitness,(0.0011372265949411615),fitnesses,(0.0,0.26613322204078327,152.4105625466671,)
	1818.0,899.0,2600.0,0.225302,0.197228,175.0,156.0,134.0,79.0,fitness,(0.000914628257244492),fitnesses,(0.0,1.0476621427395896,956.1993170151404,)
	3076.0,3121.0,4821.0,0.233753,0.195673,193.0,51.0,114.0,14.0,fitness,(0.0008712319808337602),fitnesses,(0.0,0.30362028288290227,216.49708479952625,)
	2692.0,2246.0,2880.0,0.17633,0.186289,130.0,169.0,193.0,90.0,fitness,(0.0008617469697733927),fitnesses,(0.0,0.6483727359062567,562.1980389289174,)
	3137.0,290.0,3893.0,0.002988,0.120041,121.0,200.0,147.0,72.0,fitness,(0.0007489532197973332),fitnesses,(0.0,0.9835731999105921,908.6778779308588,)
