Surrogate,generation,0,mu,100,lambda,25
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	973.0,1150.0,5000.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0134511554537002),fitnesses,(1.0,2.143821369496917,798.7058241268883,)
	2345.0,119.0,1697.0,0.020065524577129505,0.041059,154.0,56.0,200.0,9.0,fitness,(1.0132947853555734),fitnesses,(1.0,1.6473686324760064,317.89009691866636,)
	455.0,1150.0,4791.0,0.24606,0.111378,200.0,31.0,200.0,0.0,fitness,(1.0132942962723301),fitnesses,(1.0,2.0573971595493012,727.9675323163009,)
	2345.0,119.0,1697.0,0.020499842641261486,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0132820774903),fitnesses,(1.0,1.7389161219003881,410.70837287037574,)
	455.0,1150.0,5000.0,0.25,0.111378,200.0,29.0,174.0,0.0,fitness,(1.0129940177755339),fitnesses,(1.0,2.1663691060381542,866.967328484772,)
	547.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,83.0,4.0,fitness,(1.0128983770863371),fitnesses,(1.0,1.6855165427328924,395.67883409919904,)
	455.0,1150.0,5000.0,0.24606,0.111378,200.0,30.0,200.0,0.0,fitness,(1.0127842105220746),fitnesses,(1.0,2.064338208634374,785.9171564269024,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,75.0,50.0,43.0,fitness,(1.0125226401438545),fitnesses,(1.0,1.2188068569306267,-33.4571574548158,)
	718.0,891.0,1740.0,0.10996375672721183,0.009957,117.0,97.0,180.0,8.0,fitness,(1.012129705354526),fitnesses,(1.0,1.5346311671409743,321.66063168836695,)
	807.0,1150.0,5000.0,0.24606,0.111378,200.0,30.0,174.0,0.0,fitness,(1.0119891443545765),fitnesses,(1.0,1.9912598418047673,792.34540634711,)
	3488.0,2089.0,2779.0,0.043726,0.08310766445231156,143.0,42.0,200.0,34.0,fitness,(1.0119324393376181),fitnesses,(1.0,1.4108327237603606,217.58878999855344,)
	658.0,4165.0,2010.0,0.106643,0.021979,200.0,82.0,159.0,32.0,fitness,(1.0118993551085043),fitnesses,(1.0,1.8061828455943651,616.2473347439502,)
	658.0,4165.0,2010.0,0.106643,0.021979,200.0,82.0,159.0,32.0,fitness,(1.0118993551085043),fitnesses,(1.0,1.8061828455943651,616.2473347439502,)
	3488.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0118234591649236),fitnesses,(1.0,1.313512503202103,131.16658670975008,)
	3701.0,714.0,1815.0,0.001859,0.029217,186.0,56.0,101.0,31.0,fitness,(1.0117895305658102),fitnesses,(1.0,1.4748402859285648,295.88722934755486,)
	3575.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0117179127276599),fitnesses,(1.0,1.3045688374431783,132.77756467719578,)
	2546.0,2841.0,2182.0,0.131906,0.024074,200.0,12.0,121.0,0.0,fitness,(1.0115856086775874),fitnesses,(1.0,2.353189061325365,1194.628193566612,)
	1963.0,3786.0,2616.0,0.08413652402409563,0.044281,66.0,23.0,79.0,5.0,fitness,(1.011555269549936),fitnesses,(1.0,1.6468227853348998,491.29583034130013,)
	3554.0,1041.0,3869.0,0.109688,0.023542,47.0,29.0,102.0,16.0,fitness,(1.0114002330315865),fitnesses,(1.0,1.198769890104507,58.74658694585672,)
	1556.0,2804.0,990.0,0.116284,0.038865,103.0,30.0,157.0,83.0,fitness,(1.01136043160279),fitnesses,(1.0,1.23718604125916,101.14288098014558,)
	3554.0,547.0,3869.0,0.109688,0.023542,47.0,29.0,102.0,16.0,fitness,(1.0111849703155045),fitnesses,(1.0,1.2586120205561646,140.11498900573267,)
	3488.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.011116460025058),fitnesses,(1.0,1.2132336980442764,101.58769553848235,)
	2345.0,119.0,1697.0,0.01043,0.041059,154.0,110.0,200.0,9.0,fitness,(1.0109674445396484),fitnesses,(1.0,1.2604591212622889,163.71466729745597,)
	1556.0,1250.0,990.0,0.116284,0.038865,103.0,30.0,157.0,83.0,fitness,(1.0108846298179623),fitnesses,(1.0,1.3076725516901053,219.20956989388412,)
	275.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0108417797043936),fitnesses,(1.0,1.9013757898965171,817.1978194571478,)
	2345.0,119.0,1697.0,0.03776227384272994,0.041059,154.0,56.0,200.0,9.0,fitness,(1.010829210036765),fitnesses,(1.0,1.4462605314568704,363.3395277803557,)
	2546.0,2841.0,2182.0,0.131906,0.024074,200.0,22.0,121.0,0.0,fitness,(1.0107466881552258),fitnesses,(1.0,1.9614302196617084,886.7614041391165,)
	3538.0,2089.0,2727.0,0.0779069951318623,0.08897559928306614,143.0,42.0,200.0,34.0,fitness,(1.0106565743614375),fitnesses,(1.0,1.2368938611506977,171.23642500693057,)
	2345.0,252.0,1697.0,0.020065524577129505,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0102014066586569),fitnesses,(1.0,1.183746418464496,163.60575259881085,)
	2345.0,119.0,1697.0,0.01968151382294395,0.041059,154.0,110.0,200.0,9.0,fitness,(1.0101373493604093),fitnesses,(1.0,1.1843420093565853,170.6070733156529,)
	3488.0,2089.0,1404.0,0.043726,0.08310766445231156,143.0,42.0,200.0,34.0,fitness,(1.0100810498446096),fitnesses,(1.0,1.1307533305266944,122.64834606574365,)
	2345.0,496.0,1697.0,0.020065524577129505,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0098692273618894),fitnesses,(1.0,1.145733919932049,158.8111837430987,)
	4411.0,430.0,1697.0,0.02081901466838356,0.07225535349624326,154.0,56.0,200.0,9.0,fitness,(1.009838795069044),fitnesses,(1.0,1.236553464354948,252.6739574505473,)
	64.0,841.0,3840.0,0.010974,0.144911,81.0,0.0,200.0,0.0,fitness,(1.0097896896275436),fitnesses,(1.0,2.488255295337184,1509.2863325828314,)
	4411.0,214.0,1697.0,0.02081901466838356,0.07225535349624326,154.0,56.0,200.0,9.0,fitness,(1.009751250398712),fitnesses,(1.0,1.2556532232805329,280.52818340933965,)
	3639.0,2089.0,1404.0,0.043726,0.09440314101839496,200.0,42.0,200.0,34.0,fitness,(1.0097353420752246),fitnesses,(1.0,1.1954718497363097,221.93764221385314,)
	3639.0,2089.0,1404.0,0.043726,0.09440314101839496,200.0,42.0,200.0,34.0,fitness,(1.0097353420752246),fitnesses,(1.0,1.1954718497363097,221.93764221385314,)
	3538.0,2089.0,2727.0,0.0779069951318623,0.08897559928306614,200.0,42.0,200.0,34.0,fitness,(1.0093556799929273),fitnesses,(1.0,1.3541947235781129,418.62672428539764,)
	2655.0,3033.0,2349.0,0.14698468976280413,0.007276330890607653,113.0,99.0,65.0,89.0,fitness,(1.009310794312153),fitnesses,(1.0,1.3607659662396039,429.68653502429555,)
	869.0,1409.0,1727.0,0.171618,0.097089,168.0,81.0,46.0,1.0,fitness,(1.0092006924543622),fitnesses,(1.0,1.3525053619252847,432.4361164890753,)
	2546.0,2841.0,4623.0,0.25,0.04821772630757332,200.0,12.0,121.0,0.0,fitness,(1.0091566717779452),fitnesses,(1.0,2.33484879398047,1419.1816161859422,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0090936985918022),fitnesses,(1.0,1.21500589068091,305.63603150069076,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0090936985918022),fitnesses,(1.0,1.21500589068091,305.63603150069076,)
	658.0,5000.0,2010.0,0.106643,0.021979,157.0,82.0,200.0,32.0,fitness,(1.0090883095537706),fitnesses,(1.0,1.2436271115866764,334.7961562096228,)
	658.0,5000.0,2010.0,0.106643,0.021979,157.0,82.0,159.0,32.0,fitness,(1.0089587848091184),fitnesses,(1.0,1.3708062959337188,474.92781502187034,)
	547.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0088913436683975),fitnesses,(1.0,1.6280556455912882,738.9212787515426,)
	5000.0,119.0,1697.0,0.01043,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0085505255300322),fitnesses,(1.0,1.3582028735827554,503.15032057952595,)
	2345.0,496.0,1697.0,0.03612784292362915,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0085356953339772),fitnesses,(1.0,1.0183864818888484,164.8169484911226,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	792.0,3392.0,321.0,0.070539,0.023596,69.0,64.0,190.0,9.0,fitness,(1.0082143721352312),fitnesses,(1.0,0.9200425197479348,98.60530622480631,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.0081772182703095),fitnesses,(1.0,1.1024862786325702,284.76445160162564,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.0081772182703095),fitnesses,(1.0,1.1024862786325702,284.76445160162564,)
	3701.0,714.0,3304.0,0.00397384675789012,0.029217,186.0,56.0,101.0,31.0,fitness,(1.007911368788352),fitnesses,(1.0,1.587857669514099,796.7207906788911,)
	579.0,5000.0,3597.0,0.25,0.025421,200.0,43.0,40.0,4.0,fitness,(1.007723855834301),fitnesses,(1.0,3.576191375408645,2803.805791978557,)
	658.0,5000.0,3850.0,0.106643,0.021979,157.0,82.0,159.0,32.0,fitness,(1.0077182440131478),fitnesses,(1.0,1.6013229814331997,829.4985801184338,)
	1860.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0075681301227735),fitnesses,(1.0,1.0150360328903738,258.2230206130275,)
	5000.0,119.0,1697.0,0.022410276951135517,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0075649424429798),fitnesses,(1.0,1.2935704803172086,537.076236019234,)
	5000.0,119.0,1697.0,0.022473839418899688,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0075589509631206),fitnesses,(1.0,1.2931544353040216,537.2593389919508,)
	658.0,4165.0,3605.0,0.106643,0.021979,200.0,82.0,159.0,32.0,fitness,(1.0075530850877779),fitnesses,(1.0,1.9801851782624575,1224.876669484678,)
	658.0,4165.0,2010.0,0.106643,0.021979,200.0,82.0,200.0,32.0,fitness,(1.0075291088442504),fitnesses,(1.0,1.193809263249011,440.8983788239775,)
	3575.0,2089.0,2874.0,0.043726,0.04662,143.0,82.0,169.0,34.0,fitness,(1.0075089878438181),fitnesses,(1.0,0.9771523883125499,226.2536039307331,)
	3488.0,2089.0,2779.0,0.043726,0.08310766445231156,143.0,78.0,200.0,34.0,fitness,(1.0074142766861518),fitnesses,(1.0,0.9065235951496816,165.09592653451125,)
	4325.0,3579.0,1816.0,0.136275,0.005619,171.0,5.0,200.0,7.0,fitness,(1.0073604001512018),fitnesses,(1.0,1.1383166723852036,402.2766572650205,)
	3488.0,2089.0,1404.0,0.043726,0.04662,143.0,79.0,200.0,34.0,fitness,(1.0073358296634625),fitnesses,(1.0,0.9337620951170432,200.17912877078592,)
Surrogate,generation,50
	2082.0,3976.0,3524.0,0.191218,0.012988,169.0,9.0,142.0,6.0,fitness,(1.0422113068414758),fitnesses,(1.0,5.215952768931661,994.8220847840661,)
	2082.0,3976.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0345019239837874),fitnesses,(1.0,3.9491979209666392,499.005522587902,)
	1099.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0335210517781874),fitnesses,(1.0,3.928685370685234,576.5801928664764,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	2546.0,2841.0,2182.0,0.131906,0.024074,139.0,12.0,121.0,0.0,fitness,(1.0260898159781908),fitnesses,(1.0,3.0648323612636954,455.85076344460924,)
	2978.0,2343.0,1646.0,0.236586,0.099167,143.0,38.0,50.0,43.0,fitness,(1.024675716903342),fitnesses,(1.0,2.405203485922651,-62.36820441153803,)
	2978.0,2343.0,2918.0,0.25,0.099167,143.0,38.0,50.0,43.0,fitness,(1.0235687896929442),fitnesses,(1.0,2.4954974834717434,138.61851417734363,)
	2546.0,2841.0,2182.0,0.25,0.024074,139.0,12.0,121.0,0.0,fitness,(1.022854002396855),fitnesses,(1.0,2.456715050987836,171.31481130233217,)
	2978.0,2343.0,1646.0,0.25,0.099167,143.0,38.0,50.0,43.0,fitness,(1.0221388033493801),fitnesses,(1.0,2.1641750394081614,-49.705295529863,)
	658.0,4165.0,2010.0,0.106643,0.021979,157.0,82.0,159.0,32.0,fitness,(1.0164191104837317),fitnesses,(1.0,2.0459534070696956,404.04235869654315,)
	455.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0162402366876417),fitnesses,(1.0,2.452339534772465,828.3158660082894,)
	455.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0162402366876417),fitnesses,(1.0,2.452339534772465,828.3158660082894,)
	469.0,1895.0,1364.0,0.041446,0.009655,89.0,60.0,69.0,0.0,fitness,(1.0159530581533331),fitnesses,(1.0,2.084632488533833,489.32667320052434,)
	455.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,174.0,0.0,fitness,(1.015878473102632),fitnesses,(1.0,2.5523500879721284,964.5027777089257,)
	455.0,1150.0,4791.0,0.24606,0.111378,200.0,16.0,174.0,0.0,fitness,(1.015695890997491),fitnesses,(1.0,2.5586386110820127,989.0495113329074,)
	1229.0,3033.0,2349.0,0.06070660003892844,0.006650261338180457,113.0,99.0,129.0,89.0,fitness,(1.0153203625611764),fitnesses,(1.0,1.81894562115415,286.9093650365123,)
	1422.0,705.0,3909.0,0.25,0.125651,146.0,35.0,100.0,14.0,fitness,(1.0152729395973992),fitnesses,(1.0,1.8946324078830095,367.33844814308725,)
	2345.0,241.0,1697.0,0.01043,0.041059,154.0,56.0,200.0,9.0,fitness,(1.015112897156261),fitnesses,(1.0,1.7670918120598462,255.80209643373513,)
	815.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0147835887637533),fitnesses,(1.0,2.2446945064470647,766.3356300717418,)
	815.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0147835887637533),fitnesses,(1.0,2.2446945064470647,766.3356300717418,)
	815.0,1150.0,4791.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0147835887637533),fitnesses,(1.0,2.2446945064470647,766.3356300717418,)
	1229.0,3033.0,2349.0,0.06927916330592485,0.003564,113.0,99.0,65.0,89.0,fitness,(1.0147050731000908),fitnesses,(1.0,1.957796387851781,487.2890778427006,)
	807.0,1150.0,4791.0,0.24606,0.111378,200.0,16.0,174.0,0.0,fitness,(1.0146748150370322),fitnesses,(1.0,2.388721763349331,921.2402596460997,)
	2345.0,119.0,1697.0,0.01043,0.041059,154.0,56.0,200.0,9.0,fitness,(1.0146499127239406),fitnesses,(1.0,1.758135066954476,293.14379456043525,)
	2345.0,241.0,1697.0,0.01043,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0137379028017413),fitnesses,(1.0,1.7677770934525476,393.9868132784164,)
	2345.0,119.0,1697.0,0.01043,0.041059,154.0,56.0,156.0,9.0,fitness,(1.013536587556307),fitnesses,(1.0,1.7647872848715156,411.1285292408129,)
	2345.0,457.0,1697.0,0.021344045394759793,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0135249461071065),fitnesses,(1.0,1.7147487678257358,362.2541571150744,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,38.0,50.0,43.0,fitness,(1.013479418544072),fitnesses,(1.0,1.5360824040290655,188.14054962185193,)
	973.0,1150.0,5000.0,0.25,0.111378,200.0,16.0,200.0,0.0,fitness,(1.0134511554537002),fitnesses,(1.0,2.143821369496917,798.7058241268883,)
	2345.0,119.0,1697.0,0.020065524577129505,0.041059,154.0,56.0,200.0,9.0,fitness,(1.0132947853555734),fitnesses,(1.0,1.6473686324760064,317.89009691866636,)
	455.0,1150.0,4791.0,0.24606,0.111378,200.0,31.0,200.0,0.0,fitness,(1.0132942962723301),fitnesses,(1.0,2.0573971595493012,727.9675323163009,)
	2345.0,119.0,1697.0,0.020499842641261486,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0132820774903),fitnesses,(1.0,1.7389161219003881,410.70837287037574,)
	455.0,1150.0,5000.0,0.25,0.111378,200.0,29.0,174.0,0.0,fitness,(1.0129940177755339),fitnesses,(1.0,2.1663691060381542,866.967328484772,)
	547.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,83.0,4.0,fitness,(1.0128983770863371),fitnesses,(1.0,1.6855165427328924,395.67883409919904,)
	455.0,1150.0,5000.0,0.24606,0.111378,200.0,30.0,200.0,0.0,fitness,(1.0127842105220746),fitnesses,(1.0,2.064338208634374,785.9171564269024,)
	2978.0,2343.0,1646.0,0.25,0.099167,200.0,75.0,50.0,43.0,fitness,(1.0125226401438545),fitnesses,(1.0,1.2188068569306267,-33.4571574548158,)
	718.0,891.0,1740.0,0.10996375672721183,0.009957,117.0,97.0,180.0,8.0,fitness,(1.012129705354526),fitnesses,(1.0,1.5346311671409743,321.66063168836695,)
	807.0,1150.0,5000.0,0.24606,0.111378,200.0,30.0,174.0,0.0,fitness,(1.0119891443545765),fitnesses,(1.0,1.9912598418047673,792.34540634711,)
	3488.0,2089.0,2779.0,0.043726,0.08310766445231156,143.0,42.0,200.0,34.0,fitness,(1.0119324393376181),fitnesses,(1.0,1.4108327237603606,217.58878999855344,)
	658.0,4165.0,2010.0,0.106643,0.021979,200.0,82.0,159.0,32.0,fitness,(1.0118993551085043),fitnesses,(1.0,1.8061828455943651,616.2473347439502,)
	658.0,4165.0,2010.0,0.106643,0.021979,200.0,82.0,159.0,32.0,fitness,(1.0118993551085043),fitnesses,(1.0,1.8061828455943651,616.2473347439502,)
	3488.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0118234591649236),fitnesses,(1.0,1.313512503202103,131.16658670975008,)
	3701.0,714.0,1815.0,0.001859,0.029217,186.0,56.0,101.0,31.0,fitness,(1.0117895305658102),fitnesses,(1.0,1.4748402859285648,295.88722934755486,)
	3575.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0117179127276599),fitnesses,(1.0,1.3045688374431783,132.77756467719578,)
	2546.0,2841.0,2182.0,0.131906,0.024074,200.0,12.0,121.0,0.0,fitness,(1.0115856086775874),fitnesses,(1.0,2.353189061325365,1194.628193566612,)
	1963.0,3786.0,2616.0,0.08413652402409563,0.044281,66.0,23.0,79.0,5.0,fitness,(1.011555269549936),fitnesses,(1.0,1.6468227853348998,491.29583034130013,)
	4325.0,3579.0,3739.0,0.136275,0.005619,171.0,10.0,200.0,7.0,fitness,(1.0115497727595615),fitnesses,(1.0,1.8760483691116003,721.0710931554364,)
	3554.0,1041.0,3869.0,0.109688,0.023542,47.0,29.0,102.0,16.0,fitness,(1.0114002330315865),fitnesses,(1.0,1.198769890104507,58.74658694585672,)
	1556.0,2804.0,990.0,0.116284,0.038865,103.0,30.0,157.0,83.0,fitness,(1.01136043160279),fitnesses,(1.0,1.23718604125916,101.14288098014558,)
	3554.0,547.0,3869.0,0.109688,0.023542,47.0,29.0,102.0,16.0,fitness,(1.0111849703155045),fitnesses,(1.0,1.2586120205561646,140.11498900573267,)
	3488.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.011116460025058),fitnesses,(1.0,1.2132336980442764,101.58769553848235,)
	2345.0,119.0,1697.0,0.01043,0.041059,154.0,110.0,200.0,9.0,fitness,(1.0109674445396484),fitnesses,(1.0,1.2604591212622889,163.71466729745597,)
	1556.0,1250.0,990.0,0.116284,0.038865,103.0,30.0,157.0,83.0,fitness,(1.0108846298179623),fitnesses,(1.0,1.3076725516901053,219.20956989388412,)
	275.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0108417797043936),fitnesses,(1.0,1.9013757898965171,817.1978194571478,)
	2345.0,119.0,1697.0,0.03776227384272994,0.041059,154.0,56.0,200.0,9.0,fitness,(1.010829210036765),fitnesses,(1.0,1.4462605314568704,363.3395277803557,)
	2546.0,2841.0,2182.0,0.131906,0.024074,200.0,22.0,121.0,0.0,fitness,(1.0107466881552258),fitnesses,(1.0,1.9614302196617084,886.7614041391165,)
	3538.0,2089.0,2727.0,0.0779069951318623,0.08897559928306614,143.0,42.0,200.0,34.0,fitness,(1.0106565743614375),fitnesses,(1.0,1.2368938611506977,171.23642500693057,)
	2345.0,252.0,1697.0,0.020065524577129505,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0102014066586569),fitnesses,(1.0,1.183746418464496,163.60575259881085,)
	2345.0,119.0,1697.0,0.01968151382294395,0.041059,154.0,110.0,200.0,9.0,fitness,(1.0101373493604093),fitnesses,(1.0,1.1843420093565853,170.6070733156529,)
	3488.0,2089.0,1404.0,0.043726,0.08310766445231156,143.0,42.0,200.0,34.0,fitness,(1.0100810498446096),fitnesses,(1.0,1.1307533305266944,122.64834606574365,)
	2345.0,496.0,1697.0,0.020065524577129505,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0098692273618894),fitnesses,(1.0,1.145733919932049,158.8111837430987,)
	4411.0,430.0,1697.0,0.02081901466838356,0.07225535349624326,154.0,56.0,200.0,9.0,fitness,(1.009838795069044),fitnesses,(1.0,1.236553464354948,252.6739574505473,)
	64.0,841.0,3840.0,0.010974,0.144911,81.0,0.0,200.0,0.0,fitness,(1.0097896896275436),fitnesses,(1.0,2.488255295337184,1509.2863325828314,)
	4411.0,214.0,1697.0,0.02081901466838356,0.07225535349624326,154.0,56.0,200.0,9.0,fitness,(1.009751250398712),fitnesses,(1.0,1.2556532232805329,280.52818340933965,)
	3639.0,2089.0,1404.0,0.043726,0.09440314101839496,200.0,42.0,200.0,34.0,fitness,(1.0097353420752246),fitnesses,(1.0,1.1954718497363097,221.93764221385314,)
	3639.0,2089.0,1404.0,0.043726,0.09440314101839496,200.0,42.0,200.0,34.0,fitness,(1.0097353420752246),fitnesses,(1.0,1.1954718497363097,221.93764221385314,)
	3538.0,2089.0,2727.0,0.0779069951318623,0.08897559928306614,200.0,42.0,200.0,34.0,fitness,(1.0093556799929273),fitnesses,(1.0,1.3541947235781129,418.62672428539764,)
	2655.0,3033.0,2349.0,0.14698468976280413,0.007276330890607653,113.0,99.0,65.0,89.0,fitness,(1.009310794312153),fitnesses,(1.0,1.3607659662396039,429.68653502429555,)
	869.0,1409.0,1727.0,0.171618,0.097089,168.0,81.0,46.0,1.0,fitness,(1.0092006924543622),fitnesses,(1.0,1.3525053619252847,432.4361164890753,)
	2546.0,2841.0,4623.0,0.25,0.04821772630757332,200.0,12.0,121.0,0.0,fitness,(1.0091566717779452),fitnesses,(1.0,2.33484879398047,1419.1816161859422,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0090936985918022),fitnesses,(1.0,1.21500589068091,305.63603150069076,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,169.0,34.0,fitness,(1.0090936985918022),fitnesses,(1.0,1.21500589068091,305.63603150069076,)
	658.0,5000.0,2010.0,0.106643,0.021979,157.0,82.0,200.0,32.0,fitness,(1.0090883095537706),fitnesses,(1.0,1.2436271115866764,334.7961562096228,)
	658.0,5000.0,2010.0,0.106643,0.021979,157.0,82.0,159.0,32.0,fitness,(1.0089587848091184),fitnesses,(1.0,1.3708062959337188,474.92781502187034,)
	547.0,5000.0,1654.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0088913436683975),fitnesses,(1.0,1.6280556455912882,738.9212787515426,)
	5000.0,119.0,1697.0,0.01043,0.041059,154.0,56.0,156.0,9.0,fitness,(1.0085505255300322),fitnesses,(1.0,1.3582028735827554,503.15032057952595,)
	2345.0,496.0,1697.0,0.03612784292362915,0.041059,154.0,108.0,200.0,9.0,fitness,(1.0085356953339772),fitnesses,(1.0,1.0183864818888484,164.8169484911226,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	5000.0,2089.0,1404.0,0.043726,0.04662,200.0,42.0,200.0,34.0,fitness,(1.0083299524876903),fitnesses,(1.0,1.148862618244903,315.8673694758714,)
	792.0,3392.0,321.0,0.070539,0.023596,69.0,64.0,190.0,9.0,fitness,(1.0082143721352312),fitnesses,(1.0,0.9200425197479348,98.60530622480631,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.0081772182703095),fitnesses,(1.0,1.1024862786325702,284.76445160162564,)
	5000.0,2089.0,1404.0,0.043726,0.04662,143.0,42.0,200.0,34.0,fitness,(1.0081772182703095),fitnesses,(1.0,1.1024862786325702,284.76445160162564,)
	2978.0,4561.0,2918.0,0.25,0.099167,143.0,38.0,50.0,43.0,fitness,(1.0081376412157714),fitnesses,(1.0,1.055290704724159,241.5265831470128,)
	3701.0,714.0,3304.0,0.00397384675789012,0.029217,186.0,56.0,101.0,31.0,fitness,(1.007911368788352),fitnesses,(1.0,1.587857669514099,796.7207906788911,)
	579.0,5000.0,3597.0,0.25,0.025421,200.0,43.0,40.0,4.0,fitness,(1.007723855834301),fitnesses,(1.0,3.576191375408645,2803.805791978557,)
	579.0,5000.0,3597.0,0.25,0.025421,200.0,43.0,40.0,4.0,fitness,(1.007723855834301),fitnesses,(1.0,3.576191375408645,2803.805791978557,)
