Surrogate,generation,0,mu,100,lambda,25
	3073.0,3691.0,4360.0,0.2195,0.084811,196.0,1.0,59.0,51.0,fitness,(0.9867017978358225),fitnesses,(1.0,4.8405513834253435,6170.3715998430935,)
	1962.0,1160.0,2660.0,0.149954,0.007935,189.0,25.0,8.0,74.0,fitness,(0.9464661534633129),fitnesses,(1.0,3.5735529902377245,8926.937643906425,)
	1830.0,1286.0,4831.0,0.240915,0.104784,181.0,20.0,6.0,3.0,fitness,(0.9241383240495338),fitnesses,(1.0,3.3702130307333573,10956.380625779964,)
	1552.0,820.0,231.0,0.044624,0.169088,85.0,63.0,188.0,49.0,fitness,(0.013259510019201495),fitnesses,(0.0,1.4113397170826458,85.38871516249637,)
	715.0,2109.0,2425.0,0.108527,0.075925,53.0,118.0,147.0,73.0,fitness,(0.010461628830482595),fitnesses,(0.0,1.1837400802307467,137.57719718248728,)
	20.0,3106.0,1499.0,0.122816,0.125929,71.0,71.0,83.0,62.0,fitness,(0.008701832902510021),fitnesses,(0.0,0.940248709753016,70.06541950201394,)
	1724.0,1232.0,1416.0,0.037976,0.1281,135.0,112.0,114.0,63.0,fitness,(0.008525483651163577),fitnesses,(0.0,0.9774389092332861,124.89054411692852,)
	77.0,433.0,4186.0,0.145547,0.207426,99.0,120.0,66.0,4.0,fitness,(0.007521288573826448),fitnesses,(0.0,1.305899566812408,553.7707094297632,)
	4594.0,2966.0,3631.0,0.005303,0.213328,125.0,32.0,179.0,60.0,fitness,(0.006570556664311956),fitnesses,(0.0,1.0307126473405799,373.65698090938423,)
	2943.0,1971.0,1455.0,0.216729,0.233812,34.0,37.0,145.0,53.0,fitness,(0.006550191807177592),fitnesses,(0.0,0.9348847889476325,279.86560822987326,)
	4530.0,3737.0,4702.0,0.231886,0.075768,110.0,66.0,83.0,17.0,fitness,(0.006269568832191737),fitnesses,(0.0,0.8674870256211166,240.5301424019429,)
	4364.0,3177.0,361.0,0.020799,0.219358,34.0,36.0,179.0,47.0,fitness,(0.006037291167333607),fitnesses,(0.0,0.8335705418428954,229.84142510953455,)
	4853.0,1741.0,506.0,0.170633,0.133236,16.0,117.0,90.0,11.0,fitness,(0.005686620552833454),fitnesses,(0.0,1.150878925526005,582.2168702426596,)
	468.0,1525.0,1827.0,0.063251,0.186815,138.0,90.0,91.0,1.0,fitness,(0.005455568883107563),fitnesses,(0.0,0.9521673083319694,406.61042002121314,)
	3705.0,2055.0,4851.0,0.047491,0.221818,170.0,111.0,38.0,76.0,fitness,(0.005436825694707114),fitnesses,(0.0,0.852434568246157,308.75199877544566,)
	1744.0,3482.0,929.0,0.139189,0.022013,61.0,100.0,74.0,89.0,fitness,(0.005291377475369558),fitnesses,(0.0,0.6702519831065862,141.11423556963038,)
	3169.0,1983.0,257.0,0.055789,0.141522,26.0,139.0,70.0,75.0,fitness,(0.005065273316898862),fitnesses,(0.0,0.8305166694713473,323.9893377814612,)
	3840.0,2985.0,630.0,0.099285,0.194772,29.0,131.0,42.0,33.0,fitness,(0.004881363644265723),fitnesses,(0.0,0.8666622446208149,378.5258801942426,)
	1466.0,0.0,3257.0,0.060893,0.147329,31.0,191.0,47.0,70.0,fitness,(0.004812733363638722),fitnesses,(0.0,1.2204920739674179,739.2187376035456,)
	1015.0,4177.0,3202.0,0.199871,0.064648,97.0,115.0,200.0,31.0,fitness,(0.004384571189495729),fitnesses,(0.0,0.6540887739566282,215.63165500705534,)
	715.0,2109.0,2425.0,0.108527,0.16611124617230238,102.0,118.0,147.0,73.0,fitness,(0.0035209949457042184),fitnesses,(0.0,0.459010026680625,106.91053211020319,)
	3486.0,3022.0,3150.0,0.141537,0.096654,111.0,102.0,128.0,95.0,fitness,(0.0034117952732507814),fitnesses,(0.0,0.6799425394116733,338.7630120865951,)
	4158.0,1738.0,2695.0,0.041075,0.091556,98.0,157.0,140.0,44.0,fitness,(0.0033223337146930957),fitnesses,(0.0,0.8672149563098179,534.9815848405084,)
	2969.0,262.0,1539.0,0.147706,0.098622,26.0,135.0,148.0,22.0,fitness,(0.0032538484499250765),fitnesses,(0.0,0.9127980427582244,587.4131977657167,)
	3762.0,2481.0,2358.0,0.164035,0.124245,135.0,147.0,181.0,65.0,fitness,(0.0032339156353226716),fitnesses,(0.0,0.8779842612400379,554.5926977077708,)
	4656.0,3443.0,4357.0,0.21648,0.234162,137.0,119.0,182.0,37.0,fitness,(0.0028502939599739366),fitnesses,(0.0,1.0474400997954991,762.4107037981054,)
	1956.0,2156.0,4629.0,0.153381,0.184985,49.0,105.0,69.0,29.0,fitness,(0.0025996730540590158),fitnesses,(0.0,0.2616669903943297,1.6996849884281346,)
	1869.0,1968.0,3384.0,0.176659,0.216852,143.0,81.0,110.0,48.0,fitness,(0.0023940744564714144),fitnesses,(0.0,0.4114409760005378,172.03353035339637,)
	3951.0,342.0,2136.0,0.065202,0.038222,36.0,140.0,57.0,58.0,fitness,(0.0023204124747829517),fitnesses,(0.0,1.0251152330721875,793.0739855938924,)
	3759.0,1664.0,2266.0,0.060601,0.163644,145.0,44.0,40.0,41.0,fitness,(0.002100166472539803),fitnesses,(0.0,1.1396495710432,929.6329237892196,)
	4064.0,787.0,1537.0,0.009105,0.152255,108.0,197.0,78.0,57.0,fitness,(0.002083608182025757),fitnesses,(0.0,0.9883434208867377,779.9826026841619,)
	450.0,2532.0,4387.0,0.123228,0.156996,84.0,162.0,153.0,99.0,fitness,(0.0019764530032797315),fitnesses,(0.0,0.3987325584578386,201.0872581298655,)
	2150.0,1737.0,4972.0,0.044274,0.23724,115.0,14.0,187.0,86.0,fitness,(0.0019015444137595143),fitnesses,(0.0,1.6842572948905694,1494.102853514618,)
	1796.0,2257.0,4326.0,0.088173,0.118631,25.0,78.0,164.0,16.0,fitness,(0.0018540663605658137),fitnesses,(0.0,0.32153833597946324,136.13169992288186,)
	401.0,1181.0,3680.0,0.211572,0.056214,98.0,128.0,63.0,96.0,fitness,(0.0017834151387063416),fitnesses,(0.0,0.8494546489103397,671.1131350397055,)
	1015.0,2288.0,3202.0,0.199871,0.064648,97.0,115.0,138.0,31.0,fitness,(0.0013762493115865174),fitnesses,(0.0,0.6725832154164803,534.9582842578285,)
	4254.0,931.0,2247.0,0.194941,0.181553,87.0,95.0,91.0,13.0,fitness,(0.000781486541621669),fitnesses,(0.0,0.9360909029999153,857.9422488377484,)
	5000.0,1893.0,2247.0,0.25,0.181553,87.0,95.0,91.0,13.0,fitness,(0.00042779226480558347),fitnesses,(0.0,0.9073718869182157,864.5926604376573,)
	2144.0,532.0,1421.0,0.133895,0.080424,60.0,190.0,68.0,20.0,fitness,(0.00030405596747076335),fitnesses,(0.0,0.8062026435576238,775.7970468105474,)
	1253.0,499.0,2670.0,0.006316,0.224944,98.0,102.0,31.0,27.0,fitness,(0.00022062086758768001),fitnesses,(0.0,1.3838909393752645,1361.8288526164963,)
	1242.0,855.0,1075.0,0.234876,0.135961,170.0,118.0,31.0,45.0,fitness,(-0.00023880940801967272),fitnesses,(0.0,0.3834006003294751,407.28154113144234,)
	5000.0,4387.0,4851.0,0.047491,0.25,200.0,111.0,38.0,76.0,fitness,(-0.00026518719673205866),fitnesses,(0.0,0.4652440772357161,491.7627969089219,)
	3630.0,1212.0,3643.0,0.086939,0.005285804877410081,17.0,80.0,20.0,46.0,fitness,(-0.0005569674152872718),fitnesses,(0.0,1.114062886341296,1169.7596278700232,)
	3630.0,1212.0,3643.0,0.086939,0.002984,17.0,80.0,20.0,46.0,fitness,(-0.0006540647369319436),fitnesses,(0.0,1.1327728464838118,1198.179320177006,)
	2078.0,4138.0,860.0,0.180018,0.108839,127.0,43.0,167.0,10.0,fitness,(-0.0007117165602480687),fitnesses,(0.0,0.05429525983872438,125.46691586353124,)
	3204.0,100.0,3877.0,0.080412,0.147166,77.0,182.0,133.0,59.0,fitness,(-0.0009260732772831057),fitnesses,(0.0,0.9704586145699126,1063.065942298223,)
	4536.0,4221.0,1561.0,0.235063,0.203409,122.0,147.0,94.0,66.0,fitness,(-0.0013275706514973258),fitnesses,(0.0,0.4965162667490709,629.2733318988035,)
	4418.0,1661.0,2033.0,0.162629,0.228445,53.0,188.0,193.0,61.0,fitness,(-0.00137205202952906),fitnesses,(0.0,0.8490538265927972,986.259029545703,)
	2005.0,1482.0,1026.0,0.022666,0.021193,121.0,165.0,22.0,23.0,fitness,(-0.0014437194020988564),fitnesses,(0.0,0.5501391495505211,694.5110897604067,)
	1769.0,2697.0,102.0,0.206808,0.201105,49.0,92.0,25.0,90.0,fitness,(-0.0018567622749395512),fitnesses,(0.0,-0.14090363916501722,44.7725883289379,)
	4604.0,187.0,255.0,0.076282,0.10677,164.0,186.0,77.0,6.0,fitness,(-0.0022382491258324463),fitnesses,(0.0,0.9277061359283606,1151.5310485116051,)
	1662.0,2786.0,4034.0,0.128435,0.155536,132.0,133.0,95.0,68.0,fitness,(-0.0022768211970575383),fitnesses,(0.0,-0.016448160958433183,211.23395874732063,)
	994.0,2195.0,2819.0,0.236696,0.188252,32.0,104.0,141.0,98.0,fitness,(-0.002423943827709563),fitnesses,(0.0,-0.0472324795729884,195.16190319796786,)
	3878.0,3471.0,3338.0,0.164364,0.03265989377740029,111.0,182.0,124.0,7.0,fitness,(-0.002752291798425595),fitnesses,(0.0,0.655901922620626,931.1311024631854,)
