Surrogate,generation,0,mu,100,lambda,25
	4047.0,3839.0,1348.0,0.0491,0.138412,82.0,104.0,145.0,29.0,fitness,(0.00118035195015359),fitnesses,(0.0,0.4726232660530994,354.58807103774035,)
	2331.0,4102.0,611.0,0.214054,0.206747,5.0,59.0,196.0,30.0,fitness,(-0.003713122037552579),fitnesses,(0.0,-0.22770834299289916,143.6038607623587,)
	1378.0,2906.0,800.0,0.235766,0.138747,64.0,88.0,133.0,31.0,fitness,(-0.0025051544367396305),fitnesses,(0.0,-0.11917875982189856,131.33668385206445,)
	809.0,837.0,1592.0,0.011814,0.157961,30.0,98.0,139.0,32.0,fitness,(0.014685600090898528),fitnesses,(0.0,1.541917168090261,73.35715900040817,)
	1829.0,89.0,3369.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(1.010172386401735),fitnesses,(1.0,2.4823186155588397,1465.0799753853369,)
	1818.0,3166.0,1222.0,0.216766,0.037328,12.0,145.0,31.0,34.0,fitness,(-0.006158365120127301),fitnesses,(0.0,-0.175447737018584,440.38877499414605,)
	779.0,3876.0,661.0,0.034081,0.079435,149.0,110.0,6.0,35.0,fitness,(-0.0173292878215627),fitnesses,(0.0,-0.3292701928853916,1403.6585892708783,)
	3020.0,1936.0,3279.0,0.003284,0.095201,166.0,197.0,66.0,36.0,fitness,(0.0009861035505584845),fitnesses,(0.0,0.7086217641983448,610.0114091424963,)
	4718.0,1765.0,1399.0,0.057401,0.162972,26.0,173.0,124.0,37.0,fitness,(0.0021531313878255945),fitnesses,(0.0,0.927576821331538,712.2636825489784,)
	2490.0,3194.0,2752.0,0.122454,0.016826,183.0,37.0,52.0,38.0,fitness,(1.0117873854398693),fitnesses,(1.0,2.983528012043483,1804.7894680565462,)
	1846.0,3013.0,591.0,0.130889,0.129864,7.0,18.0,10.0,39.0,fitness,(-0.002389090990273971),fitnesses,(0.0,0.24554822196857917,484.4573209959762,)
	2146.0,2396.0,1337.0,0.082071,0.026848,1.0,197.0,103.0,40.0,fitness,(-0.00822915796491424),fitnesses,(0.0,-0.18966898743985464,633.2468090515694,)
	2552.0,4883.0,186.0,0.13435,0.213823,37.0,39.0,186.0,41.0,fitness,(-0.004840569651001828),fitnesses,(0.0,-0.3129406391761699,171.11632592401295,)
	862.0,3365.0,1310.0,0.020286,0.03459,104.0,109.0,179.0,42.0,fitness,(1.001617982747073),fitnesses,(1.0,0.33437365545566905,172.57538074837322,)
	4996.0,2814.0,15.0,0.03037,0.087551,57.0,186.0,10.0,43.0,fitness,(-0.00010675949372591399),fitnesses,(0.0,0.8187717822562298,829.4477316288212,)
	3881.0,1990.0,4493.0,0.125355,0.174269,186.0,59.0,85.0,44.0,fitness,(0.005064155020550157),fitnesses,(0.0,0.9394701619907226,433.0546599357069,)
	3246.0,2678.0,2399.0,0.04155,0.241304,179.0,52.0,137.0,45.0,fitness,(0.005559281666374335),fitnesses,(0.0,0.8311660547105119,275.2378880730783,)
	1778.0,1906.0,2618.0,0.043325,0.062376,51.0,148.0,38.0,46.0,fitness,(-0.00045002564400350303),fitnesses,(0.0,0.30644019432701897,351.44275872736927,)
	3944.0,4556.0,3872.0,0.160885,0.016504,112.0,153.0,143.0,47.0,fitness,(-0.010349528791396287),fitnesses,(0.0,-0.2526920901665777,782.2607889730509,)
	973.0,4627.0,1939.0,0.110376,0.158326,114.0,114.0,35.0,48.0,fitness,(-0.0025177863323883175),fitnesses,(0.0,-0.16834088045971338,83.43775277911836,)
	3760.0,4909.0,300.0,0.231289,0.037875,70.0,37.0,64.0,49.0,fitness,(-0.0058346224765605005),fitnesses,(0.0,-0.24422336328513214,339.23888437091784,)
	2609.0,3347.0,3372.0,0.158321,0.153842,25.0,101.0,100.0,50.0,fitness,(-0.003492100287524999),fitnesses,(0.0,-0.14377131815112323,205.43871060137667,)
	4111.0,1084.0,2467.0,0.09151,0.196113,123.0,184.0,168.0,51.0,fitness,(-0.0001656865539877688),fitnesses,(0.0,0.8842864470294192,900.8551024281959,)
	2855.0,1370.0,2481.0,0.216616,0.029308,50.0,32.0,192.0,52.0,fitness,(0.005502507179559174),fitnesses,(0.0,0.9831845499039824,432.93383194806495,)
	2162.0,3255.0,619.0,0.07403,0.102997,54.0,141.0,51.0,53.0,fitness,(-0.005583111112844908),fitnesses,(0.0,-0.2983666935055713,259.94441777891944,)
	3312.0,3864.0,1605.0,0.154113,0.245356,116.0,172.0,99.0,54.0,fitness,(-0.006609885344494182),fitnesses,(0.0,-0.15995087637600133,501.0376580734168,)
	2156.0,70.0,3748.0,0.182676,0.06892,21.0,18.0,119.0,55.0,fitness,(0.009660982325694421),fitnesses,(0.0,1.0024912163458053,36.39298377636321,)
	2903.0,3881.0,1766.0,0.101755,0.031942,58.0,163.0,12.0,56.0,fitness,(-0.007669869202762954),fitnesses,(0.0,-0.10962278302924508,657.3641372470503,)
	277.0,957.0,3500.0,0.112438,0.13889,48.0,104.0,132.0,57.0,fitness,(0.011384435231703464),fitnesses,(0.0,1.554854418267848,416.4108950975018,)
	4096.0,752.0,544.0,0.071662,0.118535,67.0,108.0,138.0,58.0,fitness,(0.005057743534827722),fitnesses,(0.0,0.9125111755409322,406.73682205815993,)
	2460.0,2246.0,824.0,0.169637,0.104332,107.0,141.0,165.0,59.0,fitness,(-0.0001005370307034896),fitnesses,(0.0,0.42815171050639866,438.20541357674756,)
	668.0,1779.0,622.0,0.226962,0.240707,171.0,102.0,180.0,60.0,fitness,(-0.003753535362667276),fitnesses,(0.0,-0.1096879455109919,265.66559075573565,)
	1497.0,2663.0,4493.0,0.146318,0.053072,72.0,124.0,192.0,61.0,fitness,(-0.002300521636157561),fitnesses,(0.0,0.05536836022893529,285.4205238446914,)
	3219.0,973.0,3656.0,0.163206,0.120775,147.0,19.0,152.0,62.0,fitness,(0.008407686679296152),fitnesses,(0.0,1.1480441860165715,307.2755180869565,)
	4076.0,2604.0,3060.0,0.020421,0.056301,9.0,10.0,39.0,63.0,fitness,(-0.00461680381569856),fitnesses,(0.0,1.0576158545846663,1519.2962361545221,)
	2909.0,411.0,3562.0,0.119651,0.236144,38.0,18.0,167.0,64.0,fitness,(0.010387905339470815),fitnesses,(0.0,1.3870300119825902,348.23947803550874,)
	338.0,25.0,4392.0,0.069374,0.193094,33.0,95.0,166.0,65.0,fitness,(0.010426375030850608),fitnesses,(0.0,1.5784648312608847,535.8273281758237,)
	4686.0,905.0,1887.0,0.103382,0.168871,174.0,81.0,135.0,66.0,fitness,(0.0018727031104392982),fitnesses,(0.0,0.8280187556637073,640.7484446197774,)
	875.0,4804.0,4561.0,0.138555,0.184699,77.0,121.0,165.0,67.0,fitness,(-0.003808648295401527),fitnesses,(0.0,-0.03396416020442647,346.9006693357262,)
	4482.0,1502.0,3381.0,0.199542,0.066185,23.0,78.0,113.0,68.0,fitness,(0.00122548094688682),fitnesses,(0.0,0.9524317809659711,829.8836862772891,)
	736.0,1728.0,322.0,0.248656,0.111626,81.0,93.0,136.0,69.0,fitness,(-0.0030875317191033516),fitnesses,(0.0,-0.17081121936489954,137.94195254543558,)
	2504.0,1240.0,1389.0,0.133311,0.248178,75.0,155.0,87.0,70.0,fitness,(0.00375808561748856),fitnesses,(0.0,0.9293203146383275,553.5117528894715,)
	2317.0,4477.0,1795.0,0.103008,0.150126,71.0,154.0,137.0,71.0,fitness,(-0.007078461106289308),fitnesses,(0.0,-0.3154782753611294,392.3678352678014,)
	2247.0,4691.0,2028.0,0.108727,0.163657,159.0,13.0,152.0,72.0,fitness,(-0.0038372345503029834),fitnesses,(0.0,0.025294628521809553,409.0180835521079,)
	2180.0,592.0,4271.0,0.210062,0.099095,6.0,33.0,141.0,73.0,fitness,(0.006267152193236472),fitnesses,(0.0,0.7089680128011159,82.25279347746871,)
	1139.0,4022.0,1718.0,0.023601,0.24045,38.0,11.0,10.0,74.0,fitness,(-0.04878934825213881),fitnesses,(0.0,-0.06891877821695955,4810.016046996921,)
	3767.0,4183.0,4687.0,0.218966,0.219331,144.0,172.0,54.0,75.0,fitness,(-0.010981976011169436),fitnesses,(0.0,-0.32521740338238525,772.9801977345583,)
	3742.0,3116.0,1338.0,0.172375,0.20239,65.0,166.0,39.0,76.0,fitness,(0.0023913918381608893),fitnesses,(0.0,0.7988153401770429,559.6761563609539,)
	2590.0,991.0,211.0,0.23979,0.109352,135.0,131.0,85.0,77.0,fitness,(0.003742631882908818),fitnesses,(0.0,0.9120086526177357,537.7454643268538,)
	3958.0,2005.0,1092.0,0.135618,0.144396,125.0,134.0,14.0,78.0,fitness,(0.0036594245332438905),fitnesses,(0.0,0.8790168316345421,513.0743783101531,)
	2625.0,1592.0,515.0,0.065786,0.188745,127.0,94.0,84.0,79.0,fitness,(0.005614830971751288),fitnesses,(0.0,0.7243101102692883,162.8270130941595,)
	3288.0,3835.0,1843.0,0.0009,0.210661,92.0,89.0,100.0,80.0,fitness,(-0.0013464599192785022),fitnesses,(0.0,-0.11060007522998003,24.045916697870172,)
	4841.0,214.0,3698.0,0.157937,0.121269,56.0,53.0,162.0,81.0,fitness,(-0.0025917954971553647),fitnesses,(0.0,0.8065353025170067,1065.714852232543,)
	229.0,4945.0,2910.0,0.181271,0.073129,34.0,160.0,116.0,82.0,fitness,(0.004111464129009263),fitnesses,(0.0,0.6501369937020925,238.9905808011663,)
	3512.0,3611.0,3993.0,0.23929,0.02772,2.0,147.0,95.0,83.0,fitness,(-0.0053146077717959785),fitnesses,(0.0,0.3417014313863901,873.162208565988,)
	2341.0,1688.0,2180.0,0.230119,0.119249,114.0,130.0,186.0,84.0,fitness,(0.00527222277202303),fitnesses,(0.0,0.9562751570896256,429.05287988732266,)
	2910.0,4011.0,258.0,0.05571,0.245842,126.0,27.0,128.0,85.0,fitness,(-0.005964731876571528),fitnesses,(0.0,-0.40183825981147675,194.63492784567603,)
	3763.0,4825.0,147.0,0.162515,0.221841,24.0,166.0,12.0,86.0,fitness,(-0.008537262467181997),fitnesses,(0.0,-0.2889908698704792,564.7353768477204,)
	4474.0,17.0,4557.0,0.094672,0.017547,7.0,5.0,42.0,87.0,fitness,(0.9950973952650055),fitnesses,(1.0,1.5840270753779697,2074.2875488774207,)
	3428.0,392.0,1411.0,0.096118,0.179377,47.0,9.0,84.0,88.0,fitness,(0.015532578449245197),fitnesses,(0.0,1.8707933028739312,317.5354579494115,)
	885.0,2395.0,734.0,0.23701,0.183873,115.0,24.0,106.0,89.0,fitness,(0.0100191833243066),fitnesses,(0.0,0.9621275834972912,-39.79074893336883,)
	281.0,2188.0,4770.0,0.144208,0.063334,171.0,126.0,188.0,90.0,fitness,(-0.0014990727360282598),fitnesses,(0.0,0.7434878837515452,893.3951573543711,)
	2426.0,3539.0,1992.0,0.222849,0.048028,103.0,52.0,94.0,91.0,fitness,(0.011256209892482738),fitnesses,(0.0,1.307308231790155,181.68724254188112,)
	3082.0,4604.0,2178.0,0.139533,0.176622,164.0,120.0,199.0,92.0,fitness,(-0.006339786014320071),fitnesses,(0.0,-0.2795322393793567,354.4463620526504,)
	250.0,1352.0,4327.0,0.006303,0.070627,93.0,22.0,111.0,93.0,fitness,(0.996206227692723),fitnesses,(1.0,1.8470233521752566,2226.400582902952,)
	4321.0,1004.0,3868.0,0.230458,0.018356,95.0,50.0,90.0,94.0,fitness,(-0.001433383912049644),fitnesses,(0.0,1.0714688693350443,1214.8072605400087,)
	1263.0,1196.0,4271.0,0.219364,0.199529,131.0,186.0,73.0,95.0,fitness,(-0.005359437811348361),fitnesses,(0.0,0.5482658995720034,1084.2096807068394,)
	1747.0,579.0,1597.0,0.248875,0.186144,175.0,86.0,0.0,96.0,fitness,(-0.0037602486855339307),fitnesses,(0.0,0.9452233278996867,1321.2481964530796,)
	634.0,1996.0,4942.0,0.222389,0.224446,33.0,157.0,176.0,97.0,fitness,(-0.004369182923303531),fitnesses,(0.0,0.03532860615805253,472.2468984884056,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,54.0,98.0,fitness,(0.004853694920189177),fitnesses,(0.0,1.5110481202209631,1025.6786282020453,)
	3464.0,868.0,4460.0,0.169238,0.094679,82.0,56.0,151.0,99.0,fitness,(0.005292619098487512),fitnesses,(0.0,0.8292947016508206,300.0327918020694,)
	2942.0,3315.0,1716.0,0.240756,0.046948,77.0,27.0,1.0,9.0,fitness,(1.0390638875549105),fitnesses,(1.0,5.209170355270038,1302.7815997789903,)
	2490.0,3194.0,2752.0,0.122454,0.016826,183.0,37.0,52.0,38.0,fitness,(1.0117873854398693),fitnesses,(1.0,2.983528012043483,1804.7894680565462,)
	1829.0,89.0,3369.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(1.010172386401735),fitnesses,(1.0,2.4823186155588397,1465.0799753853369,)
	609.0,63.0,60.0,0.056294,0.006582,185.0,79.0,6.0,13.0,fitness,(1.00330947587595),fitnesses,(1.0,4.692754307822728,4361.806720227715,)
	862.0,3365.0,1310.0,0.020286,0.03459,104.0,109.0,179.0,42.0,fitness,(1.001617982747073),fitnesses,(1.0,0.33437365545566905,172.57538074837322,)
	250.0,1352.0,4327.0,0.006303,0.070627,93.0,22.0,111.0,93.0,fitness,(0.996206227692723),fitnesses,(1.0,1.8470233521752566,2226.400582902952,)
	4474.0,17.0,4557.0,0.094672,0.017547,7.0,5.0,42.0,87.0,fitness,(0.9950973952650055),fitnesses,(1.0,1.5840270753779697,2074.2875488774207,)
	3985.0,89.0,5000.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(0.9873263995390275),fitnesses,(1.0,0.9619028235690377,2229.2628696662864,)
	2260.0,41.0,2431.0,0.231238,0.034275,107.0,90.0,5.0,21.0,fitness,(0.982758979781246),fitnesses,(1.0,1.263062380961498,2987.164402836893,)
	3428.0,392.0,1411.0,0.096118,0.179377,47.0,9.0,84.0,88.0,fitness,(0.015532578449245197),fitnesses,(0.0,1.8707933028739312,317.5354579494115,)
	809.0,837.0,1592.0,0.011814,0.157961,30.0,98.0,139.0,32.0,fitness,(0.014685600090898528),fitnesses,(0.0,1.541917168090261,73.35715900040817,)
	2632.0,347.0,20.0,0.143245,0.119371,75.0,15.0,40.0,26.0,fitness,(0.01332022909502083),fitnesses,(0.0,1.5251928192660507,193.1699097639678,)
	277.0,957.0,3500.0,0.112438,0.13889,48.0,104.0,132.0,57.0,fitness,(0.011384435231703464),fitnesses,(0.0,1.554854418267848,416.4108950975018,)
	2426.0,3539.0,1992.0,0.222849,0.048028,103.0,52.0,94.0,91.0,fitness,(0.011256209892482738),fitnesses,(0.0,1.307308231790155,181.68724254188112,)
	338.0,25.0,4392.0,0.069374,0.193094,33.0,95.0,166.0,65.0,fitness,(0.010426375030850608),fitnesses,(0.0,1.5784648312608847,535.8273281758237,)
	2909.0,411.0,3562.0,0.119651,0.236144,38.0,18.0,167.0,64.0,fitness,(0.010387905339470815),fitnesses,(0.0,1.3870300119825902,348.23947803550874,)
	885.0,2395.0,734.0,0.23701,0.183873,115.0,24.0,106.0,89.0,fitness,(0.0100191833243066),fitnesses,(0.0,0.9621275834972912,-39.79074893336883,)
	1310.0,162.0,2690.0,0.084468,0.048413,4.0,36.0,78.0,15.0,fitness,(0.009903786135402175),fitnesses,(0.0,1.080136152026425,89.75753848620754,)
	2156.0,70.0,3748.0,0.182676,0.06892,21.0,18.0,119.0,55.0,fitness,(0.009660982325694421),fitnesses,(0.0,1.0024912163458053,36.39298377636321,)
	802.0,914.0,47.0,0.020064,0.224236,1.0,60.0,150.0,27.0,fitness,(0.009657250702460991),fitnesses,(0.0,1.011239092633703,45.51402238760392,)
	3219.0,973.0,3656.0,0.163206,0.120775,147.0,19.0,152.0,62.0,fitness,(0.008407686679296152),fitnesses,(0.0,1.1480441860165715,307.2755180869565,)
	2987.0,70.0,4053.0,0.197838,0.128615,4.0,68.0,40.0,10.0,fitness,(0.008050044156290853),fitnesses,(0.0,1.2854797351621199,480.47531953303456,)
	2219.0,2559.0,1659.0,0.210651,0.045021,63.0,79.0,83.0,10.0,fitness,(0.006637985238679015),fitnesses,(0.0,0.9803359031465864,316.53737927868485,)
	2180.0,592.0,4271.0,0.210062,0.099095,6.0,33.0,141.0,73.0,fitness,(0.006267152193236472),fitnesses,(0.0,0.7089680128011159,82.25279347746871,)
	2625.0,1592.0,515.0,0.065786,0.188745,127.0,94.0,84.0,79.0,fitness,(0.005614830971751288),fitnesses,(0.0,0.7243101102692883,162.8270130941595,)
	3246.0,2678.0,2399.0,0.04155,0.241304,179.0,52.0,137.0,45.0,fitness,(0.005559281666374335),fitnesses,(0.0,0.8311660547105119,275.2378880730783,)
	2855.0,1370.0,2481.0,0.216616,0.029308,50.0,32.0,192.0,52.0,fitness,(0.005502507179559174),fitnesses,(0.0,0.9831845499039824,432.93383194806495,)
	3983.0,1776.0,2097.0,0.020555,0.212749,12.0,69.0,178.0,4.0,fitness,(0.005305631682329243),fitnesses,(0.0,0.8048581611566016,274.29499292367717,)
	3464.0,868.0,4460.0,0.169238,0.094679,82.0,56.0,151.0,99.0,fitness,(0.005292619098487512),fitnesses,(0.0,0.8292947016508206,300.0327918020694,)
	2341.0,1688.0,2180.0,0.230119,0.119249,114.0,130.0,186.0,84.0,fitness,(0.00527222277202303),fitnesses,(0.0,0.9562751570896256,429.05287988732266,)
	3881.0,1990.0,4493.0,0.125355,0.174269,186.0,59.0,85.0,44.0,fitness,(0.005064155020550157),fitnesses,(0.0,0.9394701619907226,433.0546599357069,)
	4096.0,752.0,544.0,0.071662,0.118535,67.0,108.0,138.0,58.0,fitness,(0.005057743534827722),fitnesses,(0.0,0.9125111755409322,406.73682205815993,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,54.0,98.0,fitness,(0.004853694920189177),fitnesses,(0.0,1.5110481202209631,1025.6786282020453,)
	4322.0,1960.0,4256.0,0.134696,0.046968,161.0,77.0,154.0,3.0,fitness,(0.004378251724831531),fitnesses,(0.0,0.9464718674624626,508.6466949793094,)
	229.0,4945.0,2910.0,0.181271,0.073129,34.0,160.0,116.0,82.0,fitness,(0.004111464129009263),fitnesses,(0.0,0.6501369937020925,238.9905808011663,)
	2079.0,4116.0,2923.0,0.025489,0.04787,92.0,28.0,178.0,0.0,fitness,(0.004005362474275977),fitnesses,(0.0,0.7454394419621283,344.9031945345306,)
	3512.0,2219.0,371.0,0.184372,0.088067,129.0,108.0,168.0,19.0,fitness,(0.0038887562357506344),fitnesses,(0.0,0.8272901118325322,438.4144882574688,)
	2504.0,1240.0,1389.0,0.133311,0.248178,75.0,155.0,87.0,70.0,fitness,(0.00375808561748856),fitnesses,(0.0,0.9293203146383275,553.5117528894715,)
	2590.0,991.0,211.0,0.23979,0.109352,135.0,131.0,85.0,77.0,fitness,(0.003742631882908818),fitnesses,(0.0,0.9120086526177357,537.7454643268538,)
	3958.0,2005.0,1092.0,0.135618,0.144396,125.0,134.0,14.0,78.0,fitness,(0.0036594245332438905),fitnesses,(0.0,0.8790168316345421,513.0743783101531,)
	5000.0,3495.0,1514.0,0.183642,0.179548,200.0,152.0,31.0,7.0,fitness,(0.0033455719664278486),fitnesses,(0.0,1.0747361744219808,740.1789777791959,)
	4634.0,3553.0,3137.0,0.117991,0.024482,11.0,101.0,110.0,7.0,fitness,(0.00328959512400109),fitnesses,(0.0,0.8591610145062432,530.2015021061342,)
	3442.0,2165.0,3601.0,0.217899,0.209888,71.0,89.0,121.0,4.0,fitness,(0.002685484563718697),fitnesses,(0.0,0.9097349897550134,641.1865333831437,)
	3987.0,3734.0,1372.0,0.006528,0.050748,26.0,80.0,158.0,22.0,fitness,(0.0026667265267205564),fitnesses,(0.0,0.5634388126471521,296.76615997509646,)
	3742.0,3116.0,1338.0,0.172375,0.20239,65.0,166.0,39.0,76.0,fitness,(0.0023913918381608893),fitnesses,(0.0,0.7988153401770429,559.6761563609539,)
	435.0,949.0,633.0,0.1179,0.053152,17.0,154.0,183.0,12.0,fitness,(0.002311687591197223),fitnesses,(0.0,0.5017937401670751,270.62498104735283,)
	4718.0,1765.0,1399.0,0.057401,0.162972,26.0,173.0,124.0,37.0,fitness,(0.0021531313878255945),fitnesses,(0.0,0.927576821331538,712.2636825489784,)
	4686.0,905.0,1887.0,0.103382,0.168871,174.0,81.0,135.0,66.0,fitness,(0.0018727031104392982),fitnesses,(0.0,0.8280187556637073,640.7484446197774,)
	4482.0,1502.0,3381.0,0.199542,0.066185,23.0,78.0,113.0,68.0,fitness,(0.00122548094688682),fitnesses,(0.0,0.9524317809659711,829.8836862772891,)
	4047.0,3839.0,1348.0,0.0491,0.138412,82.0,104.0,145.0,29.0,fitness,(0.00118035195015359),fitnesses,(0.0,0.4726232660530994,354.58807103774035,)
	2421.0,4621.0,1708.0,0.096967,0.024904,89.0,72.0,57.0,2.0,fitness,(0.0010752961177236482),fitnesses,(0.0,0.249135103370913,141.60549159854816,)
	3020.0,1936.0,3279.0,0.003284,0.095201,166.0,197.0,66.0,36.0,fitness,(0.0009861035505584845),fitnesses,(0.0,0.7086217641983448,610.0114091424963,)
	1196.0,462.0,957.0,0.235374,0.159315,159.0,41.0,19.0,20.0,fitness,(0.0007513993958909847),fitnesses,(0.0,1.3540418525889626,1278.901912999864,)
	2093.0,2511.0,164.0,0.109967,0.180753,2.0,23.0,82.0,28.0,fitness,(0.000493748971112923),fitnesses,(0.0,0.014464431811983286,-34.91046529930901,)
	4718.0,1765.0,1399.0,0.057401,0.162972,26.0,200.0,124.0,37.0,fitness,(0.0004487014327485394),fitnesses,(0.0,0.8784477679647438,833.5776246898898,)
	2460.0,2246.0,824.0,0.169637,0.104332,107.0,141.0,165.0,59.0,fitness,(-0.0001005370307034896),fitnesses,(0.0,0.42815171050639866,438.20541357674756,)
	4996.0,2814.0,15.0,0.03037,0.087551,57.0,186.0,10.0,43.0,fitness,(-0.00010675949372591399),fitnesses,(0.0,0.8187717822562298,829.4477316288212,)
	4111.0,1084.0,2467.0,0.09151,0.196113,123.0,184.0,168.0,51.0,fitness,(-0.0001656865539877688),fitnesses,(0.0,0.8842864470294192,900.8551024281959,)
	1778.0,1906.0,2618.0,0.043325,0.062376,51.0,148.0,38.0,46.0,fitness,(-0.00045002564400350303),fitnesses,(0.0,0.30644019432701897,351.44275872736927,)
	2341.0,1688.0,4491.0,0.230119,0.119249,114.0,130.0,186.0,84.0,fitness,(-0.0005206946767167993),fitnesses,(0.0,0.8374840268522074,889.5534945238873,)
	5000.0,4018.0,2431.0,0.080089,0.233352,58.0,200.0,48.0,3.0,fitness,(-0.0008963046072730596),fitnesses,(0.0,0.7393277679696086,828.9582286969146,)
	3850.0,213.0,4138.0,0.028058,0.249876,140.0,164.0,172.0,17.0,fitness,(-0.0011413934147649855),fitnesses,(0.0,0.8876195215404842,1001.7588630169826,)
