Surrogate,generation,0,mu,100,lambda,25
	2753.0,2044.0,2084.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0393905777494732),fitnesses,(1.0,4.242413479239278,303.35570429196,)
	1400.0,3907.0,3979.0,0.25,0.04930497387754053,200.0,4.0,95.0,25.0,fitness,(1.0392796176602808),fitnesses,(1.0,6.899666050162441,2971.7042841343523,)
	547.0,1764.0,5000.0,0.199141,0.107873,114.0,24.0,79.0,73.0,fitness,(1.038491994448842),fitnesses,(1.0,5.448124290029092,1598.9248451449034,)
	1400.0,4318.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.037982916141322),fitnesses,(1.0,5.120073364358255,1321.7817502260366,)
	1400.0,2044.0,4226.0,0.25,0.011702,200.0,8.0,95.0,25.0,fitness,(1.0374457066913239),fitnesses,(1.0,5.996189874458268,2251.619205325893,)
	1400.0,4124.0,5000.0,0.25,0.02621304835661763,200.0,4.0,95.0,25.0,fitness,(1.0365029182279828),fitnesses,(1.0,7.379323154654709,3729.0313318564145,)
	1400.0,4205.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.03632978352388),fitnesses,(1.0,6.983112764815813,3350.1344124277884,)
	1400.0,4205.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.03632978352388),fitnesses,(1.0,6.983112764815813,3350.1344124277884,)
	1400.0,2044.0,4042.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.036289480348545),fitnesses,(1.0,6.1095202368176755,2480.5722019631767,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0353877806881637),fitnesses,(1.0,6.3462800703280005,2807.502001511622,)
	2593.0,2044.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0345119592626923),fitnesses,(1.0,4.934331879598196,1483.1359533289674,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0344397701775359),fitnesses,(1.0,5.894408922341607,2450.431904588034,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0344397701775359),fitnesses,(1.0,5.894408922341607,2450.431904588034,)
	1400.0,2044.0,1110.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0343770112885082),fitnesses,(1.0,3.9434879963604903,505.78686750965323,)
	3122.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0336512900873742),fitnesses,(1.0,3.7488549962055706,383.72598746814964,)
	3122.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0336512900873742),fitnesses,(1.0,3.7488549962055706,383.72598746814964,)
	248.0,1764.0,2603.0,0.199141,0.107873,114.0,45.0,36.0,73.0,fitness,(1.0326594480125608),fitnesses,(1.0,4.628020864441567,1362.0760631854846,)
	1400.0,5000.0,3734.0,0.162971,0.011702,137.0,2.0,175.0,25.0,fitness,(1.0320852992152765),fitnesses,(1.0,4.3648027779966005,1156.2728564689512,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0314618650084415),fitnesses,(1.0,6.3796325406619045,3233.446039817737,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0314618650084415),fitnesses,(1.0,6.3796325406619045,3233.446039817737,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,17.0,95.0,25.0,fitness,(1.0311921011699228),fitnesses,(1.0,4.892763037065194,1773.5529200729147,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,17.0,95.0,25.0,fitness,(1.0311921011699228),fitnesses,(1.0,4.892763037065194,1773.5529200729147,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,8.0,95.0,25.0,fitness,(1.0307189464900166),fitnesses,(1.0,5.945976565480131,2874.081916478476,)
	2599.0,4318.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0300682877046856),fitnesses,(1.0,4.1996793188589905,1192.850548390424,)
	2522.0,3907.0,3979.0,0.25,0.04930497387754053,200.0,4.0,95.0,25.0,fitness,(1.0291654588526167),fitnesses,(1.0,5.6498721735449395,2733.3262882832764,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,8.0,173.0,25.0,fitness,(1.0284646022407282),fitnesses,(1.0,4.075176165803558,1228.7159417307369,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,8.0,173.0,25.0,fitness,(1.0284646022407282),fitnesses,(1.0,4.075176165803558,1228.7159417307369,)
	3073.0,2044.0,4438.0,0.25,0.022627785294416287,137.0,2.0,95.0,25.0,fitness,(1.0284481745035725),fitnesses,(1.0,4.176885405049221,1332.0679546919666,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0283477256286793),fitnesses,(1.0,4.893467420945689,2058.6948580777744,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0276838811191165),fitnesses,(1.0,5.684799838129209,2916.4117262175623,)
	3073.0,2044.0,4438.0,0.25,0.022627785294416287,137.0,4.0,95.0,25.0,fitness,(1.0276601954803386),fitnesses,(1.0,3.9706820002906325,1204.6624522567668,)
	1400.0,2044.0,2135.0,0.162971,0.011702,200.0,17.0,95.0,25.0,fitness,(1.0275507801427715),fitnesses,(1.0,4.11316321286654,1358.0851985893999,)
	2831.0,4550.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0272835683660788),fitnesses,(1.0,5.918114987280768,3189.7581506728725,)
	1400.0,2044.0,2462.0,0.162971,0.022783447014238425,200.0,4.0,95.0,25.0,fitness,(1.026963720128175),fitnesses,(1.0,5.060186479543275,2363.8144667257666,)
	1400.0,2044.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0268377169352882),fitnesses,(1.0,3.729409081280397,1045.6373877515546,)
	1400.0,2044.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0268377169352882),fitnesses,(1.0,3.729409081280397,1045.6373877515546,)
	1400.0,2044.0,1970.0,0.162971,0.011702,200.0,16.0,95.0,25.0,fitness,(1.0264033722732373),fitnesses,(1.0,3.9570546717208077,1316.7174443970812,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0259689234255867),fitnesses,(1.0,3.7312652319822255,1134.372889423555,)
	1400.0,2044.0,2084.0,0.162971,0.021899551249579007,200.0,2.0,95.0,25.0,fitness,(1.0259133557513982),fitnesses,(1.0,4.839328590886113,2247.9930157462873,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0256061962996088),fitnesses,(1.0,3.8791466941610167,1318.5270642001346,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0256061962996088),fitnesses,(1.0,3.8791466941610167,1318.5270642001346,)
	1400.0,4395.0,5000.0,0.25,0.023280522417798835,200.0,8.0,168.0,25.0,fitness,(1.0255675099329542),fitnesses,(1.0,3.9908428511681957,1434.091857872767,)
	1400.0,4395.0,5000.0,0.25,0.023280522417798835,200.0,8.0,168.0,25.0,fitness,(1.0255675099329542),fitnesses,(1.0,3.9908428511681957,1434.091857872767,)
	1400.0,4057.0,3727.0,0.162971,0.011702,137.0,4.0,200.0,25.0,fitness,(1.0252060437594583),fitnesses,(1.0,3.4646184215659876,944.0140456201353,)
	3122.0,5000.0,3686.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0237893314054156),fitnesses,(1.0,4.6666136567023795,2287.680516160809,)
	2667.0,5000.0,4421.0,0.25,0.045429561383763084,200.0,8.0,95.0,25.0,fitness,(1.0233964361497832),fitnesses,(1.0,5.35428992285576,3014.646307877439,)
	1400.0,3907.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.023304860444095),fitnesses,(1.0,3.8565973562879905,1526.111311878483,)
	4003.0,1381.0,1633.0,0.061003,0.05141059643265554,104.0,8.0,102.0,10.0,fitness,(1.022189254356053),fitnesses,(1.0,2.393386035588232,174.46059998292927,)
	3122.0,5000.0,3686.0,0.162971,0.021351823170818587,137.0,2.0,95.0,25.0,fitness,(1.0215639427117242),fitnesses,(1.0,4.4375014880462835,2281.1072168738583,)
	1400.0,4057.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.021517312487964),fitnesses,(1.0,3.7209483463416335,1569.2170975452248,)
	1400.0,3641.0,5000.0,0.25,0.011702,200.0,4.0,200.0,25.0,fitness,(1.021426992548509),fitnesses,(1.0,3.2342296606203442,1091.5304057694284,)
	1400.0,3938.0,5000.0,0.25,0.023280522417798835,200.0,4.0,191.0,25.0,fitness,(1.0213782552646318),fitnesses,(1.0,3.3635217698908906,1225.6962434277254,)
	1400.0,3938.0,5000.0,0.25,0.023280522417798835,200.0,4.0,191.0,25.0,fitness,(1.0213782552646318),fitnesses,(1.0,3.3635217698908906,1225.6962434277254,)
	1400.0,2044.0,5000.0,0.162971,0.011702,137.0,8.0,195.0,25.0,fitness,(1.0205377540021205),fitnesses,(1.0,2.7601433294465405,706.3679292344772,)
	1400.0,2044.0,4103.0,0.162971,0.011702,137.0,4.0,195.0,25.0,fitness,(1.0205127915492602),fitnesses,(1.0,2.6337925086000866,582.5133536740719,)
	2718.0,4459.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0203925391491426),fitnesses,(1.0,5.250856523430389,3211.602608516127,)
	1400.0,2044.0,4103.0,0.25,0.011702,137.0,4.0,195.0,25.0,fitness,(1.0200103303704888),fitnesses,(1.0,2.23944824653832,238.41520948944313,)
	3174.0,2416.0,1906.0,0.22243,0.09709306561596201,152.0,34.0,66.0,2.0,fitness,(1.0199491588201528),fitnesses,(1.0,1.938088116706631,-56.82776530864787,)
	1400.0,2044.0,4103.0,0.162971,0.011702,137.0,8.0,195.0,25.0,fitness,(1.0195078053289122),fitnesses,(1.0,2.4943615160540475,543.5809831628222,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,8.0,177.0,25.0,fitness,(1.0193776248449973),fitnesses,(1.0,2.4341578477787205,496.3953632789795,)
	2641.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0193353619314325),fitnesses,(1.0,4.032729062615691,2099.1928694724347,)
	1400.0,3762.0,5000.0,0.25,0.02066461532951051,200.0,4.0,200.0,25.0,fitness,(1.0192575366617176),fitnesses,(1.0,3.0444484773384093,1118.6948111666356,)
	1400.0,3965.0,5000.0,0.25,0.011702,200.0,8.0,200.0,25.0,fitness,(1.0189847873618245),fitnesses,(1.0,2.9785731198847123,1080.094383702262,)
	1400.0,3637.0,2084.0,0.162971,0.021899551249579007,200.0,2.0,95.0,25.0,fitness,(1.0189628758188334),fitnesses,(1.0,4.616401969394065,2720.11438751071,)
	1400.0,4272.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0188575958555308),fitnesses,(1.0,3.517139043328126,1631.3794577750525,)
	1566.0,399.0,5000.0,0.25,0.083838,1.0,17.0,48.0,11.0,fitness,(1.0186361683466898),fitnesses,(1.0,2.7014017890457382,837.7849543767534,)
	1400.0,2044.0,1970.0,0.162971,0.025417347746111867,200.0,32.0,95.0,25.0,fitness,(1.0183747315929192),fitnesses,(1.0,2.6234973808395794,786.0242215476483,)
	1400.0,2044.0,1970.0,0.162971,0.025417347746111867,200.0,32.0,95.0,25.0,fitness,(1.0183747315929192),fitnesses,(1.0,2.6234973808395794,786.0242215476483,)
Surrogate,generation,59
	1400.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0730374257635897),fitnesses,(1.0,8.598800278857189,1295.057702498228,)
	1400.0,2044.0,4438.0,0.25,0.022462071508402237,137.0,4.0,95.0,25.0,fitness,(1.069969680186699),fitnesses,(1.0,8.197830669821727,1200.862651151841,)
	2481.0,4352.0,4438.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.068116884756624),fitnesses,(1.0,8.44608104434727,1634.3925686848822,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065056151657543),fitnesses,(1.0,8.19111406382225,1685.4988980679534,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0641373020237797),fitnesses,(1.0,7.960641651421624,1546.9114490436702,)
	1400.0,2044.0,4027.0,0.162971,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0634989527857464),fitnesses,(1.0,7.990359799767006,1640.4645211923837,)
	1055.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0622658057673955),fitnesses,(1.0,7.727027893392085,1500.4473166525233,)
	1400.0,2044.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.0578371300421228),fitnesses,(1.0,5.971923940770152,188.21093655786686,)
	2575.0,4288.0,5000.0,0.25,0.025767729228906328,137.0,2.0,95.0,25.0,fitness,(1.0529325749965355),fitnesses,(1.0,7.426191143829044,2132.9336441755036,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0518688397002247),fitnesses,(1.0,7.02068887068801,1833.8049006655267,)
	515.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0511546380657466),fitnesses,(1.0,6.974169039568586,1858.705232993921,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,79.0,73.0,fitness,(1.0507413801592953),fitnesses,(1.0,5.601992353347145,527.8543374176201,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.049450809868956),fitnesses,(1.0,5.852910518869935,907.8295319743362,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,3787.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0475674700694562),fitnesses,(1.0,5.983204191465215,1226.457184519589,)
	2753.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.046546655195965),fitnesses,(1.0,5.137989861482293,483.324341885783,)
	2481.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0461548362512663),fitnesses,(1.0,5.851532717881901,1236.049092755285,)
	1400.0,4272.0,4395.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0456892355118996),fitnesses,(1.0,7.869642842901082,3300.719291711125,)
	1055.0,3170.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0455983371247097),fitnesses,(1.0,6.028625218560809,1468.7915060898383,)
	248.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.044965282932587),fitnesses,(1.0,6.596222822183257,2099.6945289245596,)
	1400.0,4459.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0446538446042226),fitnesses,(1.0,7.848037548075971,3382.6530876537054,)
	1400.0,4459.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0446538446042226),fitnesses,(1.0,7.848037548075971,3382.6530876537054,)
	3122.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.044636349709019),fitnesses,(1.0,5.064867269468978,601.2322985670752,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.044512312780899),fitnesses,(1.0,7.785551412376969,3334.320134287082,)
	3122.0,3872.0,3686.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0436234722771465),fitnesses,(1.0,6.39475721794521,2032.4099902305627,)
	2469.0,1063.0,3163.0,0.1932,0.11761522336398318,127.0,8.0,51.0,0.0,fitness,(1.041663463959865),fitnesses,(1.0,6.64602680588236,2479.6804098958532,)
	2469.0,1063.0,3163.0,0.1932,0.11761522336398318,127.0,4.0,51.0,0.0,fitness,(1.041184172449559),fitnesses,(1.0,7.054206351186239,2935.789106230341,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0410385848325467),fitnesses,(1.0,7.661964205752052,3558.1057224973674,)
	1400.0,4397.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0402044386491394),fitnesses,(1.0,7.778763031906916,3758.319166992993,)
	2753.0,2044.0,2084.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0393905777494732),fitnesses,(1.0,4.242413479239278,303.35570429196,)
	1400.0,3907.0,3979.0,0.25,0.04930497387754053,200.0,4.0,95.0,25.0,fitness,(1.0392796176602808),fitnesses,(1.0,6.899666050162441,2971.7042841343523,)
	547.0,1764.0,5000.0,0.199141,0.107873,114.0,24.0,79.0,73.0,fitness,(1.038491994448842),fitnesses,(1.0,5.448124290029092,1598.9248451449034,)
	1400.0,4318.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.037982916141322),fitnesses,(1.0,5.120073364358255,1321.7817502260366,)
	1400.0,2044.0,4226.0,0.25,0.011702,200.0,8.0,95.0,25.0,fitness,(1.0374457066913239),fitnesses,(1.0,5.996189874458268,2251.619205325893,)
	1400.0,4124.0,5000.0,0.25,0.02621304835661763,200.0,4.0,95.0,25.0,fitness,(1.0365029182279828),fitnesses,(1.0,7.379323154654709,3729.0313318564145,)
	1400.0,4124.0,5000.0,0.25,0.02621304835661763,200.0,4.0,95.0,25.0,fitness,(1.0365029182279828),fitnesses,(1.0,7.379323154654709,3729.0313318564145,)
	1400.0,4205.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.03632978352388),fitnesses,(1.0,6.983112764815813,3350.1344124277884,)
	1400.0,4205.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.03632978352388),fitnesses,(1.0,6.983112764815813,3350.1344124277884,)
	1400.0,2044.0,4042.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.036289480348545),fitnesses,(1.0,6.1095202368176755,2480.5722019631767,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0353877806881637),fitnesses,(1.0,6.3462800703280005,2807.502001511622,)
	2593.0,2044.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0345119592626923),fitnesses,(1.0,4.934331879598196,1483.1359533289674,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0344397701775359),fitnesses,(1.0,5.894408922341607,2450.431904588034,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0344397701775359),fitnesses,(1.0,5.894408922341607,2450.431904588034,)
	1400.0,2044.0,1110.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0343770112885082),fitnesses,(1.0,3.9434879963604903,505.78686750965323,)
	3122.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0336512900873742),fitnesses,(1.0,3.7488549962055706,383.72598746814964,)
	3122.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0336512900873742),fitnesses,(1.0,3.7488549962055706,383.72598746814964,)
	248.0,1764.0,2603.0,0.199141,0.107873,114.0,45.0,36.0,73.0,fitness,(1.0326594480125608),fitnesses,(1.0,4.628020864441567,1362.0760631854846,)
	1400.0,5000.0,3734.0,0.162971,0.011702,137.0,2.0,175.0,25.0,fitness,(1.0320852992152765),fitnesses,(1.0,4.3648027779966005,1156.2728564689512,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0314618650084415),fitnesses,(1.0,6.3796325406619045,3233.446039817737,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0314618650084415),fitnesses,(1.0,6.3796325406619045,3233.446039817737,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,17.0,95.0,25.0,fitness,(1.0311921011699228),fitnesses,(1.0,4.892763037065194,1773.5529200729147,)
	1400.0,2044.0,4438.0,0.25,0.023280522417798835,200.0,17.0,95.0,25.0,fitness,(1.0311921011699228),fitnesses,(1.0,4.892763037065194,1773.5529200729147,)
	1400.0,2044.0,5000.0,0.25,0.011702,200.0,8.0,95.0,25.0,fitness,(1.0307189464900166),fitnesses,(1.0,5.945976565480131,2874.081916478476,)
	2599.0,4318.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.03010242214174),fitnesses,(1.0,4.098076968869577,1087.8347546955713,)
	2599.0,4318.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0300682877046856),fitnesses,(1.0,4.1996793188589905,1192.850548390424,)
	2522.0,3907.0,3979.0,0.25,0.04930497387754053,200.0,4.0,95.0,25.0,fitness,(1.0291654588526167),fitnesses,(1.0,5.6498721735449395,2733.3262882832764,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,8.0,173.0,25.0,fitness,(1.0284646022407282),fitnesses,(1.0,4.075176165803558,1228.7159417307369,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,8.0,173.0,25.0,fitness,(1.0284646022407282),fitnesses,(1.0,4.075176165803558,1228.7159417307369,)
	3073.0,2044.0,4438.0,0.25,0.022627785294416287,137.0,2.0,95.0,25.0,fitness,(1.0284481745035725),fitnesses,(1.0,4.176885405049221,1332.0679546919666,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0283477256286793),fitnesses,(1.0,4.893467420945689,2058.6948580777744,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0283477256286793),fitnesses,(1.0,4.893467420945689,2058.6948580777744,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,2084.0,0.162971,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0279856728577563),fitnesses,(1.0,5.0183163193024924,2219.749033526865,)
	1400.0,2044.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0276838811191165),fitnesses,(1.0,5.684799838129209,2916.4117262175623,)
	1400.0,2044.0,5000.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0276838811191165),fitnesses,(1.0,5.684799838129209,2916.4117262175623,)
	3073.0,2044.0,4438.0,0.25,0.022627785294416287,137.0,4.0,95.0,25.0,fitness,(1.0276601954803386),fitnesses,(1.0,3.9706820002906325,1204.6624522567668,)
	1400.0,2044.0,2135.0,0.162971,0.011702,200.0,17.0,95.0,25.0,fitness,(1.0275507801427715),fitnesses,(1.0,4.11316321286654,1358.0851985893999,)
	2831.0,4550.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0272835683660788),fitnesses,(1.0,5.918114987280768,3189.7581506728725,)
	1400.0,2044.0,2462.0,0.162971,0.022783447014238425,200.0,4.0,95.0,25.0,fitness,(1.026963720128175),fitnesses,(1.0,5.060186479543275,2363.8144667257666,)
	1400.0,2044.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0268377169352882),fitnesses,(1.0,3.729409081280397,1045.6373877515546,)
	1400.0,2044.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0268377169352882),fitnesses,(1.0,3.729409081280397,1045.6373877515546,)
	1400.0,2044.0,1970.0,0.162971,0.011702,200.0,16.0,95.0,25.0,fitness,(1.0264033722732373),fitnesses,(1.0,3.9570546717208077,1316.7174443970812,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0259689234255867),fitnesses,(1.0,3.7312652319822255,1134.372889423555,)
	2831.0,5000.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0259417034030092),fitnesses,(1.0,5.934928853877051,3340.7585135761396,)
	1400.0,2044.0,2084.0,0.162971,0.021899551249579007,200.0,2.0,95.0,25.0,fitness,(1.0259133557513982),fitnesses,(1.0,4.839328590886113,2247.9930157462873,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0256061962996088),fitnesses,(1.0,3.8791466941610167,1318.5270642001346,)
	1400.0,5000.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0256061962996088),fitnesses,(1.0,3.8791466941610167,1318.5270642001346,)
	1400.0,4395.0,5000.0,0.25,0.023280522417798835,200.0,8.0,168.0,25.0,fitness,(1.0255675099329542),fitnesses,(1.0,3.9908428511681957,1434.091857872767,)
	1400.0,4395.0,5000.0,0.25,0.023280522417798835,200.0,8.0,168.0,25.0,fitness,(1.0255675099329542),fitnesses,(1.0,3.9908428511681957,1434.091857872767,)
	1400.0,2044.0,2084.0,0.162971,0.02404942737087783,200.0,2.0,95.0,25.0,fitness,(1.0254604672374517),fitnesses,(1.0,4.801332761338059,2255.2860375928844,)
	1400.0,4057.0,3727.0,0.162971,0.011702,137.0,4.0,200.0,25.0,fitness,(1.0252060437594583),fitnesses,(1.0,3.4646184215659876,944.0140456201353,)
	3122.0,5000.0,3686.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0237893314054156),fitnesses,(1.0,4.6666136567023795,2287.680516160809,)
	2667.0,5000.0,4421.0,0.25,0.045429561383763084,200.0,8.0,95.0,25.0,fitness,(1.0233964361497832),fitnesses,(1.0,5.35428992285576,3014.646307877439,)
	1400.0,3907.0,2084.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.023304860444095),fitnesses,(1.0,3.8565973562879905,1526.111311878483,)
	4003.0,1381.0,1633.0,0.061003,0.05141059643265554,104.0,8.0,102.0,10.0,fitness,(1.022189254356053),fitnesses,(1.0,2.393386035588232,174.46059998292927,)
	1400.0,2044.0,5000.0,0.25,0.022462071508402237,137.0,8.0,184.0,25.0,fitness,(1.0216862979358996),fitnesses,(1.0,2.504210677945794,335.58088435582664,)
	3122.0,5000.0,3686.0,0.162971,0.021351823170818587,137.0,2.0,95.0,25.0,fitness,(1.0215639427117242),fitnesses,(1.0,4.4375014880462835,2281.1072168738583,)
