Surrogate,generation,0,mu,100,lambda,25
	3802.0,4783.0,943.0,0.113436,0.236857,90.0,167.0,20.0,15.0,fitness,(-0.008843656575444983),fitnesses,(0.0,-0.3503736375730586,533.9920199714396,)
	530.0,1495.0,1470.0,0.011429,0.140923,114.0,30.0,71.0,16.0,fitness,(0.003754859909952125),fitnesses,(0.0,1.6887270490777997,1313.2410580825872,)
	3595.0,1256.0,2303.0,0.031788,0.172893,13.0,88.0,72.0,17.0,fitness,(0.00618969039850939),fitnesses,(0.0,0.9069481491472763,287.9791092963372,)
	4055.0,4107.0,4893.0,0.044666,0.192304,57.0,56.0,108.0,18.0,fitness,(0.0004529191816389037),fitnesses,(0.0,0.08453468984151052,39.242771677620155,)
	3363.0,4316.0,4812.0,0.049182,0.083958,87.0,130.0,158.0,19.0,fitness,(-0.009128205021543956),fitnesses,(0.0,-0.4426063173873563,470.2141847670393,)
	1077.0,2450.0,3548.0,0.144601,0.128803,28.0,122.0,58.0,20.0,fitness,(-0.002464089168460672),fitnesses,(0.0,-0.04574145870758195,200.66745813848524,)
	1370.0,4705.0,913.0,0.057859,0.190562,135.0,9.0,42.0,21.0,fitness,(-0.03743856224168553),fitnesses,(0.0,-0.33520422932784466,3408.6519948407076,)
	3697.0,587.0,1884.0,0.023551,0.116648,93.0,56.0,44.0,22.0,fitness,(0.01331250789806926),fitnesses,(0.0,1.348337010997181,17.08622119025502,)
	1134.0,4601.0,626.0,0.222018,0.14374,61.0,54.0,156.0,23.0,fitness,(-0.0008931582107070447),fitnesses,(0.0,0.0037837550244006752,93.09957609510515,)
	3826.0,544.0,674.0,0.179828,0.155019,179.0,2.0,113.0,24.0,fitness,(0.0070338394518543795),fitnesses,(0.0,1.249650771250551,546.266826065113,)
	3700.0,2136.0,4297.0,0.130171,0.243702,84.0,122.0,5.0,25.0,fitness,(0.0033069516238704213),fitnesses,(0.0,0.7109918024941968,380.2966401071547,)
	3957.0,75.0,2860.0,0.087353,0.067192,80.0,104.0,148.0,26.0,fitness,(0.0007952552262449723),fitnesses,(0.0,0.834417865335777,754.8923427112796,)
	234.0,3378.0,193.0,0.140619,0.038075,54.0,166.0,150.0,27.0,fitness,(0.0005871232224020353),fitnesses,(0.0,0.36639504601288486,307.6827237726813,)
	1033.0,232.0,4560.0,0.227897,0.034426,117.0,35.0,78.0,28.0,fitness,(1.0266944508536333),fitnesses,(1.0,3.754986934419336,1085.5418490559946,)
	3602.0,3811.0,508.0,0.240012,0.226463,68.0,180.0,75.0,29.0,fitness,(-0.0034899060620073325),fitnesses,(0.0,0.3080625040770027,657.0531102777359,)
	1239.0,199.0,2441.0,0.155149,0.116819,1.0,123.0,157.0,30.0,fitness,(0.006020103618054508),fitnesses,(0.0,0.8604774607979272,258.46709899247634,)
	304.0,3493.0,3657.0,0.086541,0.100271,192.0,166.0,167.0,31.0,fitness,(-0.0012633824111381886),fitnesses,(0.0,0.2132257202640887,339.5639613779075,)
	308.0,75.0,848.0,0.125176,0.128265,165.0,197.0,53.0,32.0,fitness,(0.006056432066505909),fitnesses,(0.0,1.214771878883545,609.1286722329543,)
	755.0,2907.0,3844.0,0.001045,0.01917,49.0,78.0,106.0,33.0,fitness,(1.002045022075451),fitnesses,(1.0,0.8575841290785381,653.0819215334453,)
	4059.0,2826.0,939.0,0.185476,0.213026,2.0,3.0,194.0,34.0,fitness,(0.007063704783439179),fitnesses,(0.0,0.9156444966589038,209.27401831498594,)
	2141.0,4172.0,916.0,0.065596,0.240338,35.0,179.0,138.0,35.0,fitness,(-0.008881284310520429),fitnesses,(0.0,-0.46883063677980774,419.2977942722352,)
	2670.0,3558.0,2771.0,0.139133,0.164467,151.0,3.0,53.0,36.0,fitness,(-0.033106583131563685),fitnesses,(0.0,1.5345626917417832,4845.2210048981515,)
	1118.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,110.0,37.0,fitness,(1.0120473528727285),fitnesses,(1.0,2.5602809468274352,1355.5456595545718,)
	2010.0,3378.0,3905.0,0.175477,0.031369,118.0,1.0,180.0,38.0,fitness,(0.0315789546826083),fitnesses,(0.0,3.7413076843210815,583.4122160602512,)
	2883.0,4954.0,145.0,0.037597,0.109297,61.0,149.0,112.0,39.0,fitness,(-0.008855557398860207),fitnesses,(0.0,-0.44420660333297807,441.3491365530426,)
	3942.0,4855.0,624.0,0.22891,0.142912,181.0,127.0,119.0,40.0,fitness,(-0.007837647884198707),fitnesses,(0.0,-0.2594085661543063,524.3562222655644,)
	2360.0,3233.0,3810.0,0.123574,0.020848,4.0,1.0,73.0,41.0,fitness,(1.0088153919242462),fitnesses,(1.0,1.3698404461929259,488.30125376831876,)
	1391.0,2439.0,1563.0,0.246767,0.117316,157.0,122.0,23.0,42.0,fitness,(-0.005037732316848098),fitnesses,(0.0,-0.34879810132723876,154.975130357571,)
	3304.0,4393.0,1422.0,0.039748,0.235917,186.0,127.0,93.0,43.0,fitness,(-0.005160369379857123),fitnesses,(0.0,-0.31264167326785497,203.39526471785734,)
	2119.0,3725.0,1989.0,0.227233,0.236212,2.0,183.0,64.0,44.0,fitness,(-0.005774224268655131),fitnesses,(0.0,-0.0988106474380989,478.6117794274141,)
	1291.0,846.0,2317.0,0.173486,0.186934,126.0,166.0,33.0,45.0,fitness,(0.0031446285684062283),fitnesses,(0.0,0.8307422400428605,516.2793832022377,)
	1161.0,4960.0,3682.0,0.124829,0.137039,116.0,33.0,117.0,46.0,fitness,(-0.00195441130803714),fitnesses,(0.0,0.3731921871074614,568.6333179111754,)
	1679.0,2271.0,3950.0,0.098097,0.040943,33.0,61.0,63.0,47.0,fitness,(0.012951763984285642),fitnesses,(0.0,1.4412595825081223,146.08318407955795,)
	1692.0,513.0,894.0,0.076415,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0187483870995293),fitnesses,(1.0,2.2247603292187765,349.92161926582895,)
	2566.0,546.0,3413.0,0.068406,0.064076,164.0,30.0,53.0,49.0,fitness,(0.98796433382061),fitnesses,(1.0,2.0494592008616612,3253.025818800658,)
	3198.0,4543.0,2604.0,0.192569,0.115804,44.0,30.0,170.0,50.0,fitness,(-0.0019697548018153006),fitnesses,(0.0,-0.031326747194516474,165.64873298701355,)
	1088.0,3081.0,3599.0,0.166217,0.167033,59.0,142.0,42.0,51.0,fitness,(-0.003201675353276665),fitnesses,(0.0,-0.19860226531467018,121.56527001299632,)
	1672.0,2218.0,4304.0,0.100254,0.158235,14.0,20.0,198.0,52.0,fitness,(0.005677541973475653),fitnesses,(0.0,0.827182482475757,259.4282851281917,)
	631.0,975.0,4275.0,0.105766,0.127929,79.0,118.0,188.0,53.0,fitness,(0.002327748524930508),fitnesses,(0.0,0.7357403623711065,502.96550987805574,)
	3543.0,1689.0,1071.0,0.074796,0.019959,79.0,29.0,153.0,54.0,fitness,(0.016710536996747325),fitnesses,(0.0,1.7440778483291584,73.02414865442596,)
	1866.0,3882.0,1988.0,0.054492,0.065649,157.0,83.0,142.0,55.0,fitness,(-0.005466012365925343),fitnesses,(0.0,-0.21213853340257935,334.4627031899549,)
	2460.0,1310.0,2262.0,0.121674,0.115723,111.0,92.0,76.0,56.0,fitness,(0.008325374724375906),fitnesses,(0.0,0.9515954150418029,119.0579426042122,)
	4525.0,4593.0,2272.0,0.21431,0.172653,176.0,151.0,48.0,57.0,fitness,(-0.0046672809490804455),fitnesses,(0.0,0.20159916608075584,668.3272609888003,)
	4545.0,4007.0,2577.0,0.228264,0.248724,113.0,34.0,161.0,58.0,fitness,(0.0018155259379562718),fitnesses,(0.0,0.6981092376322134,516.5566438365862,)
	263.0,3380.0,4796.0,0.000467,0.066949,132.0,75.0,105.0,59.0,fitness,(0.9895419119924612),fitnesses,(1.0,0.6710526730615644,1716.861473815436,)
	2808.0,1152.0,4403.0,0.098595,0.156135,52.0,120.0,9.0,60.0,fitness,(-0.0005457862923023173),fitnesses,(0.0,0.8568280878670115,911.4067170972431,)
	2295.0,415.0,1249.0,0.226246,0.015382,122.0,80.0,185.0,61.0,fitness,(0.004374435624197977),fitnesses,(0.0,1.0972306538545866,659.787091434789,)
	3878.0,1747.0,2932.0,0.119179,0.201255,93.0,141.0,13.0,62.0,fitness,(0.002477086776677617),fitnesses,(0.0,0.8437604912539094,596.0518135861477,)
	2249.0,3941.0,4468.0,0.056452,0.146137,128.0,119.0,140.0,63.0,fitness,(-0.006653055310193867),fitnesses,(0.0,-0.3886009475994505,276.7045834199361,)
	3150.0,999.0,1693.0,0.13654,0.208264,158.0,184.0,38.0,64.0,fitness,(0.0014664046975947174),fitnesses,(0.0,1.0318913986863347,885.2509289268629,)
	3151.0,1797.0,354.0,0.241734,0.160976,102.0,108.0,108.0,65.0,fitness,(0.0060157858121713675),fitnesses,(0.0,0.9889516080972641,387.3730268801273,)
	3689.0,684.0,836.0,0.054365,0.163116,180.0,69.0,91.0,66.0,fitness,(0.010956771429570142),fitnesses,(0.0,1.1174951651319827,21.818022174968394,)
	4773.0,3008.0,4907.0,0.042403,0.054446,179.0,29.0,165.0,67.0,fitness,(1.005006914335544),fitnesses,(1.0,1.3993711347711388,898.6797012167378,)
	1683.0,26.0,1940.0,0.165625,0.199363,84.0,155.0,33.0,68.0,fitness,(0.00131813584901671),fitnesses,(0.0,0.9055548515966129,773.7412666949418,)
	141.0,425.0,1743.0,0.162475,0.168423,165.0,180.0,188.0,69.0,fitness,(0.00011000308747836788),fitnesses,(0.0,0.39841525344189216,387.41494469405535,)
	4740.0,4308.0,1457.0,0.160151,0.045478,119.0,10.0,128.0,70.0,fitness,(0.002754579459577156),fitnesses,(0.0,0.6927996638123386,417.34171785462297,)
	3856.0,4705.0,1205.0,0.243343,0.058361,168.0,78.0,46.0,71.0,fitness,(0.9940986706953141),fitnesses,(1.0,-0.08493532179571447,505.1976086728834,)
	4588.0,3480.0,671.0,0.128701,0.108666,27.0,95.0,169.0,72.0,fitness,(0.0024663759926573624),fitnesses,(0.0,0.7632938865549934,516.6562872892572,)
	3411.0,3637.0,4337.0,0.234851,0.134622,190.0,134.0,73.0,73.0,fitness,(-0.0034667434447531514),fitnesses,(0.0,0.11841086623195632,465.0852107072715,)
	3657.0,1128.0,261.0,0.203658,0.064646,97.0,120.0,111.0,74.0,fitness,(0.004147041797919831),fitnesses,(0.0,1.0377280633372472,623.0238835452641,)
	1970.0,1668.0,893.0,0.120848,0.246705,74.0,181.0,96.0,75.0,fitness,(0.0015888591702262443),fitnesses,(0.0,0.6372360399510214,478.35012292839696,)
	1907.0,4337.0,2272.0,0.149777,0.019378,79.0,67.0,25.0,76.0,fitness,(1.0050616379586612),fitnesses,(1.0,1.025427222557109,519.2634266909932,)
	4318.0,2420.0,4560.0,0.086945,0.10015,56.0,62.0,2.0,77.0,fitness,(-0.0059140205664216725),fitnesses,(0.0,0.8503390144590686,1441.7410711012358,)
	736.0,3943.0,1891.0,0.231178,0.139626,159.0,115.0,158.0,78.0,fitness,(-0.001088668832227289),fitnesses,(0.0,0.05415149187131626,163.01837509404515,)
	2501.0,345.0,1728.0,0.198387,0.249674,188.0,48.0,69.0,79.0,fitness,(0.007492367154414911),fitnesses,(0.0,1.0118499004760324,262.61318503454123,)
	212.0,2975.0,3594.0,0.133261,0.08096,49.0,130.0,79.0,80.0,fitness,(0.013712098220896848),fitnesses,(0.0,1.803193419556939,431.983597467254,)
	2696.0,2195.0,118.0,0.05051,0.003201,4.0,21.0,181.0,81.0,fitness,(0.008877339915878598),fitnesses,(0.0,0.9538504674654626,66.11647587760288,)
	314.0,1614.0,2819.0,0.085756,0.062407,64.0,41.0,38.0,82.0,fitness,(1.0004838466620483),fitnesses,(1.0,2.1199503560501407,2071.565689845327,)
	3058.0,71.0,3420.0,0.100118,0.173719,159.0,26.0,7.0,83.0,fitness,(0.914229891095512),fitnesses,(1.0,1.5024493167054376,10079.46020715424,)
	323.0,1629.0,2103.0,0.059346,0.204119,125.0,24.0,68.0,84.0,fitness,(-0.004559532934569824),fitnesses,(0.0,1.5535805315632092,2009.5338250201914,)
	996.0,3656.0,2971.0,0.031566,0.05285,2.0,82.0,172.0,85.0,fitness,(-0.002469155798663571),fitnesses,(0.0,-0.06665139965148179,180.2641802148753,)
	3170.0,4048.0,391.0,0.030918,0.150724,4.0,167.0,70.0,86.0,fitness,(-0.008882537952977897),fitnesses,(0.0,-0.4028471204240918,485.40667487369797,)
	909.0,484.0,4390.0,0.088953,0.010038,90.0,12.0,45.0,87.0,fitness,(0.9815932968815729),fitnesses,(1.0,3.2642911221403232,5104.961433983034,)
	2036.0,2690.0,2370.0,0.010226,0.245537,152.0,141.0,38.0,88.0,fitness,(0.0008119290260546827),fitnesses,(0.0,0.17259146494602298,91.3985623405547,)
	1550.0,2038.0,2996.0,0.033074,0.004022,86.0,63.0,172.0,89.0,fitness,(1.0130208535433158),fitnesses,(1.0,1.677776131066216,375.6907767346372,)
	3531.0,3217.0,4549.0,0.183926,0.148776,119.0,145.0,63.0,90.0,fitness,(-0.0019883538431930995),fitnesses,(0.0,0.4244683828577179,623.3037671770278,)
	3552.0,1320.0,1697.0,0.059126,0.049133,78.0,8.0,123.0,91.0,fitness,(0.021276862272852054),fitnesses,(0.0,2.197175354334684,69.48912704947851,)
	4250.0,2278.0,2676.0,0.1278,0.227908,110.0,55.0,4.0,92.0,fitness,(-0.006363284645136501),fitnesses,(0.0,0.6611312734160052,1297.4597379296551,)
	2672.0,2884.0,4157.0,0.159342,0.228976,136.0,49.0,84.0,93.0,fitness,(-0.0042471947348491764),fitnesses,(0.0,-0.1204805468094686,304.238926675449,)
	3465.0,3194.0,548.0,0.122943,0.071149,82.0,124.0,122.0,94.0,fitness,(0.0009110925383585475),fitnesses,(0.0,0.5207152803356209,429.6060264997661,)
	2043.0,4942.0,4351.0,0.115577,0.2097,66.0,5.0,68.0,95.0,fitness,(-0.022983586015045403),fitnesses,(0.0,0.01693503100017349,2315.2936325047135,)
	4651.0,2359.0,4753.0,0.206871,0.066263,176.0,49.0,126.0,96.0,fitness,(0.006399312316568852),fitnesses,(0.0,1.0027246403534937,362.79340869660865,)
	3885.0,3178.0,3537.0,0.169608,0.201804,167.0,34.0,10.0,97.0,fitness,(-0.062119404791549516),fitnesses,(0.0,0.4575413645909234,6669.481843745874,)
	1949.0,3394.0,1596.0,0.236285,0.158168,108.0,179.0,12.0,98.0,fitness,(-0.006431199409700646),fitnesses,(0.0,-0.1570683131786392,486.05162779142535,)
	4504.0,2111.0,926.0,0.200133,0.18521,118.0,11.0,193.0,99.0,fitness,(0.004727867407852862),fitnesses,(0.0,0.8827551271674656,409.9683863821794,)
	706.0,1970.0,4447.0,0.189002,0.039738,128.0,5.0,50.0,6.0,fitness,(1.0468300324052375),fitnesses,(1.0,9.685636972007668,5002.633731483898,)
	432.0,660.0,3754.0,0.1547,0.050588,77.0,66.0,106.0,11.0,fitness,(1.030202080725263),fitnesses,(1.0,3.2916762585964405,271.4681860701265,)
	1033.0,232.0,4560.0,0.227897,0.034426,117.0,35.0,78.0,28.0,fitness,(1.0266944508536333),fitnesses,(1.0,3.754986934419336,1085.5418490559946,)
	706.0,1970.0,4447.0,0.189002,0.039738,200.0,5.0,95.0,6.0,fitness,(1.02066932117678),fitnesses,(1.0,5.810609010876964,3743.676893198953,)
	1692.0,513.0,894.0,0.076415,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0187483870995293),fitnesses,(1.0,2.2247603292187765,349.92161926582895,)
	1550.0,2038.0,2996.0,0.033074,0.004022,86.0,63.0,172.0,89.0,fitness,(1.0130208535433158),fitnesses,(1.0,1.677776131066216,375.6907767346372,)
	1118.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,110.0,37.0,fitness,(1.0120473528727285),fitnesses,(1.0,2.5602809468274352,1355.5456595545718,)
	2360.0,3233.0,3810.0,0.123574,0.020848,4.0,1.0,73.0,41.0,fitness,(1.0088153919242462),fitnesses,(1.0,1.3698404461929259,488.30125376831876,)
	1692.0,513.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.005375514568758),fitnesses,(1.0,0.967646529687823,430.09507281201473,)
	1907.0,4337.0,2272.0,0.149777,0.019378,79.0,67.0,25.0,76.0,fitness,(1.0050616379586612),fitnesses,(1.0,1.025427222557109,519.2634266909932,)
	2482.0,2390.0,4643.0,0.088723,0.036078,150.0,57.0,196.0,10.0,fitness,(1.0050461425275028),fitnesses,(1.0,1.1667072822740612,662.0930295237725,)
	4773.0,3008.0,4907.0,0.042403,0.054446,179.0,29.0,165.0,67.0,fitness,(1.005006914335544),fitnesses,(1.0,1.3993711347711388,898.6797012167378,)
	587.0,1614.0,2819.0,0.085756,0.062407,64.0,41.0,38.0,82.0,fitness,(1.002049229587609),fitnesses,(1.0,2.0626331645694336,1857.7102058085395,)
	755.0,2907.0,3844.0,0.001045,0.01917,49.0,78.0,106.0,33.0,fitness,(1.002045022075451),fitnesses,(1.0,0.8575841290785381,653.0819215334453,)
	314.0,1614.0,2819.0,0.085756,0.062407,64.0,41.0,38.0,82.0,fitness,(1.0004838466620483),fitnesses,(1.0,2.1199503560501407,2071.565689845327,)
	3783.0,4367.0,1820.0,0.240982,0.06866,182.0,53.0,10.0,4.0,fitness,(0.9965222483973748),fitnesses,(1.0,0.45863153624038255,806.406696502891,)
	755.0,2907.0,5000.0,0.002177642880115839,0.01917,107.0,78.0,106.0,33.0,fitness,(0.9955296073883467),fitnesses,(1.0,0.9383126194688572,1385.3518806341906,)
	263.0,3380.0,4796.0,0.000467,0.066949,132.0,75.0,200.0,59.0,fitness,(0.9944788586573987),fitnesses,(1.0,0.40730082533352613,959.4149595936622,)
	3856.0,4705.0,1205.0,0.243343,0.058361,168.0,78.0,46.0,71.0,fitness,(0.9940986706953141),fitnesses,(1.0,-0.08493532179571447,505.1976086728834,)
	263.0,3380.0,4796.0,0.000467,0.066949,132.0,75.0,105.0,59.0,fitness,(0.9895419119924612),fitnesses,(1.0,0.6710526730615644,1716.861473815436,)
	2566.0,546.0,3413.0,0.068406,0.064076,164.0,30.0,53.0,49.0,fitness,(0.98796433382061),fitnesses,(1.0,2.0494592008616612,3253.025818800658,)
	909.0,484.0,4390.0,0.088953,0.010038,90.0,12.0,45.0,87.0,fitness,(0.9815932968815729),fitnesses,(1.0,3.2642911221403232,5104.961433983034,)
	2587.0,77.0,4987.0,0.211645,0.051021,155.0,0.0,40.0,13.0,fitness,(0.9586917919952553),fitnesses,(1.0,3.5194206653793283,7650.241465853807,)
	3058.0,71.0,3420.0,0.100118,0.173719,159.0,26.0,7.0,83.0,fitness,(0.914229891095512),fitnesses,(1.0,1.5024493167054376,10079.46020715424,)
	2010.0,3378.0,3905.0,0.175477,0.031369,118.0,1.0,180.0,38.0,fitness,(0.0315789546826083),fitnesses,(0.0,3.7413076843210815,583.4122160602512,)
	3552.0,1320.0,1697.0,0.059126,0.049133,78.0,8.0,123.0,91.0,fitness,(0.021276862272852054),fitnesses,(0.0,2.197175354334684,69.48912704947851,)
	3543.0,1689.0,1071.0,0.074796,0.019959,79.0,29.0,153.0,54.0,fitness,(0.016710536996747325),fitnesses,(0.0,1.7440778483291584,73.02414865442596,)
	3107.0,1490.0,2839.0,0.0369,0.1390320426882572,92.0,31.0,162.0,8.0,fitness,(0.0145282157764837),fitnesses,(0.0,1.7451165894183034,292.2950117699333,)
	212.0,2975.0,3594.0,0.133261,0.08096,49.0,130.0,79.0,80.0,fitness,(0.013712098220896848),fitnesses,(0.0,1.803193419556939,431.983597467254,)
	3697.0,587.0,1884.0,0.023551,0.116648,93.0,56.0,44.0,22.0,fitness,(0.01331250789806926),fitnesses,(0.0,1.348337010997181,17.08622119025502,)
	1679.0,2271.0,3950.0,0.098097,0.040943,33.0,61.0,63.0,47.0,fitness,(0.012951763984285642),fitnesses,(0.0,1.4412595825081223,146.08318407955795,)
	3689.0,684.0,836.0,0.054365,0.163116,180.0,69.0,91.0,66.0,fitness,(0.010956771429570142),fitnesses,(0.0,1.1174951651319827,21.818022174968394,)
	2696.0,2195.0,234.0,0.05051,0.003201,4.0,21.0,181.0,81.0,fitness,(0.00918831182893394),fitnesses,(0.0,0.9842404177306484,65.4092348372544,)
	2696.0,2195.0,118.0,0.05051,0.003201,4.0,21.0,181.0,81.0,fitness,(0.008877339915878598),fitnesses,(0.0,0.9538504674654626,66.11647587760288,)
	2460.0,1310.0,2262.0,0.121674,0.115723,111.0,92.0,76.0,56.0,fitness,(0.008325374724375906),fitnesses,(0.0,0.9515954150418029,119.0579426042122,)
	938.0,660.0,5000.0,0.1547,0.10196580825209497,77.0,66.0,190.0,11.0,fitness,(0.007583095485314448),fitnesses,(0.0,1.2290432879078097,470.7337393763649,)
	2501.0,345.0,1728.0,0.198387,0.249674,188.0,48.0,69.0,79.0,fitness,(0.007492367154414911),fitnesses,(0.0,1.0118499004760324,262.61318503454123,)
	13.0,1303.0,1409.0,0.17822,0.160146,194.0,62.0,89.0,8.0,fitness,(0.007431096698417562),fitnesses,(0.0,1.3450510162354035,601.9413463936472,)
	4059.0,2826.0,939.0,0.185476,0.213026,2.0,3.0,194.0,34.0,fitness,(0.007063704783439179),fitnesses,(0.0,0.9156444966589038,209.27401831498594,)
	3826.0,544.0,674.0,0.179828,0.155019,179.0,2.0,113.0,24.0,fitness,(0.0070338394518543795),fitnesses,(0.0,1.249650771250551,546.266826065113,)
	4651.0,2359.0,4753.0,0.206871,0.066263,176.0,49.0,126.0,96.0,fitness,(0.006399312316568852),fitnesses,(0.0,1.0027246403534937,362.79340869660865,)
	3595.0,1256.0,2303.0,0.031788,0.172893,13.0,88.0,72.0,17.0,fitness,(0.00618969039850939),fitnesses,(0.0,0.9069481491472763,287.9791092963372,)
	308.0,75.0,848.0,0.125176,0.128265,165.0,197.0,53.0,32.0,fitness,(0.006056432066505909),fitnesses,(0.0,1.214771878883545,609.1286722329543,)
	1239.0,199.0,2441.0,0.155149,0.116819,1.0,123.0,157.0,30.0,fitness,(0.006020103618054508),fitnesses,(0.0,0.8604774607979272,258.46709899247634,)
	3151.0,1797.0,354.0,0.241734,0.160976,102.0,108.0,108.0,65.0,fitness,(0.0060157858121713675),fitnesses,(0.0,0.9889516080972641,387.3730268801273,)
	1452.0,2515.0,790.0,0.225281,0.176313,49.0,21.0,124.0,3.0,fitness,(0.005959774606015289),fitnesses,(0.0,0.627334967777799,31.357507176270058,)
	1672.0,2218.0,4304.0,0.100254,0.158235,14.0,20.0,198.0,52.0,fitness,(0.005677541973475653),fitnesses,(0.0,0.827182482475757,259.4282851281917,)
	5000.0,3113.0,296.0,0.127354,0.234806,200.0,66.0,17.0,0.0,fitness,(0.0055810422358679385),fitnesses,(0.0,0.9819565734128928,423.85234982609893,)
	1666.0,656.0,2880.0,0.144651,0.102072,119.0,93.0,139.0,5.0,fitness,(0.00474018682769221),fitnesses,(0.0,0.979322695488213,505.30401271899194,)
	4504.0,2111.0,926.0,0.200133,0.18521,118.0,11.0,193.0,99.0,fitness,(0.004727867407852862),fitnesses,(0.0,0.8827551271674656,409.9683863821794,)
	2295.0,415.0,1249.0,0.226246,0.015382,122.0,80.0,185.0,61.0,fitness,(0.004374435624197977),fitnesses,(0.0,1.0972306538545866,659.787091434789,)
	3657.0,1128.0,261.0,0.203658,0.064646,97.0,120.0,111.0,74.0,fitness,(0.004147041797919831),fitnesses,(0.0,1.0377280633372472,623.0238835452641,)
	530.0,1495.0,1470.0,0.011429,0.140923,114.0,30.0,71.0,16.0,fitness,(0.003754859909952125),fitnesses,(0.0,1.6887270490777997,1313.2410580825872,)
	3700.0,2136.0,4297.0,0.130171,0.243702,84.0,122.0,5.0,25.0,fitness,(0.0033069516238704213),fitnesses,(0.0,0.7109918024941968,380.2966401071547,)
	1291.0,846.0,2317.0,0.173486,0.186934,126.0,166.0,33.0,45.0,fitness,(0.0031446285684062283),fitnesses,(0.0,0.8307422400428605,516.2793832022377,)
	2751.0,1086.0,3028.0,0.25,0.1734475241526573,63.0,110.0,68.0,1.0,fitness,(0.002913306406282681),fitnesses,(0.0,0.8986664312684282,607.33579064016,)
	4740.0,4308.0,1457.0,0.160151,0.045478,119.0,10.0,128.0,70.0,fitness,(0.002754579459577156),fitnesses,(0.0,0.6927996638123386,417.34171785462297,)
	3878.0,1747.0,2932.0,0.119179,0.201255,93.0,141.0,13.0,62.0,fitness,(0.002477086776677617),fitnesses,(0.0,0.8437604912539094,596.0518135861477,)
	4588.0,3480.0,671.0,0.128701,0.108666,27.0,95.0,169.0,72.0,fitness,(0.0024663759926573624),fitnesses,(0.0,0.7632938865549934,516.6562872892572,)
	631.0,975.0,4275.0,0.105766,0.127929,79.0,118.0,188.0,53.0,fitness,(0.002327748524930508),fitnesses,(0.0,0.7357403623711065,502.96550987805574,)
	1206.0,2893.0,3396.0,0.16519,0.177023,144.0,101.0,200.0,2.0,fitness,(0.002199326531567045),fitnesses,(0.0,0.3726584412369405,152.725788080236,)
	4545.0,4007.0,2577.0,0.228264,0.248724,113.0,34.0,161.0,58.0,fitness,(0.0018155259379562718),fitnesses,(0.0,0.6981092376322134,516.5566438365862,)
