Surrogate,generation,0,mu,100,lambda,25
	3690.0,671.0,1706.0,0.25,0.25,200.0,77.0,65.0,1.0,fitness,(0.009924955071277438),fitnesses,(0.0,1.1001565590928521,107.66105196510829,)
	4709.0,2432.0,385.0,0.056588,0.118789,60.0,30.0,64.0,2.0,fitness,(0.00975362105372411),fitnesses,(0.0,1.0236578220535941,48.29571668118301,)
	1778.0,671.0,1706.0,0.25,0.25,200.0,77.0,31.0,1.0,fitness,(0.009753262832293752),fitnesses,(0.0,1.1093319605080705,134.0056772786954,)
	73.0,3090.0,5000.0,0.21232021739747833,0.19957298984007543,59.0,35.0,97.0,60.0,fitness,(0.009555099033880046),fitnesses,(0.0,1.67026312806129,714.7532246732854,)
Surrogate,generation,14
	73.0,2915.0,5000.0,0.24996656371338788,0.027945213976350445,141.0,27.0,122.0,99.0,fitness,(1.0547605955170116),fitnesses,(1.0,6.3804430793382405,904.3835276370761,)
	34.0,2915.0,3539.0,0.24996656371338788,0.027945213976350445,141.0,27.0,122.0,99.0,fitness,(1.0506833449750492),fitnesses,(1.0,5.56653621703018,498.20171952526863,)
	212.0,2940.0,3654.0,0.130329,0.004831,62.0,36.0,75.0,92.0,fitness,(1.0469691771161664),fitnesses,(1.0,5.622156922913898,925.2392112972667,)
	17.0,5000.0,3539.0,0.23107756209585745,0.014339,141.0,55.0,69.0,99.0,fitness,(1.0342646318244513),fitnesses,(1.0,4.51993348292307,1093.4703004779417,)
	34.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0256769948092166),fitnesses,(1.0,5.134627116278166,2566.9276353565,)
	17.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0255951563847203),fitnesses,(1.0,5.136646467497854,2577.130829025814,)
	169.0,3644.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0195258389058894),fitnesses,(1.0,2.4692949325466453,516.711041957702,)
	606.0,4510.0,2011.0,0.21844,0.061121,139.0,34.0,87.0,0.0,fitness,(1.0190328550175123),fitnesses,(1.0,2.3769116362161764,473.6261344649508,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,27.0,96.0,29.0,fitness,(1.0162504975593816),fitnesses,(1.0,1.8106181553993075,185.56839946114837,)
	2597.0,564.0,4085.0,0.035426,0.073748,87.0,6.0,200.0,1.0,fitness,(1.0151216451081837),fitnesses,(1.0,2.122092609852385,609.9280990340133,)
	1934.0,3233.0,981.0,0.222187,0.007955884709806956,179.0,4.0,100.0,9.0,fitness,(1.0146224168681317),fitnesses,(1.0,1.9601306149099558,497.8889280967997,)
	1674.0,2220.0,1952.0,0.083211,0.043859,145.0,27.0,96.0,29.0,fitness,(1.0139615785310891),fitnesses,(1.0,2.1676508974847715,771.4930443758552,)
	169.0,5000.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0139606134461343),fitnesses,(1.0,1.896566866038382,500.50552142496434,)
	2597.0,1177.0,5000.0,0.035426,0.073748,87.0,6.0,200.0,1.0,fitness,(1.013535063924409),fitnesses,(1.0,2.188341381909539,834.834989468627,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,59.0,96.0,29.0,fitness,(1.0133302704842515),fitnesses,(1.0,1.4772172583326932,144.190209907544,)
	17.0,5000.0,3539.0,0.123354,0.014339,141.0,58.0,69.0,99.0,fitness,(1.0119190758998169),fitnesses,(1.0,2.832167165192093,1640.2595752104112,)
	3076.0,2220.0,1952.0,0.083211,0.043859,145.0,27.0,170.0,29.0,fitness,(1.011741447229897),fitnesses,(1.0,1.47586113653573,301.71641354602815,)
	3186.0,2819.0,2686.0,0.064504,0.015815,109.0,58.0,196.0,2.0,fitness,(1.0107234807898977),fitnesses,(1.0,1.2236251811146244,151.27710212485312,)
	218.0,3473.0,4452.0,0.058193,0.003994400722227359,154.0,41.0,146.0,0.0,fitness,(1.0094910930950665),fitnesses,(1.0,2.6179320384965763,1668.822728989941,)
	5000.0,2644.0,42.0,0.0024408922391629807,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0078676116474716),fitnesses,(1.0,1.1563463707697292,369.5852060225704,)
	1674.0,2220.0,4065.0,0.17517071612827984,0.043859,145.0,54.0,174.0,29.0,fitness,(1.0076696154918685),fitnesses,(1.0,1.1239666670942452,357.00511790740023,)
	32.0,5000.0,5000.0,0.23107756209585745,0.028049203992812355,200.0,55.0,122.0,99.0,fitness,(1.0068052858370071),fitnesses,(1.0,2.2384240975624263,1557.8955138617137,)
	3125.0,2644.0,19.0,0.001277,0.066326,200.0,23.0,177.0,71.0,fitness,(1.0065783798193921),fitnesses,(1.0,0.9566551821332407,298.8172001940233,)
	3125.0,2644.0,19.0,0.0024408922391629807,0.066326,200.0,23.0,177.0,71.0,fitness,(1.0065375889826553),fitnesses,(1.0,0.9516698392629988,297.9109409974805,)
	3125.0,2644.0,19.0,0.001277,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0059105087394409),fitnesses,(1.0,0.9047362460633326,313.6853721192328,)
	3125.0,2644.0,19.0,0.002667687924549966,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0058786623068736),fitnesses,(1.0,0.9002403715061872,312.37414081881695,)
	383.0,1725.0,5000.0,0.100134,0.005074,23.0,41.0,36.0,8.0,fitness,(1.0058503697081618),fitnesses,(1.0,3.465989047226136,2880.952076409959,)
	5000.0,2644.0,19.0,0.002667687924549966,0.066326,200.0,43.0,200.0,71.0,fitness,(1.005776538659637),fitnesses,(1.0,0.9091311913126411,331.47732534894715,)
	443.0,5000.0,2194.0,0.069325,0.005067,200.0,113.0,200.0,91.0,fitness,(1.0055869297454636),fitnesses,(1.0,1.055317304864404,496.62433031805875,)
	443.0,5000.0,2194.0,0.069325,0.005067,200.0,113.0,200.0,91.0,fitness,(1.0055869297454636),fitnesses,(1.0,1.055317304864404,496.62433031805875,)
	5000.0,564.0,4085.0,0.06343104279928764,0.1385881069340881,189.0,6.0,200.0,1.0,fitness,(1.004940232913647),fitnesses,(1.0,1.6223421925434325,1128.3189011787338,)
	3095.0,2443.0,4124.0,0.219495,0.140666,74.0,16.0,31.0,3.0,fitness,(1.0047731363862173),fitnesses,(1.0,2.438286507403836,1960.9728687820896,)
	3724.0,1091.0,5000.0,0.073809,0.029574,191.0,5.0,200.0,8.0,fitness,(1.0046299790040554),fitnesses,(1.0,1.9145287497429968,1451.5308493374762,)
	443.0,4817.0,2194.0,0.069325,0.005067,197.0,54.0,134.0,91.0,fitness,(1.0042734573921794),fitnesses,(1.0,1.3219056335335737,894.5598943156381,)
	443.0,4817.0,2194.0,0.069325,0.005067,200.0,54.0,134.0,91.0,fitness,(1.0042213405343712),fitnesses,(1.0,1.3374021161333847,915.2680626962559,)
	1339.0,983.0,2584.0,0.048634,0.108375,178.0,67.0,158.0,5.0,fitness,(1.0036764227977641),fitnesses,(1.0,1.2053499294479635,837.7076496715473,)
	2419.0,463.0,4022.0,0.25,0.164558,97.0,0.0,29.0,59.0,fitness,(1.0033511776470718),fitnesses,(1.0,5.12316370635867,4788.0459416515005,)
	1325.0,194.0,4046.0,0.00548,0.079688,105.0,87.0,71.0,12.0,fitness,(1.0030512292821638),fitnesses,(1.0,1.3832461282332567,1078.1232000168861,)
	1674.0,2220.0,1952.0,0.083211,0.043859,200.0,27.0,96.0,29.0,fitness,(1.001678006888696),fitnesses,(1.0,1.7213125037098258,1553.511814840219,)
	2307.0,1840.0,76.0,0.25,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0015608361053059),fitnesses,(1.0,0.48445360891716527,328.3699983865751,)
	2307.0,1840.0,76.0,0.25,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0015608361053059),fitnesses,(1.0,0.48445360891716527,328.3699983865751,)
	2307.0,1840.0,76.0,0.229592,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0014971868571176),fitnesses,(1.0,0.4730495558483352,323.3308701365658,)
	734.0,3501.0,5000.0,0.14586299778502207,0.006431,200.0,80.0,200.0,12.0,fitness,(1.000811237296718),fitnesses,(1.0,1.2790854217171446,1197.9616920453486,)
	1222.0,2472.0,2546.0,0.229753,0.014731,200.0,56.0,160.0,15.0,fitness,(1.0004022482044492),fitnesses,(1.0,0.4963056914131804,456.08087096827654,)
	734.0,3501.0,5000.0,0.14586299778502207,0.013729183115955546,200.0,80.0,200.0,12.0,fitness,(0.9999859021028153),fitnesses,(1.0,1.196274646586546,1197.6844363050004,)
	3903.0,2357.0,4427.0,0.044153,0.06459251677730463,169.0,57.0,63.0,13.0,fitness,(0.9985348096693225),fitnesses,(1.0,1.0840419766641347,1230.5610097318875,)
	469.0,4863.0,238.0,0.210511,0.092204,178.0,38.0,94.0,7.0,fitness,(0.9979035578074985),fitnesses,(1.0,-0.03252007309763752,177.12414615250424,)
	734.0,5000.0,5000.0,0.14586299778502207,0.006431,200.0,80.0,200.0,12.0,fitness,(0.9977513962211568),fitnesses,(1.0,1.2282944907902638,1453.1548686745914,)
	2306.0,3848.0,219.0,0.052399,0.079638,188.0,4.0,200.0,31.0,fitness,(0.9973612266172633),fitnesses,(1.0,0.10955714467258623,373.43448294624,)
	469.0,4863.0,128.0,0.210511,0.092204,178.0,18.0,94.0,7.0,fitness,(0.9971750641241126),fitnesses,(1.0,0.04417066778866935,326.66425537742055,)
	2419.0,463.0,4022.0,0.206549,0.164558,97.0,0.0,29.0,59.0,fitness,(0.9971250482307039),fitnesses,(1.0,5.7006910182273005,5988.186195156909,)
	469.0,4863.0,128.0,0.210511,0.092204,200.0,18.0,94.0,7.0,fitness,(0.9955495758219876),fitnesses,(1.0,0.05412436334572882,499.16678114697953,)
	169.0,3644.0,4872.0,0.090265,0.031453,200.0,74.0,184.0,23.0,fitness,(0.9948962040265122),fitnesses,(1.0,1.18190970018949,1692.2892975382715,)
	847.0,5000.0,128.0,0.25,0.092204,200.0,36.0,94.0,7.0,fitness,(0.9946730177654869),fitnesses,(1.0,-0.3258001584254868,206.89806502583397,)
	1444.0,2644.0,19.0,0.001277,0.066326,193.0,23.0,84.0,71.0,fitness,(0.9938667278782167),fitnesses,(1.0,0.2743694492016163,887.6966613799316,)
	4006.0,321.0,3882.0,0.053872,0.034404,128.0,125.0,68.0,43.0,fitness,(0.9934548822092317),fitnesses,(1.0,0.9314429210009282,1585.9547000777643,)
	1444.0,2644.0,42.0,0.001277,0.066326,200.0,23.0,84.0,71.0,fitness,(0.9931796795608815),fitnesses,(1.0,0.31360697139145843,995.6390153033179,)
	325.0,5000.0,5000.0,0.090265,0.031453,200.0,41.0,200.0,23.0,fitness,(0.9928724132880311),fitnesses,(1.0,1.0426253630447888,1755.384034241668,)
	3634.0,4567.0,1478.0,0.196888,0.023642,175.0,116.0,86.0,8.0,fitness,(0.9928344106568864),fitnesses,(1.0,-0.18129845393886848,535.2604803724851,)
	2306.0,3848.0,219.0,0.052399,0.079638,188.0,4.0,109.0,31.0,fitness,(0.9928020194645825),fitnesses,(1.0,0.21344311708581118,933.2411706275734,)
	169.0,3644.0,4872.0,0.090265,0.06529499104755718,200.0,74.0,184.0,23.0,fitness,(0.9914904750707244),fitnesses,(1.0,0.79160350317382,1642.5559961013753,)
	1194.0,3085.0,213.0,0.034179,0.100188,172.0,9.0,81.0,6.0,fitness,(0.991167872247894),fitnesses,(1.0,0.256661581974822,1139.8743571854147,)
	2373.0,4067.0,3390.0,0.093869,0.027177,187.0,100.0,56.0,16.0,fitness,(0.9908114293830496),fitnesses,(1.0,-0.23769710095202584,681.1599607430179,)
	3095.0,2443.0,4124.0,0.219495,0.140666,74.0,16.0,16.0,3.0,fitness,(0.9899119343086489),fitnesses,(1.0,2.5603212603592627,3569.1278294943713,)
	1161.0,913.0,5000.0,0.246652,0.032446,114.0,55.0,11.0,0.0,fitness,(0.9827703752657078),fitnesses,(1.0,1.9438480587860885,3666.8105322153197,)
	4936.0,4127.0,3797.0,0.219574,0.012144,200.0,69.0,2.0,5.0,fitness,(0.9822554807033574),fitnesses,(1.0,1.2170625616423962,2991.5144913066583,)
	2419.0,1020.0,5000.0,0.25,0.164558,97.0,0.0,29.0,59.0,fitness,(0.9774262007425585),fitnesses,(1.0,3.9718180035215864,6229.197929265723,)
	2419.0,1020.0,5000.0,0.25,0.164558,97.0,0.0,29.0,59.0,fitness,(0.9774262007425585),fitnesses,(1.0,3.9718180035215864,6229.197929265723,)
	34.0,2915.0,5000.0,0.123354,0.014339,200.0,27.0,69.0,99.0,fitness,(0.9700036982678433),fitnesses,(1.0,2.869667797342579,5869.297970558267,)
	2419.0,1020.0,5000.0,0.25,0.25,97.0,0.0,29.0,59.0,fitness,(0.9524626523589571),fitnesses,(1.0,2.0243986360206105,6778.1334001249115,)
	1161.0,1600.0,5000.0,0.246652,0.032446,200.0,55.0,11.0,0.0,fitness,(0.9515928245910923),fitnesses,(1.0,1.2537098237162887,6094.42736460706,)
	2542.0,1313.0,2241.0,0.029903,0.041558,170.0,44.0,2.0,12.0,fitness,(0.9376585516469859),fitnesses,(1.0,2.162605623385455,8396.750458686873,)
	5000.0,216.0,5000.0,0.15366785278334416,0.22195191652003676,169.0,2.0,44.0,10.0,fitness,(0.9266649458977894),fitnesses,(1.0,1.158260962840715,8491.766373061764,)
	2345.0,3404.0,1783.0,0.0727925691046048,0.10397,200.0,5.0,6.0,13.0,fitness,(0.8796265711267652),fitnesses,(1.0,1.1620459923674944,13199.388879690967,)
	2345.0,3404.0,1783.0,0.0727925691046048,0.10397,200.0,5.0,3.0,13.0,fitness,(0.8752496239440716),fitnesses,(1.0,1.1533142993876586,13628.351904980495,)
	606.0,4510.0,3859.0,0.21844,0.061121,139.0,34.0,87.0,0.0,fitness,(0.04380628606795689),fitnesses,(0.0,5.3554979297799745,974.8693229842852,)
	2327.0,4314.0,4554.0,0.206735,0.078651,92.0,5.0,103.0,49.0,fitness,(0.03566722779228433),fitnesses,(0.0,4.588125744446116,1021.4029652176833,)
	212.0,5000.0,5000.0,0.25,0.008939731293826058,62.0,64.0,75.0,92.0,fitness,(0.03141339528956879),fitnesses,(0.0,3.6296124764249313,488.2729474680526,)
	2882.0,529.0,1609.0,0.21926,0.087424,34.0,48.0,52.0,11.0,fitness,(0.0291676702008091),fitnesses,(0.0,2.950984018486624,34.21699840571364,)
	2882.0,529.0,1609.0,0.21926,0.087424,17.0,48.0,52.0,11.0,fitness,(0.023169423087601927),fitnesses,(0.0,2.326548345054873,9.60603629468034,)
	65.0,706.0,721.0,0.03739,0.04672649912680331,55.0,200.0,118.0,13.0,fitness,(0.020120886819759414),fitnesses,(0.0,2.2752963825193686,263.207700543427,)
	577.0,3189.0,313.0,0.194064,0.017956,97.0,155.0,38.0,48.0,fitness,(0.020110416403017316),fitnesses,(0.0,2.2720744203871583,261.0327800854266,)
	169.0,3644.0,2591.0,0.1826439863192508,0.056132332446131424,111.0,41.0,184.0,23.0,fitness,(0.01988245026467573),fitnesses,(0.0,2.399388344233804,411.1433177662313,)
	2882.0,529.0,2854.0,0.21926,0.087424,17.0,48.0,52.0,11.0,fitness,(0.017004751829569033),fitnesses,(0.0,1.7972772837623594,96.80210080545599,)
	5000.0,212.0,953.0,0.011011,0.144498,122.0,10.0,142.0,8.0,fitness,(0.01682647498169606),fitnesses,(0.0,2.043515542339121,360.8680441695153,)
	17.0,5000.0,3539.0,0.25,0.014339,141.0,98.0,69.0,99.0,fitness,(0.01670226212106402),fitnesses,(0.0,2.265544870616858,595.318658510456,)
	4248.0,2043.0,323.0,0.028783,0.090856,141.0,6.0,142.0,66.0,fitness,(0.015486970324929971),fitnesses,(0.0,1.7212730248428718,172.57599234987458,)
	1674.0,2220.0,1952.0,0.083211,0.08672119610461017,77.0,27.0,96.0,29.0,fitness,(0.012803871416186233),fitnesses,(0.0,1.4961740759171054,215.78693429848198,)
	31.0,5000.0,5000.0,0.25,0.014339,141.0,126.0,154.0,99.0,fitness,(0.011909137232274644),fitnesses,(0.0,2.049843463351059,858.9297401235946,)
	3230.0,898.0,5000.0,0.25,0.25,26.0,59.0,32.0,5.0,fitness,(0.011882844212109975),fitnesses,(0.0,1.1664663518878666,-21.81806932313094,)
	169.0,5000.0,2591.0,0.090265,0.031453,111.0,86.0,184.0,23.0,fitness,(0.011734417067313749),fitnesses,(0.0,1.5683766786152988,394.9349718839238,)
	3505.0,1828.0,2426.0,0.25,0.199695,200.0,74.0,87.0,4.0,fitness,(0.011549901037822417),fitnesses,(0.0,1.1285160579574884,-26.474045824753162,)
	3505.0,1828.0,2426.0,0.25,0.199695,200.0,74.0,87.0,4.0,fitness,(0.011549901037822417),fitnesses,(0.0,1.1285160579574884,-26.474045824753162,)
	1106.0,3189.0,313.0,0.194064,0.017956,97.0,155.0,38.0,48.0,fitness,(0.011478682280274492),fitnesses,(0.0,1.4951076205231775,347.2393924957283,)
	1715.0,2023.0,1970.0,0.20498,0.195799,125.0,5.0,166.0,93.0,fitness,(0.01143381376446589),fitnesses,(0.0,1.4067126450858174,263.3312686392285,)
	176.0,1489.0,4262.0,0.13666110191390032,0.124993,34.0,76.0,143.0,14.0,fitness,(0.011426811715572263),fitnesses,(0.0,1.3530783350228568,210.3971634656305,)
	4709.0,2432.0,385.0,0.056588,0.118789,60.0,14.0,64.0,2.0,fitness,(0.011084434911938881),fitnesses,(0.0,1.2582755717725187,149.83208057863058,)
	176.0,2864.0,4262.0,0.13666110191390032,0.124993,68.0,76.0,143.0,14.0,fitness,(0.01101363442514828),fitnesses,(0.0,1.6269838466871818,525.6204041723536,)
	5000.0,212.0,953.0,0.011011,0.25,122.0,10.0,142.0,8.0,fitness,(0.010479625416621098),fitnesses,(0.0,1.7267377566533826,678.7752149912728,)
	4285.0,2050.0,5000.0,0.121778,0.22039,8.0,49.0,34.0,3.0,fitness,(0.010277894320822675),fitnesses,(0.0,0.9644030678931518,-63.386364189115696,)
Surrogate,generation,15
	73.0,2915.0,5000.0,0.24996656371338788,0.027945213976350445,141.0,27.0,122.0,99.0,fitness,(1.0547605955170116),fitnesses,(1.0,6.3804430793382405,904.3835276370761,)
	34.0,2915.0,3539.0,0.24996656371338788,0.027945213976350445,141.0,27.0,122.0,99.0,fitness,(1.0506833449750492),fitnesses,(1.0,5.56653621703018,498.20171952526863,)
	212.0,2940.0,3654.0,0.130329,0.004831,62.0,36.0,75.0,92.0,fitness,(1.0469691771161664),fitnesses,(1.0,5.622156922913898,925.2392112972667,)
	17.0,5000.0,3539.0,0.23107756209585745,0.014339,141.0,55.0,69.0,99.0,fitness,(1.0342646318244513),fitnesses,(1.0,4.51993348292307,1093.4703004779417,)
	34.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0256769948092166),fitnesses,(1.0,5.134627116278166,2566.9276353565,)
	17.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0255951563847203),fitnesses,(1.0,5.136646467497854,2577.130829025814,)
	125.0,664.0,4897.0,0.202369,0.006076,35.0,21.0,21.0,1.0,fitness,(1.0237306304772444),fitnesses,(1.0,6.487948186097143,4114.88513837271,)
	17.0,2915.0,3539.0,0.123354,0.03097240859285104,141.0,27.0,69.0,99.0,fitness,(1.0229909691163241),fitnesses,(1.0,4.838789008757699,2539.6920971252744,)
	169.0,3644.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0195258389058894),fitnesses,(1.0,2.4692949325466453,516.711041957702,)
	606.0,4510.0,2011.0,0.21844,0.061121,139.0,34.0,87.0,0.0,fitness,(1.0190328550175123),fitnesses,(1.0,2.3769116362161764,473.6261344649508,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,27.0,96.0,29.0,fitness,(1.0162504975593816),fitnesses,(1.0,1.8106181553993075,185.56839946114837,)
	2597.0,564.0,4085.0,0.035426,0.073748,87.0,6.0,200.0,1.0,fitness,(1.0151216451081837),fitnesses,(1.0,2.122092609852385,609.9280990340133,)
	1934.0,3233.0,981.0,0.222187,0.007955884709806956,179.0,4.0,100.0,9.0,fitness,(1.0146224168681317),fitnesses,(1.0,1.9601306149099558,497.8889280967997,)
	1674.0,2220.0,1952.0,0.083211,0.043859,145.0,27.0,96.0,29.0,fitness,(1.0139615785310891),fitnesses,(1.0,2.1676508974847715,771.4930443758552,)
	169.0,5000.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0139606134461343),fitnesses,(1.0,1.896566866038382,500.50552142496434,)
	2597.0,1177.0,5000.0,0.035426,0.073748,87.0,6.0,200.0,1.0,fitness,(1.013535063924409),fitnesses,(1.0,2.188341381909539,834.834989468627,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,59.0,96.0,29.0,fitness,(1.0133302704842515),fitnesses,(1.0,1.4772172583326932,144.190209907544,)
	1934.0,3233.0,981.0,0.222187,0.007955884709806956,179.0,8.0,100.0,9.0,fitness,(1.0132672843026953),fitnesses,(1.0,1.7598141712766122,433.08574100708506,)
	17.0,5000.0,3539.0,0.123354,0.014339,141.0,58.0,69.0,99.0,fitness,(1.0119190758998169),fitnesses,(1.0,2.832167165192093,1640.2595752104112,)
	3076.0,2220.0,1952.0,0.083211,0.043859,145.0,27.0,170.0,29.0,fitness,(1.011741447229897),fitnesses,(1.0,1.47586113653573,301.71641354602815,)
	1325.0,194.0,4046.0,0.00548,0.079688,105.0,87.0,142.0,12.0,fitness,(1.0108661241695167),fitnesses,(1.0,1.7915555698357424,704.943152884066,)
	3186.0,2819.0,2686.0,0.064504,0.015815,109.0,58.0,196.0,2.0,fitness,(1.0107234807898977),fitnesses,(1.0,1.2236251811146244,151.27710212485312,)
	218.0,3473.0,4452.0,0.058193,0.003994400722227359,154.0,41.0,146.0,0.0,fitness,(1.0094910930950665),fitnesses,(1.0,2.6179320384965763,1668.822728989941,)
	5000.0,2644.0,42.0,0.0024408922391629807,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0078676116474716),fitnesses,(1.0,1.1563463707697292,369.5852060225704,)
	1674.0,2220.0,4065.0,0.17517071612827984,0.043859,145.0,54.0,174.0,29.0,fitness,(1.0076696154918685),fitnesses,(1.0,1.1239666670942452,357.00511790740023,)
	2597.0,1177.0,5000.0,0.035426,0.073748,159.0,6.0,200.0,1.0,fitness,(1.0070507427880717),fitnesses,(1.0,2.328409290369019,1623.335011561833,)
	32.0,5000.0,5000.0,0.23107756209585745,0.028049203992812355,200.0,55.0,122.0,99.0,fitness,(1.0068052858370071),fitnesses,(1.0,2.2384240975624263,1557.8955138617137,)
	3125.0,2644.0,19.0,0.001277,0.066326,200.0,23.0,177.0,71.0,fitness,(1.0065783798193921),fitnesses,(1.0,0.9566551821332407,298.8172001940233,)
	3125.0,2644.0,19.0,0.0024408922391629807,0.066326,200.0,23.0,177.0,71.0,fitness,(1.0065375889826553),fitnesses,(1.0,0.9516698392629988,297.9109409974805,)
	3125.0,2644.0,19.0,0.005412916400529753,0.066326,200.0,23.0,177.0,71.0,fitness,(1.0064347413452743),fitnesses,(1.0,0.9390709229444894,295.59678841706364,)
	3125.0,2644.0,19.0,0.001277,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0059105087394409),fitnesses,(1.0,0.9047362460633326,313.6853721192328,)
	3125.0,2644.0,19.0,0.002667687924549966,0.066326,200.0,23.0,200.0,71.0,fitness,(1.0058786623068736),fitnesses,(1.0,0.9002403715061872,312.37414081881695,)
	383.0,1725.0,5000.0,0.100134,0.005074,23.0,41.0,36.0,8.0,fitness,(1.0058503697081618),fitnesses,(1.0,3.465989047226136,2880.952076409959,)
	5000.0,2644.0,19.0,0.002667687924549966,0.066326,200.0,43.0,200.0,71.0,fitness,(1.005776538659637),fitnesses,(1.0,0.9091311913126411,331.47732534894715,)
	443.0,5000.0,2194.0,0.069325,0.005067,200.0,113.0,200.0,91.0,fitness,(1.0055869297454636),fitnesses,(1.0,1.055317304864404,496.62433031805875,)
	443.0,5000.0,2194.0,0.069325,0.005067,200.0,113.0,200.0,91.0,fitness,(1.0055869297454636),fitnesses,(1.0,1.055317304864404,496.62433031805875,)
	5000.0,1033.0,4085.0,0.06343104279928764,0.1385881069340881,189.0,6.0,200.0,1.0,fitness,(1.0053049652040569),fitnesses,(1.0,1.7003394047636244,1169.8428843579297,)
	5000.0,564.0,4085.0,0.06343104279928764,0.1385881069340881,189.0,6.0,200.0,1.0,fitness,(1.004940232913647),fitnesses,(1.0,1.6223421925434325,1128.3189011787338,)
	3095.0,2443.0,4124.0,0.219495,0.140666,74.0,16.0,31.0,3.0,fitness,(1.0047731363862173),fitnesses,(1.0,2.438286507403836,1960.9728687820896,)
	3724.0,1091.0,5000.0,0.073809,0.029574,191.0,5.0,200.0,8.0,fitness,(1.0046299790040554),fitnesses,(1.0,1.9145287497429968,1451.5308493374762,)
	3125.0,2644.0,19.0,0.0024408922391629807,0.066326,200.0,51.0,177.0,71.0,fitness,(1.0043553610610223),fitnesses,(1.0,0.6857994237404748,250.26331763823384,)
	443.0,4817.0,2194.0,0.069325,0.005067,197.0,54.0,134.0,91.0,fitness,(1.0042734573921794),fitnesses,(1.0,1.3219056335335737,894.5598943156381,)
	443.0,4817.0,2194.0,0.069325,0.005067,200.0,54.0,134.0,91.0,fitness,(1.0042213405343712),fitnesses,(1.0,1.3374021161333847,915.2680626962559,)
	1339.0,983.0,2584.0,0.048634,0.108375,178.0,67.0,158.0,5.0,fitness,(1.0036764227977641),fitnesses,(1.0,1.2053499294479635,837.7076496715473,)
	2419.0,463.0,4022.0,0.25,0.164558,97.0,0.0,29.0,59.0,fitness,(1.0033511776470718),fitnesses,(1.0,5.12316370635867,4788.0459416515005,)
	1325.0,194.0,4046.0,0.00548,0.079688,105.0,87.0,71.0,12.0,fitness,(1.0030512292821638),fitnesses,(1.0,1.3832461282332567,1078.1232000168861,)
	443.0,5000.0,2194.0,0.069325,0.010440253264108265,200.0,54.0,134.0,91.0,fitness,(1.002620993523735),fitnesses,(1.0,1.1328579611463723,870.7586087728793,)
	1674.0,2220.0,1952.0,0.083211,0.043859,200.0,27.0,96.0,29.0,fitness,(1.001678006888696),fitnesses,(1.0,1.7213125037098258,1553.511814840219,)
	2307.0,1840.0,76.0,0.25,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0015608361053059),fitnesses,(1.0,0.48445360891716527,328.3699983865751,)
	2307.0,1840.0,76.0,0.25,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0015608361053059),fitnesses,(1.0,0.48445360891716527,328.3699983865751,)
	2307.0,1840.0,76.0,0.229592,0.033693,172.0,26.0,147.0,4.0,fitness,(1.0014971868571176),fitnesses,(1.0,0.4730495558483352,323.3308701365658,)
	734.0,3501.0,5000.0,0.14586299778502207,0.006431,200.0,80.0,200.0,12.0,fitness,(1.000811237296718),fitnesses,(1.0,1.2790854217171446,1197.9616920453486,)
	734.0,3501.0,5000.0,0.14586299778502207,0.006431,200.0,80.0,200.0,12.0,fitness,(1.000811237296718),fitnesses,(1.0,1.2790854217171446,1197.9616920453486,)
	1222.0,2472.0,2546.0,0.229753,0.014731,200.0,56.0,160.0,15.0,fitness,(1.0004022482044492),fitnesses,(1.0,0.4963056914131804,456.08087096827654,)
	2419.0,888.0,4022.0,0.206549,0.164558,97.0,0.0,29.0,59.0,fitness,(1.0000503178613769),fitnesses,(1.0,6.036323879115714,6031.2920929780275,)
	734.0,3501.0,5000.0,0.14586299778502207,0.013729183115955546,200.0,80.0,200.0,12.0,fitness,(0.9999859021028153),fitnesses,(1.0,1.196274646586546,1197.6844363050004,)
	3903.0,2357.0,4427.0,0.044153,0.06459251677730463,169.0,57.0,63.0,13.0,fitness,(0.9985348096693225),fitnesses,(1.0,1.0840419766641347,1230.5610097318875,)
