Surrogate,generation,0,mu,100,lambda,25
	4939.0,543.0,1875.0,0.18639,0.039019,53.0,16.0,153.0,17.0,fitness,(0.0042280754543362175),fitnesses,(0.0,1.1705588521184993,747.7513066848776,)
	4535.0,1008.0,202.0,0.247678,0.169041,35.0,110.0,67.0,18.0,fitness,(0.00404455375095135),fitnesses,(0.0,1.1461567695101122,741.7013944149772,)
	3942.0,2123.0,3104.0,0.02089,0.076002,142.0,198.0,124.0,19.0,fitness,(-6.813316082927411e-05),fitnesses,(0.0,0.7512111960232093,758.0245121061366,)
	494.0,1748.0,11.0,0.199428,0.186477,176.0,141.0,152.0,20.0,fitness,(-0.004719154252043285),fitnesses,(0.0,-0.2989215309670131,172.9938942373154,)
	2815.0,2452.0,255.0,0.003188,0.210672,135.0,149.0,11.0,21.0,fitness,(0.005061222351632345),fitnesses,(0.0,0.7100499677715065,203.92773260827192,)
	3593.0,4525.0,1723.0,0.049418,0.196536,41.0,110.0,92.0,22.0,fitness,(-0.005849661480233094),fitnesses,(0.0,-0.2127980942661769,372.16805375713244,)
	984.0,1336.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0097667294360422),fitnesses,(1.0,1.7144119690589845,737.7390254547744,)
	324.0,1423.0,4550.0,0.05693,0.195133,110.0,189.0,108.0,24.0,fitness,(0.000707371139527525),fitnesses,(0.0,0.6820656278881433,611.3285139353908,)
	4020.0,2468.0,4078.0,0.072531,0.185058,152.0,52.0,40.0,25.0,fitness,(-0.010189302959322336),fitnesses,(0.0,0.8252448816861645,1844.175177618398,)
	678.0,2082.0,1555.0,0.012012,0.081475,99.0,157.0,65.0,26.0,fitness,(0.0014533102613800961),fitnesses,(0.0,0.3124066521706108,167.07562603260118,)
	2190.0,454.0,2059.0,0.073605,0.235768,83.0,2.0,143.0,27.0,fitness,(0.018164250387177575),fitnesses,(0.0,2.63148536084639,815.060322128633,)
	2534.0,1204.0,2490.0,0.214711,0.221041,131.0,142.0,168.0,28.0,fitness,(0.0023315369098704623),fitnesses,(0.0,0.9219639445664413,688.8102535793951,)
	2125.0,3540.0,4977.0,0.223694,0.095645,118.0,143.0,162.0,29.0,fitness,(-0.008813060824894525),fitnesses,(0.0,-0.28567036434387194,595.6357181455804,)
	4142.0,515.0,4448.0,0.151026,0.058047,161.0,173.0,112.0,30.0,fitness,(-0.01776380855031176),fitnesses,(0.0,0.9718469800816699,2748.2278351128457,)
	1330.0,933.0,506.0,0.028389,0.211846,77.0,59.0,166.0,31.0,fitness,(0.013992563458316492),fitnesses,(0.0,1.583176808691357,183.9204628597078,)
	1668.0,752.0,2996.0,0.012478,0.216496,155.0,9.0,185.0,32.0,fitness,(0.010397571181368925),fitnesses,(0.0,2.555557037877613,1515.7999197407203,)
	1133.0,4929.0,2779.0,0.249604,0.175275,106.0,24.0,28.0,33.0,fitness,(0.003341467854438316),fitnesses,(0.0,1.91550976874351,1581.3629832996785,)
	2696.0,4445.0,872.0,0.181989,0.196802,195.0,70.0,114.0,34.0,fitness,(-0.0028747937206911986),fitnesses,(0.0,-0.18814721735113007,99.33215471798978,)
	750.0,1140.0,2002.0,0.09304,0.090102,98.0,199.0,128.0,35.0,fitness,(0.006153958520232169),fitnesses,(0.0,0.9661172530873313,350.72140106411433,)
	132.0,3514.0,4283.0,0.202109,0.054979,73.0,152.0,1.0,36.0,fitness,(-0.017103384047565354),fitnesses,(0.0,0.08799208731392295,1798.3304920704581,)
	256.0,214.0,851.0,0.21034,0.058855,137.0,135.0,120.0,37.0,fitness,(0.003794476770040877),fitnesses,(0.0,1.0955626205372861,716.1149435331985,)
	4092.0,3278.0,1469.0,0.137304,0.028182,131.0,65.0,115.0,38.0,fitness,(0.004759639457691228),fitnesses,(0.0,0.7920795436086201,316.11559783949735,)
	2747.0,4156.0,1333.0,0.026598,0.181979,96.0,171.0,180.0,39.0,fitness,(-0.008700117050702495),fitnesses,(0.0,-0.40240548268434306,467.60622238590645,)
	2530.0,614.0,740.0,0.194057,0.070283,80.0,180.0,173.0,40.0,fitness,(-0.0012547769487126284),fitnesses,(0.0,0.882386631626031,1007.8643264972939,)
	3973.0,4050.0,3067.0,0.204111,0.202384,31.0,42.0,183.0,41.0,fitness,(0.0008585431600599499),fitnesses,(0.0,0.31503713381981274,229.18281781381773,)
	1038.0,2567.0,4033.0,0.010539,0.217827,77.0,184.0,155.0,42.0,fitness,(-0.0059370267608567645),fitnesses,(0.0,-0.3213048908345081,272.39778525116833,)
	474.0,2304.0,4789.0,0.020125,0.05761,30.0,33.0,161.0,43.0,fitness,(1.0014116316282022),fitnesses,(1.0,0.9926281081630165,851.4649453427853,)
	2741.0,2685.0,4220.0,0.195527,0.141834,166.0,88.0,144.0,44.0,fitness,(0.003803036358488052),fitnesses,(0.0,0.48114985629028056,100.84622044147541,)
	632.0,4412.0,1705.0,0.139434,0.085945,68.0,169.0,123.0,45.0,fitness,(-0.003529573922577453),fitnesses,(0.0,-0.0647435649638893,288.21382729385596,)
	1659.0,4350.0,1797.0,0.129888,0.221928,106.0,185.0,125.0,46.0,fitness,(-0.007490096433521716),fitnesses,(0.0,-0.35681233756196207,392.1973057902095,)
	1141.0,4223.0,898.0,0.041511,0.246761,45.0,75.0,104.0,47.0,fitness,(-0.005816856793176706),fitnesses,(0.0,-0.4587793663645449,122.90631295312568,)
	1457.0,156.0,3091.0,0.199256,0.025945,6.0,116.0,172.0,48.0,fitness,(0.002502309137346924),fitnesses,(0.0,0.9687945426849056,718.5636289502131,)
	3018.0,159.0,4963.0,0.235537,0.160565,180.0,37.0,61.0,49.0,fitness,(0.9974394270128841),fitnesses,(1.0,1.3633912204083618,1619.4485191199437,)
	3645.0,1784.0,2605.0,0.207722,0.140129,78.0,135.0,93.0,50.0,fitness,(0.0017516944076715795),fitnesses,(0.0,0.8322486953664278,657.0792545992698,)
	4898.0,4507.0,2042.0,0.165992,0.11162,144.0,65.0,146.0,51.0,fitness,(-4.440519484965287e-05),fitnesses,(0.0,0.480169393787156,484.6099132721213,)
	2011.0,3709.0,3576.0,0.192639,0.151991,87.0,66.0,123.0,52.0,fitness,(-0.004002359146234281),fitnesses,(0.0,-0.16622249786865503,234.0134167547731,)
	3458.0,3967.0,3040.0,0.088836,0.053051,174.0,12.0,138.0,53.0,fitness,(1.0022731482346023),fitnesses,(1.0,1.314078613526697,1086.763790066461,)
	857.0,1858.0,2684.0,0.179894,0.222577,30.0,9.0,194.0,54.0,fitness,(0.006826965077858628),fitnesses,(0.0,0.8606547243217916,177.95821653592864,)
	1382.0,109.0,2792.0,0.038137,0.189007,94.0,140.0,69.0,55.0,fitness,(0.00802880081027562),fitnesses,(0.0,1.2719784634902356,469.09838246267344,)
	852.0,3331.0,1345.0,0.163459,0.222252,58.0,19.0,163.0,56.0,fitness,(0.0032049790892224174),fitnesses,(0.0,0.3713383219495555,50.840413027313765,)
	402.0,676.0,4802.0,0.066331,0.032405,5.0,37.0,42.0,57.0,fitness,(0.9960106030588143),fitnesses,(1.0,2.245971966574172,2644.911660692737,)
	4760.0,3827.0,4229.0,0.220394,0.247127,81.0,23.0,152.0,58.0,fitness,(0.006380543589387994),fitnesses,(0.0,1.2397647839239765,601.7104249851772,)
	4716.0,2978.0,2359.0,0.050962,0.121692,5.0,19.0,70.0,59.0,fitness,(0.011027533266753124),fitnesses,(0.0,1.1150706817737874,12.317355098475037,)
	3842.0,4522.0,1351.0,0.134955,0.117991,50.0,67.0,48.0,60.0,fitness,(-0.004907390584802561),fitnesses,(0.0,-0.2512021916774331,239.536866802823,)
	1360.0,4634.0,1466.0,0.235504,0.127824,133.0,90.0,2.0,61.0,fitness,(-0.010161027309830699),fitnesses,(0.0,-0.5437257476337468,472.37698334932287,)
	3923.0,3237.0,1913.0,0.240076,0.129029,191.0,194.0,89.0,62.0,fitness,(-0.0012113654756927498),fitnesses,(0.0,0.8264953877163029,947.6319352855779,)
	810.0,2912.0,2931.0,0.192404,0.094461,165.0,159.0,78.0,63.0,fitness,(0.00010899565940600524),fitnesses,(0.0,0.48402354863759994,473.12398269699935,)
	3668.0,2844.0,1714.0,0.06422,0.041394,140.0,44.0,64.0,64.0,fitness,(1.0167589163422837),fitnesses,(1.0,1.7877909654638047,111.89933123544124,)
	32.0,1166.0,244.0,0.037704,0.155029,64.0,78.0,89.0,65.0,fitness,(0.006589441289573085),fitnesses,(0.0,0.6276386985463569,-31.305430410951534,)
	4614.0,4970.0,2628.0,0.13273,0.106157,170.0,47.0,149.0,66.0,fitness,(-0.0033872967722114347),fitnesses,(0.0,0.08972027540117933,428.44995262232277,)
	238.0,1093.0,1430.0,0.157273,0.020857,73.0,87.0,186.0,67.0,fitness,(0.012353305744239894),fitnesses,(0.0,1.4452889116101881,209.95833718619875,)
	1597.0,4498.0,3288.0,0.172243,0.103605,75.0,192.0,82.0,68.0,fitness,(-0.0071572345173903425),fitnesses,(0.0,-0.21617646371935736,499.5469880196769,)
	4900.0,1614.0,3252.0,0.002819,0.144092,167.0,93.0,66.0,69.0,fitness,(0.008686818931097722),fitnesses,(0.0,1.0541453481660372,185.46345505626493,)
	2030.0,3810.0,3396.0,0.123237,0.125736,141.0,156.0,103.0,70.0,fitness,(-0.006574813544069931),fitnesses,(0.0,-0.30871414162671995,348.76721278027316,)
	949.0,4849.0,3967.0,0.14489,0.19429,183.0,126.0,174.0,71.0,fitness,(-0.005912410275547867),fitnesses,(0.0,-0.12570867895226182,465.53234860252485,)
	146.0,4160.0,342.0,0.07619,0.018351,6.0,110.0,127.0,72.0,fitness,(-0.0012085388895458542),fitnesses,(0.0,0.005729246749949263,126.58313570453468,)
	3067.0,1437.0,4049.0,0.134012,0.165978,161.0,74.0,169.0,73.0,fitness,(0.00578368521794723),fitnesses,(0.0,0.8687678914323177,290.39936963759465,)
	2774.0,4047.0,524.0,0.023274,0.003104,100.0,143.0,147.0,74.0,fitness,(-0.008942871212356882),fitnesses,(0.0,-0.4655205546305805,428.76656660510764,)
	314.0,4169.0,4576.0,0.226627,0.23863,119.0,133.0,184.0,75.0,fitness,(-0.002491269934609035),fitnesses,(0.0,-0.011535674365616727,237.5913190952868,)
	4533.0,3526.0,1874.0,0.233568,0.09244,52.0,6.0,125.0,76.0,fitness,(0.005572979386443282),fitnesses,(0.0,0.9451609473776315,387.86300873330316,)
	44.0,2804.0,4982.0,0.175907,0.056124,32.0,34.0,143.0,77.0,fitness,(0.020987087715130307),fitnesses,(0.0,2.3834200230974276,284.7112515843971,)
	1969.0,4345.0,4344.0,0.226717,0.24787,90.0,25.0,79.0,78.0,fitness,(-0.009751077191411814),fitnesses,(0.0,-0.30550426625804383,669.6034528831374,)
	3156.0,1506.0,4200.0,0.230852,0.179503,95.0,76.0,167.0,79.0,fitness,(0.003861416820026709),fitnesses,(0.0,1.020246987159635,634.1053051569639,)
	3880.0,1676.0,3911.0,0.091452,0.011898,49.0,189.0,185.0,80.0,fitness,(-0.0027917574693374116),fitnesses,(0.0,0.9184752864898277,1197.6510334235688,)
	1126.0,1667.0,413.0,0.165123,0.171392,109.0,58.0,49.0,81.0,fitness,(0.00162910686049029),fitnesses,(0.0,0.12026247090844579,-42.64821514058323,)
	3012.0,1741.0,581.0,0.052719,0.131031,70.0,20.0,149.0,82.0,fitness,(0.015740801966424692),fitnesses,(0.0,1.6368327257594721,62.75252911700299,)
	3900.0,3024.0,956.0,0.205827,0.115514,149.0,10.0,62.0,83.0,fitness,(0.005315943525772427),fitnesses,(0.0,1.3049739940635232,773.3796414862804,)
	3388.0,1204.0,1197.0,0.135949,0.066862,4.0,115.0,171.0,84.0,fitness,(0.004717548009952583),fitnesses,(0.0,0.9379387049598814,466.183903964623,)
	2739.0,4665.0,3464.0,0.138077,0.116646,152.0,17.0,148.0,85.0,fitness,(0.0008063397743145627),fitnesses,(0.0,0.6521649261357163,571.53094870426,)
	212.0,2029.0,3844.0,0.139949,0.141567,39.0,76.0,103.0,86.0,fitness,(0.01367347462503338),fitnesses,(0.0,1.5005153145155092,133.16785201217127,)
	4293.0,1526.0,1442.0,0.160712,0.035673,4.0,84.0,56.0,87.0,fitness,(0.0069566421106073886),fitnesses,(0.0,1.1631628007720185,467.49858971127964,)
	3823.0,2007.0,4360.0,0.063558,0.154129,143.0,8.0,113.0,88.0,fitness,(-0.0073562706494973255),fitnesses,(0.0,1.9387933078965036,2674.4203728462358,)
	2442.0,4638.0,1661.0,0.097797,0.168142,58.0,81.0,68.0,89.0,fitness,(-0.002706953062297699),fitnesses,(0.0,-0.1775709642009304,93.1243420288395,)
	1885.0,1032.0,3634.0,0.177622,0.2167,17.0,56.0,38.0,90.0,fitness,(0.010622178099528572),fitnesses,(0.0,1.147070628440168,84.85281848731081,)
	2396.0,3387.0,2555.0,0.017577,0.211048,24.0,153.0,94.0,91.0,fitness,(-0.00547474631338581),fitnesses,(0.0,-0.24339138764386253,304.0832436947185,)
	1289.0,2544.0,3552.0,0.180875,0.10979,80.0,188.0,47.0,92.0,fitness,(-0.007737840825044088),fitnesses,(0.0,-0.15740506965524712,616.3790128491617,)
	1494.0,2824.0,1067.0,0.037482,0.092013,44.0,32.0,158.0,93.0,fitness,(0.004216644250927137),fitnesses,(0.0,0.49651831105026223,74.85388595754854,)
	3125.0,3558.0,1173.0,0.138959,0.209257,19.0,111.0,116.0,94.0,fitness,(-0.0040131728892169385),fitnesses,(0.0,-0.11541628082891507,285.9010080927788,)
	627.0,1697.0,1321.0,0.230286,0.052957,156.0,158.0,136.0,95.0,fitness,(0.003410828520889803),fitnesses,(0.0,0.7379252877006147,396.8424356116344,)
	1908.0,503.0,1017.0,0.098363,0.163106,29.0,56.0,96.0,96.0,fitness,(0.00786672402225927),fitnesses,(0.0,0.9320311231926152,145.35872096668828,)
	4819.0,781.0,2084.0,0.073766,0.045209,164.0,70.0,106.0,97.0,fitness,(1.0060786568416713),fitnesses,(1.0,1.0644111665849227,456.54548241780446,)
	4588.0,4855.0,647.0,0.135822,0.115845,88.0,29.0,177.0,98.0,fitness,(-0.004940827263493826),fitnesses,(0.0,-0.11096500384165174,383.1177225077308,)
	505.0,2161.0,2412.0,0.016953,0.044433,164.0,30.0,27.0,99.0,fitness,(0.9331441367651079),fitnesses,(1.0,1.9272185525975711,8612.804876086771,)
	2.0,1012.0,2559.0,0.202164,0.038785,166.0,41.0,119.0,10.0,fitness,(1.027505996202711),fitnesses,(1.0,3.180041550116465,429.44192984534305,)
	3668.0,2844.0,1714.0,0.06422,0.041394,140.0,44.0,64.0,64.0,fitness,(1.0167589163422837),fitnesses,(1.0,1.7877909654638047,111.89933123544124,)
	984.0,1336.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0097667294360422),fitnesses,(1.0,1.7144119690589845,737.7390254547744,)
	2.0,1012.0,2559.0,0.202164,0.038785,166.0,41.0,200.0,10.0,fitness,(1.0094130735716234),fitnesses,(1.0,1.365807832580181,424.5004754178413,)
	4819.0,781.0,2084.0,0.073766,0.045209,164.0,70.0,106.0,97.0,fitness,(1.0060786568416713),fitnesses,(1.0,1.0644111665849227,456.54548241780446,)
	4092.0,3278.0,1469.0,0.137304,0.050852621836964464,200.0,65.0,115.0,38.0,fitness,(1.0048649171337691),fitnesses,(1.0,0.7530572620133791,266.5655486364599,)
	3458.0,3967.0,3040.0,0.088836,0.053051,174.0,12.0,138.0,53.0,fitness,(1.0022731482346023),fitnesses,(1.0,1.314078613526697,1086.763790066461,)
	474.0,2304.0,4789.0,0.020125,0.05761,30.0,33.0,161.0,43.0,fitness,(1.0014116316282022),fitnesses,(1.0,0.9926281081630165,851.4649453427853,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,61.0,161.0,43.0,fitness,(1.0003476912020572),fitnesses,(1.0,0.8254245915095038,790.6554713037661,)
	2294.0,480.0,1362.0,0.167342,0.017438,177.0,104.0,119.0,13.0,fitness,(0.9997014222104844),fitnesses,(1.0,0.9762117453872384,1006.0695243388076,)
	1006.0,2014.0,4415.0,0.03023,0.003706,185.0,102.0,185.0,16.0,fitness,(0.998511580312749),fitnesses,(1.0,1.0914274752266016,1240.2694439516863,)
	3018.0,159.0,4963.0,0.235537,0.160565,180.0,37.0,61.0,49.0,fitness,(0.9974394270128841),fitnesses,(1.0,1.3633912204083618,1619.4485191199437,)
	1578.0,3649.0,1060.0,0.05109,0.013054,168.0,181.0,166.0,15.0,fitness,(0.996834790031425),fitnesses,(1.0,0.10556588914641164,422.08688600389974,)
	402.0,676.0,4802.0,0.066331,0.032405,5.0,37.0,42.0,57.0,fitness,(0.9960106030588143),fitnesses,(1.0,2.245971966574172,2644.911660692737,)
	505.0,2161.0,2412.0,0.016953,0.044433,164.0,30.0,27.0,99.0,fitness,(0.9331441367651079),fitnesses,(1.0,1.9272185525975711,8612.804876086771,)
	44.0,2804.0,4982.0,0.175907,0.056124,32.0,34.0,143.0,77.0,fitness,(0.020987087715130307),fitnesses,(0.0,2.3834200230974276,284.7112515843971,)
	2190.0,454.0,2059.0,0.073605,0.235768,83.0,2.0,143.0,27.0,fitness,(0.018164250387177575),fitnesses,(0.0,2.63148536084639,815.060322128633,)
	3012.0,1741.0,581.0,0.052719,0.131031,70.0,20.0,149.0,82.0,fitness,(0.015740801966424692),fitnesses,(0.0,1.6368327257594721,62.75252911700299,)
	1330.0,933.0,506.0,0.028389,0.211846,77.0,59.0,166.0,31.0,fitness,(0.013992563458316492),fitnesses,(0.0,1.583176808691357,183.9204628597078,)
	212.0,2029.0,3844.0,0.139949,0.141567,39.0,76.0,103.0,86.0,fitness,(0.01367347462503338),fitnesses,(0.0,1.5005153145155092,133.16785201217127,)
	238.0,1093.0,1430.0,0.157273,0.020857,73.0,87.0,186.0,67.0,fitness,(0.012353305744239894),fitnesses,(0.0,1.4452889116101881,209.95833718619875,)
	4716.0,2978.0,2359.0,0.050962,0.121692,5.0,19.0,70.0,59.0,fitness,(0.011027533266753124),fitnesses,(0.0,1.1150706817737874,12.317355098475037,)
	1885.0,1032.0,3634.0,0.177622,0.2167,17.0,56.0,38.0,90.0,fitness,(0.010622178099528572),fitnesses,(0.0,1.147070628440168,84.85281848731081,)
	1668.0,752.0,2996.0,0.012478,0.216496,155.0,9.0,185.0,32.0,fitness,(0.010397571181368925),fitnesses,(0.0,2.555557037877613,1515.7999197407203,)
	4900.0,1614.0,3252.0,0.002819,0.144092,167.0,93.0,66.0,69.0,fitness,(0.008686818931097722),fitnesses,(0.0,1.0541453481660372,185.46345505626493,)
	79.0,495.0,4679.0,0.062174,0.2149,10.0,24.0,126.0,0.0,fitness,(0.008485416835732028),fitnesses,(0.0,2.1258418135558173,1277.3001299826144,)
	4533.0,3526.0,3335.0,0.233568,0.16224549913284964,52.0,6.0,200.0,76.0,fitness,(0.00816254024239837),fitnesses,(0.0,1.1841749169842197,367.9208927443828,)
	1382.0,109.0,2792.0,0.038137,0.189007,94.0,140.0,69.0,55.0,fitness,(0.00802880081027562),fitnesses,(0.0,1.2719784634902356,469.09838246267344,)
	1908.0,503.0,1017.0,0.098363,0.163106,29.0,56.0,96.0,96.0,fitness,(0.00786672402225927),fitnesses,(0.0,0.9320311231926152,145.35872096668828,)
	3825.0,937.0,3618.0,0.222394,0.184241,3.0,36.0,129.0,3.0,fitness,(0.007610403604080095),fitnesses,(0.0,1.0830263729848002,321.98601257679076,)
	4273.0,94.0,5000.0,0.05427129655879766,0.177818,16.0,63.0,118.0,8.0,fitness,(0.00760772603163172),fitnesses,(0.0,0.911288030436675,150.51542727350292,)
	4293.0,1526.0,1442.0,0.160712,0.035673,4.0,84.0,56.0,87.0,fitness,(0.0069566421106073886),fitnesses,(0.0,1.1631628007720185,467.49858971127964,)
	857.0,1858.0,2684.0,0.179894,0.222577,30.0,9.0,194.0,54.0,fitness,(0.006826965077858628),fitnesses,(0.0,0.8606547243217916,177.95821653592864,)
	32.0,1166.0,244.0,0.037704,0.155029,64.0,78.0,89.0,65.0,fitness,(0.006589441289573085),fitnesses,(0.0,0.6276386985463569,-31.305430410951534,)
	877.0,665.0,2931.0,0.047243,0.154786,103.0,169.0,169.0,6.0,fitness,(0.006577413667655576),fitnesses,(0.0,0.9526027717649953,294.86140499943775,)
	4760.0,3827.0,4229.0,0.220394,0.247127,81.0,23.0,152.0,58.0,fitness,(0.006380543589387994),fitnesses,(0.0,1.2397647839239765,601.7104249851772,)
	750.0,1140.0,2002.0,0.09304,0.090102,98.0,199.0,128.0,35.0,fitness,(0.006153958520232169),fitnesses,(0.0,0.9661172530873313,350.72140106411433,)
	3067.0,1437.0,4049.0,0.134012,0.165978,161.0,74.0,169.0,73.0,fitness,(0.00578368521794723),fitnesses,(0.0,0.8687678914323177,290.39936963759465,)
	4533.0,3526.0,1874.0,0.233568,0.09244,52.0,6.0,125.0,76.0,fitness,(0.005572979386443282),fitnesses,(0.0,0.9451609473776315,387.86300873330316,)
	3900.0,3024.0,956.0,0.205827,0.115514,149.0,10.0,62.0,83.0,fitness,(0.005315943525772427),fitnesses,(0.0,1.3049739940635232,773.3796414862804,)
	2815.0,2452.0,255.0,0.003188,0.210672,135.0,149.0,11.0,21.0,fitness,(0.005061222351632345),fitnesses,(0.0,0.7100499677715065,203.92773260827192,)
	4092.0,3278.0,1469.0,0.137304,0.028182,131.0,65.0,115.0,38.0,fitness,(0.004759639457691228),fitnesses,(0.0,0.7920795436086201,316.11559783949735,)
	3388.0,1204.0,1197.0,0.135949,0.066862,4.0,115.0,171.0,84.0,fitness,(0.004717548009952583),fitnesses,(0.0,0.9379387049598814,466.183903964623,)
	4939.0,543.0,1875.0,0.18639,0.039019,53.0,16.0,153.0,17.0,fitness,(0.0042280754543362175),fitnesses,(0.0,1.1705588521184993,747.7513066848776,)
	1494.0,2824.0,1067.0,0.037482,0.092013,44.0,32.0,158.0,93.0,fitness,(0.004216644250927137),fitnesses,(0.0,0.49651831105026223,74.85388595754854,)
	4535.0,1008.0,202.0,0.247678,0.169041,35.0,110.0,67.0,18.0,fitness,(0.00404455375095135),fitnesses,(0.0,1.1461567695101122,741.7013944149772,)
	5000.0,3778.0,581.0,0.052719,0.25,155.0,41.0,200.0,82.0,fitness,(0.003991312790834342),fitnesses,(0.0,0.8817342472502314,482.60296816679715,)
	3156.0,1506.0,4200.0,0.230852,0.179503,95.0,76.0,167.0,79.0,fitness,(0.003861416820026709),fitnesses,(0.0,1.020246987159635,634.1053051569639,)
	2741.0,2685.0,4220.0,0.195527,0.141834,166.0,88.0,144.0,44.0,fitness,(0.003803036358488052),fitnesses,(0.0,0.48114985629028056,100.84622044147541,)
	256.0,214.0,851.0,0.21034,0.058855,137.0,135.0,120.0,37.0,fitness,(0.003794476770040877),fitnesses,(0.0,1.0955626205372861,716.1149435331985,)
	4430.0,2106.0,2537.0,0.208873,0.129812,65.0,28.0,8.0,1.0,fitness,(0.003786651185895669),fitnesses,(0.0,1.4676221383956332,1088.9570198060662,)
	627.0,1697.0,1321.0,0.230286,0.052957,156.0,158.0,136.0,95.0,fitness,(0.003410828520889803),fitnesses,(0.0,0.7379252877006147,396.8424356116344,)
	1133.0,4929.0,2779.0,0.249604,0.175275,106.0,24.0,28.0,33.0,fitness,(0.003341467854438316),fitnesses,(0.0,1.91550976874351,1581.3629832996785,)
	3673.0,687.0,1412.0,0.073243,0.206915,151.0,163.0,48.0,2.0,fitness,(0.003257709985591846),fitnesses,(0.0,1.0867433368915518,760.972338332367,)
	852.0,3331.0,1345.0,0.163459,0.222252,58.0,19.0,163.0,56.0,fitness,(0.0032049790892224174),fitnesses,(0.0,0.3713383219495555,50.840413027313765,)
	1457.0,156.0,3091.0,0.199256,0.025945,6.0,116.0,172.0,48.0,fitness,(0.002502309137346924),fitnesses,(0.0,0.9687945426849056,718.5636289502131,)
	2534.0,1204.0,2490.0,0.214711,0.221041,131.0,142.0,168.0,28.0,fitness,(0.0023315369098704623),fitnesses,(0.0,0.9219639445664413,688.8102535793951,)
	3701.0,1111.0,1432.0,0.247178,0.164936,142.0,127.0,160.0,5.0,fitness,(0.0017775543668240648),fitnesses,(0.0,0.9845875085480699,806.8320718656634,)
	3645.0,1784.0,2605.0,0.207722,0.140129,78.0,135.0,93.0,50.0,fitness,(0.0017516944076715795),fitnesses,(0.0,0.8322486953664278,657.0792545992698,)
	1126.0,1667.0,413.0,0.165123,0.171392,109.0,58.0,49.0,81.0,fitness,(0.00162910686049029),fitnesses,(0.0,0.12026247090844579,-42.64821514058323,)
	678.0,2082.0,1555.0,0.012012,0.081475,99.0,157.0,65.0,26.0,fitness,(0.0014533102613800961),fitnesses,(0.0,0.3124066521706108,167.07562603260118,)
	1457.0,156.0,3091.0,0.25,0.05596063102851091,6.0,116.0,172.0,48.0,fitness,(0.001339986030256736),fitnesses,(0.0,0.9649213630883234,830.9227600626498,)
