Surrogate,generation,0,mu,100,lambda,25
	4029.0,3040.0,2596.0,0.00239,0.084038,41.0,75.0,164.0,70.0,fitness,(0.004813040739052556),fitnesses,(0.0,0.7174241661695415,236.1200922642858,)
	3116.0,2605.0,2622.0,0.20982,0.23249,24.0,138.0,32.0,71.0,fitness,(0.001512899029388259),fitnesses,(0.0,0.7220464926100109,570.756589671185,)
	32.0,1945.0,4319.0,0.20071,0.089785,182.0,124.0,26.0,72.0,fitness,(-0.00819218794881488),fitnesses,(0.0,1.3367299119631832,2155.948706844671,)
	4550.0,3888.0,3658.0,0.068251,0.030601,162.0,192.0,77.0,73.0,fitness,(-0.001746162113711855),fitnesses,(0.0,0.8068111701024574,981.4273814736429,)
	1176.0,4647.0,4575.0,0.095333,0.190756,116.0,137.0,30.0,74.0,fitness,(-0.004783178861136734),fitnesses,(0.0,-0.22191020452541663,256.40768158825676,)
	4665.0,3344.0,4928.0,0.236752,0.247271,123.0,91.0,177.0,75.0,fitness,(0.003258259656005208),fitnesses,(0.0,1.1788219414869026,852.9959758863816,)
	4185.0,1097.0,2083.0,0.125193,0.155871,148.0,162.0,6.0,76.0,fitness,(-0.006151145348217398),fitnesses,(0.0,0.9058432846120374,1520.957819433777,)
	1750.0,179.0,2310.0,0.156679,0.245591,80.0,198.0,40.0,77.0,fitness,(0.0007465498927476007),fitnesses,(0.0,1.0107683467800435,936.1133575052834,)
	2196.0,3420.0,1251.0,0.060887,0.139266,46.0,118.0,154.0,78.0,fitness,(-0.0044670700731217206),fitnesses,(0.0,-0.24635620482344475,200.35080248872734,)
	789.0,4966.0,1170.0,0.043745,0.087499,144.0,127.0,149.0,79.0,fitness,(-0.007304976802410677),fitnesses,(0.0,-0.3195097683642967,410.987911876771,)
	799.0,2573.0,3533.0,0.203184,0.22978,56.0,160.0,54.0,80.0,fitness,(-0.0037959313323143707),fitnesses,(0.0,-0.005110518244168583,374.48261498726845,)
	4002.0,981.0,4413.0,0.038726,0.133181,165.0,43.0,156.0,81.0,fitness,(1.0065436175889573),fitnesses,(1.0,1.2722902376832337,617.9284787875066,)
	1769.0,1006.0,3439.0,0.190161,0.235862,44.0,142.0,56.0,82.0,fitness,(0.0041083097307717765),fitnesses,(0.0,0.9473158417905808,536.4848687134031,)
	2997.0,820.0,2121.0,0.003242,0.204598,166.0,87.0,54.0,83.0,fitness,(0.006660311149795489),fitnesses,(0.0,0.933135226567336,267.10411158778714,)
	4670.0,4268.0,2697.0,0.24747,0.242515,12.0,54.0,126.0,84.0,fitness,(0.0007011868279138541),fitnesses,(0.0,0.48404163838522124,413.9229555938358,)
	763.0,3480.0,4122.0,0.082003,0.035323,169.0,174.0,24.0,85.0,fitness,(-0.012767894595707388),fitnesses,(0.0,0.4365681182156889,1713.3575777864276,)
	4582.0,1926.0,3598.0,0.01986,0.214706,172.0,195.0,66.0,86.0,fitness,(-0.000991416449773951),fitnesses,(0.0,0.8532502093028015,952.3918542801965,)
	995.0,3760.0,4122.0,0.016103,0.1394,151.0,115.0,40.0,87.0,fitness,(-0.016041460704035556),fitnesses,(0.0,-0.2828390484728701,1321.3070219306856,)
	2289.0,4773.0,3901.0,0.050403,0.198854,68.0,25.0,198.0,88.0,fitness,(-0.006396902576227774),fitnesses,(0.0,-0.27499554224173695,364.69471538104045,)
	3250.0,4397.0,785.0,0.224075,0.089789,30.0,147.0,0.0,89.0,fitness,(-0.008737680887686998),fitnesses,(0.0,-0.28568115200096367,588.0869367677361,)
	2065.0,2624.0,4620.0,0.128833,0.231853,173.0,15.0,125.0,90.0,fitness,(-0.02026289540170398),fitnesses,(0.0,0.5693781789262409,2595.667719096639,)
	2985.0,4573.0,3056.0,0.240564,0.241142,159.0,130.0,138.0,91.0,fitness,(-0.006985578048737531),fitnesses,(0.0,-0.3220445713493544,376.5132335243986,)
	3677.0,1627.0,4269.0,0.142615,0.097859,107.0,16.0,167.0,92.0,fitness,(0.010212036807288029),fitnesses,(0.0,1.2742795243382987,253.0758436094957,)
	3183.0,558.0,1927.0,0.248648,0.21765,183.0,175.0,74.0,93.0,fitness,(-0.005869069477330785),fitnesses,(0.0,1.0003453395576103,1587.2522872906889,)
	2572.0,785.0,412.0,0.104335,0.100389,132.0,105.0,142.0,94.0,fitness,(0.005987208213155872),fitnesses,(0.0,0.7761198531415499,177.3990318259626,)
	4953.0,4725.0,1791.0,0.234495,0.209075,138.0,37.0,33.0,95.0,fitness,(-0.005106332906089125),fitnesses,(0.0,0.44301416576966723,953.6474563785796,)
	429.0,1975.0,4594.0,0.146344,0.114183,46.0,161.0,18.0,96.0,fitness,(-0.010886224497273786),fitnesses,(0.0,-0.015233629030781265,1073.3888206965973,)
	2128.0,3137.0,709.0,0.197564,0.072758,184.0,22.0,48.0,97.0,fitness,(1.0011809677367687),fitnesses,(1.0,1.1189138673572618,1000.8170936803774,)
	4926.0,140.0,2276.0,0.09078,0.004846,108.0,144.0,167.0,98.0,fitness,(-0.0029782237067525214),fitnesses,(0.0,0.9552071823723723,1253.0295530476244,)
	2823.0,4548.0,2738.0,0.236828,0.147158,56.0,88.0,45.0,99.0,fitness,(-0.005185589367505134),fitnesses,(0.0,-0.31586275257439334,202.69618417612003,)
	962.0,1574.0,4334.0,0.205052,0.006099,125.0,0.0,69.0,7.0,fitness,(1.0741810547742445),fitnesses,(1.0,10.262323770838263,2844.218293413824,)
	487.0,1928.0,3746.0,0.224937,0.080031,31.0,21.0,29.0,42.0,fitness,(1.0666026602034975),fitnesses,(1.0,8.1522397406258,1491.973720276061,)
	986.0,1046.0,997.0,0.147191,0.0197,123.0,91.0,23.0,19.0,fitness,(1.018274600850999),fitnesses,(1.0,2.9997065362499735,1172.2464511500684,)
	4002.0,981.0,4413.0,0.038726,0.133181,165.0,43.0,156.0,81.0,fitness,(1.0065436175889573),fitnesses,(1.0,1.2722902376832337,617.9284787875066,)
	4247.0,3076.0,2724.0,0.07082975842968794,0.037604,188.0,15.0,110.0,12.0,fitness,(1.0043438537796052),fitnesses,(1.0,2.074321131483628,1639.9357535231038,)
	2128.0,3137.0,709.0,0.197564,0.072758,184.0,22.0,48.0,97.0,fitness,(1.0011809677367687),fitnesses,(1.0,1.1189138673572618,1000.8170936803774,)
	4247.0,3076.0,2724.0,0.036701,0.037604,188.0,15.0,110.0,12.0,fitness,(1.000296588613381),fitnesses,(1.0,1.9248281696544731,1895.1693083163664,)
	1083.0,3007.0,1227.0,0.0028906289931453317,0.010682,130.0,122.0,173.0,55.0,fitness,(0.9996453076218866),fitnesses,(1.0,0.13735764335220607,172.82688116354365,)
	1083.0,3007.0,1227.0,0.001582,0.010682,130.0,122.0,173.0,55.0,fitness,(0.9994961939383129),fitnesses,(1.0,0.12261296208165996,172.99356825038262,)
	2260.0,3009.0,294.0,0.161765,0.051098,189.0,53.0,45.0,48.0,fitness,(0.9994602960254503),fitnesses,(1.0,0.16897335168809674,222.94374914308094,)
	1232.0,455.0,3542.0,0.081526,0.045053,95.0,57.0,43.0,2.0,fitness,(0.9944619150605125),fitnesses,(1.0,1.335281731534757,1889.0902254835148,)
	1992.0,196.0,4457.0,0.161051,0.013382,96.0,8.0,8.0,51.0,fitness,(0.9607874637328053),fitnesses,(1.0,5.159484889317271,9080.738516036748,)
	4374.0,1759.0,1967.0,0.119823,0.084916,126.0,38.0,70.0,59.0,fitness,(0.014013921363374928),fitnesses,(0.0,1.3308283367173281,-70.56379962016463,)
	18.0,122.0,875.0,0.23307,0.012667,34.0,60.0,133.0,62.0,fitness,(0.01282432274405012),fitnesses,(0.0,1.6513461342628952,368.9138598578833,)
	3287.0,2096.0,1583.0,0.045161,0.197108,36.0,6.0,62.0,58.0,fitness,(0.012662958860714824),fitnesses,(0.0,2.0344091526512296,768.1132665797472,)
	4374.0,1759.0,1106.0,0.119823,0.084916,126.0,38.0,70.0,59.0,fitness,(0.012175229081374514),fitnesses,(0.0,1.1971100637843872,-20.412844353064084,)
	3098.0,622.0,3825.0,0.080316,0.093412,49.0,45.0,116.0,3.0,fitness,(0.01027789628606423),fitnesses,(0.0,1.0929233227279065,65.13369412148363,)
	3677.0,1627.0,4269.0,0.142615,0.097859,107.0,16.0,167.0,92.0,fitness,(0.010212036807288029),fitnesses,(0.0,1.2742795243382987,253.0758436094957,)
	4445.0,1597.0,4581.0,0.054759,0.148479,86.0,26.0,173.0,13.0,fitness,(0.009786996952526545),fitnesses,(0.0,1.3969154148875644,418.21571963491004,)
	4355.0,1055.0,4613.0,0.223683,0.171161,84.0,62.0,55.0,37.0,fitness,(0.009002387494624831),fitnesses,(0.0,1.195676691591478,295.43794212899496,)
	4563.0,1695.0,3030.0,0.101985,0.221175,113.0,19.0,103.0,16.0,fitness,(0.008492466211090864),fitnesses,(0.0,1.5185584499228506,669.3118288137642,)
	3468.0,3244.0,935.0,0.007923,0.18932,170.0,100.0,29.0,0.0,fitness,(0.008387362148163203),fitnesses,(0.0,0.5328117320524682,-305.9244827638521,)
	3845.0,1344.0,1441.0,0.240955,0.202886,143.0,73.0,62.0,6.0,fitness,(0.008284499922295947),fitnesses,(0.0,1.0540205206915865,225.57052846199184,)
	5000.0,1597.0,4581.0,0.054759,0.148479,86.0,26.0,200.0,13.0,fitness,(0.008181976434789014),fitnesses,(0.0,1.3554534443475175,537.2558008686161,)
	3741.0,560.0,989.0,0.2011,0.065746,40.0,82.0,107.0,36.0,fitness,(0.007402236930208052),fitnesses,(0.0,1.2226995872047541,482.4758941839489,)
	2997.0,820.0,2121.0,0.003242,0.204598,166.0,87.0,54.0,83.0,fitness,(0.006660311149795489),fitnesses,(0.0,0.933135226567336,267.10411158778714,)
	957.0,113.0,4825.0,0.037447,0.119229,80.0,121.0,158.0,35.0,fitness,(0.006015196266614266),fitnesses,(0.0,1.349331631651021,747.8120049895946,)
	2572.0,785.0,412.0,0.104335,0.100389,132.0,105.0,142.0,94.0,fitness,(0.005987208213155872),fitnesses,(0.0,0.7761198531415499,177.3990318259626,)
	4708.0,2394.0,977.0,0.091996,0.241467,5.0,15.0,191.0,60.0,fitness,(0.005872891657419671),fitnesses,(0.0,0.918239567773902,330.9504020319349,)
	3919.0,1517.0,2458.0,0.162509,0.02151,54.0,78.0,166.0,52.0,fitness,(0.005637930967803189),fitnesses,(0.0,0.9693943203002079,405.6012235198889,)
	4133.0,2790.0,4962.0,0.25,0.227536,200.0,53.0,79.0,8.0,fitness,(0.005500256321509752),fitnesses,(0.0,0.9473787480014423,397.3531158504671,)
	3174.0,1168.0,667.0,0.05321,0.038542,6.0,95.0,104.0,7.0,fitness,(0.0052652015539722385),fitnesses,(0.0,0.7382188664176593,211.69871102043552,)
	4156.0,1618.0,2237.0,0.166532,0.238741,174.0,27.0,179.0,4.0,fitness,(0.00516122833065424),fitnesses,(0.0,1.0782250804799336,562.1022474145096,)
	62.0,211.0,246.0,0.101684,0.184397,71.0,174.0,147.0,1.0,fitness,(0.005054927109624379),fitnesses,(0.0,0.7391857105594867,233.69299959704878,)
	4029.0,3040.0,2596.0,0.00239,0.084038,41.0,75.0,164.0,70.0,fitness,(0.004813040739052556),fitnesses,(0.0,0.7174241661695415,236.1200922642858,)
	2572.0,1488.0,412.0,0.104335,0.17753325995009364,132.0,105.0,142.0,94.0,fitness,(0.004547883522658699),fitnesses,(0.0,0.6541967904811586,199.40843821528875,)
	3668.0,3836.0,3752.0,0.098886,0.009787,48.0,64.0,57.0,49.0,fitness,(0.0042609763107950924),fitnesses,(0.0,0.5874878993119503,161.3902682324411,)
	1769.0,1006.0,3439.0,0.190161,0.235862,44.0,142.0,56.0,82.0,fitness,(0.0041083097307717765),fitnesses,(0.0,0.9473158417905808,536.4848687134031,)
	2575.0,2439.0,3679.0,0.056521,0.107193,118.0,81.0,111.0,43.0,fitness,(0.003767000031080436),fitnesses,(0.0,0.6120868010998607,235.3867979918171,)
	4859.0,4104.0,200.0,0.054498,0.188854,71.0,91.0,96.0,66.0,fitness,(0.0035564752499751802),fitnesses,(0.0,0.7405597319500943,384.91220695257624,)
	1392.0,2148.0,3353.0,0.028959,0.207726,24.0,66.0,106.0,61.0,fitness,(0.003409787759387487),fitnesses,(0.0,0.5338839214047614,192.90514546601267,)
	4665.0,3344.0,4928.0,0.236752,0.247271,123.0,91.0,177.0,75.0,fitness,(0.003258259656005208),fitnesses,(0.0,1.1788219414869026,852.9959758863816,)
	3816.0,1983.0,4468.0,0.076484,0.122673,47.0,177.0,194.0,15.0,fitness,(0.002834185837064295),fitnesses,(0.0,0.938546799892446,655.1282161860165,)
	2724.0,383.0,1058.0,0.053661,0.119341,39.0,193.0,44.0,39.0,fitness,(0.0027738298847960925),fitnesses,(0.0,0.8822177150056648,604.8347265260555,)
	1432.0,571.0,4870.0,0.102178,0.215628,26.0,168.0,192.0,10.0,fitness,(0.002277042027909487),fitnesses,(0.0,0.86206645310216,634.3622503112113,)
	5000.0,3964.0,2948.0,0.053584,0.182248,130.0,149.0,2.0,5.0,fitness,(0.0020361118688783575),fitnesses,(0.0,0.7963043894898233,592.6932026019875,)
	3116.0,2605.0,2622.0,0.20982,0.23249,24.0,138.0,32.0,71.0,fitness,(0.001512899029388259),fitnesses,(0.0,0.7220464926100109,570.756589671185,)
	3063.0,2453.0,2780.0,0.123519,0.209354,57.0,165.0,12.0,27.0,fitness,(0.0014447254494442787),fitnesses,(0.0,0.7559814385119575,611.5088935675296,)
	953.0,34.0,4292.0,0.189424,0.114366,8.0,135.0,160.0,8.0,fitness,(0.0012671474163855456),fitnesses,(0.0,1.0988599888305033,972.1452471919488,)
	1750.0,179.0,2310.0,0.156679,0.245591,80.0,198.0,40.0,77.0,fitness,(0.0007465498927476007),fitnesses,(0.0,1.0107683467800435,936.1133575052834,)
	4670.0,4268.0,2697.0,0.24747,0.242515,12.0,54.0,126.0,84.0,fitness,(0.0007011868279138541),fitnesses,(0.0,0.48404163838522124,413.9229555938358,)
	4708.0,4482.0,977.0,0.091996,0.241467,5.0,15.0,191.0,60.0,fitness,(0.0004828730237274089),fitnesses,(0.0,0.4395091195651112,391.2218171923703,)
	2888.0,2695.0,2045.0,0.235913,0.096399,49.0,124.0,163.0,45.0,fitness,(0.00017614685472366626),fitnesses,(0.0,0.5100311515517725,492.4164660794058,)
	3217.0,527.0,4002.0,0.196844,0.13828,24.0,118.0,43.0,44.0,fitness,(-0.00025667736415692886),fitnesses,(0.0,1.0817114057947628,1107.3791422104557,)
	4357.0,3893.0,2111.0,0.046569,0.162408,200.0,18.0,145.0,2.0,fitness,(-0.00031827947832319906),fitnesses,(0.0,0.6116020441706312,643.4299920029512,)
	4832.0,1784.0,275.0,0.113412,0.113437,183.0,188.0,80.0,54.0,fitness,(-0.0004449144699734571),fitnesses,(0.0,0.8795253040749867,924.0167510723325,)
	3468.0,3244.0,935.0,0.007923,0.18932,170.0,200.0,29.0,0.0,fitness,(-0.0004493118685272154),fitnesses,(0.0,0.46396542746178854,508.8966143145101,)
	5000.0,3230.0,3173.0,0.151371,0.25,200.0,200.0,200.0,1.0,fitness,(-0.0007182528007925668),fitnesses,(0.0,0.8994995286581083,971.324808737365,)
	2044.0,2038.0,3287.0,0.15484,0.170492,26.0,163.0,144.0,25.0,fitness,(-0.0008836725891200993),fitnesses,(0.0,0.3296374574308951,418.00471634290506,)
	4582.0,1926.0,3598.0,0.01986,0.214706,172.0,195.0,66.0,86.0,fitness,(-0.000991416449773951),fitnesses,(0.0,0.8532502093028015,952.3918542801965,)
	1015.0,2768.0,1867.0,0.181598,0.002545,20.0,111.0,4.0,41.0,fitness,(-0.0010163771114661182),fitnesses,(0.0,1.0839694268598885,1185.6071380065002,)
