Surrogate,generation,0,mu,100,lambda,25
	2730.0,3653.0,891.0,0.137047,0.018127,189.0,178.0,66.0,11.0,fitness,(-0.006012226418849263),fitnesses,(0.0,0.059284646048449345,660.5072879333757,)
	198.0,575.0,4990.0,0.163762,0.057766,192.0,159.0,5.0,12.0,fitness,(-0.03771361551161909),fitnesses,(0.0,0.8241122752229086,4595.473826384818,)
	1966.0,3527.0,1649.0,0.207802,0.095546,139.0,175.0,183.0,13.0,fitness,(-0.009404762369520054),fitnesses,(0.0,-0.37965785131167307,560.8183856403324,)
	4821.0,2633.0,241.0,0.113742,0.174078,8.0,115.0,61.0,14.0,fitness,(0.005506770045203941),fitnesses,(0.0,1.006974994622253,456.29799010185894,)
	4675.0,727.0,2598.0,0.137706,0.134277,180.0,8.0,198.0,15.0,fitness,(0.006073675770230368),fitnesses,(0.0,1.1457392600043796,538.3716829813428,)
	3676.0,1578.0,506.0,0.068852,0.202474,158.0,89.0,11.0,16.0,fitness,(0.010009781906307368),fitnesses,(0.0,0.8426614709052329,-158.31671972550376,)
	753.0,3898.0,672.0,0.1249,0.016044,190.0,37.0,143.0,17.0,fitness,(1.006233299901339),fitnesses,(1.0,1.0866714307728624,463.3414406389458,)
	882.0,169.0,2293.0,0.036248,0.119246,170.0,136.0,35.0,18.0,fitness,(-0.0009458423064156018),fitnesses,(0.0,1.2840732050354269,1378.657435676987,)
	2226.0,3618.0,3863.0,0.081081,0.138999,113.0,192.0,18.0,19.0,fitness,(-0.008483120985195982),fitnesses,(0.0,-0.308751375571673,539.5607229479252,)
	144.0,4251.0,630.0,0.000818,0.102068,154.0,30.0,183.0,20.0,fitness,(0.9966249288798449),fitnesses,(1.0,0.06253056089197234,400.03767290749516,)
	900.0,3082.0,739.0,0.18285,0.192386,117.0,5.0,79.0,21.0,fitness,(0.0037347759856732367),fitnesses,(0.0,0.7947700592133992,421.2924606460754,)
	401.0,2830.0,3134.0,0.066165,0.104913,86.0,25.0,123.0,22.0,fitness,(0.0017956798266809335),fitnesses,(0.0,1.109521602145163,929.9536194770697,)
	3562.0,1724.0,601.0,0.221777,0.070057,186.0,163.0,121.0,23.0,fitness,(-0.00044047454176097435),fitnesses,(0.0,0.8970758664289097,941.123320605007,)
	4237.0,4353.0,990.0,0.096863,0.102679,173.0,172.0,154.0,24.0,fitness,(-0.006697423191961184),fitnesses,(0.0,0.014739526743022285,684.4818459391406,)
	913.0,2424.0,3552.0,0.065612,0.220363,136.0,5.0,135.0,25.0,fitness,(-0.009105000686502442),fitnesses,(0.0,1.0947874503426007,2005.2875189928448,)
	3092.0,4796.0,610.0,0.099574,0.193642,122.0,138.0,188.0,26.0,fitness,(-0.008831795163149367),fitnesses,(0.0,-0.4568333883103939,426.3461280045428,)
	769.0,2699.0,1866.0,0.068006,0.181621,71.0,16.0,70.0,27.0,fitness,(0.002059291302147208),fitnesses,(0.0,0.7550278703388699,549.098740124149,)
	2245.0,266.0,770.0,0.064287,0.082636,164.0,99.0,114.0,28.0,fitness,(1.007425201648626),fitnesses,(1.0,1.054439562160843,311.91939729823963,)
	539.0,4978.0,3237.0,0.222724,0.034838,134.0,102.0,58.0,29.0,fitness,(0.008209624522782675),fitnesses,(0.0,1.3227736500619298,501.81119778366224,)
	969.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0090445399883334),fitnesses,(1.0,2.3559915979347053,1451.5375991013739,)
	2525.0,3844.0,2245.0,0.020137,0.155306,18.0,152.0,173.0,31.0,fitness,(-0.007693315476459404),fitnesses,(0.0,-0.38421286219618567,385.11868544975465,)
	4931.0,3064.0,1707.0,0.105068,0.150401,135.0,178.0,9.0,32.0,fitness,(0.0013100967650871535),fitnesses,(0.0,0.959477765505364,828.4680889966486,)
	3901.0,677.0,560.0,0.068223,0.019244,19.0,30.0,126.0,33.0,fitness,(0.012567866636331691),fitnesses,(0.0,1.3120357225817756,55.24905894860657,)
	686.0,4052.0,3403.0,0.227424,0.202395,40.0,117.0,45.0,34.0,fitness,(-0.002031857573521606),fitnesses,(0.0,-0.0073393469091288235,195.84641044303174,)
	2073.0,4550.0,719.0,0.208197,0.207593,12.0,125.0,105.0,35.0,fitness,(-0.004740379191331914),fitnesses,(0.0,-0.1737217701454494,300.316148987742,)
	4185.0,4328.0,3667.0,0.210658,0.230193,147.0,29.0,133.0,36.0,fitness,(-0.0011182943175450514),fitnesses,(0.0,0.1852758051215856,297.1052368760907,)
	671.0,785.0,2282.0,0.093855,0.049966,136.0,199.0,123.0,37.0,fitness,(0.011484048528932941),fitnesses,(0.0,1.6507905159956104,502.38566310231624,)
	1819.0,3508.0,1103.0,0.248224,0.162826,193.0,42.0,92.0,38.0,fitness,(-0.0013430514752237103),fitnesses,(0.0,-0.06634136727816695,67.96378024420407,)
	1417.0,2436.0,3022.0,0.249868,0.02992,169.0,98.0,156.0,39.0,fitness,(-0.005351900217716648),fitnesses,(0.0,0.13106158591947825,666.251607691143,)
	4065.0,1108.0,1672.0,0.161022,0.242437,101.0,30.0,50.0,40.0,fitness,(0.006437709249478219),fitnesses,(0.0,0.9268723297117167,283.10140476389483,)
	3644.0,1302.0,438.0,0.062779,0.15014,62.0,137.0,36.0,41.0,fitness,(0.005414250511865775),fitnesses,(0.0,0.9328855499831411,391.46049879656357,)
	1014.0,1269.0,2516.0,0.130552,0.105155,73.0,162.0,179.0,42.0,fitness,(0.001106631321122777),fitnesses,(0.0,0.4085597306383009,297.8965985260232,)
	1913.0,2924.0,2378.0,0.175232,0.033427,1.0,77.0,143.0,43.0,fitness,(-0.0021940395048576024),fitnesses,(0.0,-0.07999456359098286,139.40938689477736,)
	3076.0,1901.0,2342.0,0.200904,0.193446,70.0,43.0,178.0,44.0,fitness,(0.0072987736690288876),fitnesses,(0.0,1.025943045302406,296.06567839951737,)
	3797.0,1935.0,1208.0,0.120679,0.208631,189.0,179.0,169.0,45.0,fitness,(0.002562062532559972),fitnesses,(0.0,0.949659257439622,693.4530041836247,)
	339.0,4813.0,1646.0,0.1444,0.056744,45.0,137.0,20.0,46.0,fitness,(0.0034270035250324065),fitnesses,(0.0,0.6953652425378861,352.6648900346455,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,194.0,123.0,47.0,fitness,(1.010206478153478),fitnesses,(1.0,1.4879159589729645,467.26814362516194,)
	3954.0,683.0,2337.0,0.033523,0.177497,173.0,60.0,37.0,48.0,fitness,(0.002007369522533114),fitnesses,(0.0,1.0616749600607835,860.9380078074721,)
	1168.0,4231.0,1100.0,0.03116,0.074812,132.0,187.0,158.0,49.0,fitness,(-0.008221508742418206),fitnesses,(0.0,-0.43785034600656664,384.3005282352539,)
	2311.0,2869.0,997.0,0.156984,0.126262,78.0,163.0,17.0,50.0,fitness,(-0.00554640187083655),fitnesses,(0.0,-0.16524929066726554,389.39089641638935,)
	1417.0,108.0,4624.0,0.238846,0.242905,65.0,40.0,113.0,51.0,fitness,(0.011485590542241663),fitnesses,(0.0,1.2912627011512172,142.70364692705087,)
	197.0,4364.0,4697.0,0.196456,0.039894,110.0,187.0,184.0,52.0,fitness,(0.007097563618110312),fitnesses,(0.0,1.1039234707217427,394.1671089107115,)
	4388.0,3417.0,4336.0,0.128518,0.035331,56.0,85.0,115.0,53.0,fitness,(0.0014600553250699883),fitnesses,(0.0,0.7107699182423152,564.7643857353163,)
	205.0,2946.0,3648.0,0.086291,0.18667,61.0,120.0,132.0,54.0,fitness,(0.0011048139959599452),fitnesses,(0.0,0.3883768034091235,277.89540381312895,)
	3709.0,2406.0,1938.0,0.058838,0.070444,172.0,180.0,179.0,55.0,fitness,(0.0018391349304696034),fitnesses,(0.0,0.80671098014517,622.7974870982096,)
	2562.0,1436.0,821.0,0.041354,0.246603,15.0,44.0,183.0,56.0,fitness,(0.005283968533427875),fitnesses,(0.0,0.729666229395261,201.26937605247358,)
	4144.0,3473.0,4453.0,0.197885,0.084538,126.0,143.0,131.0,57.0,fitness,(-0.0005109763026719463),fitnesses,(0.0,0.7388849658828458,789.9825961500404,)
	127.0,4182.0,2407.0,0.054805,0.214862,13.0,105.0,48.0,58.0,fitness,(-0.003280255778404486),fitnesses,(0.0,-0.23563296073584875,92.39261710459985,)
	4514.0,2714.0,2568.0,0.07227,0.132888,183.0,72.0,169.0,59.0,fitness,(0.00627350888385279),fitnesses,(0.0,0.9441810997382764,316.8302113529973,)
	1406.0,2655.0,172.0,0.21114,0.056017,171.0,65.0,153.0,60.0,fitness,(0.9951373090855311),fitnesses,(1.0,-0.3711453164103371,115.12377503655644,)
	1491.0,238.0,4668.0,0.141668,0.049722,147.0,119.0,72.0,61.0,fitness,(0.99549419767612),fitnesses,(1.0,0.9173736941719894,1367.9539265599938,)
	4378.0,4024.0,2395.0,0.085525,0.148107,64.0,157.0,31.0,62.0,fitness,(-0.00010698712562082473),fitnesses,(0.0,0.5953994732991311,606.0981858612136,)
	1269.0,2687.0,3738.0,0.146831,0.143604,185.0,152.0,70.0,63.0,fitness,(-0.00012726572311928396),fitnesses,(0.0,0.13910043398481875,151.82700629674713,)
	1022.0,4031.0,3870.0,0.17225,0.022691,42.0,48.0,104.0,64.0,fitness,(0.02039920885407255),fitnesses,(0.0,2.293364443631112,253.44355822385674,)
	4336.0,4883.0,1696.0,0.228789,0.050235,99.0,39.0,68.0,65.0,fitness,(-0.0031458494211048537),fitnesses,(0.0,0.16948236226568889,484.0673043761742,)
	4305.0,2859.0,4882.0,0.1281,0.003518,145.0,127.0,116.0,66.0,fitness,(-0.005008872528561831),fitnesses,(0.0,0.9482350287438035,1449.1222815999865,)
	1187.0,346.0,3527.0,0.148056,0.168493,74.0,24.0,74.0,67.0,fitness,(0.03125814168043317),fitnesses,(0.0,4.032452403556934,906.6382355136168,)
	624.0,3719.0,3157.0,0.079401,0.214994,76.0,137.0,76.0,68.0,fitness,(-0.00359114123221394),fitnesses,(0.0,-0.11533592418265025,243.7781990387437,)
	4747.0,4702.0,3871.0,0.137212,0.064184,57.0,79.0,116.0,69.0,fitness,(-0.0022359386116277075),fitnesses,(0.0,0.2915550936932621,515.1489548560328,)
	348.0,3668.0,412.0,0.11709,0.134424,57.0,165.0,144.0,70.0,fitness,(-0.006159412043006911),fitnesses,(0.0,-0.3816726450616553,234.2685592390357,)
	4775.0,3299.0,4398.0,0.192884,0.150904,100.0,178.0,151.0,71.0,fitness,(-0.0008461091772325301),fitnesses,(0.0,0.825569377786207,910.1802955094599,)
	2507.0,3535.0,2833.0,0.049229,0.162677,69.0,191.0,96.0,72.0,fitness,(-0.007585140520433067),fitnesses,(0.0,-0.287856904136533,470.65714790677373,)
	504.0,1343.0,336.0,0.037566,0.04486,39.0,150.0,128.0,73.0,fitness,(0.005033156922432583),fitnesses,(0.0,0.6689466420896323,165.63094984637394,)
	1065.0,4903.0,701.0,0.183097,0.240891,4.0,107.0,38.0,74.0,fitness,(-0.003799350851022004),fitnesses,(0.0,-0.19073349056655411,189.20159453564628,)
	1744.0,650.0,2043.0,0.01993,0.047926,199.0,1.0,179.0,75.0,fitness,(1.0011846507229185),fitnesses,(1.0,1.7388234924937227,1620.358420201871,)
	3235.0,4154.0,2963.0,0.074468,0.093968,23.0,89.0,53.0,76.0,fitness,(-0.004226517807940675),fitnesses,(0.0,-0.2686661189043853,153.98566188968226,)
	4237.0,2345.0,3968.0,0.236269,0.047607,145.0,28.0,26.0,77.0,fitness,(0.9914041318911825),fitnesses,(1.0,1.5788201961096606,2438.407006991414,)
	1837.0,1430.0,1242.0,0.119095,0.082642,75.0,110.0,171.0,78.0,fitness,(0.007840314467974258),fitnesses,(0.0,0.9654329823947634,181.40153559733767,)
	831.0,3342.0,4072.0,0.03888,0.078504,162.0,100.0,126.0,79.0,fitness,(-0.005855722031004297),fitnesses,(0.0,0.39255143362861256,978.1236367290421,)
	3132.0,4750.0,1775.0,0.084443,0.174978,124.0,88.0,53.0,80.0,fitness,(-0.0021025660785712356),fitnesses,(0.0,-0.31658034212355024,-106.32373426642667,)
	1230.0,4738.0,1086.0,0.119366,0.227673,24.0,14.0,54.0,81.0,fitness,(-0.005934172617021482),fitnesses,(0.0,-0.212552112795702,380.8651489064462,)
	3224.0,2380.0,818.0,0.096596,0.235541,114.0,16.0,174.0,82.0,fitness,(0.008103264708153283),fitnesses,(0.0,1.1432287931428684,332.90232232754005,)
	2915.0,2996.0,3939.0,0.048066,0.227599,0.0,164.0,187.0,83.0,fitness,(-0.004111494122418692),fitnesses,(0.0,0.04654901485157026,457.6984270934394,)
	4204.0,1182.0,3695.0,0.074133,0.176987,52.0,50.0,101.0,84.0,fitness,(0.010941246009563177),fitnesses,(0.0,1.0865814006010763,-7.543200355241436,)
	303.0,4235.0,3193.0,0.146492,0.246052,17.0,57.0,131.0,85.0,fitness,(-0.0006949884825524896),fitnesses,(0.0,0.05661191718761211,126.11076544286107,)
	3515.0,4482.0,1505.0,0.143475,0.171591,62.0,22.0,144.0,86.0,fitness,(-0.0038693876040594277),fitnesses,(0.0,-0.08668493131431002,300.2538290916327,)
	4443.0,4491.0,1133.0,0.032271,0.243913,28.0,54.0,146.0,87.0,fitness,(-0.003629619982626924),fitnesses,(0.0,0.00916592779060954,372.1279260533019,)
	2459.0,2347.0,620.0,0.164057,0.219472,175.0,73.0,89.0,88.0,fitness,(0.0035630523426660736),fitnesses,(0.0,0.4802372652360942,123.93203096948685,)
	3543.0,4.0,2502.0,0.141164,0.090498,26.0,27.0,134.0,89.0,fitness,(0.007582225890424907),fitnesses,(0.0,0.9480163849790862,189.79379593659553,)
	3497.0,1403.0,2890.0,0.11423,0.066955,176.0,162.0,109.0,90.0,fitness,(-0.00012726838804953504),fitnesses,(0.0,0.9274832357009208,940.2100745058743,)
	446.0,2938.0,773.0,0.22028,0.042393,96.0,198.0,152.0,91.0,fitness,(-0.0018678850083793932),fitnesses,(0.0,0.36123598611443986,548.0244869523791,)
	3009.0,4866.0,3481.0,0.161264,0.22043,187.0,58.0,67.0,92.0,fitness,(-0.006067635153012145),fitnesses,(0.0,-0.3910732186972609,215.6902966039535,)
	3207.0,4615.0,4183.0,0.249034,0.243358,199.0,175.0,190.0,93.0,fitness,(-0.012366072052599392),fitnesses,(0.0,-0.6128196042561552,623.7876010037841,)
	2565.0,152.0,334.0,0.031322,0.078653,193.0,80.0,86.0,94.0,fitness,(1.0125235998178295),fitnesses,(1.0,1.452237724849096,199.87774306616384,)
	4484.0,496.0,2633.0,0.133708,0.133781,41.0,14.0,55.0,95.0,fitness,(0.00885071977700444),fitnesses,(0.0,1.3134566770615395,428.3846993610954,)
	265.0,4202.0,1124.0,0.196811,0.210895,59.0,61.0,14.0,96.0,fitness,(4.1111953175122524e-05),fitnesses,(0.0,0.1584562886907131,154.34509337320083,)
	4683.0,4818.0,1641.0,0.068283,0.062813,117.0,167.0,43.0,97.0,fitness,(-0.006661507808969972),fitnesses,(0.0,0.1272757817761218,793.426562673119,)
	4993.0,4957.0,4566.0,0.040505,0.000909,152.0,183.0,22.0,98.0,fitness,(-0.010826376294653783),fitnesses,(0.0,0.24266602110502916,1325.3036505704074,)
	1203.0,1501.0,3407.0,0.204649,0.133623,118.0,150.0,72.0,99.0,fitness,(-0.002491301942776317),fitnesses,(0.0,0.234431582222564,483.56177650019566,)
	2649.0,985.0,3146.0,0.116777,0.059149,67.0,32.0,94.0,2.0,fitness,(1.0210958943934345),fitnesses,(1.0,2.0762792991620174,-33.31014018144272,)
	2565.0,152.0,334.0,0.031322,0.078653,193.0,80.0,86.0,94.0,fitness,(1.0125235998178295),fitnesses,(1.0,1.452237724849096,199.87774306616384,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,194.0,123.0,47.0,fitness,(1.010206478153478),fitnesses,(1.0,1.4879159589729645,467.26814362516194,)
	969.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0090445399883334),fitnesses,(1.0,2.3559915979347053,1451.5375991013739,)
	2866.0,1751.0,1496.0,0.093626,0.082348,163.0,51.0,190.0,6.0,fitness,(1.0084449703876204),fitnesses,(1.0,0.9315994512428656,87.1024124808181,)
	4484.0,496.0,4760.0,0.133708,0.133781,41.0,28.0,55.0,95.0,fitness,(1.0080041143866758),fitnesses,(1.0,1.2009156642133303,400.50422554574504,)
	2245.0,266.0,770.0,0.064287,0.082636,164.0,99.0,114.0,28.0,fitness,(1.007425201648626),fitnesses,(1.0,1.054439562160843,311.91939729823963,)
	753.0,3898.0,672.0,0.1249,0.016044,190.0,37.0,143.0,17.0,fitness,(1.006233299901339),fitnesses,(1.0,1.0866714307728624,463.3414406389458,)
	1744.0,650.0,2043.0,0.01993,0.047926,199.0,1.0,179.0,75.0,fitness,(1.0011846507229185),fitnesses,(1.0,1.7388234924937227,1620.358420201871,)
	144.0,4251.0,1180.0,0.000818,0.102068,154.0,30.0,183.0,20.0,fitness,(0.9979838441237051),fitnesses,(1.0,0.26138730808891564,463.0028957183959,)
	144.0,4251.0,630.0,0.000818,0.102068,154.0,30.0,183.0,20.0,fitness,(0.9966249288798449),fitnesses,(1.0,0.06253056089197234,400.03767290749516,)
	1491.0,238.0,4668.0,0.141668,0.049722,147.0,119.0,72.0,61.0,fitness,(0.99549419767612),fitnesses,(1.0,0.9173736941719894,1367.9539265599938,)
	1406.0,2655.0,172.0,0.21114,0.056017,171.0,65.0,153.0,60.0,fitness,(0.9951373090855311),fitnesses,(1.0,-0.3711453164103371,115.12377503655644,)
	144.0,5000.0,1214.0,0.000818,0.102068,200.0,30.0,200.0,20.0,fitness,(0.9945728913205943),fitnesses,(1.0,0.08124325672257138,623.9541246631338,)
	4237.0,2345.0,3968.0,0.236269,0.047607,145.0,28.0,26.0,77.0,fitness,(0.9914041318911825),fitnesses,(1.0,1.5788201961096606,2438.407006991414,)
	1478.0,2920.0,4893.0,0.248722,0.133824,198.0,34.0,42.0,5.0,fitness,(0.971577274336764),fitnesses,(1.0,1.4355916755666291,4277.864241890242,)
	1187.0,346.0,3527.0,0.148056,0.168493,74.0,24.0,74.0,67.0,fitness,(0.03125814168043317),fitnesses,(0.0,4.032452403556934,906.6382355136168,)
	1022.0,4031.0,3870.0,0.17225,0.022691,42.0,48.0,104.0,64.0,fitness,(0.02039920885407255),fitnesses,(0.0,2.293364443631112,253.44355822385674,)
	1022.0,4031.0,5000.0,0.17225,0.022691,42.0,48.0,104.0,64.0,fitness,(0.01729964890521119),fitnesses,(0.0,2.0571623467454065,327.19745622428724,)
	3901.0,677.0,560.0,0.068223,0.019244,19.0,30.0,126.0,33.0,fitness,(0.012567866636331691),fitnesses,(0.0,1.3120357225817756,55.24905894860657,)
	1417.0,108.0,4624.0,0.238846,0.242905,65.0,40.0,113.0,51.0,fitness,(0.011485590542241663),fitnesses,(0.0,1.2912627011512172,142.70364692705087,)
	671.0,785.0,2282.0,0.093855,0.049966,136.0,199.0,123.0,37.0,fitness,(0.011484048528932941),fitnesses,(0.0,1.6507905159956104,502.38566310231624,)
	4204.0,1182.0,3695.0,0.074133,0.176987,52.0,50.0,101.0,84.0,fitness,(0.010941246009563177),fitnesses,(0.0,1.0865814006010763,-7.543200355241436,)
	378.0,29.0,1924.0,0.160337,0.040826,100.0,121.0,127.0,0.0,fitness,(0.010092021128551268),fitnesses,(0.0,1.8235805309612776,814.3784181061508,)
	3676.0,1578.0,506.0,0.068852,0.202474,158.0,89.0,11.0,16.0,fitness,(0.010009781906307368),fitnesses,(0.0,0.8426614709052329,-158.31671972550376,)
	2494.0,603.0,996.0,0.08253,0.10657,3.0,53.0,34.0,4.0,fitness,(0.009162781081966116),fitnesses,(0.0,0.7904013698578316,-125.87673833878006,)
	4484.0,496.0,2633.0,0.133708,0.133781,41.0,14.0,55.0,95.0,fitness,(0.00885071977700444),fitnesses,(0.0,1.3134566770615395,428.3846993610954,)
	539.0,4978.0,3237.0,0.222724,0.034838,134.0,102.0,58.0,29.0,fitness,(0.008209624522782675),fitnesses,(0.0,1.3227736500619298,501.81119778366224,)
	3224.0,2380.0,818.0,0.096596,0.235541,114.0,16.0,174.0,82.0,fitness,(0.008103264708153283),fitnesses,(0.0,1.1432287931428684,332.90232232754005,)
	1837.0,1430.0,1242.0,0.119095,0.082642,75.0,110.0,171.0,78.0,fitness,(0.007840314467974258),fitnesses,(0.0,0.9654329823947634,181.40153559733767,)
	3543.0,4.0,2502.0,0.141164,0.090498,26.0,27.0,134.0,89.0,fitness,(0.007582225890424907),fitnesses,(0.0,0.9480163849790862,189.79379593659553,)
	3076.0,1901.0,2342.0,0.200904,0.193446,70.0,43.0,178.0,44.0,fitness,(0.0072987736690288876),fitnesses,(0.0,1.025943045302406,296.06567839951737,)
	197.0,4364.0,4697.0,0.196456,0.039894,110.0,187.0,184.0,52.0,fitness,(0.007097563618110312),fitnesses,(0.0,1.1039234707217427,394.1671089107115,)
	4065.0,1108.0,1672.0,0.161022,0.242437,101.0,30.0,50.0,40.0,fitness,(0.006437709249478219),fitnesses,(0.0,0.9268723297117167,283.10140476389483,)
	760.0,4979.0,4992.0,0.132866,0.03327701026456682,101.0,98.0,133.0,2.0,fitness,(0.006365342227044228),fitnesses,(0.0,1.5164035776992728,879.8693549948499,)
	4514.0,2714.0,2568.0,0.07227,0.132888,183.0,72.0,169.0,59.0,fitness,(0.00627350888385279),fitnesses,(0.0,0.9441810997382764,316.8302113529973,)
	5000.0,1476.0,5000.0,0.137706,0.134277,200.0,16.0,198.0,15.0,fitness,(0.006178100611880161),fitnesses,(0.0,1.3538873615681806,736.0773003801644,)
	4675.0,727.0,2598.0,0.137706,0.134277,180.0,8.0,198.0,15.0,fitness,(0.006073675770230368),fitnesses,(0.0,1.1457392600043796,538.3716829813428,)
	4821.0,2633.0,241.0,0.113742,0.174078,8.0,115.0,61.0,14.0,fitness,(0.005506770045203941),fitnesses,(0.0,1.006974994622253,456.29799010185894,)
	3644.0,1302.0,438.0,0.062779,0.15014,62.0,137.0,36.0,41.0,fitness,(0.005414250511865775),fitnesses,(0.0,0.9328855499831411,391.46049879656357,)
	2562.0,1436.0,821.0,0.041354,0.246603,15.0,44.0,183.0,56.0,fitness,(0.005283968533427875),fitnesses,(0.0,0.729666229395261,201.26937605247358,)
	504.0,1343.0,336.0,0.037566,0.04486,39.0,150.0,128.0,73.0,fitness,(0.005033156922432583),fitnesses,(0.0,0.6689466420896323,165.63094984637394,)
	3885.0,1430.0,1242.0,0.119095,0.082642,75.0,110.0,171.0,78.0,fitness,(0.004900252763080037),fitnesses,(0.0,0.9369571276538579,446.93185134585406,)
	2012.0,1439.0,421.0,0.231922,0.020725,174.0,118.0,189.0,10.0,fitness,(0.004837009126513858),fitnesses,(0.0,0.9245294506045028,440.82853795311695,)
	900.0,3082.0,739.0,0.18285,0.192386,117.0,5.0,79.0,21.0,fitness,(0.0037347759856732367),fitnesses,(0.0,0.7947700592133992,421.2924606460754,)
	2459.0,2347.0,620.0,0.164057,0.219472,175.0,73.0,89.0,88.0,fitness,(0.0035630523426660736),fitnesses,(0.0,0.4802372652360942,123.93203096948685,)
	339.0,4813.0,1646.0,0.1444,0.056744,45.0,137.0,20.0,46.0,fitness,(0.0034270035250324065),fitnesses,(0.0,0.6953652425378861,352.6648900346455,)
	4942.0,4009.0,2238.0,0.081274,0.192912,127.0,129.0,87.0,9.0,fitness,(0.0034191136789459486),fitnesses,(0.0,0.8685689238313542,526.6575559367593,)
	197.0,4364.0,5000.0,0.196456,0.039894,110.0,200.0,200.0,52.0,fitness,(0.0032708750199017334),fitnesses,(0.0,0.7903833161192695,463.2958141290962,)
	4594.0,2326.0,488.0,0.136893,0.13535,71.0,160.0,72.0,8.0,fitness,(0.0028705075806642836),fitnesses,(0.0,0.9570735414187302,670.0227833523019,)
	3797.0,1935.0,1208.0,0.120679,0.208631,189.0,179.0,169.0,45.0,fitness,(0.002562062532559972),fitnesses,(0.0,0.949659257439622,693.4530041836247,)
	5000.0,4024.0,2395.0,0.085525,0.148107,64.0,157.0,31.0,62.0,fitness,(0.0023278025249784716),fitnesses,(0.0,0.9182158114512016,685.4355589533543,)
	769.0,2699.0,1866.0,0.068006,0.181621,71.0,16.0,70.0,27.0,fitness,(0.002059291302147208),fitnesses,(0.0,0.7550278703388699,549.098740124149,)
	3954.0,683.0,2337.0,0.033523,0.177497,173.0,60.0,37.0,48.0,fitness,(0.002007369522533114),fitnesses,(0.0,1.0616749600607835,860.9380078074721,)
	3709.0,2406.0,1938.0,0.058838,0.070444,172.0,180.0,179.0,55.0,fitness,(0.0018391349304696034),fitnesses,(0.0,0.80671098014517,622.7974870982096,)
	401.0,2830.0,3134.0,0.066165,0.104913,86.0,25.0,123.0,22.0,fitness,(0.0017956798266809335),fitnesses,(0.0,1.109521602145163,929.9536194770697,)
	4388.0,3417.0,4336.0,0.128518,0.035331,56.0,85.0,115.0,53.0,fitness,(0.0014600553250699883),fitnesses,(0.0,0.7107699182423152,564.7643857353163,)
	4931.0,3064.0,1707.0,0.105068,0.150401,135.0,178.0,9.0,32.0,fitness,(0.0013100967650871535),fitnesses,(0.0,0.959477765505364,828.4680889966486,)
	5000.0,2859.0,4882.0,0.1281,0.003518,145.0,127.0,200.0,66.0,fitness,(0.0011616951838707753),fitnesses,(0.0,1.0588922174968023,942.7226991097248,)
	1014.0,1269.0,2516.0,0.130552,0.105155,73.0,162.0,179.0,42.0,fitness,(0.001106631321122777),fitnesses,(0.0,0.4085597306383009,297.8965985260232,)
	205.0,2946.0,3648.0,0.086291,0.18667,61.0,120.0,132.0,54.0,fitness,(0.0011048139959599452),fitnesses,(0.0,0.3883768034091235,277.89540381312895,)
	265.0,4202.0,1124.0,0.196811,0.210895,59.0,61.0,14.0,96.0,fitness,(4.1111953175122524e-05),fitnesses,(0.0,0.1584562886907131,154.34509337320083,)
