Surrogate,generation,0,mu,100,lambda,25
	2734.0,1444.0,4311.0,0.174707,0.075366,48.0,117.0,56.0,19.0,fitness,(0.003193904773209075),fitnesses,(0.0,1.0293305660628693,709.9400887419617,)
	4923.0,31.0,896.0,0.060263,0.157257,30.0,74.0,91.0,20.0,fitness,(0.003891330878362023),fitnesses,(0.0,0.9380200429226895,548.8869550864872,)
	982.0,433.0,2533.0,0.083291,0.225172,125.0,180.0,8.0,21.0,fitness,(-0.0016752298364927243),fitnesses,(0.0,0.9223809966616392,1089.9039803109115,)
	3345.0,0.0,2684.0,0.061708,0.199695,85.0,197.0,110.0,22.0,fitness,(-0.0002022785918896989),fitnesses,(0.0,1.0065931476364818,1026.8210068254516,)
	1706.0,2854.0,1464.0,0.144821,0.061032,27.0,161.0,135.0,23.0,fitness,(-0.008377026639171555),fitnesses,(0.0,-0.40628210288521077,431.42056103194466,)
	1085.0,3533.0,2493.0,0.184375,0.129477,196.0,90.0,112.0,24.0,fitness,(0.00012813923999982924),fitnesses,(0.0,0.4493608311223767,436.54690712239375,)
	3017.0,4536.0,4609.0,0.185307,0.072759,3.0,169.0,96.0,25.0,fitness,(-0.00941593275590706),fitnesses,(0.0,-0.25139733722144575,690.19593836926,)
	88.0,1028.0,2223.0,0.170521,0.008373,177.0,57.0,160.0,26.0,fitness,(1.0155100927956007),fitnesses,(1.0,2.0628202736190944,511.81099405903797,)
	715.0,2134.0,2811.0,0.183235,0.169851,139.0,39.0,142.0,27.0,fitness,(0.011147635707377632),fitnesses,(0.0,1.4997113538496187,384.9477831118556,)
	4471.0,466.0,1411.0,0.121184,0.248028,131.0,26.0,155.0,28.0,fitness,(0.00400257589568909),fitnesses,(0.0,0.9945517533867194,594.2941638178104,)
	572.0,3021.0,2500.0,0.078604,0.16746,56.0,176.0,182.0,29.0,fitness,(-0.0047491707354866755),fitnesses,(0.0,-0.22022004217089391,254.69703137777358,)
	4431.0,1719.0,4287.0,0.220848,0.066433,75.0,85.0,36.0,30.0,fitness,(-0.002706623298543742),fitnesses,(0.0,0.9903365488466392,1260.9988787010134,)
	160.0,2061.0,2206.0,0.015919,0.247046,180.0,45.0,46.0,31.0,fitness,(-0.03716314374809576),fitnesses,(0.0,0.7422589331335236,4458.573307943099,)
	4056.0,3996.0,2808.0,0.036181,0.115197,171.0,143.0,140.0,32.0,fitness,(-0.003501149957848674),fitnesses,(0.0,0.1801010098543055,530.2160056391729,)
	3120.0,1786.0,3077.0,0.168549,0.027829,186.0,120.0,118.0,33.0,fitness,(0.9995511480876916),fitnesses,(1.0,1.1342808946838427,1179.166085914676,)
	111.0,1096.0,4153.0,0.08267,0.248506,166.0,40.0,171.0,34.0,fitness,(-0.0023382015444624957),fitnesses,(0.0,1.4747488517762108,1708.5690062224603,)
	1316.0,4427.0,4663.0,0.130494,0.02647,28.0,46.0,37.0,35.0,fitness,(0.9977634676967566),fitnesses,(1.0,1.0667902809403016,1290.4435112646345,)
	67.0,4140.0,1064.0,0.178084,0.186158,22.0,152.0,116.0,36.0,fitness,(-0.005179469234153893),fitnesses,(0.0,-0.34600079176287035,171.94613165251891,)
	1406.0,3786.0,4523.0,0.00444,0.133776,192.0,180.0,58.0,37.0,fitness,(-0.009723548240904958),fitnesses,(0.0,-0.5098704217122707,462.48440237822507,)
	171.0,4149.0,440.0,0.187599,0.0402,119.0,197.0,127.0,38.0,fitness,(0.002529786211678063),fitnesses,(0.0,0.6834685694520374,430.489948284231,)
	1614.0,211.0,3067.0,0.10988,0.091947,102.0,132.0,197.0,39.0,fitness,(0.005823384568404285),fitnesses,(0.0,1.0212341728334997,438.8957159930713,)
	4721.0,3638.0,1060.0,0.222346,0.18216,169.0,127.0,180.0,40.0,fitness,(0.002170718459210753),fitnesses,(0.0,0.8267444789453604,609.672633024285,)
	4030.0,3849.0,2913.0,0.140442,0.051621,132.0,54.0,30.0,41.0,fitness,(0.005764450098077368),fitnesses,(0.0,0.9212158293676291,344.77081955989223,)
	3285.0,4173.0,3607.0,0.042731,0.023224,30.0,6.0,89.0,42.0,fitness,(0.9989501468445048),fitnesses,(1.0,0.6886358158256641,793.6211313751808,)
	3329.0,1442.0,3366.0,0.079358,0.057572,171.0,93.0,122.0,43.0,fitness,(1.0077964193722535),fitnesses,(1.0,1.0058815016611833,226.239564435827,)
	4603.0,1319.0,609.0,0.200996,0.234929,5.0,91.0,82.0,44.0,fitness,(0.003678651777379514),fitnesses,(0.0,1.0296858257936907,661.8206480557393,)
	4236.0,1706.0,4091.0,0.167179,0.120105,101.0,18.0,107.0,45.0,fitness,(0.01141425427567162),fitnesses,(0.0,1.3016094705107155,160.18404294355366,)
	2246.0,3389.0,3256.0,0.079467,0.047855,25.0,19.0,122.0,46.0,fitness,(0.00405301522155545),fitnesses,(0.0,0.5406505374170623,135.34901526151725,)
	3561.0,1681.0,675.0,0.140745,0.126275,68.0,193.0,187.0,47.0,fitness,(-0.0014361865847174506),fitnesses,(0.0,0.7149054956277536,858.5241540994987,)
	4002.0,617.0,4023.0,0.106901,0.049878,183.0,51.0,56.0,48.0,fitness,(0.9964280381596492),fitnesses,(1.0,0.9002898120354766,1257.485996070555,)
	8.0,1181.0,4591.0,0.180836,0.068331,180.0,138.0,83.0,49.0,fitness,(0.0061987256680197545),fitnesses,(0.0,1.60678832864261,986.9157618406344,)
	108.0,1160.0,2664.0,0.192004,0.123106,113.0,67.0,32.0,50.0,fitness,(0.015512561561286718),fitnesses,(0.0,2.8379474733330152,1286.6913172043432,)
	3918.0,1369.0,4146.0,0.089342,0.134202,102.0,3.0,190.0,51.0,fitness,(0.012592352942038698),fitnesses,(0.0,1.8412688978144651,582.0336036105954,)
	3611.0,2554.0,327.0,0.14505,0.205152,156.0,92.0,64.0,52.0,fitness,(0.006307334045394282),fitnesses,(0.0,0.8519510712836564,221.21766674422832,)
	3836.0,4709.0,3732.0,0.089482,0.087549,73.0,26.0,55.0,53.0,fitness,(-0.00854966240836912),fitnesses,(0.0,0.1121747561036268,967.1409969405387,)
	1096.0,91.0,352.0,0.03029,0.048307,21.0,36.0,13.0,54.0,fitness,(-0.014618185651031783),fitnesses,(0.0,0.4053341957144299,1867.1527608176082,)
	2391.0,2024.0,1910.0,0.117559,0.009942,134.0,134.0,169.0,55.0,fitness,(1.0058356037350327),fitnesses,(1.0,0.9515098290619479,367.94945555869447,)
	2793.0,601.0,3752.0,0.183958,0.113082,172.0,164.0,166.0,56.0,fitness,(-0.004870440172629156),fitnesses,(0.0,0.9974734343301896,1484.517451593105,)
	4358.0,3259.0,4706.0,0.193013,0.044364,157.0,1.0,154.0,57.0,fitness,(0.009414194607615452),fitnesses,(0.0,1.9101886843017923,968.7692235402473,)
	1345.0,919.0,1177.0,0.043017,0.004351,96.0,37.0,7.0,58.0,fitness,(0.9729508153301468),fitnesses,(1.0,2.0926829407169154,4797.601407702235,)
	3764.0,85.0,3416.0,0.153063,0.062047,186.0,65.0,114.0,59.0,fitness,(1.0019775134750315),fitnesses,(1.0,0.9198255466834474,722.0741991802861,)
	2743.0,525.0,3263.0,0.237121,0.194888,102.0,161.0,81.0,60.0,fitness,(-0.006763551524675433),fitnesses,(0.0,0.8615314407963667,1537.8865932639098,)
	3724.0,537.0,2046.0,0.235661,0.181171,131.0,133.0,175.0,61.0,fitness,(-0.0010257787194959955),fitnesses,(0.0,0.951045190507186,1053.6230624567854,)
	2530.0,3791.0,1881.0,0.230333,0.100236,2.0,97.0,136.0,62.0,fitness,(-0.00564678571808765),fitnesses,(0.0,-0.24884566791806417,315.8329038907008,)
	478.0,1372.0,2911.0,0.142651,0.114813,85.0,61.0,120.0,63.0,fitness,(0.0172104292683682),fitnesses,(0.0,1.8668649037225031,145.82197688568314,)
	634.0,3422.0,4949.0,0.242978,0.180596,11.0,81.0,47.0,64.0,fitness,(0.004777137398648417),fitnesses,(0.0,0.32299199365424225,-154.7217462105994,)
	3792.0,2269.0,3267.0,0.177804,0.01603,42.0,24.0,87.0,65.0,fitness,(0.013178309817592078),fitnesses,(0.0,1.368888593641215,51.057611882007144,)
	1247.0,2724.0,111.0,0.199834,0.183541,83.0,69.0,183.0,66.0,fitness,(-0.0014710516180755236),fitnesses,(0.0,-0.034601989849945086,112.50317195760728,)
	3959.0,1735.0,3141.0,0.148338,0.170443,108.0,140.0,10.0,67.0,fitness,(0.001010456667810613),fitnesses,(0.0,0.8612754050014974,760.2297382204359,)
	3178.0,567.0,3810.0,0.232418,0.066234,4.0,83.0,31.0,68.0,fitness,(-0.0002530507774991964),fitnesses,(0.0,1.2601326206929298,1285.4376984428493,)
	237.0,177.0,2351.0,0.161054,0.158224,123.0,40.0,150.0,69.0,fitness,(0.0202212498002651),fitnesses,(0.0,2.239568566648567,217.44358662205713,)
	4597.0,3115.0,2451.0,0.180077,0.175489,35.0,133.0,182.0,70.0,fitness,(0.0009791407334283544),fitnesses,(0.0,0.7497822353200141,651.8681619771786,)
	316.0,4376.0,4030.0,0.216846,0.199065,68.0,141.0,127.0,71.0,fitness,(-2.425344309848771e-05),fitnesses,(0.0,0.20023512386798722,202.66046817783598,)
	1236.0,4196.0,2085.0,0.238812,0.10276,131.0,94.0,194.0,72.0,fitness,(-0.0008275007425488927),fitnesses,(0.0,0.10266559272225637,185.41566697714563,)
	4760.0,436.0,4822.0,0.053989,0.108716,179.0,134.0,41.0,73.0,fitness,(-0.007340286111766941),fitnesses,(0.0,0.9383234239146317,1672.3520350913257,)
	4255.0,1204.0,4393.0,0.186288,0.139434,199.0,40.0,97.0,74.0,fitness,(0.0055986610110953785),fitnesses,(0.0,1.1250314440349778,565.16534292544,)
	2810.0,99.0,2160.0,0.019221,0.218913,79.0,147.0,71.0,75.0,fitness,(0.004200144046711904),fitnesses,(0.0,1.0225015371228758,602.4871324516854,)
	2413.0,1184.0,351.0,0.152192,0.077691,52.0,26.0,188.0,76.0,fitness,(0.009357062415592953),fitnesses,(0.0,1.0144541939320237,78.74795237272836,)
	3811.0,4945.0,144.0,0.116034,0.067332,109.0,148.0,111.0,77.0,fitness,(-0.009092883866587968),fitnesses,(0.0,-0.3220339521200707,587.2544345387261,)
	2762.0,2004.0,1011.0,0.030188,0.026961,64.0,18.0,61.0,78.0,fitness,(0.017003591642350387),fitnesses,(0.0,1.911373462009375,211.01429777433623,)
	3311.0,3173.0,4992.0,0.168195,0.083763,101.0,156.0,99.0,79.0,fitness,(-0.005180159212693545),fitnesses,(0.0,0.3871097323901911,905.1256536595455,)
	621.0,1718.0,4427.0,0.232101,0.18001,73.0,5.0,1.0,80.0,fitness,(0.9802186255161169),fitnesses,(1.0,7.703709155728289,9681.846604116592,)
	485.0,377.0,289.0,0.071487,0.128066,167.0,113.0,60.0,81.0,fitness,(0.016819880404458),fitnesses,(0.0,1.988083440998331,306.095400552531,)
	887.0,298.0,1153.0,0.183988,0.037893,21.0,82.0,198.0,82.0,fitness,(0.006327730487099663),fitnesses,(0.0,0.8025829514594269,169.8099027494607,)
	56.0,4305.0,4813.0,0.062886,0.10292,93.0,3.0,145.0,83.0,fitness,(-0.010406127028518139),fitnesses,(0.0,0.9020260164364765,1942.6387192882903,)
	3666.0,1112.0,2385.0,0.127122,0.068577,162.0,136.0,64.0,84.0,fitness,(-0.0037755455344013807),fitnesses,(0.0,0.9416346064356748,1319.1891598758127,)
	2652.0,566.0,710.0,0.127542,0.237644,100.0,14.0,168.0,85.0,fitness,(0.011375011102467636),fitnesses,(0.0,1.515028825913541,377.52771566677717,)
	267.0,1403.0,4844.0,0.061361,0.007561,141.0,156.0,48.0,86.0,fitness,(0.9969319973576267),fitnesses,(1.0,1.5754733823834237,1882.2736466207457,)
	4336.0,1066.0,4691.0,0.075496,0.237825,127.0,145.0,146.0,87.0,fitness,(-0.0023249057240453622),fitnesses,(0.0,0.8029711848721968,1035.461757276733,)
	4274.0,235.0,643.0,0.191694,0.20465,143.0,43.0,141.0,88.0,fitness,(0.0017765330506229098),fitnesses,(0.0,0.9190832856974891,741.4299806351981,)
	2877.0,4556.0,4053.0,0.114652,0.082646,105.0,199.0,8.0,89.0,fitness,(-0.016185429903816342),fitnesses,(0.0,-0.6005166874664045,1018.0263029152296,)
	3486.0,2257.0,699.0,0.010157,0.149208,13.0,42.0,188.0,90.0,fitness,(0.007275551728931016),fitnesses,(0.0,0.7955239964551174,67.96882356201586,)
	2026.0,1721.0,1207.0,0.15646,0.106981,174.0,48.0,66.0,91.0,fitness,(1.016550082505359),fitnesses,(1.0,1.7297929489605204,74.7846984246077,)
	4064.0,2381.0,4144.0,0.111601,0.094021,24.0,146.0,14.0,92.0,fitness,(-0.00225882677158421),fitnesses,(0.0,0.8266277549302598,1052.5104320886805,)
	1466.0,96.0,4196.0,0.123495,0.199551,110.0,148.0,19.0,93.0,fitness,(-0.0010884335447337336),fitnesses,(0.0,1.112845841064964,1221.6891955383373,)
	1171.0,4360.0,318.0,0.044941,0.209986,51.0,71.0,28.0,94.0,fitness,(-0.005856460120219065),fitnesses,(0.0,-0.4642546795513159,121.39133247059058,)
	3615.0,1039.0,3947.0,0.022396,0.082637,67.0,106.0,8.0,95.0,fitness,(-0.006261379893240108),fitnesses,(0.0,0.744491998462256,1370.6299877862666,)
	1784.0,4072.0,1410.0,0.079013,0.016734,72.0,86.0,129.0,96.0,fitness,(0.003343746712586141),fitnesses,(0.0,0.4927771000404597,158.40242878184563,)
	1121.0,2504.0,74.0,0.131825,0.027131,135.0,199.0,197.0,97.0,fitness,(-0.007121456952158156),fitnesses,(0.0,-0.12910414814206497,583.0415470737506,)
	4034.0,2948.0,753.0,0.030855,0.058942,74.0,106.0,68.0,98.0,fitness,(0.0033177193431898995),fitnesses,(0.0,0.688008545403037,356.236611084047,)
	870.0,4697.0,1644.0,0.071335,0.23925,175.0,38.0,63.0,99.0,fitness,(-0.012827373615133801),fitnesses,(0.0,-0.35227737591938946,930.4599855939905,)
	2026.0,1721.0,1207.0,0.15646,0.106981,174.0,48.0,66.0,91.0,fitness,(1.016550082505359),fitnesses,(1.0,1.7297929489605204,74.7846984246077,)
	88.0,1028.0,2223.0,0.170521,0.008373,177.0,57.0,160.0,26.0,fitness,(1.0155100927956007),fitnesses,(1.0,2.0628202736190944,511.81099405903797,)
	3329.0,1442.0,3366.0,0.079358,0.057572,171.0,93.0,122.0,43.0,fitness,(1.0077964193722535),fitnesses,(1.0,1.0058815016611833,226.239564435827,)
	2391.0,2024.0,1910.0,0.117559,0.009942,134.0,134.0,169.0,55.0,fitness,(1.0058356037350327),fitnesses,(1.0,0.9515098290619479,367.94945555869447,)
	3764.0,85.0,3416.0,0.153063,0.062047,186.0,65.0,114.0,59.0,fitness,(1.0019775134750315),fitnesses,(1.0,0.9198255466834474,722.0741991802861,)
	3285.0,4173.0,3607.0,0.042731,0.023224,54.0,12.0,89.0,42.0,fitness,(0.9997538679932192),fitnesses,(1.0,0.8474930876036119,872.106288281698,)
	3120.0,1786.0,3077.0,0.168549,0.027829,186.0,120.0,118.0,33.0,fitness,(0.9995511480876916),fitnesses,(1.0,1.1342808946838427,1179.166085914676,)
	3285.0,4173.0,3607.0,0.042731,0.023224,30.0,6.0,89.0,42.0,fitness,(0.9989501468445048),fitnesses,(1.0,0.6886358158256641,793.6211313751808,)
	1316.0,4427.0,4663.0,0.130494,0.02647,28.0,46.0,37.0,35.0,fitness,(0.9977634676967566),fitnesses,(1.0,1.0667902809403016,1290.4435112646345,)
	267.0,1403.0,4844.0,0.061361,0.007561,141.0,156.0,48.0,86.0,fitness,(0.9969319973576267),fitnesses,(1.0,1.5754733823834237,1882.2736466207457,)
	4002.0,617.0,4023.0,0.106901,0.049878,183.0,51.0,56.0,48.0,fitness,(0.9964280381596492),fitnesses,(1.0,0.9002898120354766,1257.485996070555,)
	621.0,1718.0,4427.0,0.232101,0.18001,73.0,5.0,1.0,80.0,fitness,(0.9802186255161169),fitnesses,(1.0,7.703709155728289,9681.846604116592,)
	1345.0,919.0,1177.0,0.043017,0.004351,96.0,37.0,7.0,58.0,fitness,(0.9729508153301468),fitnesses,(1.0,2.0926829407169154,4797.601407702235,)
	237.0,177.0,2351.0,0.161054,0.158224,123.0,40.0,150.0,69.0,fitness,(0.0202212498002651),fitnesses,(0.0,2.239568566648567,217.44358662205713,)
	2762.0,2004.0,1011.0,0.030188,0.026961,64.0,36.0,61.0,78.0,fitness,(0.01781925709867934),fitnesses,(0.0,1.6294295657891529,-152.49614407878113,)
	478.0,1372.0,2911.0,0.142651,0.114813,85.0,61.0,120.0,63.0,fitness,(0.0172104292683682),fitnesses,(0.0,1.8668649037225031,145.82197688568314,)
	2762.0,2004.0,1011.0,0.030188,0.026961,64.0,18.0,61.0,78.0,fitness,(0.017003591642350387),fitnesses,(0.0,1.911373462009375,211.01429777433623,)
	485.0,377.0,289.0,0.071487,0.128066,167.0,113.0,60.0,81.0,fitness,(0.016819880404458),fitnesses,(0.0,1.988083440998331,306.095400552531,)
	108.0,1160.0,2664.0,0.192004,0.123106,113.0,67.0,32.0,50.0,fitness,(0.015512561561286718),fitnesses,(0.0,2.8379474733330152,1286.6913172043432,)
	3792.0,2269.0,3267.0,0.177804,0.01603,42.0,24.0,87.0,65.0,fitness,(0.013178309817592078),fitnesses,(0.0,1.368888593641215,51.057611882007144,)
	3174.0,241.0,1230.0,0.25,0.070649,8.0,24.0,100.0,3.0,fitness,(0.013155932824713184),fitnesses,(0.0,1.3865536933494371,70.96041087811882,)
	3918.0,1369.0,4146.0,0.089342,0.134202,102.0,3.0,190.0,51.0,fitness,(0.012592352942038698),fitnesses,(0.0,1.8412688978144651,582.0336036105954,)
	4236.0,1706.0,4091.0,0.167179,0.120105,101.0,18.0,107.0,45.0,fitness,(0.01141425427567162),fitnesses,(0.0,1.3016094705107155,160.18404294355366,)
	2649.0,1557.0,658.0,0.035507,0.201101,74.0,62.0,40.0,4.0,fitness,(0.011414068802838802),fitnesses,(0.0,1.2191010641901845,77.69418390630419,)
	2652.0,566.0,710.0,0.127542,0.237644,100.0,14.0,168.0,85.0,fitness,(0.011375011102467636),fitnesses,(0.0,1.515028825913541,377.52771566677717,)
	715.0,2134.0,2811.0,0.183235,0.169851,139.0,39.0,142.0,27.0,fitness,(0.011147635707377632),fitnesses,(0.0,1.4997113538496187,384.9477831118556,)
	3174.0,241.0,700.0,0.117411,0.070649,4.0,24.0,100.0,3.0,fitness,(0.010873312906265021),fitnesses,(0.0,1.1826912316069413,95.35994098043936,)
	671.0,667.0,1470.0,0.122214,0.052583,24.0,20.0,158.0,1.0,fitness,(0.01080282944361552),fitnesses,(0.0,1.1476205713203176,67.33762695876582,)
	4358.0,3259.0,4706.0,0.193013,0.044364,157.0,1.0,154.0,57.0,fitness,(0.009414194607615452),fitnesses,(0.0,1.9101886843017923,968.7692235402473,)
	2413.0,1184.0,351.0,0.152192,0.077691,52.0,26.0,188.0,76.0,fitness,(0.009357062415592953),fitnesses,(0.0,1.0144541939320237,78.74795237272836,)
	2339.0,91.0,352.0,0.059432485427216956,0.10082369727808457,46.0,72.0,25.0,54.0,fitness,(0.007568078141197225),fitnesses,(0.0,0.8850968998908847,128.28908577116226,)
	3486.0,2257.0,699.0,0.010157,0.149208,13.0,42.0,188.0,90.0,fitness,(0.007275551728931016),fitnesses,(0.0,0.7955239964551174,67.96882356201586,)
	4730.0,3585.0,703.0,0.164961,0.143555,63.0,9.0,68.0,2.0,fitness,(0.006625575372843166),fitnesses,(0.0,1.0289881446432692,366.43060735895256,)
	887.0,298.0,1153.0,0.183988,0.037893,21.0,82.0,198.0,82.0,fitness,(0.006327730487099663),fitnesses,(0.0,0.8025829514594269,169.8099027494607,)
	3611.0,2554.0,327.0,0.14505,0.205152,156.0,92.0,64.0,52.0,fitness,(0.006307334045394282),fitnesses,(0.0,0.8519510712836564,221.21766674422832,)
	8.0,1181.0,4591.0,0.180836,0.068331,180.0,138.0,83.0,49.0,fitness,(0.0061987256680197545),fitnesses,(0.0,1.60678832864261,986.9157618406344,)
	2590.0,1798.0,4002.0,0.167256,0.188129,130.0,126.0,82.0,0.0,fitness,(0.005931477786986685),fitnesses,(0.0,0.833441550235408,240.29377153673946,)
	1614.0,211.0,3067.0,0.10988,0.091947,102.0,132.0,197.0,39.0,fitness,(0.005823384568404285),fitnesses,(0.0,1.0212341728334997,438.8957159930713,)
	4030.0,3849.0,2913.0,0.140442,0.051621,132.0,54.0,30.0,41.0,fitness,(0.005764450098077368),fitnesses,(0.0,0.9212158293676291,344.77081955989223,)
	4471.0,466.0,1411.0,0.121184,0.248028,200.0,26.0,155.0,28.0,fitness,(0.005657139692651143),fitnesses,(0.0,1.0665998336580003,500.88586439288594,)
	4255.0,1204.0,4393.0,0.186288,0.139434,199.0,40.0,97.0,74.0,fitness,(0.0055986610110953785),fitnesses,(0.0,1.1250314440349778,565.16534292544,)
	4471.0,466.0,1411.0,0.24772210327459093,0.25,200.0,26.0,155.0,28.0,fitness,(0.005573461558885104),fitnesses,(0.0,1.0809141270184666,523.5679711299562,)
	1618.0,972.0,1132.0,0.162341,0.104225,76.0,77.0,98.0,0.0,fitness,(0.00505664815808135),fitnesses,(0.0,0.6997388277049998,194.07401189686487,)
	1167.0,1273.0,2253.0,0.058297,0.223294,33.0,83.0,134.0,18.0,fitness,(0.0050427389040172774),fitnesses,(0.0,0.7718133855182284,267.53949511650075,)
	2303.0,941.0,3751.0,0.098383,0.12167,169.0,136.0,40.0,6.0,fitness,(0.004851491588141267),fitnesses,(0.0,0.9197875342132474,434.6383753991207,)
	634.0,3422.0,4949.0,0.242978,0.180596,11.0,81.0,47.0,64.0,fitness,(0.004777137398648417),fitnesses,(0.0,0.32299199365424225,-154.7217462105994,)
	5000.0,3849.0,2913.0,0.140442,0.051621,132.0,54.0,30.0,41.0,fitness,(0.004504448114340794),fitnesses,(0.0,0.9978682980479517,547.4234866138723,)
	2810.0,99.0,2160.0,0.019221,0.218913,79.0,147.0,71.0,75.0,fitness,(0.004200144046711904),fitnesses,(0.0,1.0225015371228758,602.4871324516854,)
	2246.0,3389.0,3256.0,0.079467,0.047855,25.0,19.0,122.0,46.0,fitness,(0.00405301522155545),fitnesses,(0.0,0.5406505374170623,135.34901526151725,)
	4471.0,466.0,1411.0,0.121184,0.248028,131.0,26.0,155.0,28.0,fitness,(0.00400257589568909),fitnesses,(0.0,0.9945517533867194,594.2941638178104,)
	4393.0,374.0,3190.0,0.013277,0.0816,13.0,93.0,177.0,14.0,fitness,(0.0039875864432452595),fitnesses,(0.0,0.8264957814344097,427.73713710988375,)
	4465.0,1557.0,1749.0,0.147892,0.230805,16.0,78.0,111.0,16.0,fitness,(0.003892443846962328),fitnesses,(0.0,0.93618997943394,546.9455947377071,)
	4923.0,31.0,896.0,0.060263,0.157257,30.0,74.0,91.0,20.0,fitness,(0.003891330878362023),fitnesses,(0.0,0.9380200429226895,548.8869550864872,)
	4603.0,1319.0,609.0,0.200996,0.234929,5.0,91.0,82.0,44.0,fitness,(0.003678651777379514),fitnesses,(0.0,1.0296858257936907,661.8206480557393,)
	1784.0,4072.0,1410.0,0.079013,0.016734,72.0,86.0,129.0,96.0,fitness,(0.003343746712586141),fitnesses,(0.0,0.4927771000404597,158.40242878184563,)
	4034.0,2948.0,753.0,0.030855,0.058942,74.0,106.0,68.0,98.0,fitness,(0.0033177193431898995),fitnesses,(0.0,0.688008545403037,356.236611084047,)
	2734.0,1444.0,4311.0,0.174707,0.075366,48.0,117.0,56.0,19.0,fitness,(0.003193904773209075),fitnesses,(0.0,1.0293305660628693,709.9400887419617,)
	171.0,4149.0,440.0,0.187599,0.0402,119.0,197.0,127.0,38.0,fitness,(0.002529786211678063),fitnesses,(0.0,0.6834685694520374,430.489948284231,)
	4721.0,3638.0,1060.0,0.222346,0.18216,169.0,127.0,180.0,40.0,fitness,(0.002170718459210753),fitnesses,(0.0,0.8267444789453604,609.672633024285,)
	340.0,129.0,1010.0,0.25,0.190855,159.0,145.0,146.0,6.0,fitness,(0.0019059752590787956),fitnesses,(0.0,0.8245101130525392,633.9125871446596,)
	4274.0,235.0,643.0,0.191694,0.20465,143.0,43.0,141.0,88.0,fitness,(0.0017765330506229098),fitnesses,(0.0,0.9190832856974891,741.4299806351981,)
	3959.0,1735.0,3141.0,0.148338,0.170443,108.0,140.0,10.0,67.0,fitness,(0.001010456667810613),fitnesses,(0.0,0.8612754050014974,760.2297382204359,)
