Surrogate,generation,0,mu,100,lambda,25
	3705.0,3638.0,4128.0,0.079577,0.160469,164.0,54.0,117.0,72.0,fitness,(-0.001182144087702696),fitnesses,(0.0,0.15631657159368126,274.53098036395085,)
	1027.0,3688.0,300.0,0.219363,0.146538,123.0,26.0,49.0,73.0,fitness,(0.000609091424597357),fitnesses,(0.0,0.20124449779961448,140.3353553398788,)
	4039.0,4243.0,1753.0,0.063677,0.017087,42.0,153.0,120.0,74.0,fitness,(-0.005607397127741754),fitnesses,(0.0,0.08383998526947609,644.5796980436514,)
	774.0,927.0,3926.0,0.139662,0.005805,66.0,9.0,198.0,75.0,fitness,(1.01596518836433),fitnesses,(1.0,1.8397047592811786,243.1859228481786,)
	1963.0,1509.0,1043.0,0.143748,0.038063,102.0,127.0,9.0,76.0,fitness,(-0.0038817614592832565),fitnesses,(0.0,0.8065289097927683,1194.705055721094,)
	3461.0,183.0,2151.0,0.201746,0.014902,47.0,96.0,174.0,77.0,fitness,(0.0019036858146116876),fitnesses,(0.0,1.0213586875443774,830.9901060832086,)
	2344.0,4091.0,904.0,0.075374,0.165403,94.0,25.0,119.0,78.0,fitness,(-0.0033133337591307287),fitnesses,(0.0,-0.1732273989365731,158.10597697649976,)
	3761.0,3714.0,1888.0,0.049836,0.223681,40.0,154.0,28.0,79.0,fitness,(-0.002526518023334881),fitnesses,(0.0,0.19622258862847683,448.87439096196493,)
	3225.0,3669.0,2928.0,0.008874,0.040056,63.0,187.0,36.0,80.0,fitness,(-0.009406077112363742),fitnesses,(0.0,-0.28918781511470604,651.4198961216681,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,19.0,4.0,81.0,fitness,(1.0117275557201846),fitnesses,(1.0,7.305155320312085,6132.399748293628,)
	1721.0,1565.0,1070.0,0.245921,0.140765,112.0,142.0,119.0,82.0,fitness,(0.003110004943590879),fitnesses,(0.0,0.6611689951808583,350.16850082177035,)
	4327.0,4627.0,2382.0,0.035511,0.223848,60.0,74.0,58.0,83.0,fitness,(-0.0022685365202648106),fitnesses,(0.0,-0.2080544843775684,18.79916764891266,)
	1716.0,4715.0,1022.0,0.118567,0.175784,19.0,191.0,82.0,84.0,fitness,(-0.007193387902621981),fitnesses,(0.0,-0.2559972475555966,463.34154270660144,)
	4711.0,356.0,4250.0,0.033261,0.240383,28.0,148.0,118.0,85.0,fitness,(-0.0018311955738100332),fitnesses,(0.0,0.8324434629797695,1015.5630203607727,)
	4530.0,1234.0,1596.0,0.16667,0.013817,13.0,195.0,38.0,86.0,fitness,(-0.006964768991938763),fitnesses,(0.0,0.9497535503459487,1646.230449539825,)
	2825.0,4515.0,4730.0,0.049428,0.112858,80.0,99.0,19.0,87.0,fitness,(-0.008777919648177802),fitnesses,(0.0,-0.15047304586455432,727.3189189532258,)
	1377.0,2942.0,1402.0,0.144992,0.140107,31.0,74.0,68.0,88.0,fitness,(-0.0016904298342776266),fitnesses,(0.0,-0.10148553181271965,67.55745161504301,)
	1834.0,1753.0,1161.0,0.057646,0.121972,137.0,118.0,97.0,89.0,fitness,(0.0032076491471274755),fitnesses,(0.0,0.44131109568716076,120.5461809744132,)
	1695.0,2712.0,824.0,0.205367,0.022567,165.0,7.0,76.0,90.0,fitness,(1.02372552491853),fitnesses,(1.0,2.959908412820619,587.3559209676158,)
	2.0,1945.0,1960.0,0.000168,0.060171,68.0,63.0,37.0,91.0,fitness,(0.9876519236564101),fitnesses,(1.0,0.8576269679903081,2092.434602349286,)
	210.0,1234.0,4607.0,0.068528,0.16749,56.0,29.0,168.0,92.0,fitness,(0.009334897739241923),fitnesses,(0.0,1.9295064983312105,996.0167244070183,)
	2323.0,3295.0,774.0,0.074937,0.021525,34.0,107.0,142.0,93.0,fitness,(-0.005381091527766221),fitnesses,(0.0,-0.30035807172396534,237.7510810526567,)
	2566.0,4252.0,1022.0,0.143715,0.036444,19.0,84.0,161.0,94.0,fitness,(-0.004762529346912049),fitnesses,(0.0,-0.22141151043400306,254.8414242572018,)
	1311.0,3060.0,1549.0,0.120787,0.114795,106.0,142.0,38.0,95.0,fitness,(-0.0031536735129202775),fitnesses,(0.0,-0.1433844822380753,171.9828690539524,)
	24.0,1735.0,1272.0,0.15291,0.005599,166.0,76.0,39.0,96.0,fitness,(1.0348289054499276),fitnesses,(1.0,4.822464659134764,1339.5741141420135,)
	1320.0,4436.0,1974.0,0.076471,0.054135,73.0,53.0,102.0,97.0,fitness,(0.0024654274504011557),fitnesses,(0.0,0.408872928693778,162.3301836536624,)
	795.0,4809.0,2964.0,0.157614,0.117371,140.0,116.0,71.0,98.0,fitness,(-0.0014505057231125364),fitnesses,(0.0,0.1227227491424497,267.7733214537033,)
	331.0,1224.0,4095.0,0.232594,0.24747,85.0,121.0,132.0,99.0,fitness,(-0.00047847275819127254),fitnesses,(0.0,0.5504904935144078,598.337769333535,)
	24.0,1735.0,1272.0,0.15291,0.005599,166.0,76.0,39.0,96.0,fitness,(1.0348289054499276),fitnesses,(1.0,4.822464659134764,1339.5741141420135,)
	1695.0,2712.0,824.0,0.205367,0.022567,165.0,7.0,76.0,90.0,fitness,(1.02372552491853),fitnesses,(1.0,2.959908412820619,587.3559209676158,)
	927.0,166.0,3814.0,0.21316,0.095397,98.0,2.0,11.0,65.0,fitness,(1.0166626313007672),fitnesses,(1.0,10.138199298232651,8471.936168155944,)
	774.0,927.0,3926.0,0.139662,0.005805,66.0,9.0,198.0,75.0,fitness,(1.01596518836433),fitnesses,(1.0,1.8397047592811786,243.1859228481786,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,19.0,4.0,81.0,fitness,(1.0117275557201846),fitnesses,(1.0,7.305155320312085,6132.399748293628,)
	237.0,4198.0,479.0,0.204546,0.064018,182.0,66.0,99.0,58.0,fitness,(1.0029585237574776),fitnesses,(1.0,0.6014490569404098,305.59668119265774,)
	2715.0,3128.0,762.0,0.219748,0.035971,180.0,51.0,99.0,32.0,fitness,(0.997940106710627),fitnesses,(1.0,0.020607344494028595,226.59667343132372,)
	2195.0,4165.0,2837.0,0.023463965790414314,0.056119,165.0,93.0,200.0,7.0,fitness,(0.992689999543388),fitnesses,(1.0,-0.29790171047759584,433.0983351836033,)
	2439.0,269.0,4227.0,0.177618,0.003015,150.0,69.0,56.0,68.0,fitness,(0.9899131790627957),fitnesses,(1.0,0.8415289922321413,1850.21108595256,)
	2.0,1945.0,1960.0,0.000168,0.060171,68.0,63.0,37.0,91.0,fitness,(0.9876519236564101),fitnesses,(1.0,0.8576269679903081,2092.434602349286,)
	627.0,3719.0,4223.0,0.039805,0.013733,131.0,135.0,33.0,24.0,fitness,(0.985226319965037),fitnesses,(1.0,0.6550645923601053,2132.432595856414,)
	439.0,1370.0,2516.0,0.234587,0.199768,127.0,36.0,47.0,44.0,fitness,(0.022287206776682902),fitnesses,(0.0,3.154718191459478,925.9975137911881,)
	2740.0,392.0,1729.0,0.007714,0.214663,16.0,29.0,108.0,0.0,fitness,(0.016143296200646876),fitnesses,(0.0,1.9674278696015555,353.09824953686785,)
	4213.0,917.0,1121.0,0.085072,0.104366,173.0,35.0,47.0,43.0,fitness,(0.010833155685826481),fitnesses,(0.0,1.7288669808737502,645.5514122911022,)
	210.0,1234.0,4607.0,0.068528,0.16749,56.0,29.0,200.0,92.0,fitness,(0.010728924304039272),fitnesses,(0.0,1.870230705354122,797.3382749501949,)
	3444.0,144.0,3524.0,0.110259,0.223085,64.0,2.0,192.0,60.0,fitness,(0.01061478927408871),fitnesses,(0.0,1.5364755139321835,474.99658652331254,)
	210.0,1234.0,4607.0,0.068528,0.16749,56.0,29.0,168.0,92.0,fitness,(0.009334897739241923),fitnesses,(0.0,1.9295064983312105,996.0167244070183,)
	3410.0,2675.0,4138.0,0.25,0.092193,49.0,0.0,200.0,6.0,fitness,(0.009310051549782431),fitnesses,(0.0,1.2944987758125925,363.4936208343496,)
	4230.0,1961.0,2032.0,0.247493,0.183966,96.0,6.0,90.0,11.0,fitness,(0.009006041592482354),fitnesses,(0.0,1.215340406224862,314.73624697662655,)
	292.0,3966.0,1412.0,0.165608,0.10407,76.0,78.0,87.0,54.0,fitness,(0.008210423904852951),fitnesses,(0.0,0.9714225773178002,150.3801868325052,)
	4483.0,116.0,5000.0,0.229034,0.23795611325802762,69.0,13.0,180.0,13.0,fitness,(0.008103944390536758),fitnesses,(0.0,1.2878359498202154,477.4415107665397,)
	5000.0,522.0,4840.0,0.129661,0.195476,186.0,32.0,167.0,3.0,fitness,(0.006733296330366169),fitnesses,(0.0,1.0552681292252146,381.93849618859764,)
	4441.0,2437.0,3493.0,0.115,0.172549,47.0,65.0,142.0,52.0,fitness,(0.006675308022717622),fitnesses,(0.0,1.0545840927728038,387.0532905010417,)
	1001.0,1559.0,4928.0,0.25,0.127753,92.0,52.0,178.0,8.0,fitness,(0.00650799137286991),fitnesses,(0.0,0.9261623810422328,275.3632437552418,)
	1847.0,2237.0,3104.0,0.127629,0.057604,140.0,98.0,54.0,13.0,fitness,(0.006341586549061385),fitnesses,(0.0,0.8630707784242505,228.9121235181121,)
	3375.0,3114.0,1469.0,0.116567,0.072389,70.0,88.0,18.0,17.0,fitness,(0.006254395305032972),fitnesses,(0.0,0.7925117373502529,167.07220684695574,)
	4267.0,3932.0,3377.0,0.079324,0.03802,55.0,19.0,73.0,28.0,fitness,(0.0061912430630281234),fitnesses,(0.0,1.0143797830285397,395.25547672572736,)
	4864.0,337.0,984.0,0.186874,0.187372,141.0,35.0,43.0,15.0,fitness,(0.005480521779827611),fitnesses,(0.0,0.986160121650352,438.107943667591,)
	918.0,1120.0,339.0,0.098863,0.145095,191.0,48.0,133.0,16.0,fitness,(0.005114804724422975),fitnesses,(0.0,0.8368973994387591,325.4169269964616,)
	3032.0,279.0,4270.0,0.022687,0.225139,177.0,151.0,109.0,3.0,fitness,(0.004661455262932579),fitnesses,(0.0,1.018342520616885,552.1969943236271,)
	4867.0,216.0,988.0,0.142669,0.05597,131.0,40.0,164.0,35.0,fitness,(0.004655265561141837),fitnesses,(0.0,1.0784750028290968,612.9484467149131,)
	2715.0,1254.0,2420.0,0.148659,0.188786,174.0,114.0,147.0,10.0,fitness,(0.004648048987984947),fitnesses,(0.0,1.014857173036505,550.0522742380103,)
	2520.0,585.0,353.0,0.141372,0.126712,98.0,1.0,27.0,1.0,fitness,(0.004628227488666897),fitnesses,(0.0,2.883939556276172,2421.116807409482,)
	4141.0,1352.0,1326.0,0.031087,0.221841,180.0,159.0,15.0,21.0,fitness,(0.00450097722196822),fitnesses,(0.0,1.1098092893702198,659.7115671733977,)
	2273.0,2220.0,4684.0,0.214011,0.043312,92.0,74.0,73.0,47.0,fitness,(0.004274948378139829),fitnesses,(0.0,0.693543527074562,266.0486892605792,)
	4368.0,661.0,57.0,0.181587,0.151954,52.0,106.0,12.0,27.0,fitness,(0.004171688328966881),fitnesses,(0.0,1.0570481438737431,639.879310977055,)
	3038.0,659.0,3361.0,0.08716,0.225453,1.0,69.0,198.0,71.0,fitness,(0.003922268230198474),fitnesses,(0.0,0.8513293101763929,459.10248715654546,)
	4099.0,413.0,909.0,0.077082,0.188997,191.0,76.0,166.0,37.0,fitness,(0.0038296832529179934),fitnesses,(0.0,0.862973373448551,480.00504815675157,)
	439.0,3053.0,2516.0,0.25,0.25,127.0,74.0,47.0,44.0,fitness,(0.0036992517343104846),fitnesses,(0.0,0.5365716329178757,166.6464594868272,)
	1477.0,687.0,1138.0,0.1950675576364287,0.075129,11.0,41.0,128.0,10.0,fitness,(0.0036802397744298146),fitnesses,(0.0,0.5763691615500223,208.34518410704075,)
	1834.0,1753.0,1161.0,0.057646,0.121972,137.0,118.0,97.0,89.0,fitness,(0.0032076491471274755),fitnesses,(0.0,0.44131109568716076,120.5461809744132,)
	1721.0,1565.0,1070.0,0.245921,0.140765,112.0,142.0,119.0,82.0,fitness,(0.003110004943590879),fitnesses,(0.0,0.6611689951808583,350.16850082177035,)
	3425.0,3012.0,968.0,0.106885,0.019347,9.0,108.0,97.0,26.0,fitness,(0.0028680828070583664),fitnesses,(0.0,0.6640839202204905,377.2756395146538,)
	116.0,401.0,4899.0,0.069835,0.238948,109.0,52.0,120.0,67.0,fitness,(0.0026760177065260626),fitnesses,(0.0,2.072443553670921,1804.8417830183148,)
	4312.0,3479.0,3820.0,0.224818,0.054169,200.0,89.0,200.0,29.0,fitness,(0.0025932466947284722),fitnesses,(0.0,0.9686764199961494,709.3517505233021,)
	1320.0,4436.0,1974.0,0.076471,0.054135,73.0,53.0,102.0,97.0,fitness,(0.0024654274504011557),fitnesses,(0.0,0.408872928693778,162.3301836536624,)
	3275.0,953.0,143.0,0.014488,0.009321,2.0,172.0,193.0,38.0,fitness,(0.002292910025997943),fitnesses,(0.0,0.9326856848038702,703.3946822040758,)
	3461.0,183.0,2151.0,0.201746,0.014902,47.0,96.0,174.0,77.0,fitness,(0.0019036858146116876),fitnesses,(0.0,1.0213586875443774,830.9901060832086,)
	3542.0,3191.0,3678.0,0.109856,0.061292,35.0,129.0,92.0,5.0,fitness,(0.0018843517139941618),fitnesses,(0.0,0.6610170548183673,472.581883418951,)
	18.0,2476.0,2602.0,0.1893562137876157,0.217779,101.0,137.0,57.0,0.0,fitness,(0.0014875021387128241),fitnesses,(0.0,0.45284371950545427,304.09350563417183,)
	4247.0,2120.0,169.0,0.013378,0.041352,108.0,143.0,32.0,51.0,fitness,(0.0014407882328514093),fitnesses,(0.0,0.6580259290480741,513.9471057629332,)
	4935.0,4593.0,1024.0,0.032242,0.130316,161.0,38.0,80.0,9.0,fitness,(0.0014059799189864615),fitnesses,(0.0,0.4948600778090748,354.26208591042865,)
	3788.0,2676.0,3294.0,0.18572,0.24297,56.0,133.0,83.0,63.0,fitness,(0.0011585640854926043),fitnesses,(0.0,0.7911263952574309,675.2699867081704,)
	850.0,4277.0,1766.0,0.227154,0.100026,72.0,99.0,160.0,53.0,fitness,(0.0009918136994551728),fitnesses,(0.0,0.26468299445453825,165.50162450902093,)
	1041.0,2445.0,2453.0,0.124047,0.024018,173.0,199.0,37.0,50.0,fitness,(0.0007333783373337649),fitnesses,(0.0,1.3620283588904165,1288.69052515704,)
	4746.0,4276.0,3257.0,0.088207,0.201279,23.0,147.0,12.0,14.0,fitness,(0.0006382614827176647),fitnesses,(0.0,0.6287783763137343,564.9522280419678,)
	1027.0,3688.0,300.0,0.219363,0.146538,123.0,26.0,49.0,73.0,fitness,(0.000609091424597357),fitnesses,(0.0,0.20124449779961448,140.3353553398788,)
	1721.0,1565.0,1070.0,0.245921,0.25,112.0,142.0,119.0,82.0,fitness,(0.0001723702701904896),fitnesses,(0.0,0.5243311985747763,507.09417155572726,)
	331.0,1224.0,4095.0,0.232594,0.24747,85.0,121.0,132.0,99.0,fitness,(-0.00047847275819127254),fitnesses,(0.0,0.5504904935144078,598.337769333535,)
	872.0,3808.0,40.0,0.19072,0.194387,57.0,44.0,106.0,59.0,fitness,(-0.0006375357413587765),fitnesses,(0.0,-0.007779165029086349,55.9744091067913,)
	3705.0,3638.0,4128.0,0.079577,0.160469,164.0,54.0,117.0,72.0,fitness,(-0.001182144087702696),fitnesses,(0.0,0.15631657159368126,274.53098036395085,)
	2566.0,2338.0,4167.0,0.134573,0.175917,87.0,195.0,190.0,12.0,fitness,(-0.0011852056506405795),fitnesses,(0.0,0.48248780128221647,601.0083663462743,)
