Surrogate,generation,0,mu,100,lambda,25
	3012.0,3335.0,296.0,0.002647,0.231766,156.0,7.0,154.0,20.0,fitness,(-0.0030608646483040623),fitnesses,(0.0,0.1929144478805733,499.00091271097943,)
	4568.0,1817.0,3558.0,0.111144,0.224568,122.0,131.0,139.0,21.0,fitness,(0.0008535200284951888),fitnesses,(0.0,0.9019301688133702,816.5781659638512,)
	2134.0,1385.0,24.0,0.109101,0.095983,28.0,173.0,122.0,22.0,fitness,(0.0008549941616363263),fitnesses,(0.0,0.5750258276464973,489.5264114828647,)
	633.0,2372.0,3825.0,0.182981,0.188716,90.0,186.0,102.0,23.0,fitness,(-0.004244090618109743),fitnesses,(0.0,-0.08113648663653392,343.2725751744403,)
	2463.0,2295.0,4979.0,0.240852,0.094701,43.0,184.0,197.0,24.0,fitness,(-0.004008870699869403),fitnesses,(0.0,0.5698447177507264,970.7317877376668,)
	1705.0,2169.0,580.0,0.079679,0.016797,18.0,81.0,99.0,25.0,fitness,(-0.0027170793408312407),fitnesses,(0.0,-0.19155947906423723,80.14845501888682,)
	2993.0,1487.0,718.0,0.158619,0.16363,75.0,24.0,183.0,26.0,fitness,(0.008388935646831568),fitnesses,(0.0,0.9968214352472353,157.92787056407852,)
	3596.0,1790.0,3696.0,0.016619,0.227739,65.0,179.0,191.0,27.0,fitness,(0.0016595771179175904),fitnesses,(0.0,0.8544947640442352,688.5370522524762,)
	1589.0,2303.0,4754.0,0.114306,0.190853,112.0,80.0,70.0,28.0,fitness,(-0.0013856329587847082),fitnesses,(0.0,0.3990214873567332,537.584783235204,)
	3925.0,1834.0,2466.0,0.11842,0.241795,106.0,116.0,177.0,29.0,fitness,(0.004104586119936983),fitnesses,(0.0,1.0131035533268873,602.644941333189,)
	4843.0,2445.0,327.0,0.021089,0.201766,29.0,173.0,153.0,30.0,fitness,(0.0018551677029213743),fitnesses,(0.0,0.8873750934313495,701.858323139212,)
	4048.0,655.0,2020.0,0.092358,0.065301,65.0,100.0,50.0,31.0,fitness,(0.0035758163094704335),fitnesses,(0.0,1.037105034493919,679.5234035468756,)
	914.0,4246.0,4996.0,0.101913,0.198901,49.0,75.0,74.0,32.0,fitness,(-0.00678849897577552),fitnesses,(0.0,-0.31439401957189883,364.4558780056531,)
	3195.0,2921.0,3054.0,0.139529,0.181671,194.0,126.0,165.0,33.0,fitness,(0.0009282361117333455),fitnesses,(0.0,0.49406692033578703,401.2433091624525,)
	850.0,1779.0,4884.0,0.096764,0.049487,130.0,194.0,43.0,34.0,fitness,(-0.010496243160261638),fitnesses,(0.0,0.2905114429361285,1340.1357589622921,)
	2070.0,906.0,116.0,0.001306,0.130957,122.0,29.0,14.0,35.0,fitness,(-0.022270245099622426),fitnesses,(0.0,2.4665272953543305,4693.551805316572,)
	1851.0,259.0,4655.0,0.12437,0.123375,173.0,162.0,70.0,36.0,fitness,(-0.002807520938446781),fitnesses,(0.0,0.9335708154693864,1214.3229093140644,)
	4903.0,2897.0,3403.0,0.236154,0.053405,6.0,122.0,175.0,37.0,fitness,(0.0010319029115767701),fitnesses,(0.0,1.0236189706925924,920.4286795349154,)
	3051.0,3252.0,320.0,0.199188,0.0218,17.0,95.0,65.0,38.0,fitness,(-0.0023305443428190712),fitnesses,(0.0,0.10709187382451654,340.14630810642365,)
	1005.0,2355.0,190.0,0.169787,0.076494,71.0,35.0,149.0,39.0,fitness,(0.003479051775308288),fitnesses,(0.0,0.39133256542200856,43.42738789117978,)
	3013.0,1037.0,4262.0,0.107683,0.036559,42.0,179.0,82.0,40.0,fitness,(-0.0031803979724400275),fitnesses,(0.0,0.9819025305273602,1299.942327771363,)
	1380.0,2691.0,2919.0,0.044431,0.23417,115.0,171.0,144.0,41.0,fitness,(-0.005295025473878015),fitnesses,(0.0,-0.251006389209799,278.49615817800253,)
	532.0,315.0,4462.0,0.084269,0.001699,186.0,125.0,3.0,42.0,fitness,(0.9484137886270735),fitnesses,(1.0,0.8612412707376094,6019.862408030263,)
	4375.0,3869.0,2355.0,0.117972,0.058653,55.0,117.0,196.0,43.0,fitness,(0.0019120260114587591),fitnesses,(0.0,0.7731974321298732,581.9948309839973,)
	1381.0,4237.0,4206.0,0.178953,0.196492,128.0,116.0,117.0,44.0,fitness,(-0.004073146350218737),fitnesses,(0.0,-0.15815523647126792,249.15939855060583,)
	1170.0,3436.0,4482.0,0.154998,0.126398,8.0,129.0,98.0,45.0,fitness,(-0.004995874648766051),fitnesses,(0.0,-0.27067553203931927,228.91193283728583,)
	2471.0,1875.0,3955.0,0.122367,0.142246,26.0,167.0,195.0,46.0,fitness,(0.0024476425918446712),fitnesses,(0.0,0.7453695809130224,500.6053217285553,)
	4003.0,290.0,1829.0,0.035954,0.179446,53.0,6.0,83.0,47.0,fitness,(0.01610141269887657),fitnesses,(0.0,2.4043496329417753,794.2083630541184,)
	4314.0,37.0,23.0,0.202081,0.240636,95.0,145.0,157.0,48.0,fitness,(-0.001596267260666485),fitnesses,(0.0,0.9309449209371292,1090.5716470037776,)
	183.0,1968.0,777.0,0.070178,0.207821,80.0,187.0,122.0,49.0,fitness,(-0.0033249488192962627),fitnesses,(0.0,-0.15546588940691627,177.02899252270996,)
	3636.0,3498.0,1499.0,0.195779,0.051665,80.0,197.0,50.0,50.0,fitness,(-0.006365681656122243),fitnesses,(0.0,0.3397161299822615,976.2842955944858,)
	1941.0,1271.0,2726.0,0.132465,0.188969,161.0,122.0,67.0,51.0,fitness,(0.007314595616003738),fitnesses,(0.0,0.836196782653298,104.73722105292433,)
	20.0,1152.0,3497.0,0.096463,0.091013,25.0,131.0,24.0,52.0,fitness,(0.003045418909392937),fitnesses,(0.0,1.3354722114171853,1030.9303204778917,)
	4920.0,1512.0,2305.0,0.153115,0.111324,169.0,37.0,38.0,53.0,fitness,(1.0012289924040674),fitnesses,(1.0,1.2839839027243385,1161.0846623175921,)
	4889.0,478.0,3381.0,0.133689,0.025815,88.0,44.0,178.0,54.0,fitness,(-0.00177314767160054),fitnesses,(0.0,0.9060928275525695,1083.4075947126234,)
	141.0,1050.0,756.0,0.035869,0.215781,52.0,66.0,35.0,55.0,fitness,(0.005253210395300982),fitnesses,(0.0,0.9538390893551802,428.518049825082,)
	3270.0,2196.0,3176.0,0.025412,0.241301,52.0,187.0,9.0,56.0,fitness,(0.001140279638995172),fitnesses,(0.0,0.8683814150626367,754.3534511631194,)
	2185.0,2021.0,3653.0,0.063387,0.169513,53.0,12.0,113.0,57.0,fitness,(0.013677971524776044),fitnesses,(0.0,2.1785751400745057,810.7779875969013,)
	4875.0,1270.0,2610.0,0.224824,0.177191,22.0,188.0,91.0,58.0,fitness,(-0.005829705685732944),fitnesses,(0.0,0.9080958712583113,1491.0664398316055,)
	3832.0,750.0,3936.0,0.057298,0.163692,99.0,35.0,7.0,59.0,fitness,(-0.055705509198998),fitnesses,(0.0,1.3365692716366369,6907.120191536436,)
	4495.0,4033.0,1565.0,0.075491,0.19368,38.0,10.0,168.0,60.0,fitness,(0.005059397954326158),fitnesses,(0.0,0.8412823030682451,335.3425076356293,)
	3458.0,1871.0,1233.0,0.119312,0.149146,147.0,40.0,53.0,61.0,fitness,(0.011681574330522282),fitnesses,(0.0,1.1505893589538796,-17.568074098348557,)
	1394.0,3976.0,3838.0,0.039151,0.24796,170.0,109.0,191.0,62.0,fitness,(-0.005462657638995351),fitnesses,(0.0,-0.13358009514624827,412.6856687532867,)
	3282.0,4135.0,2215.0,0.154226,0.233487,184.0,82.0,190.0,63.0,fitness,(-0.004964130844569443),fitnesses,(0.0,-0.22128797188222926,275.12511257471505,)
	4991.0,1243.0,220.0,0.178582,0.031079,4.0,20.0,100.0,64.0,fitness,(0.008043704564073752),fitnesses,(0.0,1.123131558364758,318.7611019573828,)
	1532.0,4326.0,1698.0,0.101066,0.097424,22.0,146.0,181.0,65.0,fitness,(-0.007045046284048373),fitnesses,(0.0,-0.35909699315975596,345.4076352450813,)
	3052.0,651.0,530.0,0.003175,0.024617,53.0,84.0,98.0,66.0,fitness,(0.012000485322103046),fitnesses,(0.0,1.2795719818235247,79.52344961322012,)
	2160.0,4970.0,2232.0,0.165702,0.144943,84.0,26.0,88.0,67.0,fitness,(-0.001697311141089296),fitnesses,(0.0,-0.04257476753629466,127.15634657263494,)
	2417.0,4859.0,2845.0,0.04073,0.051871,165.0,127.0,14.0,68.0,fitness,(-0.015375093715619858),fitnesses,(0.0,-0.5121915989633694,1025.3177725986163,)
	79.0,925.0,4476.0,0.172585,0.078639,86.0,138.0,101.0,69.0,fitness,(0.004676898088942874),fitnesses,(0.0,1.1394468245867109,671.7570156924235,)
	4895.0,82.0,4338.0,0.070799,0.245994,148.0,165.0,115.0,70.0,fitness,(-0.008512386823322754),fitnesses,(0.0,0.8378973974554712,1689.1360797877464,)
	1197.0,384.0,1077.0,0.141433,0.072679,6.0,133.0,177.0,71.0,fitness,(0.005713091627409511),fitnesses,(0.0,0.8382364828140112,266.9273200730601,)
	4439.0,2803.0,3898.0,0.086041,0.004117,111.0,168.0,16.0,72.0,fitness,(-0.013425922417992195),fitnesses,(0.0,0.9370454083203658,2279.637650119585,)
	3853.0,595.0,2505.0,0.112941,0.182212,132.0,31.0,15.0,73.0,fitness,(-0.029661019994845276),fitnesses,(0.0,1.4004014331236376,4366.503432608165,)
	2576.0,4588.0,2569.0,0.129354,0.075483,118.0,91.0,21.0,74.0,fitness,(-0.003066814098006387),fitnesses,(0.0,-0.16137556947945755,145.3058403211811,)
	2016.0,4660.0,3166.0,0.132727,0.125767,160.0,176.0,117.0,75.0,fitness,(-0.007450240646590708),fitnesses,(0.0,-0.2934185131827849,451.6055514762858,)
	3298.0,3489.0,4423.0,0.005078,0.101619,38.0,92.0,188.0,76.0,fitness,(-0.0031311912995970574),fitnesses,(0.0,-0.028681045161250723,284.438084798455,)
	2501.0,3012.0,4892.0,0.240801,0.230516,54.0,184.0,199.0,77.0,fitness,(-0.009423282196477197),fitnesses,(0.0,-0.20823487644692182,734.0933432007978,)
	1566.0,3440.0,3930.0,0.147691,0.125842,51.0,141.0,79.0,78.0,fitness,(-0.0035311995391798506),fitnesses,(0.0,-0.07438221371938666,278.7377401985984,)
	2242.0,1324.0,1051.0,0.194879,0.092757,75.0,114.0,21.0,79.0,fitness,(0.0030254488651352074),fitnesses,(0.0,0.7309489615689476,428.40407505542686,)
	4206.0,4369.0,794.0,0.099634,0.123012,20.0,150.0,99.0,80.0,fitness,(-0.004822243332189249),fitnesses,(0.0,0.12120335806222733,603.4276912811521,)
	2060.0,4416.0,4553.0,0.032778,0.102363,171.0,164.0,183.0,81.0,fitness,(-0.012204868018092938),fitnesses,(0.0,-0.711487895492657,508.9989063166367,)
	1749.0,2458.0,4335.0,0.033398,0.121137,195.0,167.0,165.0,82.0,fitness,(-0.006299990722439564),fitnesses,(0.0,-0.20056732810318093,429.43174414077544,)
	48.0,4913.0,2653.0,0.185539,0.221966,75.0,179.0,196.0,83.0,fitness,(-0.0049691934526986),fitnesses,(0.0,-0.19938075012797404,297.53859514188593,)
	2367.0,969.0,1079.0,0.001827,0.198666,94.0,67.0,135.0,84.0,fitness,(0.012258801685468666),fitnesses,(0.0,1.473586947170096,247.7067786232294,)
	3995.0,2610.0,4252.0,0.205044,0.078859,170.0,17.0,134.0,85.0,fitness,(0.007345457250063426),fitnesses,(0.0,1.1408878064248476,406.3420814185049,)
	3136.0,4196.0,4757.0,0.08221,0.052318,54.0,63.0,16.0,86.0,fitness,(-0.012946457051951245),fitnesses,(0.0,0.19033530072875116,1484.9810059238755,)
	1924.0,3670.0,4392.0,0.131767,0.122124,190.0,170.0,18.0,87.0,fitness,(-0.012740219513880035),fitnesses,(0.0,-0.33108032286527944,942.9416285227239,)
	1571.0,1069.0,3357.0,0.033445,0.173677,86.0,0.0,16.0,88.0,fitness,(0.906512097595595),fitnesses,(1.0,2.8260674500907634,12174.857690531247,)
	1619.0,1443.0,280.0,0.247605,0.098098,119.0,155.0,13.0,89.0,fitness,(-0.0036210044086776743),fitnesses,(0.0,0.32616374511087876,688.2641859786461,)
	4373.0,4236.0,652.0,0.123888,0.162313,140.0,104.0,61.0,90.0,fitness,(-0.0018713656707344387),fitnesses,(0.0,0.20735437810274504,394.49094517618886,)
	3696.0,2194.0,1640.0,0.026572,0.186686,193.0,2.0,85.0,91.0,fitness,(-0.01667135587492961),fitnesses,(0.0,1.7861289600881323,3453.264547581093,)
	4715.0,4687.0,789.0,0.216868,0.216701,188.0,73.0,20.0,92.0,fitness,(0.0003417267942761185),fitnesses,(0.0,0.3528940647576197,318.7213853300078,)
	221.0,3591.0,99.0,0.044288,0.089572,91.0,90.0,45.0,93.0,fitness,(-0.0024628953168457954),fitnesses,(0.0,-0.18753626360640205,58.75326807817748,)
	3444.0,246.0,2435.0,0.060116,0.135944,197.0,25.0,61.0,94.0,fitness,(0.982794234904143),fitnesses,(1.0,1.7109754850575114,3431.551994643223,)
	4239.0,3602.0,3024.0,0.177612,0.10832,15.0,46.0,81.0,95.0,fitness,(0.005336146854832537),fitnesses,(0.0,0.8342827737386924,300.6680882554387,)
	1345.0,3319.0,974.0,0.049087,0.228327,118.0,167.0,87.0,96.0,fitness,(-0.0072668035783137064),fitnesses,(0.0,-0.48388947531813337,242.79088251323722,)
	732.0,3098.0,478.0,0.004879,0.070292,141.0,85.0,122.0,97.0,fitness,(0.9940038798802934),fitnesses,(1.0,-0.35645041459888005,243.16159737178123,)
	3013.0,3481.0,590.0,0.225955,0.171199,127.0,0.0,132.0,98.0,fitness,(0.0005934952199279837),fitnesses,(0.0,0.31235357867912705,253.00405668632868,)
	4546.0,911.0,3953.0,0.147406,0.227121,176.0,111.0,69.0,99.0,fitness,(0.005148997679111376),fitnesses,(0.0,0.9110357119741933,396.1359440630556,)
	51.0,3892.0,1456.0,0.185018,0.007167,106.0,76.0,155.0,3.0,fitness,(1.0273725002919616),fitnesses,(1.0,2.908003893027446,170.7538638313057,)
	2182.0,1811.0,1108.0,0.133821,0.017924,86.0,6.0,114.0,15.0,fitness,(1.0263953926157292),fitnesses,(1.0,2.658873434259202,19.33417268628391,)
	3897.0,100.0,4351.0,0.106253,0.107695,88.0,32.0,68.0,10.0,fitness,(1.0042987437819864),fitnesses,(1.0,0.9697178211315892,539.8434429329681,)
	4920.0,1512.0,2305.0,0.153115,0.111324,169.0,37.0,38.0,53.0,fitness,(1.0012289924040674),fitnesses,(1.0,1.2839839027243385,1161.0846623175921,)
	2576.0,624.0,4640.0,0.059356,0.041192,172.0,6.0,147.0,13.0,fitness,(0.9978913275291943),fitnesses,(1.0,2.058810268402382,2269.6775154829434,)
	732.0,3098.0,478.0,0.004879,0.070292,141.0,85.0,122.0,97.0,fitness,(0.9940038798802934),fitnesses,(1.0,-0.35645041459888005,243.16159737178123,)
	1157.0,2005.0,3740.0,0.03218,0.04918,176.0,198.0,200.0,13.0,fitness,(0.9926747707408914),fitnesses,(1.0,-0.3720887002545279,360.4342256563321,)
	3444.0,246.0,2435.0,0.060116,0.135944,197.0,25.0,61.0,94.0,fitness,(0.982794234904143),fitnesses,(1.0,1.7109754850575114,3431.551994643223,)
	532.0,315.0,4462.0,0.084269,0.001699,186.0,125.0,3.0,42.0,fitness,(0.9484137886270735),fitnesses,(1.0,0.8612412707376094,6019.862408030263,)
	1571.0,1069.0,3357.0,0.033445,0.173677,86.0,0.0,16.0,88.0,fitness,(0.906512097595595),fitnesses,(1.0,2.8260674500907634,12174.857690531247,)
	417.0,1109.0,2148.0,0.25,0.1559155753188738,119.0,35.0,55.0,1.0,fitness,(0.03532260007288759),fitnesses,(0.0,3.9279589380082425,395.69893071948405,)
	4003.0,290.0,1829.0,0.035954,0.179446,53.0,6.0,83.0,47.0,fitness,(0.01610141269887657),fitnesses,(0.0,2.4043496329417753,794.2083630541184,)
	2476.0,820.0,2374.0,0.032159,0.068123,34.0,49.0,83.0,16.0,fitness,(0.015323723263723506),fitnesses,(0.0,1.4328794769208704,-99.49284945148007,)
	200.0,221.0,2928.0,0.013495,0.166008,117.0,100.0,186.0,5.0,fitness,(0.014561720609393007),fitnesses,(0.0,2.0399696398857463,583.7975789464456,)
	2185.0,2021.0,3653.0,0.063387,0.169513,53.0,12.0,113.0,57.0,fitness,(0.013677971524776044),fitnesses,(0.0,2.1785751400745057,810.7779875969013,)
	2367.0,969.0,1079.0,0.001827,0.198666,94.0,67.0,135.0,84.0,fitness,(0.012258801685468666),fitnesses,(0.0,1.473586947170096,247.7067786232294,)
	3052.0,651.0,530.0,0.003175,0.024617,53.0,84.0,98.0,66.0,fitness,(0.012000485322103046),fitnesses,(0.0,1.2795719818235247,79.52344961322012,)
	3458.0,1871.0,1233.0,0.119312,0.149146,147.0,40.0,53.0,61.0,fitness,(0.011681574330522282),fitnesses,(0.0,1.1505893589538796,-17.568074098348557,)
	402.0,2004.0,4877.0,0.123202,0.147369,49.0,57.0,117.0,2.0,fitness,(0.011590309805427367),fitnesses,(0.0,1.6195100640592486,460.4790835165117,)
	2587.0,1301.0,4263.0,0.19874,0.224736,148.0,108.0,57.0,7.0,fitness,(0.009138394799488993),fitnesses,(0.0,0.8808418579337572,-32.997622015142056,)
	2993.0,1487.0,718.0,0.158619,0.16363,75.0,24.0,183.0,26.0,fitness,(0.008388935646831568),fitnesses,(0.0,0.9968214352472353,157.92787056407852,)
	4991.0,1243.0,220.0,0.178582,0.031079,4.0,20.0,100.0,64.0,fitness,(0.008043704564073752),fitnesses,(0.0,1.123131558364758,318.7611019573828,)
	3995.0,2610.0,4252.0,0.205044,0.078859,170.0,17.0,134.0,85.0,fitness,(0.007345457250063426),fitnesses,(0.0,1.1408878064248476,406.3420814185049,)
	1941.0,1271.0,2726.0,0.132465,0.188969,161.0,122.0,67.0,51.0,fitness,(0.007314595616003738),fitnesses,(0.0,0.836196782653298,104.73722105292433,)
	2451.0,4300.0,1845.0,0.08391,0.030191,51.0,19.0,65.0,7.0,fitness,(0.006895239939684838),fitnesses,(0.0,0.9395440757607574,250.0200817922736,)
	2194.0,1520.0,2405.0,0.110252,0.018879,123.0,121.0,61.0,14.0,fitness,(0.006553834869814426),fitnesses,(0.0,1.1504796690681092,495.09618208666654,)
	4038.0,827.0,1700.0,0.037896,0.115303,11.0,86.0,91.0,18.0,fitness,(0.006425109222971152),fitnesses,(0.0,0.9350475448366496,292.5366225395345,)
	1197.0,384.0,1077.0,0.141433,0.072679,6.0,133.0,177.0,71.0,fitness,(0.005713091627409511),fitnesses,(0.0,0.8382364828140112,266.9273200730601,)
	3756.0,2094.0,4451.0,0.25,0.071497,200.0,22.0,117.0,5.0,fitness,(0.005463603486998781),fitnesses,(0.0,1.2651582220950552,718.7978733951771,)
	4239.0,3602.0,3024.0,0.177612,0.10832,15.0,46.0,81.0,95.0,fitness,(0.005336146854832537),fitnesses,(0.0,0.8342827737386924,300.6680882554387,)
	141.0,1050.0,756.0,0.035869,0.215781,52.0,66.0,35.0,55.0,fitness,(0.005253210395300982),fitnesses,(0.0,0.9538390893551802,428.518049825082,)
	4546.0,911.0,3953.0,0.147406,0.227121,176.0,111.0,69.0,99.0,fitness,(0.005148997679111376),fitnesses,(0.0,0.9110357119741933,396.1359440630556,)
	4646.0,1491.0,392.0,0.218614,0.25,200.0,51.0,91.0,11.0,fitness,(0.0051328579202067),fitnesses,(0.0,1.0265458387923727,513.2600467717027,)
	4495.0,4033.0,1565.0,0.075491,0.19368,38.0,10.0,168.0,60.0,fitness,(0.005059397954326158),fitnesses,(0.0,0.8412823030682451,335.3425076356293,)
	5000.0,3431.0,1464.0,0.235457,0.07575989771357083,22.0,28.0,139.0,6.0,fitness,(0.004708147187417755),fitnesses,(0.0,0.9166388157108317,445.82409696905614,)
	79.0,925.0,4476.0,0.172585,0.078639,86.0,138.0,101.0,69.0,fitness,(0.004676898088942874),fitnesses,(0.0,1.1394468245867109,671.7570156924235,)
	4187.0,3027.0,509.0,0.229811,0.051989,142.0,73.0,92.0,4.0,fitness,(0.004448837935395603),fitnesses,(0.0,0.8465985659382015,401.7147723986412,)
	3925.0,1834.0,2466.0,0.11842,0.241795,106.0,116.0,177.0,29.0,fitness,(0.004104586119936983),fitnesses,(0.0,1.0131035533268873,602.644941333189,)
	2004.0,637.0,797.0,0.236983,0.079531,85.0,102.0,56.0,1.0,fitness,(0.0038319096679821814),fitnesses,(0.0,0.9125014702649543,529.3105034667361,)
	4048.0,655.0,2020.0,0.092358,0.065301,65.0,100.0,50.0,31.0,fitness,(0.0035758163094704335),fitnesses,(0.0,1.037105034493919,679.5234035468756,)
	1005.0,2355.0,190.0,0.169787,0.076494,71.0,35.0,149.0,39.0,fitness,(0.003479051775308288),fitnesses,(0.0,0.39133256542200856,43.42738789117978,)
	2248.0,1550.0,946.0,0.030366,0.235549,6.0,192.0,85.0,0.0,fitness,(0.0030927767493489416),fitnesses,(0.0,0.757008317963305,447.73064302841084,)
	20.0,1152.0,3497.0,0.096463,0.091013,25.0,131.0,24.0,52.0,fitness,(0.003045418909392937),fitnesses,(0.0,1.3354722114171853,1030.9303204778917,)
	2242.0,1324.0,1051.0,0.194879,0.092757,75.0,114.0,21.0,79.0,fitness,(0.0030254488651352074),fitnesses,(0.0,0.7309489615689476,428.40407505542686,)
	2471.0,1875.0,3955.0,0.122367,0.142246,26.0,167.0,195.0,46.0,fitness,(0.0024476425918446712),fitnesses,(0.0,0.7453695809130224,500.6053217285553,)
	4375.0,3869.0,2355.0,0.117972,0.058653,55.0,117.0,196.0,43.0,fitness,(0.0019120260114587591),fitnesses,(0.0,0.7731974321298732,581.9948309839973,)
	4843.0,2445.0,327.0,0.021089,0.201766,29.0,173.0,153.0,30.0,fitness,(0.0018551677029213743),fitnesses,(0.0,0.8873750934313495,701.858323139212,)
	92.0,774.0,3696.0,0.236733,0.10987,2.0,100.0,100.0,3.0,fitness,(0.0017991770993522364),fitnesses,(0.0,0.48114596358087275,301.2282536456491,)
	3596.0,1790.0,3696.0,0.016619,0.227739,65.0,179.0,191.0,27.0,fitness,(0.0016595771179175904),fitnesses,(0.0,0.8544947640442352,688.5370522524762,)
	3657.0,1918.0,177.0,0.242734,0.25,66.0,190.0,22.0,12.0,fitness,(0.0013896570888791617),fitnesses,(0.0,1.002018483153054,863.0527742651378,)
	3270.0,2196.0,3176.0,0.025412,0.241301,52.0,187.0,9.0,56.0,fitness,(0.001140279638995172),fitnesses,(0.0,0.8683814150626367,754.3534511631194,)
	4903.0,2897.0,3403.0,0.236154,0.053405,6.0,122.0,175.0,37.0,fitness,(0.0010319029115767701),fitnesses,(0.0,1.0236189706925924,920.4286795349154,)
	3195.0,2921.0,3054.0,0.139529,0.181671,194.0,126.0,165.0,33.0,fitness,(0.0009282361117333455),fitnesses,(0.0,0.49406692033578703,401.2433091624525,)
	2134.0,1385.0,24.0,0.109101,0.095983,28.0,173.0,122.0,22.0,fitness,(0.0008549941616363263),fitnesses,(0.0,0.5750258276464973,489.5264114828647,)
	4568.0,1817.0,3558.0,0.111144,0.224568,122.0,131.0,139.0,21.0,fitness,(0.0008535200284951888),fitnesses,(0.0,0.9019301688133702,816.5781659638512,)
	3013.0,3481.0,590.0,0.225955,0.171199,127.0,0.0,132.0,98.0,fitness,(0.0005934952199279837),fitnesses,(0.0,0.31235357867912705,253.00405668632868,)
	222.0,3669.0,1083.0,0.065678,0.080295,29.0,89.0,36.0,19.0,fitness,(0.00047008829090801585),fitnesses,(0.0,0.09457109429897859,47.562265208176996,)
	4715.0,4687.0,789.0,0.216868,0.216701,188.0,73.0,20.0,92.0,fitness,(0.0003417267942761185),fitnesses,(0.0,0.3528940647576197,318.7213853300078,)
	5000.0,1790.0,3696.0,0.016619,0.227739,65.0,179.0,191.0,27.0,fitness,(0.0002860099612943881),fitnesses,(0.0,0.9262752289352477,897.6742328058089,)
	1589.0,2303.0,4754.0,0.114306,0.190853,112.0,80.0,70.0,28.0,fitness,(-0.0013856329587847082),fitnesses,(0.0,0.3990214873567332,537.584783235204,)
	4314.0,37.0,23.0,0.202081,0.240636,95.0,145.0,157.0,48.0,fitness,(-0.001596267260666485),fitnesses,(0.0,0.9309449209371292,1090.5716470037776,)
	3596.0,1790.0,5000.0,0.016619,0.25,140.0,200.0,200.0,27.0,fitness,(-0.001667132503768009),fitnesses,(0.0,0.7253562483376449,892.0694987144458,)
