Surrogate,generation,0,mu,100,lambda,25
	5000.0,1313.0,4445.0,0.114007,0.137062,108.0,4.0,3.0,18.0,fitness,(0.9030149639617282),fitnesses,(1.0,1.5949849179537143,11293.488521780886,)
	219.0,1366.0,3098.0,0.06005,0.101837,200.0,49.0,0.0,14.0,fitness,(0.9014784206640772),fitnesses,(1.0,2.1639183438930867,12016.076277485368,)
	4532.0,1313.0,4445.0,0.114007,0.137062,108.0,4.0,3.0,18.0,fitness,(0.900959013970706),fitnesses,(1.0,1.7458333540140332,11649.931956943434,)
	219.0,1366.0,5000.0,0.06005,0.18373130703816137,200.0,49.0,0.0,14.0,fitness,(0.8611951236189216),fitnesses,(1.0,1.3945960099313557,15275.083648039192,)
	521.0,1753.0,5000.0,0.14318,0.067946,32.0,20.0,102.0,7.0,fitness,(0.0355446409048236),fitnesses,(0.0,4.2460985570145136,691.6344665321539,)
	867.0,1917.0,1148.0,0.180702,0.059676,5.0,8.0,75.0,69.0,fitness,(0.020017077289815357),fitnesses,(0.0,1.9233670447458047,-78.34068423573076,)
	867.0,3569.0,2547.0,0.180702,0.059676,5.0,15.0,75.0,69.0,fitness,(0.018136755951092168),fitnesses,(0.0,1.875721235600771,62.045640491554565,)
	306.0,812.0,1235.0,0.226593,0.240753,60.0,20.0,156.0,4.0,fitness,(0.017443426737602345),fitnesses,(0.0,1.7490547970395798,4.712123279345337,)
	867.0,1917.0,1148.0,0.180702,0.059676,5.0,16.0,75.0,69.0,fitness,(0.017068049058019855),fitnesses,(0.0,1.6087761621801997,-98.0287436217855,)
	251.0,3260.0,2348.0,0.17033875252600975,0.096868,94.0,51.0,200.0,65.0,fitness,(0.016401443032572044),fitnesses,(0.0,1.7774246424031304,137.280339145926,)
	521.0,1753.0,5000.0,0.14318,0.067946,65.0,20.0,200.0,7.0,fitness,(0.015863596842854422),fitnesses,(0.0,2.01329175554903,426.93207126358817,)
	521.0,1753.0,5000.0,0.14318,0.15250083984588358,32.0,20.0,102.0,7.0,fitness,(0.01559738257074002),fitnesses,(0.0,2.4289266740751896,869.1884170011878,)
	521.0,1753.0,5000.0,0.25,0.067946,60.0,20.0,179.0,7.0,fitness,(0.015385712113262031),fitnesses,(0.0,1.615538275148297,76.96706382209378,)
	2715.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(0.01443764561184934),fitnesses,(0.0,1.6881650460613655,244.40048487643173,)
	519.0,4.0,2051.0,0.056734,0.186597,27.0,88.0,200.0,5.0,fitness,(0.014352526429690897),fitnesses,(0.0,1.7017509105583102,266.4982675892205,)
	4065.0,2640.0,1745.0,0.037008,0.188097,71.0,9.0,119.0,70.0,fitness,(0.013778347220154977),fitnesses,(0.0,1.7025584292191385,324.72370720364074,)
	519.0,8.0,2051.0,0.056734,0.25,27.0,88.0,106.0,5.0,fitness,(0.01353686873753283),fitnesses,(0.0,1.626173001767528,272.48612801424497,)
	519.0,4.0,3981.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.013391009078393745),fitnesses,(0.0,1.7150922213320345,375.99131349266014,)
	3540.0,872.0,1194.0,0.033485,0.06484,114.0,78.0,67.0,0.0,fitness,(0.012826411513189242),fitnesses,(0.0,1.2812856296661654,-1.3555216527588072,)
	4065.0,2640.0,1745.0,0.07058181275585593,0.188097,71.0,19.0,119.0,70.0,fitness,(0.012225284575958706),fitnesses,(0.0,1.403806531554011,181.2780739581405,)
	3921.0,2440.0,3049.0,0.110355,0.117475,138.0,13.0,200.0,63.0,fitness,(0.011776317321654597),fitnesses,(0.0,1.608695376539234,431.0636443737745,)
	3921.0,2440.0,3049.0,0.110355,0.117475,138.0,13.0,200.0,63.0,fitness,(0.011776317321654597),fitnesses,(0.0,1.608695376539234,431.0636443737745,)
	519.0,4.0,3981.0,0.056734,0.186597,56.0,88.0,191.0,5.0,fitness,(0.011711152225264587),fitnesses,(0.0,1.7553069054856343,584.1916829591754,)
	3754.0,2533.0,370.0,0.10667,0.014779,95.0,15.0,161.0,64.0,fitness,(0.011687723202083014),fitnesses,(0.0,1.2992724467508667,130.5001265425654,)
	519.0,4.0,3981.0,0.11036999599109895,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011591989776791583),fitnesses,(0.0,1.4447682195045393,285.56924182538097,)
	688.0,1413.0,625.0,0.008888736842810744,0.245938,21.0,13.0,175.0,2.0,fitness,(0.011525701782063361),fitnesses,(0.0,1.3968633317984045,244.29315359206836,)
	5000.0,2113.0,5000.0,0.25,0.25,131.0,36.0,125.0,29.0,fitness,(0.011511325061501675),fitnesses,(0.0,1.4055561014494673,254.42359529929996,)
	4054.0,1130.0,889.0,0.111204,0.135524,146.0,38.0,86.0,80.0,fitness,(0.011227841297889054),fitnesses,(0.0,1.1231642673650961,0.38013757619079347,)
	519.0,4.0,2051.0,0.056734,0.186597,54.0,195.0,106.0,5.0,fitness,(0.011044978099463355),fitnesses,(0.0,1.4990060480009086,394.50823805457327,)
	519.0,4.0,2051.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011013154029737595),fitnesses,(0.0,1.3330792102793763,231.76380730561675,)
	519.0,8.0,2051.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011000948543525013),fitnesses,(0.0,1.3314803208162544,231.38546646375306,)
	5000.0,2640.0,3223.0,0.037008,0.188097,71.0,9.0,119.0,70.0,fitness,(0.010773551795682332),fitnesses,(0.0,1.762362605955317,685.0074263870839,)
	3754.0,2533.0,370.0,0.10667,0.014779,95.0,15.0,200.0,64.0,fitness,(0.010325951147002353),fitnesses,(0.0,1.1658772958166075,133.28218111637233,)
	4808.0,658.0,1912.0,0.033941,0.18000980669102062,114.0,26.0,174.0,4.0,fitness,(0.009982205539160408),fitnesses,(0.0,1.4820907630723388,483.87020915629785,)
	219.0,3773.0,1769.0,0.25,0.224448,67.0,18.0,93.0,1.0,fitness,(0.009772143523505522),fitnesses,(0.0,1.0978652818533214,120.6509295027693,)
	251.0,3260.0,2348.0,0.088387,0.096868,94.0,51.0,124.0,65.0,fitness,(0.009456289063111132),fitnesses,(0.0,1.250443516948667,304.81461063755364,)
	4535.0,1507.0,2142.0,0.246021,0.192351,113.0,35.0,64.0,56.0,fitness,(0.009395524774637704),fitnesses,(0.0,1.1118855841013122,172.3331066375419,)
	5000.0,2665.0,5000.0,0.133037,0.141088,130.0,18.0,194.0,10.0,fitness,(0.009387766494209217),fitnesses,(0.0,1.412562415248114,473.7857658271923,)
	3047.0,1726.0,3008.0,0.25,0.17436688425609875,200.0,91.0,99.0,12.0,fitness,(0.009351125937356831),fitnesses,(0.0,1.0813817248527184,146.26913111703533,)
	3631.0,3325.0,5000.0,0.25,0.042107,181.0,36.0,145.0,3.0,fitness,(0.00913954784975252),fitnesses,(0.0,1.0770951969092482,163.14041193399635,)
	454.0,3260.0,2348.0,0.088387,0.096868,94.0,51.0,124.0,65.0,fitness,(0.009086121931656563),fitnesses,(0.0,1.1851478693696487,276.5356762039924,)
	519.0,8.0,2051.0,0.10833772930532345,0.186597,27.0,88.0,200.0,5.0,fitness,(0.009080813536309951),fitnesses,(0.0,1.206186677782587,298.1053241515917,)
Surrogate,generation,16
	968.0,721.0,4166.0,0.233003,0.148929,34.0,2.0,26.0,15.0,fitness,(1.0542894068971784),fitnesses,(1.0,8.54675637686066,3117.815687142813,)
	1303.0,3210.0,2886.0,0.156134,0.02603,93.0,39.0,62.0,82.0,fitness,(1.050499000058867),fitnesses,(1.0,5.500870764330295,450.97075844361086,)
	1303.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(1.0446369233360062),fitnesses,(1.0,5.020052349207499,556.360015606881,)
	1303.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(1.0446369233360062),fitnesses,(1.0,5.020052349207499,556.360015606881,)
	63.0,4392.0,1840.0,0.106826,0.002228,156.0,120.0,148.0,3.0,fitness,(1.029012130673467),fitnesses,(1.0,3.1727610568715674,271.5479895248719,)
	63.0,4392.0,1840.0,0.106826,0.002228,156.0,120.0,200.0,3.0,fitness,(1.0199139400404171),fitnesses,(1.0,2.1901237281850143,198.72972414330664,)
	1059.0,1590.0,621.0,0.187743,0.026893,181.0,45.0,62.0,35.0,fitness,(1.017752407921103),fitnesses,(1.0,2.0873068603167915,312.06606820648835,)
	185.0,2274.0,3014.0,0.25,0.013161,185.0,62.0,125.0,0.0,fitness,(1.017300062628806),fitnesses,(1.0,2.2153713461086397,485.36508322803417,)
	1059.0,1590.0,296.0,0.187743,0.026893,181.0,45.0,62.0,35.0,fitness,(1.0141798627362146),fitnesses,(1.0,1.6793414500395072,261.3551764180463,)
	2958.0,8.0,1451.0,0.048665,0.037563,155.0,53.0,53.0,5.0,fitness,(1.0128338334380236),fitnesses,(1.0,1.823024123803353,539.640780000993,)
	1303.0,5000.0,2886.0,0.156134,0.02603,175.0,39.0,62.0,82.0,fitness,(1.0116499814181155),fitnesses,(1.0,2.809390902539792,1644.3927607282546,)
	5000.0,2122.0,3921.0,0.10182088487086939,0.002962,186.0,23.0,155.0,26.0,fitness,(1.0098473088068958),fitnesses,(1.0,1.5326011804523503,547.8702997627698,)
	5000.0,2122.0,3921.0,0.04799509761303465,0.002962,186.0,23.0,155.0,26.0,fitness,(1.0095692419415816),fitnesses,(1.0,1.774699289546932,817.775095388754,)
	4031.0,4096.0,4647.0,0.087344,0.004799,171.0,8.0,200.0,0.0,fitness,(1.0086712382394443),fitnesses,(1.0,2.1290115023114407,1261.8876783670116,)
	317.0,985.0,2054.0,0.222112,0.088208,169.0,64.0,112.0,28.0,fitness,(1.0081710856626103),fitnesses,(1.0,1.069261394422776,252.15282816175028,)
	2846.0,1034.0,4422.0,0.05953,0.039686,104.0,80.0,94.0,51.0,fitness,(1.0078763385092626),fitnesses,(1.0,1.0738691908942284,286.23533996796436,)
	2912.0,389.0,1519.0,0.069949,0.101585,137.0,5.0,72.0,87.0,fitness,(1.0078657460958318),fitnesses,(1.0,2.7624535958932173,1975.8789863100408,)
	2846.0,1034.0,4422.0,0.05953,0.08778769634980442,104.0,80.0,94.0,51.0,fitness,(1.0077391843889163),fitnesses,(1.0,0.994945662255318,221.02722336367722,)
	2863.0,2318.0,5000.0,0.12555758423594784,0.003544408441886992,200.0,56.0,200.0,8.0,fitness,(1.0076413225039007),fitnesses,(1.0,1.3974348111443156,633.302560754253,)
	3631.0,3325.0,2615.0,0.22784,0.042107,181.0,18.0,145.0,3.0,fitness,(1.0065954599121176),fitnesses,(1.0,0.8935364455034861,233.9904542917435,)
	3754.0,2533.0,370.0,0.10667,0.029501223194901158,200.0,33.0,161.0,64.0,fitness,(1.005663077008167),fitnesses,(1.0,0.7526909124168389,186.38321160013754,)
	5000.0,2122.0,5000.0,0.09936545607334646,0.002962,186.0,23.0,155.0,26.0,fitness,(1.005184743729378),fitnesses,(1.0,1.430848508335038,912.3741353972465,)
	1261.0,985.0,2054.0,0.25,0.088208,169.0,64.0,112.0,28.0,fitness,(1.0051568831598474),fitnesses,(1.0,0.7908578416792905,275.16952569455407,)
	317.0,985.0,2054.0,0.25,0.088208,169.0,64.0,112.0,28.0,fitness,(1.0046335518668186),fitnesses,(1.0,0.7289343745258733,265.57918784401267,)
	707.0,985.0,2054.0,0.25,0.088208,169.0,64.0,112.0,28.0,fitness,(1.004463313773206),fitnesses,(1.0,0.7157580239582519,269.4266466376509,)
	4850.0,2122.0,3921.0,0.043637097232047506,0.002962,186.0,48.0,79.0,26.0,fitness,(1.004208719461486),fitnesses,(1.0,1.5772228912666257,1156.3509451180269,)
	4031.0,4096.0,4647.0,0.087344,0.004799,200.0,8.0,200.0,0.0,fitness,(1.004076151037556),fitnesses,(1.0,1.9885739361055583,1580.9588323499709,)
	4558.0,1691.0,1576.0,0.046121,0.038876,200.0,140.0,184.0,5.0,fitness,(1.00390966080162),fitnesses,(1.0,0.9626788662401347,571.7127860781206,)
	4850.0,2122.0,3921.0,0.023783,0.002962,186.0,48.0,79.0,26.0,fitness,(1.0038531350558335),fitnesses,(1.0,1.6832634742061308,1297.9499686227848,)
	2263.0,1590.0,655.0,0.187743,0.026893,181.0,100.0,119.0,35.0,fitness,(1.0033225066617995),fitnesses,(1.0,0.7752741345519026,443.0234683719486,)
	1971.0,462.0,4109.0,0.003995,0.044841,77.0,146.0,58.0,46.0,fitness,(1.0026341903701657),fitnesses,(1.0,0.8872924074726231,623.8733704560585,)
	4419.0,1590.0,655.0,0.187743,0.026893,181.0,100.0,119.0,35.0,fitness,(1.0021424743914822),fitnesses,(1.0,0.9020729243019373,687.8254851537156,)
	2872.0,3420.0,1827.0,0.033591,0.041475,196.0,8.0,200.0,0.0,fitness,(1.0021189687985217),fitnesses,(1.0,0.8419787723896769,630.0818925375003,)
	2846.0,1868.0,4422.0,0.05953,0.08778769634980442,190.0,80.0,94.0,51.0,fitness,(1.002118351070911),fitnesses,(1.0,0.9243825177070867,712.5474106159737,)
	207.0,685.0,2866.0,0.24529312922814273,0.06113,200.0,84.0,200.0,2.0,fitness,(1.001865318860761),fitnesses,(1.0,0.9557710333735863,769.2391472974953,)
	1941.0,2440.0,3049.0,0.110355,0.117475,200.0,13.0,198.0,63.0,fitness,(1.0016817051358256),fitnesses,(1.0,1.211876732061003,1043.7062184784374,)
	2872.0,3420.0,1827.0,0.033591,0.041475,196.0,8.0,191.0,0.0,fitness,(1.0015803573385373),fitnesses,(1.0,0.8098736767387887,651.8379428850532,)
	1072.0,2922.0,3597.0,0.10522918861065086,0.081702,183.0,75.0,121.0,89.0,fitness,(1.0009915429972394),fitnesses,(1.0,1.0250495571180251,925.895257394091,)
	984.0,3260.0,2348.0,0.088387,0.096868,200.0,51.0,124.0,65.0,fitness,(1.0004865550603046),fitnesses,(1.0,0.9412614942321413,892.6059882016815,)
	3140.0,2048.0,156.0,0.106141,0.02144,200.0,141.0,152.0,2.0,fitness,(1.0004119465493366),fitnesses,(1.0,0.4957359446949836,454.5412897613152,)
	3140.0,2048.0,156.0,0.106141,0.02144,200.0,141.0,152.0,2.0,fitness,(1.0004119465493366),fitnesses,(1.0,0.4957359446949836,454.5412897613152,)
	1647.0,5000.0,5000.0,0.15729904963948385,0.04719430893821516,200.0,6.0,164.0,3.0,fitness,(1.0000279573357203),fitnesses,(1.0,2.3498136497211557,2347.0179161491305,)
	1647.0,5000.0,5000.0,0.15729904963948385,0.04719430893821516,200.0,6.0,164.0,3.0,fitness,(1.0000279573357203),fitnesses,(1.0,2.3498136497211557,2347.0179161491305,)
	2872.0,3420.0,3700.0,0.033591,0.041475,196.0,8.0,191.0,0.0,fitness,(0.9988495927772592),fitnesses,(1.0,1.3272524009232263,1442.2931231973002,)
	1734.0,2048.0,156.0,0.106141,0.02144,200.0,141.0,152.0,2.0,fitness,(0.9978851780648477),fitnesses,(1.0,0.06356587019489773,275.0480637101269,)
	4850.0,4708.0,3921.0,0.053021310445235184,0.002962,200.0,48.0,140.0,26.0,fitness,(0.9973257968263668),fitnesses,(1.0,0.5772986030949228,844.7189204582481,)
	3631.0,5000.0,2615.0,0.22784,0.042107,181.0,18.0,145.0,3.0,fitness,(0.9964892764170975),fitnesses,(1.0,0.21638808892152045,567.4604472117741,)
	1499.0,801.0,1994.0,0.167764,0.11156576794832704,114.0,64.0,4.0,7.0,fitness,(0.9959838828930175),fitnesses,(1.0,1.6833487176622008,2084.960428360452,)
	2364.0,5000.0,2886.0,0.156134,0.02603,175.0,79.0,62.0,82.0,fitness,(0.9959502094638758),fitnesses,(1.0,0.12508451386474198,530.0635674771707,)
	1072.0,2922.0,3597.0,0.054719,0.081702,183.0,75.0,121.0,89.0,fitness,(0.9956782403461272),fitnesses,(1.0,0.658035538097554,1090.2115034848357,)
	4850.0,4103.0,3921.0,0.050587493037761375,0.002962,186.0,48.0,79.0,26.0,fitness,(0.9946873487200363),fitnesses,(1.0,0.9252950338616938,1456.5601618580693,)
	5000.0,2122.0,5000.0,0.045088087089576026,0.006512905990590563,186.0,48.0,79.0,26.0,fitness,(0.9937803364913025),fitnesses,(1.0,1.185091889169439,1807.058240039195,)
	4850.0,2122.0,5000.0,0.023783,0.006512905990590563,186.0,48.0,79.0,26.0,fitness,(0.9936086912908255),fitnesses,(1.0,1.324956543963329,1964.0874148807695,)
	3586.0,5000.0,1938.0,0.25,0.089908,200.0,84.0,2.0,9.0,fitness,(0.9926660388731758),fitnesses,(1.0,-0.042004618335291594,691.3914943471286,)
	4850.0,2122.0,3921.0,0.023783,0.002962,186.0,23.0,79.0,26.0,fitness,(0.9909136641055815),fitnesses,(1.0,2.3635557817357102,3272.1893711775583,)
	4013.0,5000.0,1938.0,0.208686,0.089908,200.0,84.0,1.0,9.0,fitness,(0.9906759376671195),fitnesses,(1.0,-0.10264199862629471,829.7642346617529,)
	5000.0,5000.0,3404.0,0.25,0.089908,200.0,84.0,2.0,9.0,fitness,(0.9904622210962473),fitnesses,(1.0,0.3300893086443304,1283.8671990196044,)
	1859.0,5000.0,1938.0,0.208686,0.089908,157.0,84.0,1.0,9.0,fitness,(0.9838975918621554),fitnesses,(1.0,-0.5158222482391401,1094.4185655453193,)
	2365.0,3150.0,1500.0,0.059554,0.055813,200.0,23.0,65.0,7.0,fitness,(0.9820473892952235),fitnesses,(1.0,0.9890717201886594,2784.332790666301,)
	2912.0,389.0,2749.0,0.069949,0.101585,200.0,5.0,72.0,87.0,fitness,(0.9694296064360326),fitnesses,(1.0,2.3715825912753394,5428.621947672088,)
	641.0,2886.0,2422.0,0.140931,0.111837,164.0,55.0,11.0,59.0,fitness,(0.9660089292734921),fitnesses,(1.0,1.4611112758426803,4860.218348493456,)
	3699.0,2239.0,2837.0,0.002095,0.054481,168.0,36.0,31.0,67.0,fitness,(0.9605650883880112),fitnesses,(1.0,1.9571572872045486,5900.648448403433,)
	1907.0,1387.0,2935.0,0.2410165006628317,0.140296,200.0,32.0,13.0,7.0,fitness,(0.958496339655744),fitnesses,(1.0,2.0536984940537395,6204.064528479341,)
	2757.0,1145.0,5000.0,0.25,0.01866371642887817,200.0,61.0,2.0,3.0,fitness,(0.9532086182839195),fitnesses,(1.0,1.071060722018532,5750.198893626574,)
	2912.0,389.0,5000.0,0.14010945391472432,0.101585,200.0,5.0,72.0,87.0,fitness,(0.9523677698016568),fitnesses,(1.0,1.7587777932374922,6522.000813071816,)
	4532.0,1313.0,4445.0,0.24059588380609576,0.137062,108.0,4.0,3.0,18.0,fitness,(0.9356220980867583),fitnesses,(1.0,1.6161251473147218,8053.915338638894,)
	219.0,1366.0,3098.0,0.06005,0.101837,124.0,49.0,0.0,14.0,fitness,(0.9271352308884838),fitnesses,(1.0,1.2348523075806908,8521.329218732313,)
	4532.0,1313.0,4445.0,0.20013679499087436,0.137062,108.0,4.0,3.0,18.0,fitness,(0.9253022384157241),fitnesses,(1.0,1.684475905980513,9154.252064408094,)
	5000.0,1313.0,4445.0,0.114007,0.137062,108.0,4.0,3.0,18.0,fitness,(0.9030149639617282),fitnesses,(1.0,1.5949849179537143,11293.488521780886,)
	219.0,1366.0,3098.0,0.06005,0.101837,200.0,49.0,0.0,14.0,fitness,(0.9014784206640772),fitnesses,(1.0,2.1639183438930867,12016.076277485368,)
	4532.0,1313.0,4445.0,0.114007,0.137062,108.0,4.0,3.0,18.0,fitness,(0.900959013970706),fitnesses,(1.0,1.7458333540140332,11649.931956943434,)
	219.0,1366.0,5000.0,0.06005,0.18373130703816137,200.0,49.0,0.0,14.0,fitness,(0.8611951236189216),fitnesses,(1.0,1.3945960099313557,15275.083648039192,)
	521.0,1753.0,5000.0,0.14318,0.067946,32.0,20.0,102.0,7.0,fitness,(0.0355446409048236),fitnesses,(0.0,4.2460985570145136,691.6344665321539,)
	867.0,1917.0,1148.0,0.180702,0.059676,5.0,8.0,75.0,69.0,fitness,(0.020017077289815357),fitnesses,(0.0,1.9233670447458047,-78.34068423573076,)
	867.0,3569.0,2547.0,0.180702,0.059676,5.0,15.0,75.0,69.0,fitness,(0.018136755951092168),fitnesses,(0.0,1.875721235600771,62.045640491554565,)
	306.0,812.0,1235.0,0.226593,0.240753,60.0,20.0,156.0,4.0,fitness,(0.017443426737602345),fitnesses,(0.0,1.7490547970395798,4.712123279345337,)
	867.0,1917.0,1148.0,0.180702,0.059676,5.0,16.0,75.0,69.0,fitness,(0.017068049058019855),fitnesses,(0.0,1.6087761621801997,-98.0287436217855,)
	251.0,3260.0,2348.0,0.17033875252600975,0.096868,94.0,51.0,200.0,65.0,fitness,(0.016401443032572044),fitnesses,(0.0,1.7774246424031304,137.280339145926,)
	521.0,1753.0,5000.0,0.14318,0.067946,65.0,20.0,200.0,7.0,fitness,(0.015863596842854422),fitnesses,(0.0,2.01329175554903,426.93207126358817,)
	521.0,1753.0,5000.0,0.14318,0.15250083984588358,32.0,20.0,102.0,7.0,fitness,(0.01559738257074002),fitnesses,(0.0,2.4289266740751896,869.1884170011878,)
	521.0,1753.0,5000.0,0.25,0.067946,60.0,20.0,179.0,7.0,fitness,(0.015385712113262031),fitnesses,(0.0,1.615538275148297,76.96706382209378,)
	2715.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(0.01443764561184934),fitnesses,(0.0,1.6881650460613655,244.40048487643173,)
	519.0,4.0,2051.0,0.056734,0.186597,27.0,88.0,200.0,5.0,fitness,(0.014352526429690897),fitnesses,(0.0,1.7017509105583102,266.4982675892205,)
	4065.0,2640.0,1745.0,0.037008,0.188097,71.0,9.0,119.0,70.0,fitness,(0.013778347220154977),fitnesses,(0.0,1.7025584292191385,324.72370720364074,)
	519.0,8.0,2051.0,0.056734,0.25,27.0,88.0,106.0,5.0,fitness,(0.01353686873753283),fitnesses,(0.0,1.626173001767528,272.48612801424497,)
	519.0,4.0,3981.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.013391009078393745),fitnesses,(0.0,1.7150922213320345,375.99131349266014,)
	3540.0,872.0,1194.0,0.033485,0.06484,114.0,78.0,67.0,0.0,fitness,(0.012826411513189242),fitnesses,(0.0,1.2812856296661654,-1.3555216527588072,)
	4065.0,2640.0,1745.0,0.07058181275585593,0.188097,71.0,19.0,119.0,70.0,fitness,(0.012225284575958706),fitnesses,(0.0,1.403806531554011,181.2780739581405,)
	3921.0,2440.0,3049.0,0.110355,0.117475,138.0,13.0,200.0,63.0,fitness,(0.011776317321654597),fitnesses,(0.0,1.608695376539234,431.0636443737745,)
	3921.0,2440.0,3049.0,0.110355,0.117475,138.0,13.0,200.0,63.0,fitness,(0.011776317321654597),fitnesses,(0.0,1.608695376539234,431.0636443737745,)
	519.0,4.0,3981.0,0.056734,0.186597,56.0,88.0,191.0,5.0,fitness,(0.011711152225264587),fitnesses,(0.0,1.7553069054856343,584.1916829591754,)
	3754.0,2533.0,370.0,0.10667,0.014779,95.0,15.0,161.0,64.0,fitness,(0.011687723202083014),fitnesses,(0.0,1.2992724467508667,130.5001265425654,)
	519.0,4.0,3981.0,0.11036999599109895,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011591989776791583),fitnesses,(0.0,1.4447682195045393,285.56924182538097,)
	688.0,1413.0,625.0,0.008888736842810744,0.245938,21.0,13.0,175.0,2.0,fitness,(0.011525701782063361),fitnesses,(0.0,1.3968633317984045,244.29315359206836,)
	5000.0,2113.0,5000.0,0.25,0.25,131.0,36.0,125.0,29.0,fitness,(0.011511325061501675),fitnesses,(0.0,1.4055561014494673,254.42359529929996,)
	4054.0,1130.0,889.0,0.111204,0.135524,146.0,38.0,86.0,80.0,fitness,(0.011227841297889054),fitnesses,(0.0,1.1231642673650961,0.38013757619079347,)
	519.0,4.0,2051.0,0.056734,0.186597,54.0,195.0,106.0,5.0,fitness,(0.011044978099463355),fitnesses,(0.0,1.4990060480009086,394.50823805457327,)
	519.0,4.0,2051.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011013154029737595),fitnesses,(0.0,1.3330792102793763,231.76380730561675,)
	519.0,8.0,2051.0,0.056734,0.186597,27.0,88.0,106.0,5.0,fitness,(0.011000948543525013),fitnesses,(0.0,1.3314803208162544,231.38546646375306,)
	5000.0,2640.0,3223.0,0.037008,0.188097,71.0,9.0,119.0,70.0,fitness,(0.010773551795682332),fitnesses,(0.0,1.762362605955317,685.0074263870839,)
Surrogate,generation,17
	968.0,721.0,4166.0,0.233003,0.148929,34.0,2.0,26.0,15.0,fitness,(1.0542894068971784),fitnesses,(1.0,8.54675637686066,3117.815687142813,)
	1303.0,3210.0,2886.0,0.156134,0.02603,93.0,39.0,62.0,82.0,fitness,(1.050499000058867),fitnesses,(1.0,5.500870764330295,450.97075844361086,)
	1303.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(1.0446369233360062),fitnesses,(1.0,5.020052349207499,556.360015606881,)
	1303.0,3210.0,5000.0,0.25,0.05391642129531508,93.0,39.0,62.0,82.0,fitness,(1.0446369233360062),fitnesses,(1.0,5.020052349207499,556.360015606881,)
	63.0,4392.0,1840.0,0.106826,0.002228,156.0,120.0,148.0,3.0,fitness,(1.029012130673467),fitnesses,(1.0,3.1727610568715674,271.5479895248719,)
	63.0,4392.0,1840.0,0.106826,0.002228,156.0,120.0,200.0,3.0,fitness,(1.0199139400404171),fitnesses,(1.0,2.1901237281850143,198.72972414330664,)
	1059.0,1590.0,621.0,0.187743,0.026893,181.0,45.0,62.0,35.0,fitness,(1.017752407921103),fitnesses,(1.0,2.0873068603167915,312.06606820648835,)
	185.0,2274.0,3014.0,0.25,0.013161,185.0,62.0,125.0,0.0,fitness,(1.017300062628806),fitnesses,(1.0,2.2153713461086397,485.36508322803417,)
	1059.0,1590.0,296.0,0.187743,0.026893,181.0,45.0,62.0,35.0,fitness,(1.0141798627362146),fitnesses,(1.0,1.6793414500395072,261.3551764180463,)
	2958.0,8.0,1451.0,0.048665,0.037563,155.0,53.0,53.0,5.0,fitness,(1.0128338334380236),fitnesses,(1.0,1.823024123803353,539.640780000993,)
	1303.0,5000.0,2886.0,0.156134,0.02603,175.0,39.0,62.0,82.0,fitness,(1.0116499814181155),fitnesses,(1.0,2.809390902539792,1644.3927607282546,)
	5000.0,3420.0,1827.0,0.033591,0.041475,200.0,8.0,200.0,0.0,fitness,(1.010402169410423),fitnesses,(1.0,1.5000567725684442,459.83983152614024,)
	5000.0,2122.0,3921.0,0.10182088487086939,0.002962,186.0,23.0,155.0,26.0,fitness,(1.0098473088068958),fitnesses,(1.0,1.5326011804523503,547.8702997627698,)
	5000.0,2122.0,3921.0,0.04799509761303465,0.002962,186.0,23.0,155.0,26.0,fitness,(1.0095692419415816),fitnesses,(1.0,1.774699289546932,817.775095388754,)
	4031.0,4096.0,4647.0,0.087344,0.004799,171.0,8.0,200.0,0.0,fitness,(1.0086712382394443),fitnesses,(1.0,2.1290115023114407,1261.8876783670116,)
	317.0,985.0,2054.0,0.222112,0.088208,169.0,64.0,112.0,28.0,fitness,(1.0081710856626103),fitnesses,(1.0,1.069261394422776,252.15282816175028,)
	2846.0,1034.0,4422.0,0.05953,0.039686,104.0,80.0,94.0,51.0,fitness,(1.0078763385092626),fitnesses,(1.0,1.0738691908942284,286.23533996796436,)
	2912.0,389.0,1519.0,0.069949,0.101585,137.0,5.0,72.0,87.0,fitness,(1.0078657460958318),fitnesses,(1.0,2.7624535958932173,1975.8789863100408,)
	2846.0,1034.0,4422.0,0.05953,0.08778769634980442,104.0,80.0,94.0,51.0,fitness,(1.0077391843889163),fitnesses,(1.0,0.994945662255318,221.02722336367722,)
	2863.0,2318.0,5000.0,0.12555758423594784,0.003544408441886992,200.0,56.0,200.0,8.0,fitness,(1.0076413225039007),fitnesses,(1.0,1.3974348111443156,633.302560754253,)
