Surrogate,generation,0,mu,100,lambda,25
	1591.0,3016.0,1786.0,0.006059,0.109304,102.0,153.0,41.0,19.0,fitness,(-0.005792998860153015),fitnesses,(0.0,-0.42276559169051026,156.53429432479126,)
	1677.0,1391.0,588.0,0.073675,0.045859,39.0,140.0,83.0,20.0,fitness,(0.003065365942364699),fitnesses,(0.0,0.5115307556510169,204.994161414547,)
	44.0,3236.0,4355.0,0.22156,0.015718,153.0,144.0,60.0,21.0,fitness,(0.004455333290078287),fitnesses,(0.0,1.3177736670357973,872.2403380279685,)
	4154.0,4496.0,2859.0,0.150317,0.024397,155.0,169.0,120.0,22.0,fitness,(-0.008284340750067816),fitnesses,(0.0,0.04090747460935518,869.3415496161367,)
	36.0,2489.0,3640.0,0.144511,0.110437,72.0,78.0,111.0,23.0,fitness,(0.02116873132113576),fitnesses,(0.0,2.4504894406273503,333.6163085137743,)
	2659.0,575.0,3665.0,0.210773,0.102737,94.0,156.0,131.0,24.0,fitness,(-0.00406658291540906),fitnesses,(0.0,1.0030454628882906,1409.7037544291964,)
	3649.0,4783.0,3046.0,0.067302,0.165881,149.0,68.0,150.0,25.0,fitness,(-0.005387537177386376),fitnesses,(0.0,-0.3731569425213419,165.59677521729566,)
	4905.0,1981.0,4448.0,0.215605,0.069107,164.0,42.0,32.0,26.0,fitness,(0.9908646526140744),fitnesses,(1.0,1.208091231627717,2121.625970220284,)
	4350.0,2624.0,1067.0,0.184985,0.213118,175.0,46.0,141.0,27.0,fitness,(0.005516996949144923),fitnesses,(0.0,0.9763725118219932,424.672816907501,)
	3897.0,1112.0,3432.0,0.133226,0.15935,124.0,172.0,91.0,28.0,fitness,(-0.0026570146437638505),fitnesses,(0.0,0.8447621336404875,1110.4635980168725,)
	4575.0,549.0,3135.0,0.130794,0.20387,33.0,145.0,121.0,29.0,fitness,(-0.002169936900614674),fitnesses,(0.0,0.8166163867448701,1033.6100768063375,)
	3497.0,2505.0,2745.0,0.02709,0.014399,2.0,91.0,97.0,30.0,fitness,(0.0032437050583999445),fitnesses,(0.0,0.5886042720041511,264.23376616415663,)
	4297.0,4381.0,4300.0,0.065585,0.00452,117.0,198.0,127.0,31.0,fitness,(-0.007709464073428079),fitnesses,(0.0,0.2369115374841425,1007.8579448269503,)
	345.0,2878.0,3248.0,0.041416,0.209448,34.0,113.0,145.0,32.0,fitness,(-0.0025125934973182855),fitnesses,(0.0,0.04465539915820757,295.9147488900361,)
	338.0,199.0,1086.0,0.150483,0.074257,48.0,144.0,19.0,33.0,fitness,(0.0033776514671941746),fitnesses,(0.0,1.2284211927982975,890.65604607888,)
	4542.0,734.0,2113.0,0.110267,0.074519,164.0,53.0,26.0,34.0,fitness,(1.0058395897674852),fitnesses,(1.0,1.3829373875460997,798.9784107975771,)
	3394.0,3138.0,571.0,4.6e-05,0.166944,105.0,33.0,150.0,35.0,fitness,(0.006699323570716642),fitnesses,(0.0,0.8510006078066898,181.06825073502563,)
	3183.0,531.0,2111.0,0.000593,0.118456,19.0,28.0,36.0,36.0,fitness,(0.010465905608112742),fitnesses,(0.0,1.7060024270964598,659.4118662851855,)
	2888.0,4962.0,3300.0,0.14806,0.144115,41.0,196.0,195.0,37.0,fitness,(-0.010077377954534216),fitnesses,(0.0,-0.2832251113274019,724.5126841260196,)
	3327.0,2252.0,2002.0,0.028189,0.029403,21.0,136.0,82.0,38.0,fitness,(0.0013345795693246523),fitnesses,(0.0,0.532757043981905,399.2990870494398,)
	1677.0,1031.0,1417.0,0.112459,0.169417,168.0,136.0,41.0,39.0,fitness,(0.006359106821655787),fitnesses,(0.0,0.8070164691512045,171.10578698562585,)
	3930.0,2357.0,3636.0,0.022345,0.130974,27.0,69.0,178.0,40.0,fitness,(0.006854930493528779),fitnesses,(0.0,0.8714029807522367,185.90993139935873,)
	620.0,4094.0,4505.0,0.195457,0.218862,104.0,110.0,106.0,41.0,fitness,(-0.0035803425499407212),fitnesses,(0.0,-0.02848163730833109,329.552617685741,)
	4867.0,1046.0,3446.0,0.061133,0.001322,96.0,191.0,148.0,42.0,fitness,(-0.004647047587738614),fitnesses,(0.0,1.003705978653184,1468.4107374270452,)
	1698.0,3857.0,4244.0,0.130935,0.150521,79.0,77.0,17.0,43.0,fitness,(-0.01157481710790113),fitnesses,(0.0,0.026005110217156235,1183.486821007269,)
	4379.0,4921.0,4759.0,0.095816,0.169024,119.0,177.0,196.0,44.0,fitness,(-0.010856632534665376),fitnesses,(0.0,-0.3542531947746591,731.4100586918784,)
	1217.0,3892.0,3477.0,0.194058,0.035008,144.0,148.0,181.0,45.0,fitness,(4.648519143180723e-05),fitnesses,(0.0,0.34973031360957696,345.0817944663962,)
	519.0,438.0,2522.0,0.072008,0.02223,42.0,59.0,5.0,46.0,fitness,(0.9810364248712319),fitnesses,(1.0,1.680046802037601,3576.404314914409,)
	1655.0,3794.0,4924.0,0.189522,0.237786,7.0,62.0,110.0,47.0,fitness,(-0.009343514582887683),fitnesses,(0.0,-0.7121753329763263,222.17612531244197,)
	2761.0,882.0,4393.0,0.083688,0.063178,21.0,152.0,36.0,48.0,fitness,(-0.004652527347184514),fitnesses,(0.0,0.871047206532049,1336.2999412505003,)
	396.0,788.0,2560.0,0.229405,0.078463,7.0,35.0,136.0,49.0,fitness,(0.012440804282237032),fitnesses,(0.0,1.2586856573135412,14.605229089838065,)
	3948.0,3969.0,1090.0,0.225481,0.104165,111.0,132.0,142.0,50.0,fitness,(-0.003927366078245906),fitnesses,(0.0,0.20405581638355852,596.7924242081491,)
	1930.0,2026.0,4816.0,0.136458,0.117712,196.0,10.0,12.0,51.0,fitness,(0.869328284730154),fitnesses,(1.0,2.4514665026237465,15518.638029608357,)
	2647.0,3932.0,1681.0,0.128849,0.086051,148.0,1.0,77.0,52.0,fitness,(0.9950391860018489),fitnesses,(1.0,1.5047937979827628,2000.8751977978652,)
	1331.0,1772.0,775.0,0.016167,0.152637,34.0,87.0,90.0,53.0,fitness,(0.0038959302254411667),fitnesses,(0.0,0.439798010720061,50.20498817594429,)
	657.0,810.0,4176.0,0.08951,0.202596,138.0,140.0,116.0,54.0,fitness,(0.0017739351587143237),fitnesses,(0.0,0.8453019960420667,667.9084801706343,)
	3059.0,2869.0,1335.0,0.031875,0.220834,147.0,93.0,167.0,55.0,fitness,(-0.00042379989051897745),fitnesses,(0.0,0.19388310151398852,236.26309056588624,)
	170.0,3659.0,1658.0,0.193768,0.23259,127.0,65.0,51.0,56.0,fitness,(0.0005676336213337823),fitnesses,(0.0,0.2280852507685144,171.3218886351362,)
	620.0,3559.0,3971.0,0.027132,0.110257,71.0,103.0,33.0,57.0,fitness,(-0.010678910770586955),fitnesses,(0.0,0.27470958989710526,1342.6006669558008,)
	3837.0,4985.0,4805.0,0.075095,0.188511,98.0,34.0,101.0,58.0,fitness,(-0.004953594351823468),fitnesses,(0.0,-0.12117559869725834,374.1838364850884,)
	4172.0,3306.0,1569.0,0.071048,0.09688,132.0,197.0,8.0,59.0,fitness,(-0.0010396192151662575),fitnesses,(0.0,0.7744262241342955,878.3881456509212,)
	3140.0,151.0,2478.0,0.023449,0.24807,123.0,25.0,87.0,60.0,fitness,(0.002271803307372795),fitnesses,(0.0,1.6968832054377072,1469.7028747004276,)
	1984.0,645.0,2325.0,0.184072,0.198637,42.0,199.0,102.0,61.0,fitness,(0.0003337037268896243),fitnesses,(0.0,0.8942995286743116,860.9291559853491,)
	974.0,4807.0,821.0,0.114574,0.228266,157.0,180.0,122.0,62.0,fitness,(-0.007213272066428338),fitnesses,(0.0,-0.39691980387132114,324.4074027715127,)
	4810.0,4079.0,3407.0,0.005525,0.179988,183.0,197.0,43.0,63.0,fitness,(0.0006916099843077188),fitnesses,(0.0,0.7439116832152469,674.750684784475,)
	1515.0,2287.0,4807.0,0.166883,0.035175,84.0,79.0,173.0,64.0,fitness,(0.0014316576321854067),fitnesses,(0.0,0.6427341744985124,499.5684112799717,)
	3233.0,892.0,2504.0,0.168916,0.0284,29.0,195.0,175.0,65.0,fitness,(-0.004896898625817365),fitnesses,(0.0,0.9245927735028248,1414.282636084561,)
	3583.0,4479.0,1694.0,0.124323,0.022433,47.0,103.0,5.0,66.0,fitness,(-0.005579471627701778),fitnesses,(0.0,0.08848941216827408,646.4365749384518,)
	2675.0,1027.0,188.0,0.032777,0.145155,60.0,144.0,18.0,67.0,fitness,(0.004189215795620739),fitnesses,(0.0,0.727932591002931,309.011011440857,)
	774.0,2881.0,4135.0,0.107193,0.086806,153.0,196.0,97.0,68.0,fitness,(-0.004223629879818097),fitnesses,(0.0,0.15571735237565196,578.0803403574616,)
	3645.0,1042.0,2296.0,0.04407,0.24247,9.0,199.0,145.0,69.0,fitness,(0.0009932263216478436),fitnesses,(0.0,0.9473754283918501,848.0527962270656,)
	1480.0,1955.0,4114.0,0.063335,0.248098,118.0,96.0,191.0,70.0,fitness,(-0.003158486124212904),fitnesses,(0.0,0.2860726634571326,601.921275878423,)
	2237.0,2337.0,2630.0,0.070887,0.11642,40.0,36.0,199.0,71.0,fitness,(0.008190419863559855),fitnesses,(0.0,0.9059101278382955,86.8681414823101,)
	2347.0,826.0,477.0,0.127893,0.18215,181.0,124.0,37.0,72.0,fitness,(0.006450199040617237),fitnesses,(0.0,0.7974565317783711,152.43662771664725,)
	1948.0,771.0,3453.0,0.217584,0.172781,193.0,94.0,72.0,73.0,fitness,(0.006954738850204992),fitnesses,(0.0,0.9435771124817867,248.10322746128753,)
	3452.0,4698.0,2659.0,0.177836,0.053999,158.0,177.0,163.0,74.0,fitness,(-0.011440184934697933),fitnesses,(0.0,-0.38105140719841524,762.967086271378,)
	3434.0,240.0,4807.0,0.155815,0.152409,92.0,67.0,16.0,75.0,fitness,(0.9964238682899013),fitnesses,(1.0,1.012153964829332,1369.7671358392136,)
	4337.0,3189.0,4305.0,0.019601,0.180152,64.0,122.0,13.0,76.0,fitness,(0.005582059051122268),fitnesses,(0.0,0.8255998944984444,267.3939893862176,)
	2280.0,4439.0,4911.0,0.133664,0.218796,105.0,155.0,79.0,77.0,fitness,(-0.006184146567017967),fitnesses,(0.0,-0.3042654694637055,314.1491872380912,)
	4356.0,4181.0,1309.0,0.107924,0.109087,191.0,78.0,58.0,78.0,fitness,(0.0018797454519249696),fitnesses,(0.0,0.3551241949677827,167.14964977528572,)
	3457.0,2759.0,2898.0,0.190519,0.085097,189.0,15.0,5.0,79.0,fitness,(0.9395433355561127),fitnesses,(1.0,3.730330918008952,9775.99736239769,)
	2592.0,31.0,2058.0,0.204837,0.221791,46.0,118.0,131.0,80.0,fitness,(0.0012436760628421143),fitnesses,(0.0,0.8685310559037597,744.1634496195483,)
	488.0,738.0,4622.0,0.08015,0.137607,32.0,133.0,10.0,81.0,fitness,(-0.014002145788391967),fitnesses,(0.0,0.6193974512357335,2019.61203007493,)
	2813.0,2883.0,299.0,0.177303,0.055648,31.0,125.0,110.0,82.0,fitness,(-0.0028827704673477523),fitnesses,(0.0,0.1464143558503323,434.6914025851075,)
	4688.0,2605.0,4518.0,0.139681,0.2238,48.0,7.0,183.0,83.0,fitness,(0.010865161887739623),fitnesses,(0.0,1.703447242198193,616.9310534242308,)
	3720.0,1568.0,2962.0,0.047466,0.063885,157.0,37.0,156.0,84.0,fitness,(1.0115593501019835),fitnesses,(1.0,1.5230320057337856,367.096995535428,)
	319.0,967.0,673.0,0.002565,0.062398,159.0,67.0,7.0,85.0,fitness,(0.9676014531469938),fitnesses,(1.0,2.834296463198241,6074.151148498865,)
	3567.0,3731.0,2250.0,0.006548,0.122327,24.0,103.0,100.0,86.0,fitness,(-0.0022317403207791787),fitnesses,(0.0,0.0963725242420729,319.54655631999077,)
	3730.0,3073.0,2626.0,0.249732,0.164916,82.0,139.0,100.0,87.0,fitness,(0.00024021791195642968),fitnesses,(0.0,0.5908224612854367,566.8006700897937,)
	4966.0,700.0,4526.0,0.041945,0.069631,100.0,121.0,45.0,88.0,fitness,(-0.00534148393071961),fitnesses,(0.0,0.9000779437234261,1434.226336795387,)
	3314.0,3871.0,4885.0,0.141419,0.037341,35.0,6.0,52.0,89.0,fitness,(0.9897197374817007),fitnesses,(1.0,1.147346832920018,2175.3730847499423,)
	1960.0,2344.0,395.0,0.243709,0.052289,1.0,190.0,4.0,90.0,fitness,(-0.008784738689107018),fitnesses,(0.0,-0.016395938611181382,862.0779302995203,)
	912.0,2498.0,2625.0,0.094698,0.12712,4.0,1.0,29.0,91.0,fitness,(-0.017396349116617364),fitnesses,(0.0,1.1656720890683296,2905.3070007300657,)
	4267.0,2516.0,2985.0,0.092737,0.132854,189.0,43.0,96.0,92.0,fitness,(0.007432218492497358),fitnesses,(0.0,1.022624579247387,279.4027299976512,)
	1867.0,1167.0,1899.0,0.049364,0.243188,127.0,106.0,189.0,93.0,fitness,(0.005584462341865692),fitnesses,(0.0,0.9208000395955837,362.3538054090144,)
	3394.0,3864.0,1731.0,0.042496,0.107452,15.0,75.0,165.0,94.0,fitness,(-0.0034204360989733796),fitnesses,(0.0,-0.14086521716034436,201.1783927369936,)
	3868.0,3504.0,970.0,0.100284,0.221489,111.0,93.0,144.0,95.0,fitness,(0.0010439594731086977),fitnesses,(0.0,0.36123349917314984,256.83755186228007,)
	315.0,2759.0,4673.0,0.092727,0.137817,11.0,185.0,54.0,96.0,fitness,(-0.001391583628408311),fitnesses,(0.0,0.17414779767464594,313.306160515477,)
	2074.0,516.0,3163.0,0.232256,0.19451,47.0,188.0,189.0,97.0,fitness,(-0.001283153458605751),fitnesses,(0.0,0.9483277702701461,1076.6431161307212,)
	2127.0,3059.0,1759.0,0.20439,0.157837,125.0,14.0,120.0,98.0,fitness,(0.00583696194230738),fitnesses,(0.0,0.7486284361861419,164.93224195540395,)
	2304.0,1025.0,3729.0,0.175184,0.214453,65.0,61.0,98.0,99.0,fitness,(0.008590420515679424),fitnesses,(0.0,0.9368565372704193,77.8144857024769,)
	537.0,1401.0,3893.0,0.23918,0.06932,145.0,25.0,90.0,13.0,fitness,(1.0473967610588597),fitnesses,(1.0,5.6339642335810245,894.28812769506,)
	1138.0,842.0,5000.0,0.00117,0.019425,65.0,27.0,179.0,1.0,fitness,(1.0121795207298283),fitnesses,(1.0,2.074981759387432,857.0296864045998,)
	3720.0,1568.0,2962.0,0.047466,0.063885,157.0,37.0,156.0,84.0,fitness,(1.0115593501019835),fitnesses,(1.0,1.5230320057337856,367.096995535428,)
	4542.0,734.0,2113.0,0.110267,0.074519,164.0,53.0,26.0,34.0,fitness,(1.0058395897674852),fitnesses,(1.0,1.3829373875460997,798.9784107975771,)
	458.0,1740.0,709.0,0.0098,0.021097,47.0,80.0,102.0,9.0,fitness,(1.0042759784515998),fitnesses,(1.0,0.5170533469776717,89.45550181768569,)
	1909.0,814.0,637.0,0.052093,0.045647870184106515,182.0,97.0,7.0,14.0,fitness,(0.997124493375935),fitnesses,(1.0,1.8897644934321827,2177.3151558386853,)
	3434.0,240.0,4807.0,0.155815,0.152409,92.0,67.0,16.0,75.0,fitness,(0.9964238682899013),fitnesses,(1.0,1.012153964829332,1369.7671358392136,)
	2647.0,3932.0,1681.0,0.128849,0.086051,148.0,1.0,77.0,52.0,fitness,(0.9950391860018489),fitnesses,(1.0,1.5047937979827628,2000.8751977978652,)
	3314.0,3871.0,5000.0,0.141419,0.037341,35.0,13.0,52.0,89.0,fitness,(0.9941810344080846),fitnesses,(1.0,0.9676843092082682,1549.5808683997977,)
	4905.0,1981.0,4448.0,0.215605,0.069107,164.0,42.0,32.0,26.0,fitness,(0.9908646526140744),fitnesses,(1.0,1.208091231627717,2121.625970220284,)
	3314.0,3871.0,4885.0,0.141419,0.037341,35.0,6.0,52.0,89.0,fitness,(0.9897197374817007),fitnesses,(1.0,1.147346832920018,2175.3730847499423,)
	519.0,438.0,2522.0,0.072008,0.02223,42.0,59.0,5.0,46.0,fitness,(0.9810364248712319),fitnesses,(1.0,1.680046802037601,3576.404314914409,)
	319.0,967.0,673.0,0.002565,0.062398,159.0,67.0,7.0,85.0,fitness,(0.9676014531469938),fitnesses,(1.0,2.834296463198241,6074.151148498865,)
	1088.0,438.0,5000.0,0.072008,0.02223,42.0,59.0,5.0,46.0,fitness,(0.956833766308983),fitnesses,(1.0,0.976387558539282,5293.01092764098,)
	3457.0,2759.0,2898.0,0.190519,0.085097,189.0,15.0,5.0,79.0,fitness,(0.9395433355561127),fitnesses,(1.0,3.730330918008952,9775.99736239769,)
	1930.0,2026.0,4816.0,0.136458,0.117712,196.0,10.0,12.0,51.0,fitness,(0.869328284730154),fitnesses,(1.0,2.4514665026237465,15518.638029608357,)
	36.0,2489.0,3640.0,0.144511,0.110437,72.0,78.0,111.0,23.0,fitness,(0.02116873132113576),fitnesses,(0.0,2.4504894406273503,333.6163085137743,)
	396.0,788.0,2560.0,0.229405,0.078463,7.0,35.0,136.0,49.0,fitness,(0.012440804282237032),fitnesses,(0.0,1.2586856573135412,14.605229089838065,)
	690.0,96.0,2822.0,0.076261,0.146258,113.0,92.0,185.0,4.0,fitness,(0.01110994450107798),fitnesses,(0.0,1.6810144655894472,570.0200154816494,)
	4688.0,2605.0,4518.0,0.139681,0.2238,48.0,7.0,183.0,83.0,fitness,(0.010865161887739623),fitnesses,(0.0,1.703447242198193,616.9310534242308,)
	3183.0,531.0,2111.0,0.000593,0.118456,19.0,28.0,36.0,36.0,fitness,(0.010465905608112742),fitnesses,(0.0,1.7060024270964598,659.4118662851855,)
	2304.0,1025.0,3729.0,0.175184,0.214453,65.0,61.0,98.0,99.0,fitness,(0.008590420515679424),fitnesses,(0.0,0.9368565372704193,77.8144857024769,)
	3209.0,2165.0,5000.0,0.05392,0.245588,48.0,116.0,20.0,12.0,fitness,(0.008440813367460262),fitnesses,(0.0,0.8635269643677581,19.445627621731948,)
	2237.0,2337.0,2630.0,0.070887,0.11642,40.0,36.0,199.0,71.0,fitness,(0.008190419863559855),fitnesses,(0.0,0.9059101278382955,86.8681414823101,)
	4267.0,2516.0,2985.0,0.092737,0.132854,189.0,43.0,96.0,92.0,fitness,(0.007432218492497358),fitnesses,(0.0,1.022624579247387,279.4027299976512,)
	3998.0,1864.0,5000.0,0.247287,0.134248,35.0,41.0,144.0,10.0,fitness,(0.007081124441619031),fitnesses,(0.0,1.0141248760400734,306.0124318781703,)
	1948.0,771.0,3453.0,0.217584,0.172781,193.0,94.0,72.0,73.0,fitness,(0.006954738850204992),fitnesses,(0.0,0.9435771124817867,248.10322746128753,)
	3930.0,2357.0,3636.0,0.022345,0.130974,27.0,69.0,178.0,40.0,fitness,(0.006854930493528779),fitnesses,(0.0,0.8714029807522367,185.90993139935873,)
	3394.0,3138.0,571.0,4.6e-05,0.166944,105.0,33.0,150.0,35.0,fitness,(0.006699323570716642),fitnesses,(0.0,0.8510006078066898,181.06825073502563,)
	2347.0,826.0,477.0,0.127893,0.18215,181.0,124.0,37.0,72.0,fitness,(0.006450199040617237),fitnesses,(0.0,0.7974565317783711,152.43662771664725,)
	1677.0,1031.0,1417.0,0.112459,0.169417,168.0,136.0,41.0,39.0,fitness,(0.006359106821655787),fitnesses,(0.0,0.8070164691512045,171.10578698562585,)
	3272.0,3139.0,1419.0,0.081694,0.027468,2.0,32.0,164.0,12.0,fitness,(0.006176111736519571),fitnesses,(0.0,0.7017286147868417,84.11744113488457,)
	2127.0,3059.0,1759.0,0.20439,0.157837,125.0,14.0,120.0,98.0,fitness,(0.00583696194230738),fitnesses,(0.0,0.7486284361861419,164.93224195540395,)
	1867.0,1167.0,1899.0,0.049364,0.243188,127.0,106.0,189.0,93.0,fitness,(0.005584462341865692),fitnesses,(0.0,0.9208000395955837,362.3538054090144,)
	4337.0,3189.0,4305.0,0.019601,0.180152,64.0,122.0,13.0,76.0,fitness,(0.005582059051122268),fitnesses,(0.0,0.8255998944984444,267.3939893862176,)
	4350.0,2624.0,1067.0,0.184985,0.213118,175.0,46.0,141.0,27.0,fitness,(0.005516996949144923),fitnesses,(0.0,0.9763725118219932,424.672816907501,)
	3943.0,2205.0,3786.0,0.03067858876470666,0.170983,168.0,72.0,49.0,5.0,fitness,(0.0045841313816238636),fitnesses,(0.0,0.9915382793795999,533.1251412172136,)
	44.0,3236.0,4355.0,0.22156,0.015718,153.0,144.0,60.0,21.0,fitness,(0.004455333290078287),fitnesses,(0.0,1.3177736670357973,872.2403380279685,)
	2675.0,1027.0,188.0,0.032777,0.145155,60.0,144.0,18.0,67.0,fitness,(0.004189215795620739),fitnesses,(0.0,0.727932591002931,309.011011440857,)
	1331.0,1772.0,775.0,0.016167,0.152637,34.0,87.0,90.0,53.0,fitness,(0.0038959302254411667),fitnesses,(0.0,0.439798010720061,50.20498817594429,)
	338.0,199.0,1086.0,0.150483,0.074257,48.0,144.0,19.0,33.0,fitness,(0.0033776514671941746),fitnesses,(0.0,1.2284211927982975,890.65604607888,)
	3497.0,2505.0,2745.0,0.02709,0.014399,2.0,91.0,97.0,30.0,fitness,(0.0032437050583999445),fitnesses,(0.0,0.5886042720041511,264.23376616415663,)
	1677.0,1391.0,588.0,0.073675,0.045859,39.0,140.0,83.0,20.0,fitness,(0.003065365942364699),fitnesses,(0.0,0.5115307556510169,204.994161414547,)
	3140.0,151.0,2478.0,0.023449,0.24807,123.0,25.0,87.0,60.0,fitness,(0.002271803307372795),fitnesses,(0.0,1.6968832054377072,1469.7028747004276,)
	2039.0,1822.0,1965.0,0.242928,0.152215,28.0,164.0,37.0,10.0,fitness,(0.0021575785861244635),fitnesses,(0.0,0.7288602371222372,513.1023785097908,)
	4978.0,968.0,2273.0,0.117835,0.2070507741507292,74.0,68.0,149.0,13.0,fitness,(0.00189647369737492),fitnesses,(0.0,0.8439695552792295,654.3221855417374,)
	4356.0,4181.0,1309.0,0.107924,0.109087,191.0,78.0,58.0,78.0,fitness,(0.0018797454519249696),fitnesses,(0.0,0.3551241949677827,167.14964977528572,)
	657.0,810.0,4176.0,0.08951,0.202596,138.0,140.0,116.0,54.0,fitness,(0.0017739351587143237),fitnesses,(0.0,0.8453019960420667,667.9084801706343,)
	4303.0,2165.0,1037.0,0.110998,0.043788,122.0,146.0,15.0,15.0,fitness,(0.0014561380152086209),fitnesses,(0.0,0.8746913447443566,729.0775432234946,)
	1515.0,2287.0,4807.0,0.166883,0.035175,84.0,79.0,173.0,64.0,fitness,(0.0014316576321854067),fitnesses,(0.0,0.6427341744985124,499.5684112799717,)
	3327.0,2252.0,2002.0,0.028189,0.029403,21.0,136.0,82.0,38.0,fitness,(0.0013345795693246523),fitnesses,(0.0,0.532757043981905,399.2990870494398,)
	2592.0,31.0,2058.0,0.204837,0.221791,46.0,118.0,131.0,80.0,fitness,(0.0012436760628421143),fitnesses,(0.0,0.8685310559037597,744.1634496195483,)
	496.0,1588.0,662.0,0.007264,0.25,156.0,57.0,76.0,6.0,fitness,(0.001205076134239879),fitnesses,(0.0,0.7575999828470578,637.0923694230698,)
	3868.0,3504.0,970.0,0.100284,0.221489,111.0,93.0,144.0,95.0,fitness,(0.0010439594731086977),fitnesses,(0.0,0.36123349917314984,256.83755186228007,)
	3645.0,1042.0,2296.0,0.04407,0.24247,9.0,199.0,145.0,69.0,fitness,(0.0009932263216478436),fitnesses,(0.0,0.9473754283918501,848.0527962270656,)
	802.0,1485.0,2881.0,0.180239,0.073709,73.0,169.0,170.0,5.0,fitness,(0.0007875285824572769),fitnesses,(0.0,0.47989124182384907,401.1383835781213,)
	4810.0,4079.0,3407.0,0.005525,0.179988,183.0,197.0,43.0,63.0,fitness,(0.0006916099843077188),fitnesses,(0.0,0.7439116832152469,674.750684784475,)
	170.0,3659.0,1658.0,0.193768,0.23259,127.0,65.0,51.0,56.0,fitness,(0.0005676336213337823),fitnesses,(0.0,0.2280852507685144,171.3218886351362,)
	429.0,765.0,485.0,0.078192,0.199579,165.0,174.0,32.0,16.0,fitness,(0.000371880465703211),fitnesses,(0.0,0.4320663106251117,394.8782640547906,)
	3961.0,3231.0,2178.0,0.25,0.071448,97.0,123.0,155.0,2.0,fitness,(0.0003437446746029889),fitnesses,(0.0,0.6978254828927796,663.4510154324806,)
	1984.0,645.0,2325.0,0.184072,0.198637,42.0,199.0,102.0,61.0,fitness,(0.0003337037268896243),fitnesses,(0.0,0.8942995286743116,860.9291559853491,)
	3730.0,3073.0,2626.0,0.249732,0.164916,82.0,139.0,100.0,87.0,fitness,(0.00024021791195642968),fitnesses,(0.0,0.5908224612854367,566.8006700897937,)
