Surrogate,generation,0,mu,100,lambda,25
	50.0,3638.0,866.0,0.067605,0.027421,63.0,58.0,182.0,72.0,fitness,(1.014896991095786),fitnesses,(1.0,1.6239182464897381,134.2191369111333,)
	503.0,1737.0,5000.0,0.25,0.12293,200.0,4.0,189.0,32.0,fitness,(1.0138482252719279),fitnesses,(1.0,2.5694498016752756,1184.627274482487,)
	543.0,4254.0,1719.0,0.070363,0.010906,176.0,184.0,132.0,0.0,fitness,(1.013712887851925),fitnesses,(1.0,1.6922809390717404,320.992153879249,)
	3723.0,2058.0,5000.0,0.018568,0.014657,122.0,22.0,193.0,8.0,fitness,(1.0126223208843612),fitnesses,(1.0,2.104810199220391,842.5781107842857,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,56.0,36.0,fitness,(1.0126081190209626),fitnesses,(1.0,2.0867630955134304,825.9511934171812,)
	636.0,433.0,3113.0,0.071927,0.06843638530653288,86.0,86.0,200.0,10.0,fitness,(1.0125365577005625),fitnesses,(1.0,1.6638205294344923,410.1647593782502,)
	98.0,4337.0,661.0,0.14092101941005558,0.058841,78.0,7.0,123.0,36.0,fitness,(1.0119557711713607),fitnesses,(1.0,1.3789596594863627,183.38254235029368,)
	2667.0,2140.0,943.0,0.16885982497869756,0.041288,157.0,43.0,81.0,4.0,fitness,(1.0117366411487545),fitnesses,(1.0,1.222782713984624,49.118599109165956,)
	2973.0,1330.0,928.0,0.05482,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.011708000267059),fitnesses,(1.0,1.5376833340635019,366.88330735758404,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,109.0,36.0,fitness,(1.0116523157238873),fitnesses,(1.0,1.4775810446664293,312.3494722777014,)
	5000.0,1330.0,928.0,0.05482,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0114041632922401),fitnesses,(1.0,1.445959233191867,305.5429039678563,)
	190.0,2083.0,1479.0,0.16622587600644195,0.1180250301675499,156.0,13.0,108.0,36.0,fitness,(1.0112983214673275),fitnesses,(1.0,2.0477283153939823,917.8961686612481,)
	144.0,3811.0,2364.0,0.19209,0.023719419339979786,200.0,110.0,200.0,11.0,fitness,(1.0112918152140675),fitnesses,(1.0,1.413340125128418,284.1586037216728,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,120.0,36.0,fitness,(1.0112587044470647),fitnesses,(1.0,1.3602628734177649,234.39242871130375,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,166.0,7.0,109.0,36.0,fitness,(1.0110817322616064),fitnesses,(1.0,2.1340262786125566,1025.853052451937,)
	1885.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.0110017011179704),fitnesses,(1.0,1.6487524794332118,548.5823676361663,)
	2748.0,2885.0,2288.0,0.150084,0.073314,150.0,69.0,61.0,43.0,fitness,(1.0104699126695775),fitnesses,(1.0,0.978812423356944,-68.17884360082878,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,175.0,7.0,109.0,36.0,fitness,(1.0101406575082739),fitnesses,(1.0,2.141617239071883,1127.551488244508,)
	3538.0,779.0,1715.0,0.057867,0.063596,160.0,44.0,147.0,12.0,fitness,(1.0099044039786893),fitnesses,(1.0,1.2444030646099888,253.96266674105348,)
	1867.0,611.0,2942.0,0.25,0.102033,180.0,0.0,52.0,1.0,fitness,(1.0096860201814568),fitnesses,(1.0,5.0396251093139925,4071.023091168316,)
	2015.0,1017.0,2355.0,0.038718,0.030092,166.0,56.0,61.0,9.0,fitness,(1.0093234506313526),fitnesses,(1.0,2.2530416631472288,1320.6966000119735,)
	3931.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,200.0,4.0,fitness,(1.008743816825002),fitnesses,(1.0,1.1737929740617736,299.41129156156325,)
	98.0,4008.0,1187.0,0.13719865277332804,0.058841,78.0,15.0,56.0,36.0,fitness,(1.0084414213244741),fitnesses,(1.0,1.6981996556610046,854.0575232135945,)
	4465.0,860.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.0083718023065216),fitnesses,(1.0,1.4339854617753798,596.8052311232117,)
	4465.0,1552.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.008293274596405),fitnesses,(1.0,1.4552312871622655,625.9038275217664,)
	4465.0,1552.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.008293274596405),fitnesses,(1.0,1.4552312871622655,625.9038275217664,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0082873451813315),fitnesses,(1.0,1.2586864325404636,429.95191440730133,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,169.0,13.0,193.0,2.0,fitness,(1.0081162938522252),fitnesses,(1.0,1.2164405262071054,404.81114098458653,)
	4465.0,860.0,5000.0,0.056894,0.127642,132.0,28.0,174.0,76.0,fitness,(1.0081043610665281),fitnesses,(1.0,1.3053221240646355,494.88601741182976,)
	511.0,402.0,2600.0,0.091128,0.049648,23.0,70.0,148.0,3.0,fitness,(1.0080953005797515),fitnesses,(1.0,1.1415678531471078,332.0377951719589,)
	5000.0,2058.0,5000.0,0.018568,0.014657,122.0,44.0,200.0,8.0,fitness,(1.0077164102643401),fitnesses,(1.0,1.2625337621543324,490.8927357203137,)
	1885.0,474.0,5000.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.007688949889818),fitnesses,(1.0,1.5776423246474796,808.7473356656635,)
	2973.0,1330.0,928.0,0.05482,0.011846237179838383,200.0,7.0,193.0,2.0,fitness,(1.007217351694074),fitnesses,(1.0,1.3302525074157532,608.5173380083702,)
	5000.0,3455.0,3360.0,0.000216,0.079589,200.0,42.0,200.0,4.0,fitness,(1.0068470870412929),fitnesses,(1.0,1.0652856846725625,380.5769805432828,)
	2973.0,2790.0,928.0,0.05482,0.011846237179838383,200.0,7.0,200.0,2.0,fitness,(1.0067429341867233),fitnesses,(1.0,1.1552414615539783,480.94804288162806,)
	5000.0,1330.0,2071.0,0.10713726186582011,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0067404374245472),fitnesses,(1.0,1.274969865765422,600.9261233107142,)
	2973.0,2790.0,2065.0,0.11691192752580955,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0067012181995094),fitnesses,(1.0,1.4156701593198049,745.5483393688575,)
	3931.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.006365500794951),fitnesses,(1.0,1.1467804611870258,510.2303816919365,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0057805368135266),fitnesses,(1.0,1.0703115050633203,492.25782371064776,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,193.0,2.0,fitness,(1.0055674616661807),fitnesses,(1.0,1.0771497243851733,520.403557767111,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,193.0,2.0,fitness,(1.0055674616661807),fitnesses,(1.0,1.0771497243851733,520.403557767111,)
	2785.0,1116.0,2396.0,0.075787,0.102653,193.0,103.0,173.0,7.0,fitness,(1.0053884145675662),fitnesses,(1.0,0.9135237040278106,374.6822472711896,)
	4940.0,1237.0,5000.0,0.094076,0.12134,157.0,0.0,200.0,3.0,fitness,(1.005183670405241),fitnesses,(1.0,1.6168290654031132,1098.4620248790036,)
	3723.0,2058.0,5000.0,0.03807495500578577,0.025741830076639743,122.0,40.0,99.0,8.0,fitness,(1.0049372705959507),fitnesses,(1.0,1.4161788269598026,922.4517673647456,)
	1346.0,1597.0,4766.0,0.21516,0.086984,131.0,53.0,39.0,18.0,fitness,(1.004831539994763),fitnesses,(1.0,2.248520504680888,1765.3665052045956,)
	1193.0,561.0,3856.0,0.097893,0.043697,107.0,84.0,60.0,65.0,fitness,(1.0048290379327767),fitnesses,(1.0,1.3328148344034967,849.9110411258482,)
	829.0,3792.0,1467.0,0.187619,0.070402,200.0,26.0,192.0,9.0,fitness,(1.0047168076921031),fitnesses,(1.0,0.9874800683668176,515.7992991565133,)
	5000.0,1330.0,1797.0,0.10713726186582011,0.011846237179838383,200.0,14.0,200.0,2.0,fitness,(1.0045300663811785),fitnesses,(1.0,1.114312174078736,661.3055359608812,)
	363.0,2928.0,289.0,0.05112239422029177,0.005387597912186202,197.0,140.0,200.0,83.0,fitness,(1.0044236635759318),fitnesses,(1.0,0.643628453747523,201.2620961543422,)
	2015.0,1851.0,2355.0,0.038718,0.030092,200.0,116.0,108.0,9.0,fitness,(1.0042189337514973),fitnesses,(1.0,0.947668620126221,525.7752449764905,)
	4465.0,1767.0,5000.0,0.056894,0.127642,200.0,54.0,174.0,76.0,fitness,(1.0040972962518646),fitnesses,(1.0,1.0003144292608837,590.5848040744173,)
	2973.0,2790.0,928.0,0.10853204263245353,0.011846237179838383,200.0,14.0,200.0,2.0,fitness,(1.0040847702192721),fitnesses,(1.0,0.7501042716809366,341.6272497537385,)
	5000.0,2058.0,5000.0,0.03802341920904205,0.014657,122.0,41.0,99.0,8.0,fitness,(1.0039879591439735),fitnesses,(1.0,1.0653889152333704,666.5930008360172,)
	2973.0,2790.0,928.0,0.11691192752580955,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0039138369084897),fitnesses,(1.0,0.7327618651029236,341.37817425394763,)
	5000.0,1579.0,3048.0,0.057867,0.063596,160.0,93.0,147.0,12.0,fitness,(1.0039038558811169),fitnesses,(1.0,0.943970721379939,553.5851332682545,)
	5000.0,2058.0,5000.0,0.04164518621992569,0.02714317183958819,122.0,40.0,99.0,8.0,fitness,(1.003766158019067),fitnesses,(1.0,1.02597636618016,649.3605642734454,)
	2785.0,1116.0,4206.0,0.075787,0.102653,200.0,103.0,173.0,7.0,fitness,(1.0031936706939129),fitnesses,(1.0,0.7936596876487482,474.2926182574551,)
	2785.0,1116.0,4206.0,0.075787,0.102653,200.0,103.0,173.0,7.0,fitness,(1.0031936706939129),fitnesses,(1.0,0.7936596876487482,474.2926182574551,)
	5000.0,1330.0,928.0,0.1950647727618543,0.024157047783378204,200.0,27.0,200.0,2.0,fitness,(1.0028624193933833),fitnesses,(1.0,0.9378274785422569,651.5855392039147,)
	1148.0,197.0,1184.0,0.181881,0.081688,200.0,103.0,193.0,6.0,fitness,(1.002264811406387),fitnesses,(1.0,0.8590558096058947,632.574668967195,)
	5000.0,4007.0,5000.0,0.07498519399749692,0.0266613642826126,200.0,48.0,200.0,8.0,fitness,(1.0022381045352968),fitnesses,(1.0,1.1005489032473001,876.7384497176089,)
	5000.0,1579.0,3048.0,0.057867,0.063596,200.0,93.0,147.0,12.0,fitness,(1.0021994901357238),fitnesses,(1.0,0.9102123182831412,690.2633047107664,)
	98.0,4008.0,661.0,0.13719865277332804,0.058841,78.0,7.0,56.0,36.0,fitness,(1.0021284718431993),fitnesses,(1.0,0.9630438771885905,750.1966928686546,)
	5000.0,4007.0,5000.0,0.04065913327978019,0.0266613642826126,200.0,48.0,200.0,8.0,fitness,(1.0020868829736953),fitnesses,(1.0,1.0471689733505718,838.4806759810506,)
	2015.0,1851.0,2355.0,0.038718,0.06349793021207419,200.0,116.0,108.0,9.0,fitness,(1.001436762804873),fitnesses,(1.0,0.6505274772088383,506.8511967215264,)
	5000.0,1330.0,1764.0,0.1950647727618543,0.053286122604578344,200.0,27.0,200.0,2.0,fitness,(1.000858254456472),fitnesses,(1.0,0.9380986693221288,852.2732236749341,)
	2521.0,218.0,5000.0,0.013129,0.000922,54.0,200.0,200.0,9.0,fitness,(1.000528422924218),fitnesses,(1.0,1.1182367256946306,1065.3944332728195,)
	3723.0,2058.0,5000.0,0.018568,0.014657,122.0,22.0,99.0,8.0,fitness,(1.000501323034424),fitnesses,(1.0,2.0402062318558185,1990.0739284134097,)
	3723.0,2058.0,5000.0,0.018568,0.014657,122.0,22.0,99.0,8.0,fitness,(1.000501323034424),fitnesses,(1.0,2.0402062318558185,1990.0739284134097,)
	2521.0,218.0,3448.0,0.013129,0.000922,54.0,200.0,113.0,9.0,fitness,(1.0003797729548272),fitnesses,(1.0,1.0250051691782653,987.027873695557,)
	2521.0,218.0,3448.0,0.013129,0.000922,54.0,200.0,113.0,9.0,fitness,(1.0003797729548272),fitnesses,(1.0,1.0250051691782653,987.027873695557,)
	1346.0,1597.0,5000.0,0.21516,0.086984,131.0,53.0,39.0,18.0,fitness,(1.0002141750225055),fitnesses,(1.0,1.9392194220883978,1917.8019198378333,)
Surrogate,generation,31
	98.0,2083.0,2496.0,0.1554402562284613,0.058841,78.0,7.0,56.0,36.0,fitness,(1.04663899146624),fitnesses,(1.0,6.217652429575774,1553.7532829517652,)
	863.0,1278.0,4983.0,0.25,0.085507,110.0,10.0,44.0,67.0,fitness,(1.0426588605783687),fitnesses,(1.0,7.851303082968094,3585.4170251312207,)
	98.0,2083.0,2496.0,0.1554402562284613,0.12691386287307777,78.0,7.0,56.0,36.0,fitness,(1.0420345952034582),fitnesses,(1.0,5.733995780033174,1530.5362596873592,)
	3226.0,1740.0,2116.0,0.23256710624192206,0.055507584719036815,59.0,48.0,26.0,11.0,fitness,(1.0381546657858611),fitnesses,(1.0,3.9670820114480474,151.61543286192838,)
	1785.0,1278.0,4983.0,0.25,0.085507,110.0,10.0,44.0,67.0,fitness,(1.0293191291440555),fitnesses,(1.0,6.167476761286463,3235.563846880901,)
	1785.0,1278.0,4983.0,0.25,0.085507,110.0,10.0,44.0,67.0,fitness,(1.0293191291440555),fitnesses,(1.0,6.167476761286463,3235.563846880901,)
	98.0,2083.0,1315.0,0.1554402562284613,0.058841,78.0,7.0,56.0,36.0,fitness,(1.0282716119447532),fitnesses,(1.0,3.7872101184070095,960.048923931684,)
	1785.0,1278.0,4983.0,0.25,0.085507,110.0,20.0,44.0,67.0,fitness,(1.0269322687712126),fitnesses,(1.0,4.875652774332698,2182.4258972114512,)
	243.0,451.0,5000.0,0.25,0.12293,153.0,8.0,200.0,32.0,fitness,(1.0258264790189209),fitnesses,(1.0,3.1676036196913526,584.9557177992584,)
	243.0,451.0,4981.0,0.241965,0.12293,153.0,4.0,189.0,32.0,fitness,(1.0256235872302328),fitnesses,(1.0,3.3164921728379593,754.1334498146653,)
	243.0,451.0,5000.0,0.241965,0.12293,153.0,4.0,189.0,32.0,fitness,(1.0255493665687343),fitnesses,(1.0,3.3154923871626427,760.5557302892247,)
	338.0,1303.0,229.0,0.026766,0.00285,179.0,72.0,112.0,83.0,fitness,(1.0252230045736639),fitnesses,(1.0,3.131128764246742,608.8283068803597,)
	144.0,1838.0,2364.0,0.19209,0.011681,175.0,110.0,122.0,11.0,fitness,(1.0241781881988286),fitnesses,(1.0,3.087215802294675,669.3969824118203,)
	338.0,1303.0,229.0,0.026766,0.00285,200.0,72.0,112.0,83.0,fitness,(1.0232446252482612),fitnesses,(1.0,3.0567642797930414,732.3017549669352,)
	144.0,1838.0,2364.0,0.19209,0.023719419339979786,175.0,110.0,122.0,11.0,fitness,(1.0214652986361665),fitnesses,(1.0,2.7849395589396146,638.4096953229539,)
	300.0,1838.0,2364.0,0.19209,0.011681,175.0,110.0,122.0,11.0,fitness,(1.0212304757342916),fitnesses,(1.0,2.787393026046382,664.3454526172196,)
	188.0,4008.0,661.0,0.25,0.058841,78.0,7.0,56.0,36.0,fitness,(1.021212814937102),fitnesses,(1.0,2.417125185947253,295.84369223705806,)
	1572.0,917.0,4036.0,0.147505,0.188994,41.0,2.0,55.0,81.0,fitness,(1.0195985303769053),fitnesses,(1.0,4.199503824937014,2239.6507872464913,)
	300.0,1838.0,2364.0,0.19209,0.020780372644322545,175.0,110.0,122.0,11.0,fitness,(1.0193281282508377),fitnesses,(1.0,2.5737539139086594,640.9410888248918,)
	243.0,451.0,5000.0,0.25,0.12293,200.0,4.0,189.0,32.0,fitness,(1.0179303616858832),fitnesses,(1.0,3.031057403149101,1238.021234560786,)
	46.0,3638.0,866.0,0.12866124055297862,0.027421,123.0,58.0,182.0,72.0,fitness,(1.0177703921834513),fitnesses,(1.0,1.9192454991463177,142.20628080118823,)
	98.0,2083.0,1270.0,0.14092101941005558,0.058841,78.0,7.0,109.0,36.0,fitness,(1.017533387643619),fitnesses,(1.0,2.2234149996170953,470.07623525518966,)
	170.0,1303.0,130.0,0.026766,0.00285,96.0,72.0,112.0,83.0,fitness,(1.0166565758751005),fitnesses,(1.0,1.8268345922738085,161.17700476377263,)
	243.0,940.0,5000.0,0.25,0.12293,200.0,4.0,189.0,32.0,fitness,(1.0166554767955105),fitnesses,(1.0,2.9072300546663303,1241.6823751152858,)
	170.0,1303.0,130.0,0.026766,0.005808376289374069,96.0,72.0,112.0,83.0,fitness,(1.0165002601163693),fitnesses,(1.0,1.8069914890821752,156.96547744524628,)
	725.0,2804.0,229.0,0.05426696724250556,0.005676305285426502,200.0,154.0,112.0,83.0,fitness,(1.0158352680444707),fitnesses,(1.0,1.7817666972108643,198.2398927637962,)
	213.0,4211.0,1441.0,0.25,0.058841,140.0,14.0,109.0,36.0,fitness,(1.0150979859790488),fitnesses,(1.0,1.8546603401734776,344.8617422685876,)
	25.0,3638.0,866.0,0.067605,0.027421,63.0,58.0,182.0,72.0,fitness,(1.0150458310927866),fitnesses,(1.0,1.6401137126844547,135.5306034058134,)
	641.0,1838.0,2364.0,0.19209,0.011681,175.0,110.0,122.0,11.0,fitness,(1.0149045083466293),fitnesses,(1.0,2.1438054076861297,653.3545730231928,)
	50.0,3638.0,866.0,0.067605,0.027421,63.0,58.0,182.0,72.0,fitness,(1.014896991095786),fitnesses,(1.0,1.6239182464897381,134.2191369111333,)
	503.0,1737.0,5000.0,0.25,0.12293,200.0,4.0,189.0,32.0,fitness,(1.0138482252719279),fitnesses,(1.0,2.5694498016752756,1184.627274482487,)
	543.0,4254.0,1719.0,0.070363,0.010906,176.0,184.0,132.0,0.0,fitness,(1.013712887851925),fitnesses,(1.0,1.6922809390717404,320.992153879249,)
	3723.0,2058.0,5000.0,0.018568,0.014657,122.0,22.0,193.0,8.0,fitness,(1.0126223208843612),fitnesses,(1.0,2.104810199220391,842.5781107842857,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,56.0,36.0,fitness,(1.0126081190209626),fitnesses,(1.0,2.0867630955134304,825.9511934171812,)
	636.0,433.0,3113.0,0.071927,0.06843638530653288,86.0,86.0,200.0,10.0,fitness,(1.0125365577005625),fitnesses,(1.0,1.6638205294344923,410.1647593782502,)
	98.0,4337.0,661.0,0.14092101941005558,0.058841,78.0,7.0,123.0,36.0,fitness,(1.0119557711713607),fitnesses,(1.0,1.3789596594863627,183.38254235029368,)
	2667.0,2140.0,943.0,0.16885982497869756,0.041288,157.0,43.0,81.0,4.0,fitness,(1.0117366411487545),fitnesses,(1.0,1.222782713984624,49.118599109165956,)
	2973.0,1330.0,928.0,0.05482,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.011708000267059),fitnesses,(1.0,1.5376833340635019,366.88330735758404,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,109.0,36.0,fitness,(1.0116523157238873),fitnesses,(1.0,1.4775810446664293,312.3494722777014,)
	5000.0,1330.0,928.0,0.05482,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0114041632922401),fitnesses,(1.0,1.445959233191867,305.5429039678563,)
	190.0,2083.0,1479.0,0.16622587600644195,0.1180250301675499,156.0,13.0,108.0,36.0,fitness,(1.0112983214673275),fitnesses,(1.0,2.0477283153939823,917.8961686612481,)
	144.0,3811.0,2364.0,0.19209,0.023719419339979786,200.0,110.0,200.0,11.0,fitness,(1.0112918152140675),fitnesses,(1.0,1.413340125128418,284.1586037216728,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,78.0,7.0,120.0,36.0,fitness,(1.0112587044470647),fitnesses,(1.0,1.3602628734177649,234.39242871130375,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,166.0,7.0,109.0,36.0,fitness,(1.0110817322616064),fitnesses,(1.0,2.1340262786125566,1025.853052451937,)
	1885.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.0110017011179704),fitnesses,(1.0,1.6487524794332118,548.5823676361663,)
	2748.0,2885.0,2288.0,0.150084,0.073314,150.0,69.0,61.0,43.0,fitness,(1.0104699126695775),fitnesses,(1.0,0.978812423356944,-68.17884360082878,)
	98.0,2083.0,661.0,0.14092101941005558,0.058841,175.0,7.0,109.0,36.0,fitness,(1.0101406575082739),fitnesses,(1.0,2.141617239071883,1127.551488244508,)
	3538.0,779.0,1715.0,0.057867,0.063596,160.0,44.0,147.0,12.0,fitness,(1.0099044039786893),fitnesses,(1.0,1.2444030646099888,253.96266674105348,)
	1867.0,611.0,2942.0,0.25,0.102033,180.0,0.0,52.0,1.0,fitness,(1.0096860201814568),fitnesses,(1.0,5.0396251093139925,4071.023091168316,)
	2015.0,1017.0,2355.0,0.038718,0.030092,166.0,56.0,61.0,9.0,fitness,(1.0093234506313526),fitnesses,(1.0,2.2530416631472288,1320.6966000119735,)
	3931.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,200.0,4.0,fitness,(1.008743816825002),fitnesses,(1.0,1.1737929740617736,299.41129156156325,)
	98.0,4008.0,1187.0,0.13719865277332804,0.058841,78.0,15.0,56.0,36.0,fitness,(1.0084414213244741),fitnesses,(1.0,1.6981996556610046,854.0575232135945,)
	4465.0,860.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.0083718023065216),fitnesses,(1.0,1.4339854617753798,596.8052311232117,)
	4465.0,1552.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.008293274596405),fitnesses,(1.0,1.4552312871622655,625.9038275217664,)
	4465.0,1552.0,3199.0,0.056894,0.127642,200.0,28.0,200.0,76.0,fitness,(1.008293274596405),fitnesses,(1.0,1.4552312871622655,625.9038275217664,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0082873451813315),fitnesses,(1.0,1.2586864325404636,429.95191440730133,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,169.0,13.0,193.0,2.0,fitness,(1.0081162938522252),fitnesses,(1.0,1.2164405262071054,404.81114098458653,)
	4465.0,860.0,5000.0,0.056894,0.127642,132.0,28.0,174.0,76.0,fitness,(1.0081043610665281),fitnesses,(1.0,1.3053221240646355,494.88601741182976,)
	511.0,402.0,2600.0,0.091128,0.049648,23.0,70.0,148.0,3.0,fitness,(1.0080953005797515),fitnesses,(1.0,1.1415678531471078,332.0377951719589,)
	5000.0,2058.0,5000.0,0.018568,0.014657,122.0,44.0,200.0,8.0,fitness,(1.0077164102643401),fitnesses,(1.0,1.2625337621543324,490.8927357203137,)
	1885.0,474.0,5000.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.007688949889818),fitnesses,(1.0,1.5776423246474796,808.7473356656635,)
	2973.0,1330.0,928.0,0.05482,0.011846237179838383,200.0,7.0,193.0,2.0,fitness,(1.007217351694074),fitnesses,(1.0,1.3302525074157532,608.5173380083702,)
	5000.0,3455.0,3360.0,0.000216,0.079589,200.0,42.0,200.0,4.0,fitness,(1.0068470870412929),fitnesses,(1.0,1.0652856846725625,380.5769805432828,)
	2973.0,2790.0,928.0,0.05482,0.011846237179838383,200.0,7.0,200.0,2.0,fitness,(1.0067429341867233),fitnesses,(1.0,1.1552414615539783,480.94804288162806,)
	5000.0,1330.0,2071.0,0.10713726186582011,0.011846237179838383,169.0,7.0,193.0,2.0,fitness,(1.0067404374245472),fitnesses,(1.0,1.274969865765422,600.9261233107142,)
	2973.0,2790.0,2065.0,0.11691192752580955,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0067012181995094),fitnesses,(1.0,1.4156701593198049,745.5483393688575,)
	3931.0,474.0,2652.0,0.013678738580045036,0.037559,133.0,96.0,144.0,4.0,fitness,(1.006365500794951),fitnesses,(1.0,1.1467804611870258,510.2303816919365,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,24.0,193.0,2.0,fitness,(1.0059109177944061),fitnesses,(1.0,1.0584492707581443,467.35749131754585,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0057805368135266),fitnesses,(1.0,1.0703115050633203,492.25782371064776,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,193.0,2.0,fitness,(1.0055674616661807),fitnesses,(1.0,1.0771497243851733,520.403557767111,)
	5000.0,1330.0,928.0,0.10713726186582011,0.011846237179838383,200.0,13.0,193.0,2.0,fitness,(1.0055674616661807),fitnesses,(1.0,1.0771497243851733,520.403557767111,)
	82.0,5000.0,866.0,0.12866124055297862,0.027421,200.0,58.0,182.0,72.0,fitness,(1.0054460366845683),fitnesses,(1.0,1.04670081284763,502.0971443907989,)
	2785.0,1116.0,2396.0,0.075787,0.102653,193.0,103.0,173.0,7.0,fitness,(1.0053884145675662),fitnesses,(1.0,0.9135237040278106,374.6822472711896,)
	4940.0,1237.0,5000.0,0.094076,0.12134,157.0,0.0,200.0,3.0,fitness,(1.005183670405241),fitnesses,(1.0,1.6168290654031132,1098.4620248790036,)
	5000.0,2843.0,1963.0,0.154847,0.084382,189.0,60.0,23.0,1.0,fitness,(1.0049657146079554),fitnesses,(1.0,1.0717854061384704,575.2139453429445,)
	3723.0,2058.0,5000.0,0.03807495500578577,0.025741830076639743,122.0,40.0,99.0,8.0,fitness,(1.0049372705959507),fitnesses,(1.0,1.4161788269598026,922.4517673647456,)
	1346.0,1597.0,4766.0,0.21516,0.086984,131.0,53.0,39.0,18.0,fitness,(1.004831539994763),fitnesses,(1.0,2.248520504680888,1765.3665052045956,)
	1193.0,561.0,3856.0,0.097893,0.043697,107.0,84.0,60.0,65.0,fitness,(1.0048290379327767),fitnesses,(1.0,1.3328148344034967,849.9110411258482,)
	829.0,3792.0,1467.0,0.187619,0.070402,200.0,26.0,192.0,9.0,fitness,(1.0047168076921031),fitnesses,(1.0,0.9874800683668176,515.7992991565133,)
	5000.0,1330.0,1797.0,0.10713726186582011,0.011846237179838383,200.0,14.0,200.0,2.0,fitness,(1.0045300663811785),fitnesses,(1.0,1.114312174078736,661.3055359608812,)
	363.0,2928.0,289.0,0.05112239422029177,0.005387597912186202,197.0,140.0,200.0,83.0,fitness,(1.0044236635759318),fitnesses,(1.0,0.643628453747523,201.2620961543422,)
	2015.0,1851.0,2355.0,0.038718,0.030092,200.0,116.0,108.0,9.0,fitness,(1.0042189337514973),fitnesses,(1.0,0.947668620126221,525.7752449764905,)
	4465.0,1767.0,5000.0,0.056894,0.127642,200.0,54.0,174.0,76.0,fitness,(1.0040972962518646),fitnesses,(1.0,1.0003144292608837,590.5848040744173,)
	2973.0,2790.0,928.0,0.10853204263245353,0.011846237179838383,200.0,14.0,200.0,2.0,fitness,(1.0040847702192721),fitnesses,(1.0,0.7501042716809366,341.6272497537385,)
	5000.0,2058.0,5000.0,0.03802341920904205,0.014657,122.0,41.0,99.0,8.0,fitness,(1.0039879591439735),fitnesses,(1.0,1.0653889152333704,666.5930008360172,)
	5000.0,2058.0,5000.0,0.03802341920904205,0.014657,122.0,41.0,99.0,8.0,fitness,(1.0039879591439735),fitnesses,(1.0,1.0653889152333704,666.5930008360172,)
	2973.0,2790.0,928.0,0.11691192752580955,0.011846237179838383,200.0,13.0,200.0,2.0,fitness,(1.0039138369084897),fitnesses,(1.0,0.7327618651029236,341.37817425394763,)
