Surrogate,generation,0,mu,100,lambda,25
	982.0,4859.0,993.0,0.099972,0.135528,149.0,66.0,100.0,25.0,fitness,(-0.004249761736622537),fitnesses,(0.0,-0.20087587874297638,224.1002949192773,)
	3547.0,4060.0,1865.0,0.186585,0.186828,195.0,17.0,154.0,26.0,fitness,(-0.0010791709605246214),fitnesses,(0.0,0.1535990634382885,261.5161594907506,)
	1571.0,1722.0,482.0,0.249767,0.147996,128.0,182.0,182.0,27.0,fitness,(-0.002600756372294089),fitnesses,(0.0,0.32656690067232813,586.642537901737,)
	4346.0,4650.0,4707.0,0.21623,0.143814,180.0,68.0,124.0,28.0,fitness,(-0.0018716095910134953),fitnesses,(0.0,0.04003230693650525,227.19326603785476,)
	346.0,1868.0,3369.0,0.13082,0.129087,172.0,14.0,185.0,29.0,fitness,(0.0075489726224395245),fitnesses,(0.0,1.9668032674674418,1211.9060052234893,)
	2345.0,907.0,4408.0,0.083451,0.205789,132.0,156.0,150.0,30.0,fitness,(0.0006145509242821874),fitnesses,(0.0,0.8797595240889905,818.3044316607717,)
	4642.0,1500.0,3579.0,0.18709,0.232432,97.0,93.0,185.0,31.0,fitness,(0.0012083482409459868),fitnesses,(0.0,0.961467577960934,840.6327538663353,)
	3757.0,196.0,2657.0,0.138343,0.091724,62.0,9.0,184.0,32.0,fitness,(0.004072715060764474),fitnesses,(0.0,0.8285550189765992,421.2835129001517,)
	2603.0,2119.0,3038.0,0.137379,0.162592,46.0,191.0,115.0,33.0,fitness,(0.0019047941032629906),fitnesses,(0.0,0.7318726254574913,541.3932151311923,)
	4715.0,3111.0,4397.0,0.187542,0.218697,38.0,128.0,154.0,34.0,fitness,(0.001072809527970126),fitnesses,(0.0,0.8427155603203377,735.434607523325,)
	858.0,1713.0,4356.0,0.075262,0.126489,19.0,85.0,130.0,35.0,fitness,(0.0014187981375220764),fitnesses,(0.0,0.4722273578987972,330.34754414658954,)
	466.0,544.0,4890.0,0.172612,0.142689,71.0,106.0,41.0,36.0,fitness,(-0.0036290913406392183),fitnesses,(0.0,0.6437911432627509,1006.7002773266726,)
	2569.0,4325.0,3109.0,0.05149,0.228203,116.0,121.0,41.0,37.0,fitness,(0.0002261379440048276),fitnesses,(0.0,-0.11097058024330134,-133.5843746437841,)
	2796.0,2175.0,3309.0,0.242714,0.21778,95.0,62.0,184.0,38.0,fitness,(0.004045807350884188),fitnesses,(0.0,0.8990420577276491,494.4613226392303,)
	1670.0,1801.0,2370.0,0.097483,0.185382,66.0,163.0,98.0,39.0,fitness,(-0.0013606338195467581),fitnesses,(0.0,0.14806901324409702,284.1323951987728,)
	4718.0,3086.0,1902.0,0.214857,0.23872,58.0,120.0,90.0,40.0,fitness,(0.0015929603592768436),fitnesses,(0.0,0.7955925694657304,636.2965335380461,)
	1696.0,2760.0,824.0,0.240065,0.200085,130.0,65.0,15.0,41.0,fitness,(0.003168680834900345),fitnesses,(0.0,0.1366473686895206,-180.22071480051392,)
	3900.0,2732.0,4234.0,0.16254,0.070314,88.0,190.0,58.0,42.0,fitness,(-0.003503381585309901),fitnesses,(0.0,0.8490133080049614,1199.3514665359514,)
	1349.0,1160.0,4316.0,0.169606,0.239334,165.0,4.0,178.0,43.0,fitness,(0.004847129775393503),fitnesses,(0.0,2.0255155222539822,1540.802544714632,)
	4773.0,467.0,4663.0,0.088836,0.134071,77.0,3.0,83.0,44.0,fitness,(0.9914329851598843),fitnesses,(1.0,1.465993224893798,2322.694708905365,)
	3211.0,3720.0,200.0,0.193819,0.042058,189.0,150.0,65.0,45.0,fitness,(-0.0035417075350066413),fitnesses,(0.0,0.24533959039781367,599.5103438984778,)
	3314.0,274.0,3113.0,0.071865,0.165594,47.0,168.0,11.0,46.0,fitness,(-0.004621970750753107),fitnesses,(0.0,0.9778412100819796,1440.0382851572901,)
	2868.0,3063.0,227.0,0.020116,0.051253,139.0,164.0,79.0,47.0,fitness,(-0.006828319793030814),fitnesses,(0.0,-0.25371875764721397,429.1132216558674,)
	570.0,272.0,311.0,0.138174,0.116757,41.0,190.0,39.0,48.0,fitness,(0.003762648086269315),fitnesses,(0.0,0.6748764548357996,298.6116462088681,)
	2157.0,2423.0,242.0,0.246644,0.110175,174.0,167.0,41.0,49.0,fitness,(-0.0017949076434847825),fitnesses,(0.0,0.343034605689701,522.5253700381792,)
	360.0,393.0,3609.0,0.170786,0.064055,114.0,191.0,55.0,50.0,fitness,(-0.005502983604393255),fitnesses,(0.0,1.343588244519973,1893.8866049592982,)
	1823.0,2471.0,4049.0,0.126967,0.086211,57.0,197.0,91.0,51.0,fitness,(-0.006218262948385257),fitnesses,(0.0,-0.07331344679381233,548.5128480447133,)
	1620.0,970.0,4607.0,0.244423,0.086898,44.0,156.0,29.0,52.0,fitness,(-0.013540796694654836),fitnesses,(0.0,0.6921826639673794,2046.2623334328628,)
	2364.0,1009.0,3462.0,0.149062,0.186144,185.0,146.0,109.0,53.0,fitness,(0.003113796739000272),fitnesses,(0.0,0.9550446214190228,643.6649475189956,)
	4762.0,4201.0,4810.0,0.154254,0.22924,112.0,119.0,19.0,54.0,fitness,(0.0022418814306324913),fitnesses,(0.0,0.5095531436124985,285.3650005492493,)
	4193.0,4889.0,2485.0,0.05512,0.193566,74.0,196.0,97.0,55.0,fitness,(-0.009646373750819566),fitnesses,(0.0,-0.24487295050422728,719.7644245777293,)
	879.0,4372.0,2425.0,0.135329,0.189923,183.0,49.0,88.0,56.0,fitness,(-0.00525231850229144),fitnesses,(0.0,0.017553919037878257,542.7857692670223,)
	3226.0,3973.0,603.0,0.149149,0.00895,22.0,32.0,167.0,57.0,fitness,(-0.0008465626251007402),fitnesses,(0.0,0.044618818771903684,129.2750812819777,)
	1053.0,3780.0,56.0,0.169246,0.125616,21.0,190.0,57.0,58.0,fitness,(-0.007126871508088658),fitnesses,(0.0,-0.2907786847463859,421.9084660624798,)
	4810.0,3861.0,2995.0,0.120861,0.073727,185.0,113.0,151.0,59.0,fitness,(0.002140537346112157),fitnesses,(0.0,0.7737752805938994,559.7215459826838,)
	793.0,3010.0,67.0,0.203634,0.025852,39.0,194.0,159.0,60.0,fitness,(-0.008873086196376856),fitnesses,(0.0,-0.2734517453057229,613.8568743319627,)
	3508.0,1637.0,3849.0,0.211924,0.237173,107.0,100.0,142.0,61.0,fitness,(0.0015002485649794756),fitnesses,(0.0,1.0111858683461759,861.1610118482283,)
	340.0,3645.0,2466.0,0.077427,0.017882,156.0,133.0,120.0,62.0,fitness,(1.0233778692703894),fitnesses,(1.0,2.772558169470521,434.7712424315892,)
	1736.0,4597.0,3481.0,0.093972,0.072529,149.0,45.0,98.0,63.0,fitness,(-0.0017803948666292105),fitnesses,(0.0,0.6837681826544296,861.8076693173506,)
	3051.0,827.0,4200.0,0.05129,0.236091,83.0,119.0,177.0,64.0,fitness,(0.003008260836929663),fitnesses,(0.0,0.9124206163162263,611.5945326232599,)
	2400.0,4777.0,1434.0,0.04734,0.195047,70.0,136.0,183.0,65.0,fitness,(-0.007612616056126972),fitnesses,(0.0,-0.41395878788325075,347.3028177294464,)
	2846.0,3221.0,2482.0,0.024996,0.010553,61.0,129.0,167.0,66.0,fitness,(-0.003984588534743742),fitnesses,(0.0,-0.03770956079189863,360.7492926824755,)
	1749.0,3885.0,280.0,0.081672,0.220826,77.0,48.0,66.0,67.0,fitness,(-0.006928619630840738),fitnesses,(0.0,-0.6174984360523977,75.36352703167601,)
	1309.0,1388.0,582.0,0.062074,0.173191,56.0,181.0,92.0,68.0,fitness,(-0.0009955788810883865),fitnesses,(0.0,0.17258562281825196,272.1435109270906,)
	326.0,3488.0,1226.0,0.232149,0.071507,191.0,31.0,115.0,69.0,fitness,(1.0055014041323034),fitnesses,(1.0,0.9955673120237268,445.4268987933946,)
	1175.0,3417.0,185.0,0.21551,0.047721,13.0,68.0,46.0,70.0,fitness,(-0.013822729756357332),fitnesses,(0.0,-1.3033260053676288,78.94697026810425,)
	234.0,4156.0,709.0,0.006793,0.027337,118.0,184.0,97.0,71.0,fitness,(-0.0032964347410342396),fitnesses,(0.0,-0.08335192867781979,246.29154542560414,)
	171.0,2736.0,2018.0,0.007859,0.136997,11.0,195.0,76.0,72.0,fitness,(-0.004188221338686286),fitnesses,(0.0,-0.22746613039574837,191.35600347288027,)
	2351.0,482.0,648.0,0.006356,0.232988,32.0,85.0,104.0,73.0,fitness,(0.00957240319626053),fitnesses,(0.0,1.2432755261950983,286.03520656904533,)
	4183.0,971.0,1412.0,0.192394,0.028328,152.0,172.0,132.0,74.0,fitness,(-0.005600102830316027),fitnesses,(0.0,0.8555518440882415,1415.562127119844,)
	2132.0,2762.0,3440.0,0.065666,0.139026,115.0,62.0,25.0,75.0,fitness,(-0.01563180227097497),fitnesses,(0.0,0.38247520521001266,1945.6554323075093,)
	2911.0,3953.0,3798.0,0.092513,0.162837,186.0,136.0,178.0,76.0,fitness,(-0.007632759984362893),fitnesses,(0.0,-0.35477731931817047,408.4986791181188,)
	4269.0,2676.0,130.0,0.060023,0.172102,106.0,137.0,75.0,77.0,fitness,(0.004212481410892178),fitnesses,(0.0,0.84777754059363,426.5293995044122,)
	581.0,2519.0,4646.0,0.125152,0.00797,107.0,53.0,172.0,78.0,fitness,(1.0243315300128297),fitnesses,(1.0,3.121862821796167,688.7098205131804,)
	3964.0,2304.0,1862.0,0.211881,0.030286,180.0,192.0,115.0,79.0,fitness,(-0.003935827742890431),fitnesses,(0.0,0.9776215531770253,1371.2043274660682,)
	1136.0,1112.0,2654.0,0.203076,0.06182,154.0,178.0,16.0,80.0,fitness,(-0.013877404701533085),fitnesses,(0.0,1.0743399125372188,2462.080382690527,)
	310.0,606.0,3706.0,0.102888,0.000447,72.0,138.0,8.0,81.0,fitness,(-0.018305817925832732),fitnesses,(0.0,1.2328080074512364,3063.3898000345093,)
	495.0,3688.0,2606.0,0.241311,0.017442,99.0,9.0,97.0,82.0,fitness,(1.0771001310114003),fitnesses,(1.0,7.988975927825409,278.96282668537214,)
	2512.0,4340.0,992.0,0.112073,0.030282,127.0,67.0,158.0,83.0,fitness,(-0.0012585064999146957),fitnesses,(0.0,0.042806669218656196,168.65731921012576,)
	1712.0,944.0,3748.0,0.102037,0.220214,22.0,185.0,82.0,84.0,fitness,(0.00316108894490358),fitnesses,(0.0,0.9172913104221125,601.1824159317546,)
	4440.0,2137.0,4105.0,0.165689,0.171526,33.0,84.0,124.0,85.0,fitness,(0.0038583397441546846),fitnesses,(0.0,1.0206004584373953,634.7664840219268,)
	3242.0,4600.0,353.0,0.070225,0.218021,187.0,112.0,71.0,86.0,fitness,(-0.006203623351215272),fitnesses,(0.0,-0.5149660828309758,105.39625229055144,)
	1576.0,1045.0,3280.0,0.13945,0.130789,64.0,164.0,2.0,87.0,fitness,(-0.009373123695790634),fitnesses,(0.0,0.5517824621154036,1489.0948316944668,)
	1695.0,4308.0,891.0,0.01127,0.128215,70.0,156.0,41.0,88.0,fitness,(-0.008454348424473578),fitnesses,(0.0,-0.5295866081302713,315.84823431708645,)
	1157.0,151.0,1132.0,0.203478,0.217862,120.0,20.0,19.0,89.0,fitness,(0.005986267310999077),fitnesses,(0.0,3.271023687259989,2672.396956160081,)
	947.0,300.0,2247.0,0.182004,0.106653,133.0,130.0,30.0,90.0,fitness,(-0.002637831633250912),fitnesses,(0.0,0.7992753833573264,1063.0585466824175,)
	3919.0,466.0,4559.0,0.128301,0.227372,2.0,172.0,51.0,91.0,fitness,(-0.005196726155510572),fitnesses,(0.0,0.8399570246569605,1359.6296402080177,)
	93.0,2361.0,1859.0,0.108777,0.070699,2.0,59.0,11.0,92.0,fitness,(0.9917897272664756),fitnesses,(1.0,0.6645447546315749,1485.572027984013,)
	3504.0,977.0,3117.0,0.005806,0.080874,108.0,166.0,124.0,93.0,fitness,(0.004220419939197564),fitnesses,(0.0,0.9511932433073368,529.1512493875804,)
	1243.0,4452.0,1439.0,0.178408,0.16229,7.0,68.0,184.0,94.0,fitness,(-0.0020504852066507845),fitnesses,(0.0,-0.0852548141777483,119.79370648733016,)
	4028.0,3789.0,3963.0,0.094425,0.057535,103.0,0.0,59.0,95.0,fitness,(0.9792385790486369),fitnesses,(1.0,2.223866598948444,4300.008694084761,)
	2383.0,3301.0,3771.0,0.095723,0.051776,36.0,95.0,66.0,96.0,fitness,(6.651152230672543e-05),fitnesses,(0.0,0.18722718536686977,180.57603313619722,)
	917.0,2154.0,941.0,0.207751,0.038972,92.0,37.0,29.0,97.0,fitness,(1.0338333125358783),fitnesses,(1.0,3.86483760573181,481.50635214399216,)
	2253.0,1903.0,851.0,0.071939,0.041595,79.0,57.0,174.0,98.0,fitness,(0.011611471105376626),fitnesses,(0.0,1.2523015574456728,91.15444690801034,)
	1258.0,1462.0,1659.0,0.051149,0.011141,101.0,42.0,17.0,99.0,fitness,(0.983203862138971),fitnesses,(1.0,2.132174614767848,3811.788400870739,)
	495.0,3688.0,2606.0,0.241311,0.017442,99.0,9.0,97.0,82.0,fitness,(1.0771001310114003),fitnesses,(1.0,7.988975927825409,278.96282668537214,)
	917.0,2154.0,941.0,0.207751,0.038972,92.0,37.0,29.0,97.0,fitness,(1.0338333125358783),fitnesses,(1.0,3.86483760573181,481.50635214399216,)
	581.0,2519.0,4646.0,0.125152,0.00797,107.0,53.0,172.0,78.0,fitness,(1.0243315300128297),fitnesses,(1.0,3.121862821796167,688.7098205131804,)
	340.0,3645.0,2466.0,0.077427,0.017882,156.0,133.0,120.0,62.0,fitness,(1.0233778692703894),fitnesses,(1.0,2.772558169470521,434.7712424315892,)
	4682.0,2009.0,2954.0,0.027464,0.009257,141.0,35.0,126.0,19.0,fitness,(1.017801614821076),fitnesses,(1.0,2.0186659130167515,238.50443090916724,)
	4244.0,1894.0,4123.0,0.182425,0.043543,148.0,32.0,95.0,12.0,fitness,(1.0083331173314958),fitnesses,(1.0,1.1346349092001708,301.3231760505869,)
	326.0,3488.0,1226.0,0.232149,0.071507,191.0,31.0,115.0,69.0,fitness,(1.0055014041323034),fitnesses,(1.0,0.9955673120237268,445.4268987933946,)
	2693.0,956.0,2293.0,0.076941,0.084089,195.0,122.0,140.0,11.0,fitness,(1.003511839457434),fitnesses,(1.0,0.9237104044338128,572.5264586904092,)
	93.0,2361.0,1859.0,0.108777,0.070699,2.0,59.0,11.0,92.0,fitness,(0.9917897272664756),fitnesses,(1.0,0.6645447546315749,1485.572027984013,)
	4773.0,467.0,4663.0,0.088836,0.134071,77.0,3.0,83.0,44.0,fitness,(0.9914329851598843),fitnesses,(1.0,1.465993224893798,2322.694708905365,)
	1258.0,1462.0,1659.0,0.051149,0.011141,101.0,42.0,17.0,99.0,fitness,(0.983203862138971),fitnesses,(1.0,2.132174614767848,3811.788400870739,)
	3972.0,509.0,1414.0,0.230471,0.041973,200.0,134.0,31.0,9.0,fitness,(0.9815967351772357),fitnesses,(1.0,1.0544226422129983,2894.7491244894363,)
	4028.0,3789.0,3963.0,0.094425,0.057535,103.0,0.0,59.0,95.0,fitness,(0.9792385790486369),fitnesses,(1.0,2.223866598948444,4300.008694084761,)
	5000.0,535.0,4835.0,0.077285,0.056291026445107056,172.0,20.0,65.0,11.0,fitness,(0.9688989338405501),fitnesses,(1.0,1.0043250283596443,4114.43164430464,)
	1119.0,2291.0,932.0,0.205075,0.127736,77.0,3.0,84.0,4.0,fitness,(0.03182131039614351),fitnesses,(0.0,3.2734100333007574,91.27899368640655,)
	1832.0,1076.0,1685.0,0.125513,0.11066,145.0,0.0,180.0,10.0,fitness,(0.014095055375153355),fitnesses,(0.0,1.7719404618835877,362.434924368252,)
	475.0,288.0,2244.0,0.063035,0.162056,34.0,146.0,163.0,0.0,fitness,(0.012280319286796241),fitnesses,(0.0,1.4745144648856365,246.4825362060124,)
	146.0,1655.0,1723.0,0.129191,0.107596,77.0,31.0,107.0,14.0,fitness,(0.01196707707560281),fitnesses,(0.0,1.5221229783773773,325.41527081709626,)
	2253.0,1903.0,851.0,0.071939,0.041595,79.0,57.0,174.0,98.0,fitness,(0.011611471105376626),fitnesses,(0.0,1.2523015574456728,91.15444690801034,)
	4733.0,1706.0,1454.0,0.082688,0.048248,25.0,24.0,48.0,5.0,fitness,(0.00988818262324706),fitnesses,(0.0,1.0793869492808434,90.56868695613731,)
	2351.0,482.0,648.0,0.006356,0.232988,32.0,85.0,104.0,73.0,fitness,(0.00957240319626053),fitnesses,(0.0,1.2432755261950983,286.03520656904533,)
	346.0,1868.0,3369.0,0.13082,0.129087,172.0,14.0,185.0,29.0,fitness,(0.0075489726224395245),fitnesses,(0.0,1.9668032674674418,1211.9060052234893,)
	3847.0,1306.0,504.0,0.038843,0.244759,92.0,50.0,100.0,1.0,fitness,(0.007469516036661405),fitnesses,(0.0,0.9499399457598053,202.98834209366487,)
	596.0,1962.0,2700.0,0.191557,0.102679,76.0,68.0,163.0,13.0,fitness,(0.007292528421062152),fitnesses,(0.0,1.0606464871156227,331.39364500940746,)
	3956.0,117.0,3456.0,0.089613,0.174213,82.0,84.0,55.0,6.0,fitness,(0.007033098488572355),fitnesses,(0.0,0.8282255038740901,124.91565501685467,)
	1157.0,151.0,1132.0,0.203478,0.217862,120.0,20.0,19.0,89.0,fitness,(0.005986267310999077),fitnesses,(0.0,3.271023687259989,2672.396956160081,)
	4406.0,522.0,3395.0,0.129562,0.206052,154.0,16.0,182.0,12.0,fitness,(0.005896590527257328),fitnesses,(0.0,1.0616656736695642,472.00662094383136,)
	1349.0,1160.0,4316.0,0.169606,0.239334,165.0,4.0,178.0,43.0,fitness,(0.004847129775393503),fitnesses,(0.0,2.0255155222539822,1540.802544714632,)
	3504.0,977.0,3117.0,0.005806,0.080874,108.0,166.0,124.0,93.0,fitness,(0.004220419939197564),fitnesses,(0.0,0.9511932433073368,529.1512493875804,)
	4269.0,2676.0,130.0,0.060023,0.172102,106.0,137.0,75.0,77.0,fitness,(0.004212481410892178),fitnesses,(0.0,0.84777754059363,426.5293995044122,)
	3847.0,1306.0,1038.0,0.08185855256176147,0.25,162.0,99.0,198.0,1.0,fitness,(0.004168012870499997),fitnesses,(0.0,0.9447189561788315,527.9176691288318,)
	3757.0,196.0,2657.0,0.138343,0.091724,62.0,9.0,184.0,32.0,fitness,(0.004072715060764474),fitnesses,(0.0,0.8285550189765992,421.2835129001517,)
	2796.0,2175.0,3309.0,0.242714,0.21778,95.0,62.0,184.0,38.0,fitness,(0.004045807350884188),fitnesses,(0.0,0.8990420577276491,494.4613226392303,)
	4440.0,2137.0,4105.0,0.165689,0.171526,33.0,84.0,124.0,85.0,fitness,(0.0038583397441546846),fitnesses,(0.0,1.0206004584373953,634.7664840219268,)
	570.0,272.0,311.0,0.138174,0.116757,41.0,190.0,39.0,48.0,fitness,(0.003762648086269315),fitnesses,(0.0,0.6748764548357996,298.6116462088681,)
	455.0,4557.0,4162.0,0.103138,0.094168,45.0,91.0,93.0,9.0,fitness,(0.003444885868384923),fitnesses,(0.0,0.745846850101226,401.35826326273366,)
	2398.0,1916.0,4328.0,0.228162,0.199656,44.0,89.0,131.0,17.0,fitness,(0.0033035153015087432),fitnesses,(0.0,0.8087265127379103,478.374982587036,)
	3802.0,323.0,1133.0,0.034107,0.1585,53.0,150.0,163.0,5.0,fitness,(0.003276830002943637),fitnesses,(0.0,0.9443323752495999,616.6493749552362,)
	1712.0,944.0,3748.0,0.102037,0.220214,43.0,185.0,82.0,84.0,fitness,(0.0032040073412524725),fitnesses,(0.0,0.9340795764656696,613.6788423404223,)
	1696.0,2760.0,824.0,0.240065,0.200085,130.0,65.0,15.0,41.0,fitness,(0.003168680834900345),fitnesses,(0.0,0.1366473686895206,-180.22071480051392,)
	1712.0,944.0,3748.0,0.102037,0.220214,22.0,185.0,82.0,84.0,fitness,(0.00316108894490358),fitnesses,(0.0,0.9172913104221125,601.1824159317546,)
	2364.0,1009.0,3462.0,0.149062,0.186144,185.0,146.0,109.0,53.0,fitness,(0.003113796739000272),fitnesses,(0.0,0.9550446214190228,643.6649475189956,)
	3051.0,827.0,4200.0,0.05129,0.236091,83.0,119.0,177.0,64.0,fitness,(0.003008260836929663),fitnesses,(0.0,0.9124206163162263,611.5945326232599,)
	1042.0,737.0,4498.0,0.009709,0.128641,157.0,190.0,109.0,20.0,fitness,(0.0022495193424720396),fitnesses,(0.0,0.980131874808632,755.179940561428,)
	4762.0,4201.0,4810.0,0.154254,0.22924,112.0,119.0,19.0,54.0,fitness,(0.0022418814306324913),fitnesses,(0.0,0.5095531436124985,285.3650005492493,)
	4810.0,3861.0,2995.0,0.120861,0.073727,185.0,113.0,151.0,59.0,fitness,(0.002140537346112157),fitnesses,(0.0,0.7737752805938994,559.7215459826838,)
	2603.0,2119.0,3038.0,0.137379,0.162592,46.0,191.0,115.0,33.0,fitness,(0.0019047941032629906),fitnesses,(0.0,0.7318726254574913,541.3932151311923,)
	2345.0,907.0,4408.0,0.083451,0.205789,200.0,156.0,150.0,30.0,fitness,(0.001682517605978628),fitnesses,(0.0,0.9018170070332657,733.5652464354029,)
	4718.0,3086.0,1902.0,0.214857,0.23872,58.0,120.0,90.0,40.0,fitness,(0.0015929603592768436),fitnesses,(0.0,0.7955925694657304,636.2965335380461,)
	3508.0,1637.0,3849.0,0.211924,0.237173,107.0,100.0,142.0,61.0,fitness,(0.0015002485649794756),fitnesses,(0.0,1.0111858683461759,861.1610118482283,)
	858.0,1713.0,4356.0,0.075262,0.126489,19.0,85.0,130.0,35.0,fitness,(0.0014187981375220764),fitnesses,(0.0,0.4722273578987972,330.34754414658954,)
	4642.0,1500.0,3579.0,0.18709,0.232432,97.0,93.0,185.0,31.0,fitness,(0.0012083482409459868),fitnesses,(0.0,0.961467577960934,840.6327538663353,)
	4715.0,3111.0,4397.0,0.187542,0.218697,38.0,128.0,154.0,34.0,fitness,(0.001072809527970126),fitnesses,(0.0,0.8427155603203377,735.434607523325,)
	4694.0,393.0,409.0,0.10449,0.108414,106.0,117.0,33.0,24.0,fitness,(0.0006174354297316239),fitnesses,(0.0,0.7751813621702774,713.437819197115,)
	2345.0,907.0,4408.0,0.083451,0.205789,132.0,156.0,150.0,30.0,fitness,(0.0006145509242821874),fitnesses,(0.0,0.8797595240889905,818.3044316607717,)
	1972.0,1531.0,1812.0,0.025258,0.2419,116.0,197.0,191.0,2.0,fitness,(0.00038491280906655535),fitnesses,(0.0,0.5464450441557541,507.9537632490986,)
	2569.0,4325.0,3109.0,0.05149,0.228203,116.0,121.0,41.0,37.0,fitness,(0.0002261379440048276),fitnesses,(0.0,-0.11097058024330134,-133.5843746437841,)
	2383.0,3301.0,3771.0,0.095723,0.051776,36.0,95.0,66.0,96.0,fitness,(6.651152230672543e-05),fitnesses,(0.0,0.18722718536686977,180.57603313619722,)
	596.0,4089.0,4982.0,0.25,0.2005745096318189,76.0,68.0,200.0,13.0,fitness,(-0.0005511771371266515),fitnesses,(0.0,0.26800369300444354,323.12140671710864,)
	326.0,5000.0,1226.0,0.25,0.15574154906315485,191.0,56.0,115.0,69.0,fitness,(-0.0006406162193313813),fitnesses,(0.0,0.17722856977782814,241.29019171096627,)
	3226.0,3973.0,603.0,0.149149,0.00895,22.0,32.0,167.0,57.0,fitness,(-0.0008465626251007402),fitnesses,(0.0,0.044618818771903684,129.2750812819777,)
	1309.0,1388.0,582.0,0.062074,0.173191,56.0,181.0,92.0,68.0,fitness,(-0.0009955788810883865),fitnesses,(0.0,0.17258562281825196,272.1435109270906,)
