Surrogate,generation,0,mu,100,lambda,25
	2630.0,2923.0,1959.0,0.205256,0.202882,91.0,56.0,150.0,97.0,fitness,(0.00018609571966839438),fitnesses,(0.0,0.14403487487240277,125.42530290556333,)
	3508.0,2984.0,2361.0,0.027236,0.215331,163.0,162.0,156.0,98.0,fitness,(0.000302183894223252),fitnesses,(0.0,0.4851752896556463,454.9569002333211,)
	3940.0,4576.0,2505.0,0.075852,0.124467,40.0,1.0,187.0,99.0,fitness,(-0.0020132204522788208),fitnesses,(0.0,0.16835627358320726,369.6783188110893,)
	501.0,1181.0,480.0,0.153987,0.00374,196.0,146.0,70.0,51.0,fitness,(1.0235772557527076),fitnesses,(1.0,3.188619006746788,830.8934314760124,)
	823.0,1796.0,3747.0,0.173544,0.135029,149.0,15.0,81.0,48.0,fitness,(1.0235060531905382),fitnesses,(1.0,4.461695602824756,2111.090283770955,)
	1776.0,948.0,3551.0,0.016365,0.007864,44.0,78.0,134.0,18.0,fitness,(1.012175569339773),fitnesses,(1.0,1.6032279041705901,385.67097019330635,)
	1211.0,1439.0,737.0,0.094831,0.016983,140.0,65.0,144.0,65.0,fitness,(1.0095207530143346),fitnesses,(1.0,1.1766100552296443,224.53475379618928,)
	3909.0,2399.0,4644.0,0.204563,0.087998,37.0,14.0,54.0,12.0,fitness,(1.0066821258386829),fitnesses,(1.0,1.2128513894377446,544.6388055694556,)
	2720.0,844.0,602.0,0.238805,0.062164,166.0,17.0,162.0,21.0,fitness,(1.0053777910392467),fitnesses,(1.0,0.794216986419198,256.4378824945175,)
	2145.0,2110.0,10.0,0.153675,0.083861,175.0,46.0,113.0,93.0,fitness,(1.003314765777232),fitnesses,(1.0,0.4517304971623626,120.25391943914023,)
	1007.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(1.000114089730726),fitnesses,(1.0,0.7031056773555036,691.6967042828968,)
	1175.0,1388.0,4430.0,0.165673,0.055678,198.0,109.0,65.0,47.0,fitness,(0.9979393958468404),fitnesses,(1.0,0.7446311013814241,950.691516697385,)
	2956.0,4842.0,2903.0,0.201233,0.007969,180.0,56.0,169.0,79.0,fitness,(0.9941037541857979),fitnesses,(1.0,-0.1498978539874227,439.7267274327919,)
	598.0,3408.0,4767.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.982098241320359),fitnesses,(1.0,0.7786921437446929,2568.868011708794,)
	1591.0,547.0,4711.0,0.246642,0.014793,133.0,24.0,1.0,81.0,fitness,(0.9657563831921435),fitnesses,(1.0,4.4755600837620175,7899.921764547669,)
	1486.0,206.0,1826.0,0.096029,0.025418,64.0,1.0,6.0,22.0,fitness,(0.9604944766249162),fitnesses,(1.0,3.2166920957409477,7167.2444332493415,)
	1626.0,2162.0,4373.0,0.099366,0.114343,159.0,21.0,17.0,58.0,fitness,(0.9038800787068537),fitnesses,(1.0,2.0174083665692715,11629.400495883903,)
	1237.0,1975.0,3232.0,0.141397,0.178224,93.0,4.0,120.0,62.0,fitness,(0.01485022539644313),fitnesses,(0.0,2.4719173253167916,986.8947856724787,)
	3995.0,3636.0,2248.0,0.056797,0.015237,84.0,19.0,77.0,36.0,fitness,(0.014437615299627785),fitnesses,(0.0,1.745750443490433,301.98891352765446,)
	1237.0,1975.0,3232.0,0.141397,0.178224,93.0,8.0,120.0,62.0,fitness,(0.014227841179184398),fitnesses,(0.0,2.322375255282766,899.5911373643264,)
	1665.0,1478.0,1920.0,0.097484,0.155314,115.0,49.0,177.0,46.0,fitness,(0.012097782836920676),fitnesses,(0.0,1.3640989941462687,154.32071045420093,)
	955.0,300.0,798.0,0.059436,0.214037,21.0,81.0,179.0,80.0,fitness,(0.011200554399336295),fitnesses,(0.0,1.3462746843008757,226.2192443672463,)
	568.0,3781.0,2509.0,0.035946,0.020712,58.0,118.0,127.0,76.0,fitness,(0.0110381167298504),fitnesses,(0.0,1.3249468071664876,221.13513418144754,)
	2864.0,3048.0,572.0,0.023656,0.042019,77.0,34.0,75.0,16.0,fitness,(0.010899348255602978),fitnesses,(0.0,1.0384131489332598,-51.52167662703798,)
	526.0,2164.0,2673.0,0.190266,0.043652,14.0,17.0,198.0,54.0,fitness,(0.009038065513507436),fitnesses,(0.0,1.1962809453171026,292.47439396635895,)
	3013.0,1578.0,594.0,0.042077,0.22176,157.0,59.0,94.0,74.0,fitness,(0.008958313569253161),fitnesses,(0.0,1.0132028491609286,117.37149223561242,)
	4853.0,2433.0,430.0,0.042429,0.150388,181.0,44.0,126.0,57.0,fitness,(0.008704682696015603),fitnesses,(0.0,1.0563246756664713,185.85640606491103,)
	3897.0,3063.0,3055.0,0.024121,0.201969,33.0,101.0,35.0,20.0,fitness,(0.00814030690372403),fitnesses,(0.0,0.8249687835258199,10.938093153417046,)
	398.0,18.0,804.0,0.221959,0.132434,43.0,68.0,74.0,94.0,fitness,(0.007049520458113093),fitnesses,(0.0,0.7842212998603549,79.26925404904571,)
	855.0,1318.0,1831.0,0.017952,0.135549,130.0,124.0,55.0,6.0,fitness,(0.006693661469124117),fitnesses,(0.0,1.026660495997529,357.2943490851173,)
	1764.0,4359.0,1461.0,0.214395,0.058415,86.0,19.0,170.0,87.0,fitness,(0.006615177776431239),fitnesses,(0.0,0.7516600964748731,90.14231883174932,)
	4377.0,273.0,4800.0,0.064349,0.088211,2.0,65.0,107.0,17.0,fitness,(0.0063008715042333265),fitnesses,(0.0,1.012059881800778,381.97273137744526,)
	677.0,2376.0,1596.0,0.143363,0.185239,96.0,61.0,137.0,53.0,fitness,(0.005607863569531968),fitnesses,(0.0,0.6635425681688869,102.75621121569014,)
	3850.0,3931.0,3391.0,0.072277,0.182969,49.0,4.0,176.0,40.0,fitness,(0.005433836270978605),fitnesses,(0.0,0.8532349137019924,309.851286604132,)
	3133.0,2536.0,3053.0,0.047752,0.018021,24.0,85.0,86.0,64.0,fitness,(0.005112898747408773),fitnesses,(0.0,0.785070223448314,273.78034870743676,)
	200.0,261.0,2223.0,0.222499,0.135025,17.0,113.0,69.0,29.0,fitness,(0.005014209006191648),fitnesses,(0.0,0.8434794295137015,342.05852889453655,)
	4564.0,1479.0,2978.0,0.154943,0.170889,14.0,61.0,1.0,44.0,fitness,(0.00497423731642559),fitnesses,(0.0,0.9199029213376605,422.4791896951015,)
	4323.0,3546.0,1223.0,0.23193,0.026547,12.0,41.0,137.0,9.0,fitness,(0.004948004463413096),fitnesses,(0.0,0.8528602333557301,358.0597870144205,)
	3137.0,1647.0,409.0,0.133737,0.226505,75.0,83.0,39.0,4.0,fitness,(0.004933492680148891),fitnesses,(0.0,0.6565855389217365,163.2362709068475,)
	4886.0,4024.0,1178.0,0.024611,0.071609,29.0,60.0,62.0,9.0,fitness,(0.004621528483065206),fitnesses,(0.0,0.8089391234261771,346.78627511965647,)
	330.0,4323.0,2561.0,0.172009,0.025946,195.0,174.0,200.0,0.0,fitness,(0.004439308733182821),fitnesses,(0.0,0.7833017817452544,339.3709084269723,)
	2043.0,2061.0,921.0,0.232532,0.163576,59.0,66.0,158.0,2.0,fitness,(0.004434884343612298),fitnesses,(0.0,0.5619582226099561,118.46978824872618,)
	3046.0,2600.0,3172.0,0.077731,0.152923,3.0,122.0,23.0,71.0,fitness,(0.004302693545696155),fitnesses,(0.0,0.6683355767116926,238.0662221420772,)
	2746.0,1667.0,4979.0,0.18714,0.042379,138.0,96.0,119.0,59.0,fitness,(0.0041958810771960285),fitnesses,(0.0,1.0179232221817271,598.3351144621242,)
	3818.0,3013.0,2730.0,0.186452,0.244977,5.0,89.0,111.0,92.0,fitness,(0.003907593430637988),fitnesses,(0.0,0.7944014471400624,403.6421040762636,)
	1764.0,4359.0,1461.0,0.25,0.058415,86.0,19.0,170.0,87.0,fitness,(0.003893607273221428),fitnesses,(0.0,0.4698245525555267,80.4638252333839,)
	3670.0,3152.0,3861.0,0.058265,0.132692,67.0,113.0,92.0,86.0,fitness,(0.00382098552670971),fitnesses,(0.0,0.6836246923407159,301.52613966974485,)
	4762.0,2673.0,2260.0,0.014038,0.061527,64.0,117.0,180.0,41.0,fitness,(0.003805366751034639),fitnesses,(0.0,0.8765799367091438,496.0432616056799,)
	4579.0,2304.0,3370.0,0.07387,0.149072,117.0,115.0,123.0,0.0,fitness,(0.003521393919081995),fitnesses,(0.0,0.9061479215562407,554.0085296480412,)
	4377.0,273.0,4800.0,0.12508377833501103,0.088211,4.0,65.0,107.0,17.0,fitness,(0.003412135799825161),fitnesses,(0.0,1.069946595675354,728.733015692838,)
	2145.0,2110.0,10.0,0.153675,0.083861,175.0,46.0,200.0,93.0,fitness,(0.0032689075308275266),fitnesses,(0.0,0.42768437405533577,100.79362097258316,)
	186.0,1594.0,3726.0,0.125794,0.188699,144.0,165.0,36.0,55.0,fitness,(0.002916048450488919),fitnesses,(0.0,0.9045919514196573,612.9871063707654,)
	5000.0,3339.0,3698.0,0.029141,0.008221,5.0,105.0,120.0,4.0,fitness,(0.002652668277216312),fitnesses,(0.0,0.819721587029645,554.4547593080138,)
	4332.0,1306.0,1226.0,0.187949,0.100512,147.0,102.0,38.0,77.0,fitness,(0.002293627771840577),fitnesses,(0.0,1.060118950022274,830.7561728382162,)
	2060.0,505.0,3616.0,0.083615,0.134031,6.0,170.0,39.0,11.0,fitness,(0.0021499226083020228),fitnesses,(0.0,0.9913710221003562,776.3787612701539,)
	4686.0,196.0,2243.0,0.212317,0.02177,0.0,46.0,66.0,1.0,fitness,(0.0019484729610844825),fitnesses,(0.0,1.493766847252392,1298.9195511439436,)
	1948.0,1359.0,4371.0,0.06063,0.100738,191.0,166.0,120.0,10.0,fitness,(0.0018327723764622293),fitnesses,(0.0,0.8161567511093154,632.8795134630924,)
	1162.0,4595.0,4481.0,0.133827,0.0773,141.0,35.0,143.0,32.0,fitness,(0.0015785831486244302),fitnesses,(0.0,1.2122780524549792,1054.4197375925362,)
	867.0,143.0,3323.0,0.248354,0.135529,63.0,140.0,176.0,67.0,fitness,(0.0014988772801733889),fitnesses,(0.0,1.0640236836479495,914.1359556306106,)
	3445.0,3077.0,453.0,0.165788,0.121256,43.0,123.0,135.0,84.0,fitness,(0.0014238724201051725),fitnesses,(0.0,0.6251400593650435,482.7528173545262,)
	398.0,18.0,804.0,0.221959,0.132434,81.0,68.0,74.0,94.0,fitness,(0.0011857481172876023),fitnesses,(0.0,0.2364244417521661,117.84963002340587,)
	1886.0,1681.0,3484.0,0.210604,0.019758,126.0,98.0,66.0,50.0,fitness,(0.0008651065131053031),fitnesses,(0.0,0.7541610350511813,667.6503837406509,)
	3907.0,1311.0,1676.0,0.097573,0.170149,148.0,192.0,77.0,34.0,fitness,(0.0008582021584847953),fitnesses,(0.0,0.9347660496979804,848.9458338495008,)
	2583.0,1840.0,2392.0,0.082698,0.062282,1.0,8.0,25.0,72.0,fitness,(0.000787649521346372),fitnesses,(0.0,1.4238282497255934,1345.0632975909562,)
	3909.0,477.0,3634.0,0.164232,0.065985,114.0,79.0,87.0,82.0,fitness,(0.00038619462297671305),fitnesses,(0.0,0.9716889126921532,933.0694503944818,)
