Surrogate,generation,0,mu,100,lambda,25
	3004.0,3360.0,574.0,0.117992,0.010297,78.0,156.0,126.0,26.0,fitness,(-0.006960703514421832),fitnesses,(0.0,-0.11523865345593373,580.8316979862494,)
	3473.0,4725.0,4733.0,0.14471,0.062392,182.0,176.0,43.0,27.0,fitness,(-0.01833067311154147),fitnesses,(0.0,-0.7313775761280453,1101.6897350261013,)
	711.0,1724.0,2519.0,0.064059,0.119579,62.0,176.0,72.0,28.0,fitness,(0.003257798677996123),fitnesses,(0.0,0.49545466111001807,169.67479331040576,)
	4094.0,1610.0,1166.0,0.132561,0.188331,18.0,58.0,113.0,29.0,fitness,(0.005734933024552407),fitnesses,(0.0,0.8805413770098942,307.0480745546535,)
	753.0,1007.0,3886.0,9e-05,0.151409,147.0,176.0,45.0,30.0,fitness,(-0.0013599851168933554),fitnesses,(0.0,0.8535583325635561,989.5568442528916,)
	1101.0,4511.0,2163.0,0.242403,0.226474,190.0,76.0,162.0,31.0,fitness,(-0.004550694399251823),fitnesses,(0.0,-0.17378715451372936,281.2822854114529,)
	1699.0,1361.0,3177.0,0.168318,0.201054,189.0,21.0,131.0,32.0,fitness,(0.005568411275685822),fitnesses,(0.0,1.71351712079214,1156.6759932235577,)
	4265.0,427.0,4665.0,0.164045,0.065325,193.0,48.0,18.0,33.0,fitness,(0.9560604341925638),fitnesses,(1.0,0.8373808999327976,5231.337480676412,)
	4375.0,4461.0,3183.0,0.01631,0.100931,196.0,166.0,89.0,34.0,fitness,(-0.005618558124129095),fitnesses,(0.0,0.05686285393135756,618.718666344267,)
	398.0,1415.0,3299.0,0.14533,0.244004,198.0,171.0,34.0,35.0,fitness,(-0.003070634260169338),fitnesses,(0.0,0.2868754973145962,593.93892333153,)
	1248.0,2989.0,4297.0,0.069448,0.242933,175.0,135.0,35.0,36.0,fitness,(-0.008548296283009467),fitnesses,(0.0,-0.029577528905258277,825.2520993956884,)
	3025.0,4233.0,3353.0,0.125763,0.086302,123.0,126.0,66.0,37.0,fitness,(-0.007392769954555189),fitnesses,(0.0,-0.3976231561436552,341.6538393118637,)
	4979.0,4199.0,838.0,0.070818,0.220485,31.0,189.0,122.0,38.0,fitness,(-2.712789825024854e-05),fitnesses,(0.0,0.7856402539045826,788.3530437296073,)
	1086.0,703.0,2682.0,0.044493,0.14606,7.0,68.0,2.0,39.0,fitness,(-0.01913304218188013),fitnesses,(0.0,0.7436111182001549,2656.9153363881674,)
	2171.0,2763.0,3016.0,0.224871,0.128853,39.0,145.0,142.0,40.0,fitness,(-0.005833205494652666),fitnesses,(0.0,-0.14331484526101076,440.0057042042558,)
	4712.0,685.0,2370.0,0.021044,0.100569,32.0,97.0,144.0,41.0,fitness,(0.004048671519266053),fitnesses,(0.0,0.856120522758394,451.2533708317887,)
	153.0,697.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.009990977277544383),fitnesses,(0.0,1.991447678964067,992.3499512096286,)
	198.0,2548.0,3191.0,0.1729,0.008834,187.0,33.0,176.0,43.0,fitness,(1.0231581021226326),fitnesses,(1.0,3.207633773568053,891.8235613047912,)
	3679.0,704.0,3760.0,0.169152,0.203215,89.0,195.0,61.0,44.0,fitness,(-0.005997024429590346),fitnesses,(0.0,0.9390349512137843,1538.7373941728188,)
	3096.0,3999.0,4704.0,0.217818,0.041351,141.0,73.0,59.0,45.0,fitness,(0.0033702798573601537),fitnesses,(0.0,0.5132335238051646,176.2055380691492,)
	2743.0,3484.0,2980.0,0.050854,0.242445,53.0,30.0,71.0,46.0,fitness,(-0.00297653622960084),fitnesses,(0.0,0.10157829276925068,399.2319157293347,)
	1013.0,3882.0,4269.0,0.206731,0.036528,9.0,92.0,174.0,47.0,fitness,(-0.003787812442777725),fitnesses,(0.0,-0.12436159179559866,254.41965248217377,)
	3253.0,3946.0,3039.0,0.203849,0.065746,44.0,62.0,17.0,48.0,fitness,(0.0023214181493178485),fitnesses,(0.0,0.2940869296237204,61.945114691935565,)
	276.0,221.0,2464.0,0.047212,0.218466,122.0,91.0,33.0,49.0,fitness,(-0.0029453889662585074),fitnesses,(0.0,1.9642440992678354,2258.782995893686,)
	841.0,4011.0,2978.0,0.065723,0.219416,25.0,192.0,33.0,50.0,fitness,(-0.005707336723589853),fitnesses,(0.0,-0.2589262299201176,311.80744243886767,)
	4698.0,3719.0,3110.0,0.07325,0.054158,26.0,56.0,168.0,51.0,fitness,(0.005679916073301983),fitnesses,(0.0,0.9007139570131829,332.72234968298466,)
	2988.0,2196.0,2689.0,0.078541,0.110836,45.0,162.0,118.0,52.0,fitness,(0.002437553150044647),fitnesses,(0.0,0.680199388429424,436.4440734249592,)
	4737.0,1942.0,2761.0,0.098473,0.165789,178.0,150.0,144.0,53.0,fitness,(0.0003623126600226876),fitnesses,(0.0,0.7910015956964837,754.7703296942149,)
	3053.0,2646.0,191.0,0.187883,0.172357,49.0,39.0,106.0,54.0,fitness,(0.005410297452710505),fitnesses,(0.0,0.5948636611768177,53.83391590576723,)
	1390.0,3460.0,4930.0,0.220667,0.180943,105.0,94.0,1.0,55.0,fitness,(-0.01996155735521944),fitnesses,(0.0,-0.17784259483738943,1818.3131406845544,)
	1697.0,4081.0,4828.0,0.204198,0.227882,171.0,82.0,110.0,56.0,fitness,(-0.007698995665980991),fitnesses,(0.0,-0.4632040699347476,306.69549666335143,)
	3360.0,1491.0,715.0,0.219257,0.055617,94.0,160.0,134.0,57.0,fitness,(-0.0010203259713247714),fitnesses,(0.0,0.8745575617761167,976.5901589085938,)
	2596.0,1968.0,2674.0,0.072415,0.228345,94.0,109.0,23.0,58.0,fitness,(0.006508107635335732),fitnesses,(0.0,0.6027328493380649,-48.07791419550827,)
	2744.0,3441.0,21.0,0.179241,0.16656,87.0,150.0,85.0,59.0,fitness,(-0.005754824737807981),fitnesses,(0.0,-0.15877304954614566,416.70942423465243,)
	3629.0,4878.0,1311.0,0.044027,0.230328,134.0,153.0,143.0,60.0,fitness,(-0.009519554531756454),fitnesses,(0.0,-0.43488933286318165,517.0661203124638,)
	3775.0,4721.0,3981.0,0.052185,0.008769,84.0,188.0,123.0,61.0,fitness,(-0.012581797131958849),fitnesses,(0.0,-0.41720960255724315,840.9701106386417,)
	3084.0,4648.0,1792.0,0.243907,0.222764,167.0,133.0,166.0,62.0,fitness,(-0.007548107978302582),fitnesses,(0.0,-0.338916182754723,415.89461507553517,)
	1594.0,2554.0,613.0,0.046502,0.100547,185.0,38.0,105.0,63.0,fitness,(1.0000937473408162),fitnesses,(1.0,0.3629978621688084,353.6231280871747,)
	31.0,681.0,3497.0,0.14662,0.063492,1.0,110.0,135.0,64.0,fitness,(0.008513872677361343),fitnesses,(0.0,1.3634529774624824,512.065709726348,)
	464.0,3976.0,2875.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.013551030419140866),fitnesses,(0.0,1.5841728562714454,229.06981435735867,)
	253.0,1513.0,3768.0,0.184731,0.086281,79.0,195.0,197.0,66.0,fitness,(-0.0011475116112658196),fitnesses,(0.0,0.40092486237903485,515.6760235056167,)
	879.0,2427.0,1745.0,0.140943,0.141482,126.0,186.0,147.0,67.0,fitness,(-0.00366014918606852),fitnesses,(0.0,-0.02421756675354564,341.79735185330634,)
	3426.0,3214.0,2103.0,0.116053,0.078771,134.0,71.0,39.0,68.0,fitness,(0.008074306414017211),fitnesses,(0.0,0.6368121269478964,-170.61851445382473,)
	529.0,442.0,2094.0,0.107245,0.048081,99.0,46.0,184.0,69.0,fitness,(1.013302940879514),fitnesses,(1.0,1.6564284874381119,326.1343994867225,)
	1529.0,3290.0,4634.0,0.103495,0.23671,22.0,164.0,180.0,70.0,fitness,(-0.004395333685779124),fitnesses,(0.0,-0.13553571162802844,303.99765694988395,)
	2852.0,3599.0,1068.0,0.077423,0.052812,18.0,115.0,107.0,71.0,fitness,(-0.0060004260042178115),fitnesses,(0.0,-0.2980973353099472,301.945265111834,)
	2562.0,3772.0,147.0,0.042857,0.103272,81.0,139.0,30.0,72.0,fitness,(-0.00757600002554554),fitnesses,(0.0,-0.46089467241215737,296.70533014239663,)
	1498.0,3614.0,3272.0,0.214243,0.146069,79.0,178.0,162.0,73.0,fitness,(-0.007245244042766443),fitnesses,(0.0,-0.25572547627609366,468.7989280005505,)
	1644.0,618.0,152.0,0.052726,0.123877,134.0,114.0,135.0,74.0,fitness,(0.007279917096195422),fitnesses,(0.0,0.8375896796200689,109.59797000052674,)
	2858.0,846.0,1089.0,0.027215,0.086651,16.0,145.0,111.0,75.0,fitness,(0.006471114636333086),fitnesses,(0.0,0.9916899692653811,344.57850563207245,)
	970.0,2438.0,716.0,0.09358,0.150779,164.0,119.0,155.0,76.0,fitness,(-0.003598907862862576),fitnesses,(0.0,-0.2395561980383542,120.33458824790335,)
	4880.0,2749.0,790.0,0.068142,0.026684,157.0,98.0,29.0,77.0,fitness,(0.004766707150657811),fitnesses,(0.0,0.9626429297868326,485.97221472105144,)
	4972.0,96.0,1808.0,0.113986,0.083163,26.0,139.0,148.0,78.0,fitness,(-0.002317811162306664),fitnesses,(0.0,0.8589374592201804,1090.7185754508466,)
	3982.0,253.0,1812.0,0.036689,0.192018,60.0,34.0,21.0,79.0,fitness,(0.0017236014963469062),fitnesses,(0.0,1.368551583208729,1196.1914335740382,)
	2356.0,1501.0,3422.0,0.241537,0.188328,25.0,134.0,6.0,80.0,fitness,(0.0030170649303542067),fitnesses,(0.0,0.9919058282987543,690.1993352633335,)
	1575.0,3381.0,3968.0,0.231747,0.002741,0.0,176.0,36.0,81.0,fitness,(-0.015114270012261092),fitnesses,(0.0,-0.271896411442223,1239.5305897838862,)
	2649.0,228.0,401.0,0.037868,0.205093,184.0,172.0,87.0,82.0,fitness,(0.004626038034778631),fitnesses,(0.0,1.0219170697086009,559.3132662307377,)
	560.0,1669.0,1701.0,0.228781,0.214117,190.0,44.0,37.0,83.0,fitness,(-0.0011575354733299858),fitnesses,(0.0,1.2812595806423737,1397.013127975372,)
	931.0,2950.0,3245.0,0.100789,0.025632,138.0,55.0,104.0,84.0,fitness,(1.0251460604949216),fitnesses,(1.0,3.3739852342339676,859.3791847418117,)
	3204.0,1206.0,3235.0,0.065434,0.132984,113.0,87.0,6.0,85.0,fitness,(-0.004858601331100127),fitnesses,(0.0,1.034274544908707,1520.1346780187196,)
	4344.0,2078.0,1595.0,0.156354,0.091648,57.0,162.0,189.0,86.0,fitness,(-0.0006736914639615902),fitnesses,(0.0,0.7903257232920801,857.694869688239,)
	246.0,4299.0,2153.0,0.23612,0.120757,84.0,107.0,54.0,87.0,fitness,(-0.00011820183843337011),fitnesses,(0.0,0.2237075003695094,235.5276842128464,)
	721.0,4071.0,2140.0,0.189558,0.244561,191.0,67.0,135.0,88.0,fitness,(-0.0021100127483016664),fitnesses,(0.0,0.00947154097890282,220.47281580906943,)
	3100.0,1118.0,3765.0,0.019384,0.197571,109.0,32.0,178.0,89.0,fitness,(0.010482615493908236),fitnesses,(0.0,1.7423853812202288,694.123831829405,)
	924.0,1116.0,2425.0,0.082164,0.173338,135.0,55.0,45.0,90.0,fitness,(0.003535890174412526),fitnesses,(0.0,2.060284191667208,1706.6951742259555,)
	3212.0,709.0,556.0,0.132213,0.210731,185.0,1.0,165.0,91.0,fitness,(0.008982138082010253),fitnesses,(0.0,1.52454986008572,626.3360518846945,)
	3880.0,2165.0,4162.0,0.00218,0.157766,106.0,14.0,193.0,92.0,fitness,(0.0121943033771395),fitnesses,(0.0,1.7463207194986008,526.8903817846508,)
	133.0,506.0,114.0,0.175987,0.21203,175.0,199.0,70.0,93.0,fitness,(-0.0010006946161892692),fitnesses,(0.0,0.30110270736843137,401.17216898735825,)
	1715.0,4449.0,945.0,0.106361,0.078464,126.0,95.0,180.0,94.0,fitness,(-0.002399022584675852),fitnesses,(0.0,-0.058408278358983295,181.49398010860185,)
	2731.0,362.0,826.0,0.208707,0.226926,177.0,120.0,56.0,95.0,fitness,(0.0049323552471003005),fitnesses,(0.0,1.0111753191338142,517.9397944237842,)
	3472.0,3233.0,3804.0,0.096223,0.213584,9.0,185.0,1.0,96.0,fitness,(-0.0029635970058762423),fitnesses,(0.0,0.4828528414782414,779.2125420658656,)
	4421.0,2294.0,4914.0,0.139423,0.055704,127.0,121.0,125.0,97.0,fitness,(-0.004110460441009834),fitnesses,(0.0,0.853618463503813,1264.6645076047964,)
	4273.0,1695.0,1312.0,0.044257,0.213411,70.0,191.0,3.0,98.0,fitness,(0.0008095328221044262),fitnesses,(0.0,0.9322974643988542,851.3441821884115,)
	239.0,1628.0,1115.0,0.072245,0.200833,164.0,5.0,174.0,99.0,fitness,(0.006860104253477905),fitnesses,(0.0,1.4084369465044044,722.4265211566138,)
	931.0,2950.0,3245.0,0.100789,0.025632,138.0,55.0,104.0,84.0,fitness,(1.0251460604949216),fitnesses,(1.0,3.3739852342339676,859.3791847418117,)
	198.0,2548.0,3191.0,0.1729,0.008834,187.0,33.0,176.0,43.0,fitness,(1.0231581021226326),fitnesses,(1.0,3.207633773568053,891.8235613047912,)
	529.0,442.0,2094.0,0.107245,0.048081,99.0,46.0,184.0,69.0,fitness,(1.013302940879514),fitnesses,(1.0,1.6564284874381119,326.1343994867225,)
	1920.0,1388.0,2686.0,0.235771,0.048647,200.0,68.0,200.0,5.0,fitness,(1.0051357332251325),fitnesses,(1.0,1.1214538779165981,607.8805554033564,)
	1594.0,2554.0,613.0,0.046502,0.100547,185.0,38.0,105.0,63.0,fitness,(1.0000937473408162),fitnesses,(1.0,0.3629978621688084,353.6231280871747,)
	685.0,4784.0,2494.0,0.020458,0.051528,161.0,27.0,182.0,7.0,fitness,(0.9976076110860193),fitnesses,(1.0,0.4162992829507172,655.5381743488061,)
	1150.0,1919.0,798.0,0.09674658100782002,0.076027,164.0,133.0,200.0,2.0,fitness,(0.9973462988764175),fitnesses,(1.0,-0.06224589970317376,203.12421265508547,)
	1887.0,3146.0,2870.0,0.010932,0.006197,173.0,55.0,148.0,5.0,fitness,(0.9926770291257712),fitnesses,(1.0,0.13609578184549795,868.392869268387,)
	4265.0,427.0,4665.0,0.164045,0.065325,193.0,48.0,18.0,33.0,fitness,(0.9560604341925638),fitnesses,(1.0,0.8373808999327976,5231.337480676412,)
	1035.0,722.0,3933.0,0.052595,0.029213,161.0,23.0,12.0,13.0,fitness,(0.8875067871290475),fitnesses,(1.0,1.3481547859698482,12597.476073065107,)
	464.0,3976.0,2875.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.013551030419140866),fitnesses,(0.0,1.5841728562714454,229.06981435735867,)
	3880.0,2165.0,4162.0,0.00218,0.157766,106.0,14.0,193.0,92.0,fitness,(0.0121943033771395),fitnesses,(0.0,1.7463207194986008,526.8903817846508,)
	3100.0,1118.0,3765.0,0.019384,0.197571,109.0,32.0,178.0,89.0,fitness,(0.010482615493908236),fitnesses,(0.0,1.7423853812202288,694.123831829405,)
	153.0,697.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.009990977277544383),fitnesses,(0.0,1.991447678964067,992.3499512096286,)
	41.0,3602.0,1750.0,0.143191,0.179738,38.0,0.0,200.0,8.0,fitness,(0.009909884032222125),fitnesses,(0.0,1.0980575132906925,107.06911006848001,)
	3212.0,709.0,556.0,0.132213,0.210731,185.0,1.0,165.0,91.0,fitness,(0.008982138082010253),fitnesses,(0.0,1.52454986008572,626.3360518846945,)
	31.0,681.0,3497.0,0.14662,0.063492,1.0,110.0,135.0,64.0,fitness,(0.008513872677361343),fitnesses,(0.0,1.3634529774624824,512.065709726348,)
	3426.0,3214.0,2103.0,0.116053,0.078771,134.0,71.0,39.0,68.0,fitness,(0.008074306414017211),fitnesses,(0.0,0.6368121269478964,-170.61851445382473,)
	4909.0,2427.0,1315.0,0.121424,0.172773,96.0,25.0,89.0,0.0,fitness,(0.008042454570174898),fitnesses,(0.0,1.084468924597433,280.22346757994325,)
	1157.0,975.0,505.0,0.003979,0.178954,155.0,101.0,131.0,24.0,fitness,(0.007773079413261702),fitnesses,(0.0,1.0449952376095761,267.687296283406,)
	3551.0,2951.0,931.0,0.009765,0.189948,96.0,47.0,147.0,17.0,fitness,(0.007602366117466335),fitnesses,(0.0,0.8954504223718912,135.21381062525762,)
	1644.0,618.0,152.0,0.052726,0.123877,134.0,114.0,135.0,74.0,fitness,(0.007279917096195422),fitnesses,(0.0,0.8375896796200689,109.59797000052674,)
	239.0,1628.0,1115.0,0.072245,0.200833,164.0,5.0,174.0,99.0,fitness,(0.006860104253477905),fitnesses,(0.0,1.4084369465044044,722.4265211566138,)
	529.0,442.0,2094.0,0.1902694454634054,0.048081,99.0,90.0,200.0,69.0,fitness,(0.006719658587042154),fitnesses,(0.0,1.1752751068406766,503.30924813646124,)
	4061.0,1962.0,5000.0,0.213714,0.227841,152.0,69.0,200.0,11.0,fitness,(0.00664258904956053),fitnesses,(0.0,1.2821259974184793,617.8670924624263,)
	2596.0,1968.0,2674.0,0.072415,0.228345,94.0,109.0,23.0,58.0,fitness,(0.006508107635335732),fitnesses,(0.0,0.6027328493380649,-48.07791419550827,)
	2858.0,846.0,1089.0,0.027215,0.086651,16.0,145.0,111.0,75.0,fitness,(0.006471114636333086),fitnesses,(0.0,0.9916899692653811,344.57850563207245,)
	4094.0,1610.0,1166.0,0.132561,0.188331,18.0,58.0,113.0,29.0,fitness,(0.005734933024552407),fitnesses,(0.0,0.8805413770098942,307.0480745546535,)
	4698.0,3719.0,3110.0,0.07325,0.054158,26.0,56.0,168.0,51.0,fitness,(0.005679916073301983),fitnesses,(0.0,0.9007139570131829,332.72234968298466,)
	1699.0,1361.0,3177.0,0.168318,0.201054,189.0,21.0,131.0,32.0,fitness,(0.005568411275685822),fitnesses,(0.0,1.71351712079214,1156.6759932235577,)
	4061.0,1962.0,3897.0,0.213714,0.227841,152.0,69.0,170.0,11.0,fitness,(0.0054365228000350955),fitnesses,(0.0,1.1261222565002715,582.469976496762,)
	3053.0,2646.0,191.0,0.187883,0.172357,49.0,39.0,106.0,54.0,fitness,(0.005410297452710505),fitnesses,(0.0,0.5948636611768177,53.83391590576723,)
	2731.0,362.0,826.0,0.208707,0.226926,177.0,120.0,56.0,95.0,fitness,(0.0049323552471003005),fitnesses,(0.0,1.0111753191338142,517.9397944237842,)
	4316.0,2324.0,1691.0,0.142348,0.200049,189.0,109.0,69.0,12.0,fitness,(0.004842704761639541),fitnesses,(0.0,0.9400065091952167,455.7360330312626,)
	4880.0,2749.0,790.0,0.068142,0.026684,157.0,98.0,29.0,77.0,fitness,(0.004766707150657811),fitnesses,(0.0,0.9626429297868326,485.97221472105144,)
	2649.0,228.0,401.0,0.037868,0.205093,184.0,172.0,87.0,82.0,fitness,(0.004626038034778631),fitnesses,(0.0,1.0219170697086009,559.3132662307377,)
	4990.0,1482.0,2021.0,0.076003,0.132186,13.0,86.0,158.0,4.0,fitness,(0.004619902226450394),fitnesses,(0.0,0.9151375077930914,453.147285148052,)
	4712.0,685.0,2370.0,0.021044,0.100569,32.0,97.0,144.0,41.0,fitness,(0.004048671519266053),fitnesses,(0.0,0.856120522758394,451.2533708317887,)
	924.0,1116.0,2425.0,0.082164,0.173338,135.0,55.0,45.0,90.0,fitness,(0.003535890174412526),fitnesses,(0.0,2.060284191667208,1706.6951742259555,)
	3096.0,3999.0,4704.0,0.217818,0.041351,141.0,73.0,59.0,45.0,fitness,(0.0033702798573601537),fitnesses,(0.0,0.5132335238051646,176.2055380691492,)
	711.0,1724.0,2519.0,0.064059,0.119579,62.0,176.0,72.0,28.0,fitness,(0.003257798677996123),fitnesses,(0.0,0.49545466111001807,169.67479331040576,)
	2356.0,1501.0,3422.0,0.241537,0.188328,25.0,134.0,6.0,80.0,fitness,(0.0030170649303542067),fitnesses,(0.0,0.9919058282987543,690.1993352633335,)
	456.0,4035.0,3835.0,0.208449,0.117431,28.0,86.0,118.0,20.0,fitness,(0.0028569836121268804),fitnesses,(0.0,0.5202663679217218,234.5680067090337,)
	4928.0,2403.0,880.0,0.042507,0.042788,192.0,147.0,104.0,23.0,fitness,(0.0027015737958751155),fitnesses,(0.0,0.9396606841500369,669.5033045625254,)
	2988.0,2196.0,2689.0,0.078541,0.110836,45.0,162.0,118.0,52.0,fitness,(0.002437553150044647),fitnesses,(0.0,0.680199388429424,436.4440734249592,)
	3253.0,3946.0,3039.0,0.203849,0.065746,44.0,62.0,17.0,48.0,fitness,(0.0023214181493178485),fitnesses,(0.0,0.2940869296237204,61.945114691935565,)
	3476.0,2701.0,1472.0,0.184104,0.026504,115.0,135.0,141.0,3.0,fitness,(0.0020742535251206985),fitnesses,(0.0,0.8185083292169855,611.0829767049156,)
	705.0,5000.0,1606.0,0.25,0.16794013387943513,22.0,35.0,51.0,13.0,fitness,(0.00189695307338413),fitnesses,(0.0,0.16173068527731324,-27.964622061099742,)
	3982.0,253.0,1812.0,0.036689,0.192018,60.0,34.0,21.0,79.0,fitness,(0.0017236014963469062),fitnesses,(0.0,1.368551583208729,1196.1914335740382,)
	2274.0,265.0,3218.0,0.036659,0.124545,171.0,125.0,151.0,15.0,fitness,(0.001636244682165654),fitnesses,(0.0,0.829748570224882,666.1241020083165,)
	924.0,1116.0,4808.0,0.14873457408221308,0.173338,135.0,109.0,93.0,90.0,fitness,(0.0015452082073493635),fitnesses,(0.0,0.6679028687512781,513.3820480163417,)
	5000.0,3648.0,4859.0,0.04945,0.20352,1.0,176.0,70.0,9.0,fitness,(0.0011390470303030403),fitnesses,(0.0,0.915566659809175,801.6619567788708,)
	4273.0,1695.0,1312.0,0.044257,0.213411,70.0,191.0,3.0,98.0,fitness,(0.0008095328221044262),fitnesses,(0.0,0.9322974643988542,851.3441821884115,)
	4737.0,1942.0,2761.0,0.098473,0.165789,178.0,150.0,144.0,53.0,fitness,(0.0003623126600226876),fitnesses,(0.0,0.7910015956964837,754.7703296942149,)
	4979.0,4199.0,838.0,0.070818,0.220485,31.0,189.0,122.0,38.0,fitness,(-2.712789825024854e-05),fitnesses,(0.0,0.7856402539045826,788.3530437296073,)
	246.0,4299.0,2153.0,0.23612,0.120757,84.0,107.0,54.0,87.0,fitness,(-0.00011820183843337011),fitnesses,(0.0,0.2237075003695094,235.5276842128464,)
	2582.0,2685.0,730.0,0.25,0.180461,162.0,162.0,78.0,22.0,fitness,(-0.00028229001391765884),fitnesses,(0.0,0.4205189302379489,448.7479316297148,)
	4962.0,3420.0,1505.0,0.108635,0.147779,64.0,193.0,73.0,8.0,fitness,(-0.00043700966450428876),fitnesses,(0.0,0.8188376853096417,862.5386517600705,)
	2582.0,2685.0,730.0,0.232964,0.180461,162.0,162.0,78.0,22.0,fitness,(-0.0004423044986970226),fitnesses,(0.0,0.38208927663840486,426.3197265081071,)
	4344.0,2078.0,1595.0,0.156354,0.091648,57.0,162.0,189.0,86.0,fitness,(-0.0006736914639615902),fitnesses,(0.0,0.7903257232920801,857.694869688239,)
	5000.0,2556.0,4823.0,0.25,0.020805,28.0,92.0,200.0,3.0,fitness,(-0.0008687596776841885),fitnesses,(0.0,0.9803993349579182,1067.275302726337,)
	133.0,506.0,114.0,0.175987,0.21203,175.0,199.0,70.0,93.0,fitness,(-0.0010006946161892692),fitnesses,(0.0,0.30110270736843137,401.17216898735825,)
