Surrogate,generation,0,mu,100,lambda,25
	511.0,2331.0,5000.0,0.1207547692855569,0.012113130434385578,191.0,2.0,200.0,36.0,fitness,(1.0057860004358326),fitnesses,(1.0,2.4909784139684374,1912.3783703851818,)
	2988.0,2212.0,1686.0,0.136141,0.026466,131.0,66.0,3.0,5.0,fitness,(1.0057174810313314),fitnesses,(1.0,2.031140447072511,1459.392343939373,)
	2988.0,2212.0,1686.0,0.136141,0.056252076918182944,131.0,66.0,3.0,5.0,fitness,(1.0056371189513422),fitnesses,(1.0,1.8073016291293165,1243.5897339950925,)
	2038.0,5000.0,2508.0,0.11856150737015467,0.010543,41.0,19.0,77.0,97.0,fitness,(1.0051982205430348),fitnesses,(1.0,0.7948871272883417,275.0650729848721,)
	632.0,1003.0,785.0,0.25,0.072373,171.0,21.0,198.0,2.0,fitness,(1.0042620695718285),fitnesses,(1.0,0.6775752685707105,251.368311387863,)
	5000.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,14.0,89.0,8.0,fitness,(1.0041974971803713),fitnesses,(1.0,1.866052488709481,1446.3027706723433,)
	5000.0,2056.0,3800.0,0.069059,0.07328085675555365,183.0,49.0,89.0,8.0,fitness,(1.0041588777969002),fitnesses,(1.0,1.067426831780526,651.5390520905067,)
	2038.0,5000.0,2508.0,0.11856150737015467,0.022401513017682756,41.0,19.0,77.0,97.0,fitness,(1.0040668454901018),fitnesses,(1.0,0.6689726566002574,262.28810759008337,)
	2204.0,2286.0,1336.0,0.25,0.07158759482399138,196.0,64.0,89.0,7.0,fitness,(1.0035186597628294),fitnesses,(1.0,0.4299199990491602,78.05402276620542,)
	1157.0,1003.0,1624.0,0.25,0.072373,171.0,38.0,198.0,2.0,fitness,(1.0035035324171007),fitnesses,(1.0,0.735405490034819,385.05224832475216,)
	247.0,1323.0,3338.0,0.060373,0.005855,191.0,1.0,170.0,36.0,fitness,(1.0034709542474196),fitnesses,(1.0,2.589193646991766,2242.098222249819,)
	2349.0,3227.0,3275.0,0.225748,0.07053256362731722,194.0,69.0,44.0,89.0,fitness,(1.003328574943636),fitnesses,(1.0,0.7715751967245082,438.7177023608927,)
	3824.0,4412.0,1253.0,0.234519,0.028428,164.0,30.0,61.0,78.0,fitness,(1.0031876359475433),fitnesses,(1.0,0.6966940251856263,377.930430431283,)
	3640.0,2553.0,3193.0,0.06952031954604954,0.023162,200.0,160.0,169.0,2.0,fitness,(1.0030570420369842),fitnesses,(1.0,0.9191591221254123,613.4549184269883,)
	247.0,1323.0,3338.0,0.060373,0.005855,191.0,1.0,200.0,36.0,fitness,(1.0029236371377557),fitnesses,(1.0,2.1611568857823835,1868.793172006813,)
	3640.0,2553.0,3193.0,0.034856,0.023162,200.0,160.0,169.0,2.0,fitness,(1.0028835801449718),fitnesses,(1.0,0.8600400918660329,571.6820773688596,)
	2038.0,4594.0,2508.0,0.11685330062486363,0.010543,19.0,38.0,77.0,97.0,fitness,(1.002282255525525),fitnesses,(1.0,0.29193778340731036,63.712230854806485,)
	3640.0,2553.0,3193.0,0.034856,0.040849125976099986,200.0,160.0,200.0,2.0,fitness,(1.0021864774393279),fitnesses,(1.0,0.7562223879938246,537.574644061039,)
	2812.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,7.0,89.0,8.0,fitness,(1.0021129935143076),fitnesses,(1.0,2.711355196118261,2500.055844687508,)
	2349.0,3227.0,3275.0,0.225748,0.036661,194.0,69.0,44.0,89.0,fitness,(1.0020283655159092),fitnesses,(1.0,0.7945471390953406,591.7105875044149,)
	1706.0,160.0,4100.0,0.114697,0.030382,120.0,80.0,73.0,13.0,fitness,(1.0015410165761272),fitnesses,(1.0,1.1117709063669292,957.6692487542309,)
	1706.0,160.0,4100.0,0.114697,0.030382,200.0,80.0,146.0,13.0,fitness,(1.0009611884666747),fitnesses,(1.0,1.1050583680669117,1008.939521399449,)
	4062.0,3379.0,843.0,0.225752,0.01545,200.0,116.0,141.0,9.0,fitness,(1.000837386544118),fitnesses,(1.0,0.7290600772068829,645.3214227950754,)
	4062.0,3379.0,843.0,0.225752,0.01545,200.0,116.0,141.0,9.0,fitness,(1.000837386544118),fitnesses,(1.0,0.7290600772068829,645.3214227950754,)
	1953.0,929.0,914.0,0.25,0.011837,200.0,2.0,200.0,7.0,fitness,(1.0007349871226638),fitnesses,(1.0,0.4206737031831728,347.17499091678525,)
	511.0,4878.0,5000.0,0.1207547692855569,0.012113130434385578,191.0,2.0,200.0,36.0,fitness,(1.0004683643738115),fitnesses,(1.0,2.274469667064476,2227.633229683329,)
	1535.0,2370.0,3277.0,0.11123475724001455,0.039255,200.0,106.0,128.0,4.0,fitness,(1.000266957267232),fitnesses,(1.0,0.5897406681091981,563.044941385982,)
	3728.0,1195.0,5000.0,0.126817,0.074151,101.0,61.0,33.0,0.0,fitness,(0.9989028022044556),fitnesses,(1.0,0.8572406058899383,966.9603854443832,)
	2038.0,4594.0,2508.0,0.064341,0.010543,19.0,19.0,77.0,97.0,fitness,(0.9987681714675793),fitnesses,(1.0,0.1336699677422269,256.8528209842912,)
	3824.0,5000.0,2660.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9987123993479325),fitnesses,(1.0,0.28804682925068886,416.8068944574414,)
	2038.0,4594.0,2508.0,0.064341,0.010543,19.0,38.0,77.0,97.0,fitness,(0.9986027531923558),fitnesses,(1.0,-0.04069911515991442,99.02556560450947,)
	2038.0,4594.0,2508.0,0.064341,0.018701341349123633,19.0,19.0,77.0,97.0,fitness,(0.9982784182471331),fitnesses,(1.0,0.0716188596189987,243.77703490568152,)
	3425.0,512.0,3868.0,0.25,0.134729,171.0,42.0,30.0,32.0,fitness,(0.9981062777853851),fitnesses,(1.0,1.3604758426616266,1549.8480641231222,)
	3824.0,4412.0,2626.0,0.25,0.028428,200.0,67.0,108.0,78.0,fitness,(0.9970540882791226),fitnesses,(1.0,0.17541854083205305,470.00971291979187,)
	3824.0,4412.0,2626.0,0.25,0.028428,200.0,67.0,108.0,78.0,fitness,(0.9970540882791226),fitnesses,(1.0,0.17541854083205305,470.00971291979187,)
	247.0,2937.0,3338.0,0.060373,0.005855,191.0,1.0,170.0,36.0,fitness,(0.9969717201898458),fitnesses,(1.0,2.04831621490854,2351.1441959239523,)
	5000.0,221.0,3205.0,0.25,0.09191672897903932,49.0,29.0,21.0,7.0,fitness,(0.9969323800430959),fitnesses,(1.0,1.3344741524401635,1641.2361481305754,)
	2349.0,5000.0,3275.0,0.25,0.07053256362731722,200.0,69.0,44.0,89.0,fitness,(0.9968009781234893),fitnesses,(1.0,0.22674497905108135,546.6471667021541,)
	1200.0,677.0,5000.0,0.063726,0.03637,22.0,72.0,41.0,48.0,fitness,(0.9957477605204847),fitnesses,(1.0,1.2234330423832829,1648.6569903348118,)
	2020.0,277.0,5000.0,0.121081,0.02124,166.0,128.0,200.0,11.0,fitness,(0.9946806845713209),fitnesses,(1.0,1.1270174374430726,1658.9489803109936,)
	5000.0,3925.0,1366.0,0.069313,0.01433530770764221,200.0,120.0,4.0,5.0,fitness,(0.9943320047303501),fitnesses,(1.0,0.7712665097675981,1338.0660367325906,)
	3824.0,5000.0,1253.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9939614909836001),fitnesses,(1.0,-0.20241782930549598,401.4330723344948,)
	3824.0,5000.0,1253.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9939614909836001),fitnesses,(1.0,-0.20241782930549598,401.4330723344948,)
	3385.0,50.0,2986.0,0.09167,0.015193,197.0,159.0,150.0,5.0,fitness,(0.9937465295698736),fitnesses,(1.0,1.112371212778042,1737.718255790686,)
	1339.0,2041.0,5000.0,0.011232,0.001237,200.0,49.0,196.0,1.0,fitness,(0.9936082983127327),fitnesses,(1.0,1.1570368255033692,1796.2069942301005,)
	1339.0,2041.0,5000.0,0.011232,0.0022474723718050368,200.0,49.0,196.0,1.0,fitness,(0.9934765119923946),fitnesses,(1.0,1.1430083020478687,1795.357102808411,)
	1031.0,2630.0,3771.0,0.072078,0.07056349894877544,98.0,33.0,49.0,4.0,fitness,(0.9930124879322567),fitnesses,(1.0,1.8403825358860422,2539.133742660356,)
	3182.0,3180.0,5000.0,0.25,0.04676849591325358,56.0,49.0,2.0,12.0,fitness,(0.9930071144998298),fitnesses,(1.0,0.9143217513275647,1613.610301344594,)
	5000.0,4557.0,2468.0,0.25,0.05503541433872579,189.0,107.0,20.0,5.0,fitness,(0.9929632252207533),fitnesses,(1.0,0.5957953135603652,1299.4727914850262,)
	5000.0,4557.0,2468.0,0.25,0.05503541433872579,189.0,107.0,10.0,5.0,fitness,(0.9925911300905534),fitnesses,(1.0,0.6052500185087172,1346.1370094533665,)
	5000.0,4520.0,1686.0,0.25,0.026466,200.0,143.0,6.0,5.0,fitness,(0.9920382821492701),fitnesses,(1.0,0.8189728769694293,1615.1446620424183,)
	3795.0,5000.0,51.0,0.207899,0.010194797383436932,200.0,3.0,188.0,4.0,fitness,(0.9920345198523733),fitnesses,(1.0,-0.43926966066169204,357.27835410097504,)
	5000.0,4450.0,2468.0,0.233312,0.030308,200.0,107.0,10.0,5.0,fitness,(0.991896570718079),fitnesses,(1.0,0.7340843036957622,1544.4272318878661,)
	5000.0,2140.0,2468.0,0.25,0.06673935291892585,189.0,107.0,43.0,5.0,fitness,(0.9910715751188436),fitnesses,(1.0,0.8994369040238379,1792.2793921394775,)
	4443.0,221.0,3205.0,0.181647,0.09191672897903932,49.0,16.0,11.0,7.0,fitness,(0.9900603436027915),fitnesses,(1.0,1.699284971146133,2693.250610866977,)
	4500.0,2140.0,2468.0,0.25,0.030308,189.0,107.0,20.0,5.0,fitness,(0.9898080012752839),fitnesses,(1.0,1.1814992333311338,2200.6991058027343,)
	2585.0,4168.0,5000.0,0.022546500305782754,0.001237,200.0,49.0,196.0,1.0,fitness,(0.9895148375067728),fitnesses,(1.0,0.3049195003469141,1353.4357496696382,)
	3182.0,1444.0,5000.0,0.23833629504778542,0.024633,56.0,49.0,8.0,12.0,fitness,(0.9888025810148405),fitnesses,(1.0,1.330637747413719,2450.379645929653,)
	4500.0,2140.0,2468.0,0.233312,0.030308,189.0,107.0,10.0,5.0,fitness,(0.9883964035821223),fitnesses,(1.0,1.2689647144626057,2429.324356250368,)
	4500.0,4557.0,2468.0,0.25,0.030308,189.0,107.0,5.0,5.0,fitness,(0.9882484965529669),fitnesses,(1.0,0.3881564233103926,1563.3067680136994,)
	4124.0,3925.0,1366.0,0.069313,0.01433530770764221,200.0,120.0,2.0,5.0,fitness,(0.9880456004354013),fitnesses,(1.0,0.2673726260741853,1462.8125825340521,)
	4500.0,2140.0,2468.0,0.233312,0.030308,189.0,107.0,9.0,5.0,fitness,(0.9880110956091257),fitnesses,(1.0,1.2738883503897487,2472.7787894771795,)
Surrogate,generation,27
	94.0,5000.0,4004.0,0.25,0.028824,144.0,6.0,78.0,12.0,fitness,(1.064858908678597),fitnesses,(1.0,8.99096598694026,2505.075119080579,)
	94.0,5000.0,5000.0,0.25,0.028824,144.0,6.0,78.0,12.0,fitness,(1.055165426345552),fitnesses,(1.0,8.782372922334766,3265.830287779548,)
	1615.0,1124.0,3562.0,0.21197649906628818,0.134729,79.0,42.0,30.0,32.0,fitness,(1.0419240983088665),fitnesses,(1.0,5.132916015175255,940.5061842886023,)
	1615.0,1124.0,3562.0,0.25,0.134729,79.0,42.0,30.0,32.0,fitness,(1.03600010445223),fitnesses,(1.0,4.3473320854709865,747.3216402479837,)
	1134.0,917.0,2659.0,0.119132,0.044335329966238325,85.0,9.0,97.0,7.0,fitness,(1.0332561212868872),fitnesses,(1.0,3.9508132074116906,625.201078722979,)
	47.0,2204.0,4.0,0.107593,0.026127,200.0,159.0,42.0,0.0,fitness,(1.0270265189372176),fitnesses,(1.0,3.1349027770782176,432.25088335645853,)
	93.0,2204.0,4.0,0.107593,0.026127,200.0,159.0,42.0,0.0,fitness,(1.026269702677774),fitnesses,(1.0,3.0472878118429225,420.31754406550755,)
	124.0,1375.0,1007.0,0.09305426085119825,0.063753,150.0,56.0,103.0,86.0,fitness,(1.021145277732192),fitnesses,(1.0,2.622243339961376,507.7155667421728,)
	529.0,1133.0,1308.0,0.186451,0.037508,188.0,78.0,75.0,3.0,fitness,(1.0156723573196396),fitnesses,(1.0,2.002066088608062,434.8303566441131,)
	1134.0,917.0,5000.0,0.119132,0.044335329966238325,85.0,20.0,170.0,7.0,fitness,(1.014936513431392),fitnesses,(1.0,1.9637007723267,470.0494291875162,)
	1303.0,12.0,3023.0,0.128355,0.014854,146.0,43.0,107.0,11.0,fitness,(1.014786626624137),fitnesses,(1.0,2.0912755833769876,612.6129209632758,)
	247.0,1323.0,3338.0,0.1207547692855569,0.005855,191.0,1.0,170.0,36.0,fitness,(1.0146525499730803),fitnesses,(1.0,3.141783705789787,1676.5287084817658,)
	247.0,1323.0,3338.0,0.1207547692855569,0.010837620501616366,191.0,1.0,170.0,36.0,fitness,(1.0137824595357656),fitnesses,(1.0,3.06017955471568,1681.9336011391006,)
	1015.0,3125.0,3127.0,0.211218,0.014854663822420774,191.0,78.0,58.0,6.0,fitness,(1.0132071370274502),fitnesses,(1.0,2.2103259124867503,889.6122097417292,)
	1013.0,127.0,4914.0,0.121081,0.02124,80.0,69.0,160.0,11.0,fitness,(1.0131613763565193),fitnesses,(1.0,1.913409389843017,597.271754191077,)
	223.0,2439.0,1007.0,0.18260294481051764,0.063753,150.0,56.0,103.0,86.0,fitness,(1.012995253048102),fitnesses,(1.0,1.5340505087667433,234.52520395654358,)
	1258.0,414.0,935.0,0.018666,0.053399,200.0,42.0,73.0,5.0,fitness,(1.0125809763256481),fitnesses,(1.0,3.036451320763999,1778.3536881991836,)
	223.0,1375.0,1007.0,0.18260294481051764,0.063753,150.0,56.0,103.0,86.0,fitness,(1.0119359760406323),fitnesses,(1.0,1.332688882307251,139.0912782440138,)
	1134.0,917.0,5000.0,0.119132,0.044335329966238325,160.0,20.0,170.0,7.0,fitness,(1.0114393478242307),fitnesses,(1.0,2.3065601919587397,1162.6254095356715,)
	2812.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,15.0,197.0,8.0,fitness,(1.0114170993244482),fitnesses,(1.0,1.587251110705069,445.5411782602573,)
	5000.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,51.0,89.0,8.0,fitness,(1.010782752339311),fitnesses,(1.0,1.2550904060791501,176.81517214805461,)
	124.0,1375.0,1007.0,0.09305426085119825,0.063753,82.0,27.0,103.0,86.0,fitness,(1.0106798425769044),fitnesses,(1.0,1.4767424221159042,408.75816442547534,)
	1557.0,2206.0,603.0,0.204994,0.011352,149.0,92.0,29.0,6.0,fitness,(1.010174262218498),fitnesses,(1.0,1.5814960306942145,564.0698088444316,)
	3744.0,2300.0,2690.0,0.25,0.06450160286911104,118.0,58.0,29.0,2.0,fitness,(1.0100204608818428),fitnesses,(1.0,1.365117221208718,363.07113302442195,)
	5000.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,26.0,89.0,8.0,fitness,(1.009420010258036),fitnesses,(1.0,1.5606880118326552,618.6869860290487,)
	1031.0,2630.0,3771.0,0.072078,0.07056349894877544,98.0,33.0,101.0,4.0,fitness,(1.0091444430386438),fitnesses,(1.0,1.9761465833866432,1061.7022795222706,)
	3744.0,2697.0,2690.0,0.25,0.06450160286911104,200.0,58.0,29.0,2.0,fitness,(1.0083509213011304),fitnesses,(1.0,1.3942859965960126,559.1938664829787,)
	3673.0,3148.0,1421.0,0.244555,0.026884,200.0,53.0,26.0,5.0,fitness,(1.0082938086168314),fitnesses,(1.0,1.403117613737894,573.7367520547577,)
	4639.0,2615.0,1671.0,0.020625,0.009084,146.0,74.0,133.0,3.0,fitness,(1.0082931825638977),fitnesses,(1.0,1.1631255566557188,333.8073002659607,)
	124.0,1375.0,1007.0,0.044474,0.063753,82.0,27.0,103.0,86.0,fitness,(1.0076890116872241),fitnesses,(1.0,1.3717978078775472,602.8966391551392,)
	1013.0,127.0,2300.0,0.121081,0.02124,80.0,69.0,160.0,11.0,fitness,(1.00765821714584),fitnesses,(1.0,1.2164775817413425,450.65586715735844,)
	631.0,2708.0,1864.0,0.050495,0.003976,200.0,175.0,52.0,7.0,fitness,(1.0075645643510294),fitnesses,(1.0,1.453734930811735,697.2784957088012,)
	2038.0,5000.0,2508.0,0.11856150737015467,0.020032450238768842,80.0,39.0,77.0,97.0,fitness,(1.0074098297749916),fitnesses,(1.0,1.0735240491730393,332.5410716738858,)
	2812.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,15.0,89.0,8.0,fitness,(1.0069701016006605),fitnesses,(1.0,2.475170917067602,1778.1607570015472,)
	1381.0,2395.0,2137.0,0.05494651981313013,0.046025,110.0,88.0,197.0,1.0,fitness,(1.006931915526825),fitnesses,(1.0,0.8176606957136878,124.46914303118584,)
	2812.0,2056.0,3028.0,0.12325050016948191,0.07328085675555365,200.0,29.0,89.0,8.0,fitness,(1.0064626303810076),fitnesses,(1.0,2.011096505839615,1364.8334677388605,)
	1157.0,1003.0,1624.0,0.25,0.072373,171.0,21.0,198.0,2.0,fitness,(1.0062188246665684),fitnesses,(1.0,0.8768575949298515,254.9751282730268,)
	3744.0,1302.0,2690.0,0.25,0.06450160286911104,118.0,58.0,29.0,2.0,fitness,(1.00615603026896),fitnesses,(1.0,1.3865482644243032,770.9452375283082,)
	4393.0,3227.0,3275.0,0.225748,0.07053256362731722,194.0,69.0,44.0,89.0,fitness,(1.0061548937188467),fitnesses,(1.0,1.0826447354246493,467.1553635399925,)
	511.0,2331.0,5000.0,0.1207547692855569,0.012113130434385578,191.0,2.0,200.0,36.0,fitness,(1.0057860004358326),fitnesses,(1.0,2.4909784139684374,1912.3783703851818,)
	2988.0,2212.0,1686.0,0.136141,0.026466,131.0,66.0,3.0,5.0,fitness,(1.0057174810313314),fitnesses,(1.0,2.031140447072511,1459.392343939373,)
	2988.0,2212.0,1686.0,0.136141,0.056252076918182944,131.0,66.0,3.0,5.0,fitness,(1.0056371189513422),fitnesses,(1.0,1.8073016291293165,1243.5897339950925,)
	2038.0,5000.0,2508.0,0.11856150737015467,0.010543,41.0,19.0,77.0,97.0,fitness,(1.0051982205430348),fitnesses,(1.0,0.7948871272883417,275.0650729848721,)
	2038.0,5000.0,4640.0,0.11856150737015467,0.022401513017682756,87.0,38.0,77.0,97.0,fitness,(1.0045045560638846),fitnesses,(1.0,1.5029248212897595,1052.469214901288,)
	632.0,1003.0,785.0,0.25,0.072373,171.0,21.0,198.0,2.0,fitness,(1.0042620695718285),fitnesses,(1.0,0.6775752685707105,251.368311387863,)
	5000.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,14.0,89.0,8.0,fitness,(1.0041974971803713),fitnesses,(1.0,1.866052488709481,1446.3027706723433,)
	5000.0,2056.0,3800.0,0.069059,0.07328085675555365,183.0,49.0,89.0,8.0,fitness,(1.0041588777969002),fitnesses,(1.0,1.067426831780526,651.5390520905067,)
	2038.0,5000.0,2508.0,0.11856150737015467,0.022401513017682756,41.0,19.0,77.0,97.0,fitness,(1.0040668454901018),fitnesses,(1.0,0.6689726566002574,262.28810759008337,)
	2204.0,2286.0,1336.0,0.25,0.07158759482399138,196.0,64.0,89.0,7.0,fitness,(1.0035186597628294),fitnesses,(1.0,0.4299199990491602,78.05402276620542,)
	1157.0,1003.0,1624.0,0.25,0.072373,171.0,38.0,198.0,2.0,fitness,(1.0035035324171007),fitnesses,(1.0,0.735405490034819,385.05224832475216,)
	247.0,1323.0,3338.0,0.060373,0.005855,191.0,1.0,170.0,36.0,fitness,(1.0034709542474196),fitnesses,(1.0,2.589193646991766,2242.098222249819,)
	2349.0,3227.0,3275.0,0.225748,0.07053256362731722,194.0,69.0,44.0,89.0,fitness,(1.003328574943636),fitnesses,(1.0,0.7715751967245082,438.7177023608927,)
	3824.0,4412.0,1253.0,0.234519,0.028428,164.0,30.0,61.0,78.0,fitness,(1.0031876359475433),fitnesses,(1.0,0.6966940251856263,377.930430431283,)
	3640.0,2553.0,3193.0,0.06952031954604954,0.023162,200.0,160.0,169.0,2.0,fitness,(1.0030570420369842),fitnesses,(1.0,0.9191591221254123,613.4549184269883,)
	247.0,1323.0,3338.0,0.060373,0.005855,191.0,1.0,200.0,36.0,fitness,(1.0029236371377557),fitnesses,(1.0,2.1611568857823835,1868.793172006813,)
	3640.0,2553.0,3193.0,0.034856,0.023162,200.0,160.0,169.0,2.0,fitness,(1.0028835801449718),fitnesses,(1.0,0.8600400918660329,571.6820773688596,)
	2349.0,3227.0,3275.0,0.25,0.036661,194.0,69.0,44.0,89.0,fitness,(1.0023242999809168),fitnesses,(1.0,0.7275958036642951,495.1658055726285,)
	2038.0,4594.0,2508.0,0.11685330062486363,0.010543,19.0,38.0,77.0,97.0,fitness,(1.002282255525525),fitnesses,(1.0,0.29193778340731036,63.712230854806485,)
	3640.0,2553.0,3193.0,0.034856,0.040849125976099986,200.0,160.0,200.0,2.0,fitness,(1.0021864774393279),fitnesses,(1.0,0.7562223879938246,537.574644061039,)
	2812.0,2056.0,1692.0,0.069059,0.07328085675555365,183.0,7.0,89.0,8.0,fitness,(1.0021129935143076),fitnesses,(1.0,2.711355196118261,2500.055844687508,)
	2349.0,3227.0,3275.0,0.225748,0.036661,194.0,69.0,44.0,89.0,fitness,(1.0020283655159092),fitnesses,(1.0,0.7945471390953406,591.7105875044149,)
	1706.0,160.0,4100.0,0.114697,0.030382,120.0,80.0,73.0,13.0,fitness,(1.0015410165761272),fitnesses,(1.0,1.1117709063669292,957.6692487542309,)
	1706.0,160.0,4100.0,0.114697,0.030382,200.0,80.0,146.0,13.0,fitness,(1.0009611884666747),fitnesses,(1.0,1.1050583680669117,1008.939521399449,)
	4062.0,3379.0,843.0,0.225752,0.01545,200.0,116.0,141.0,9.0,fitness,(1.000837386544118),fitnesses,(1.0,0.7290600772068829,645.3214227950754,)
	4062.0,3379.0,843.0,0.225752,0.01545,200.0,116.0,141.0,9.0,fitness,(1.000837386544118),fitnesses,(1.0,0.7290600772068829,645.3214227950754,)
	1953.0,929.0,914.0,0.25,0.011837,200.0,2.0,200.0,7.0,fitness,(1.0007349871226638),fitnesses,(1.0,0.4206737031831728,347.17499091678525,)
	511.0,4878.0,5000.0,0.1207547692855569,0.012113130434385578,191.0,2.0,200.0,36.0,fitness,(1.0004683643738115),fitnesses,(1.0,2.274469667064476,2227.633229683329,)
	1535.0,2370.0,3277.0,0.11123475724001455,0.039255,200.0,106.0,128.0,4.0,fitness,(1.000266957267232),fitnesses,(1.0,0.5897406681091981,563.044941385982,)
	3728.0,1195.0,5000.0,0.126817,0.074151,101.0,61.0,33.0,0.0,fitness,(0.9989028022044556),fitnesses,(1.0,0.8572406058899383,966.9603854443832,)
	2038.0,4594.0,2508.0,0.064341,0.010543,19.0,19.0,77.0,97.0,fitness,(0.9987681714675793),fitnesses,(1.0,0.1336699677422269,256.8528209842912,)
	3824.0,5000.0,2660.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9987123993479325),fitnesses,(1.0,0.28804682925068886,416.8068944574414,)
	2038.0,4594.0,2508.0,0.064341,0.010543,19.0,38.0,77.0,97.0,fitness,(0.9986027531923558),fitnesses,(1.0,-0.04069911515991442,99.02556560450947,)
	2038.0,4594.0,2508.0,0.064341,0.018701341349123633,19.0,19.0,77.0,97.0,fitness,(0.9982784182471331),fitnesses,(1.0,0.0716188596189987,243.77703490568152,)
	3425.0,512.0,3868.0,0.25,0.134729,171.0,42.0,30.0,32.0,fitness,(0.9981062777853851),fitnesses,(1.0,1.3604758426616266,1549.8480641231222,)
	2038.0,5000.0,4665.0,0.11685330062486363,0.010543,19.0,38.0,77.0,97.0,fitness,(0.9976874203227658),fitnesses,(1.0,0.26941968484481793,500.67765256823526,)
	3824.0,4412.0,2626.0,0.25,0.028428,200.0,67.0,108.0,78.0,fitness,(0.9970540882791226),fitnesses,(1.0,0.17541854083205305,470.00971291979187,)
	3824.0,4412.0,2626.0,0.25,0.028428,200.0,67.0,108.0,78.0,fitness,(0.9970540882791226),fitnesses,(1.0,0.17541854083205305,470.00971291979187,)
	247.0,2937.0,3338.0,0.060373,0.005855,191.0,1.0,170.0,36.0,fitness,(0.9969717201898458),fitnesses,(1.0,2.04831621490854,2351.1441959239523,)
	5000.0,221.0,3205.0,0.25,0.09191672897903932,49.0,29.0,21.0,7.0,fitness,(0.9969323800430959),fitnesses,(1.0,1.3344741524401635,1641.2361481305754,)
	2349.0,5000.0,3275.0,0.25,0.07053256362731722,200.0,69.0,44.0,89.0,fitness,(0.9968009781234893),fitnesses,(1.0,0.22674497905108135,546.6471667021541,)
	1200.0,677.0,5000.0,0.063726,0.03637,22.0,72.0,41.0,48.0,fitness,(0.9957477605204847),fitnesses,(1.0,1.2234330423832829,1648.6569903348118,)
	2020.0,277.0,5000.0,0.121081,0.02124,166.0,128.0,200.0,11.0,fitness,(0.9946806845713209),fitnesses,(1.0,1.1270174374430726,1658.9489803109936,)
	5000.0,3925.0,1366.0,0.069313,0.01433530770764221,200.0,120.0,4.0,5.0,fitness,(0.9943320047303501),fitnesses,(1.0,0.7712665097675981,1338.0660367325906,)
	3824.0,5000.0,1253.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9939614909836001),fitnesses,(1.0,-0.20241782930549598,401.4330723344948,)
	3824.0,5000.0,1253.0,0.234519,0.028428,164.0,30.0,118.0,78.0,fitness,(0.9939614909836001),fitnesses,(1.0,-0.20241782930549598,401.4330723344948,)
	3385.0,50.0,2986.0,0.09167,0.015193,197.0,159.0,150.0,5.0,fitness,(0.9937465295698736),fitnesses,(1.0,1.112371212778042,1737.718255790686,)
	1339.0,2041.0,5000.0,0.011232,0.001237,200.0,49.0,196.0,1.0,fitness,(0.9936082983127327),fitnesses,(1.0,1.1570368255033692,1796.2069942301005,)
	1339.0,2041.0,5000.0,0.011232,0.0022474723718050368,200.0,49.0,196.0,1.0,fitness,(0.9934765119923946),fitnesses,(1.0,1.1430083020478687,1795.357102808411,)
	3824.0,5000.0,2626.0,0.25,0.028428,200.0,67.0,108.0,78.0,fitness,(0.9934200222356975),fitnesses,(1.0,-0.11714302395737901,540.8547524728757,)
	1031.0,2630.0,3771.0,0.072078,0.07056349894877544,98.0,33.0,49.0,4.0,fitness,(0.9930124879322567),fitnesses,(1.0,1.8403825358860422,2539.133742660356,)
	3182.0,3180.0,5000.0,0.25,0.04676849591325358,56.0,49.0,2.0,12.0,fitness,(0.9930071144998298),fitnesses,(1.0,0.9143217513275647,1613.610301344594,)
	5000.0,4557.0,2468.0,0.25,0.05503541433872579,189.0,107.0,20.0,5.0,fitness,(0.9929632252207533),fitnesses,(1.0,0.5957953135603652,1299.4727914850262,)
	5000.0,4557.0,2468.0,0.25,0.05503541433872579,189.0,107.0,10.0,5.0,fitness,(0.9925911300905534),fitnesses,(1.0,0.6052500185087172,1346.1370094533665,)
	3182.0,1444.0,5000.0,0.23833629504778542,0.024633,56.0,49.0,16.0,12.0,fitness,(0.9921087980071077),fitnesses,(1.0,1.286331313265683,2075.451512554905,)
	5000.0,4520.0,1686.0,0.25,0.026466,200.0,143.0,6.0,5.0,fitness,(0.9920382821492701),fitnesses,(1.0,0.8189728769694293,1615.1446620424183,)
	3795.0,5000.0,51.0,0.207899,0.010194797383436932,200.0,3.0,188.0,4.0,fitness,(0.9920345198523733),fitnesses,(1.0,-0.43926966066169204,357.27835410097504,)
	5000.0,4450.0,2468.0,0.233312,0.030308,200.0,107.0,10.0,5.0,fitness,(0.991896570718079),fitnesses,(1.0,0.7340843036957622,1544.4272318878661,)
