Surrogate,generation,0,mu,100,lambda,25
	3435.0,2726.0,4594.0,0.210778,0.107548,118.0,78.0,105.0,63.0,fitness,(0.009016544847599353),fitnesses,(0.0,0.9464819535323312,44.827468772396045,)
	2340.0,2615.0,2638.0,0.108252,0.145163,183.0,79.0,153.0,64.0,fitness,(-7.285282145195332e-05),fitnesses,(0.0,0.2500831254429263,257.36840758812167,)
	2856.0,4185.0,3679.0,0.072755,0.131065,124.0,35.0,149.0,65.0,fitness,(-0.0041859317721952075),fitnesses,(0.0,-0.14644856901947587,272.1446082000448,)
	768.0,3499.0,3707.0,0.001556,0.213235,179.0,71.0,84.0,66.0,fitness,(-0.012825885652291365),fitnesses,(0.0,-0.11576513618176873,1166.8234290473677,)
	3977.0,124.0,1054.0,0.202621,0.161227,56.0,80.0,127.0,67.0,fitness,(0.0035382235202266544),fitnesses,(0.0,1.028896455925338,675.0741039026724,)
	2846.0,1506.0,2639.0,0.234543,0.196235,35.0,76.0,87.0,68.0,fitness,(0.004969559235551319),fitnesses,(0.0,0.9092296490609566,412.2737255058247,)
	4684.0,1577.0,1420.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0211058455504434),fitnesses,(1.0,2.409236346417066,298.6517913727466,)
	458.0,2668.0,852.0,0.052651,0.184728,111.0,143.0,60.0,70.0,fitness,(-0.005999434037645043),fitnesses,(0.0,-0.3795929976365984,220.35040612790593,)
	3897.0,285.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.009625933711413),fitnesses,(1.0,1.5264631866111102,563.8698154698101,)
	291.0,2472.0,2997.0,0.22113,0.049081,115.0,170.0,46.0,72.0,fitness,(0.00021722858602773315),fitnesses,(0.0,0.9008276235732174,879.1047649704441,)
	140.0,4033.0,1668.0,0.059017,0.088985,37.0,181.0,66.0,73.0,fitness,(-0.0029854738546657516),fitnesses,(0.0,-0.08756019892013842,210.98718654643673,)
	741.0,4759.0,1476.0,0.074695,0.141906,79.0,23.0,134.0,74.0,fitness,(0.0007516476531190981),fitnesses,(0.0,0.30160886573460416,226.44410042269436,)
	3046.0,948.0,3176.0,0.211496,0.233466,194.0,78.0,68.0,75.0,fitness,(0.011070571837015425),fitnesses,(0.0,1.0152766056318216,-91.78057806972096,)
	679.0,2078.0,1297.0,0.058646,0.240786,83.0,126.0,83.0,76.0,fitness,(-0.005656388209050697),fitnesses,(0.0,-0.3085127760449766,257.1260448600931,)
	4282.0,629.0,3559.0,0.246035,0.229397,179.0,110.0,48.0,77.0,fitness,(0.0011181967757931972),fitnesses,(0.0,1.0415878442183328,929.768166639013,)
	1426.0,2114.0,3937.0,0.102303,0.193125,180.0,114.0,107.0,78.0,fitness,(-0.0031906194596234153),fitnesses,(0.0,0.2639908680752395,583.052814037581,)
	688.0,161.0,2343.0,0.238251,0.124666,128.0,7.0,124.0,79.0,fitness,(1.0251532533486927),fitnesses,(1.0,2.7627556639817845,247.43032911251248,)
	2123.0,2709.0,2294.0,0.220207,0.042139,7.0,8.0,177.0,80.0,fitness,(0.004998612792300596),fitnesses,(0.0,0.6757587460254961,175.8974667954365,)
	271.0,2085.0,1216.0,0.116268,0.230197,43.0,164.0,156.0,81.0,fitness,(-0.0026390055931311837),fitnesses,(0.0,-0.0809869049516718,182.9136543614466,)
	2258.0,2518.0,4007.0,0.061611,0.184132,186.0,19.0,181.0,82.0,fitness,(-0.0035054684636526834),fitnesses,(0.0,0.9934043670236661,1343.9512133889343,)
	1152.0,4177.0,4474.0,0.165552,0.001533,99.0,31.0,10.0,83.0,fitness,(0.9721637891093415),fitnesses,(1.0,3.453261710884137,6236.882799949985,)
	2316.0,1165.0,3028.0,0.213699,0.093241,183.0,32.0,105.0,84.0,fitness,(1.011008717143396),fitnesses,(1.0,1.4236138518149541,322.74213747536766,)
	2555.0,3099.0,4019.0,0.127135,0.198511,119.0,4.0,154.0,85.0,fitness,(0.001426606353364503),fitnesses,(0.0,1.1558527096086462,1013.1920742721959,)
	1110.0,329.0,4970.0,0.199478,0.093322,141.0,143.0,1.0,86.0,fitness,(-0.03613964108468315),fitnesses,(0.0,0.18390567740982086,3797.8697858781356,)
	3005.0,4248.0,3635.0,0.016326,0.015227,105.0,13.0,179.0,87.0,fitness,(1.0047386693984395),fitnesses,(1.0,1.0616158087821306,587.7488689381797,)
	3472.0,719.0,4654.0,0.055234,0.232972,58.0,156.0,80.0,88.0,fitness,(0.0006004454906704763),fitnesses,(0.0,0.9804050781826112,920.3605291155635,)
	2600.0,3541.0,4454.0,0.155684,0.042351,32.0,154.0,83.0,89.0,fitness,(-0.007463240705592604),fitnesses,(0.0,-0.10133465153104,644.9894190282203,)
	1371.0,491.0,2302.0,0.223795,0.063834,8.0,140.0,34.0,90.0,fitness,(-0.0038620001210077203),fitnesses,(0.0,0.856415933845446,1242.615945946218,)
	605.0,3961.0,4624.0,0.152223,0.198432,165.0,177.0,114.0,91.0,fitness,(-0.003738305867951691),fitnesses,(0.0,-0.04726912796838573,326.56145882678334,)
	3084.0,326.0,3133.0,0.050227,0.186798,184.0,178.0,2.0,92.0,fitness,(-0.008127841462124566),fitnesses,(0.0,1.0666788089933867,1879.4629552058432,)
	3928.0,4002.0,4982.0,0.222629,0.236718,94.0,121.0,5.0,93.0,fitness,(-0.0017656464186901078),fitnesses,(0.0,-0.020932262508199878,155.6323793608109,)
	11.0,329.0,338.0,0.140993,0.036252,149.0,71.0,71.0,94.0,fitness,(1.024991539942935),fitnesses,(1.0,2.8060616253539665,306.9076310604625,)
	1469.0,1694.0,1163.0,0.106831,0.191362,26.0,12.0,136.0,95.0,fitness,(0.010013790550266487),fitnesses,(0.0,1.074541791862242,73.16273683559324,)
	3642.0,4953.0,871.0,0.174027,0.13539,13.0,150.0,48.0,96.0,fitness,(-0.008357378373868575),fitnesses,(0.0,-0.2676548760508053,568.0829613360522,)
	2684.0,2148.0,3043.0,0.194667,0.064599,19.0,100.0,58.0,97.0,fitness,(0.002600397020482383),fitnesses,(0.0,0.7619861771924087,501.94647514417034,)
	3214.0,1808.0,3644.0,0.217426,0.172623,6.0,2.0,144.0,98.0,fitness,(0.013609364970138586),fitnesses,(0.0,1.5153911884258047,154.45469141194607,)
	650.0,3792.0,508.0,0.229381,0.201733,11.0,57.0,79.0,99.0,fitness,(-0.0009428350377125545),fitnesses,(0.0,-0.04596065192900897,48.32285184224647,)
	1409.0,1258.0,3901.0,0.221021,0.159732,44.0,12.0,25.0,44.0,fitness,(1.0491730941268593),fitnesses,(1.0,7.139885052562893,2222.57563987696,)
	1442.0,2626.0,4968.0,0.199877,0.092832,78.0,26.0,53.0,53.0,fitness,(1.0394273365904791),fitnesses,(1.0,5.198995468984964,1256.2618099370488,)
	688.0,161.0,2343.0,0.238251,0.124666,128.0,7.0,124.0,79.0,fitness,(1.0251532533486927),fitnesses,(1.0,2.7627556639817845,247.43032911251248,)
	11.0,329.0,338.0,0.140993,0.036252,149.0,71.0,71.0,94.0,fitness,(1.024991539942935),fitnesses,(1.0,2.8060616253539665,306.9076310604625,)
	4684.0,1577.0,1420.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0211058455504434),fitnesses,(1.0,2.409236346417066,298.6517913727466,)
	2316.0,1165.0,3028.0,0.213699,0.093241,183.0,32.0,105.0,84.0,fitness,(1.011008717143396),fitnesses,(1.0,1.4236138518149541,322.74213747536766,)
	3897.0,285.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.009625933711413),fitnesses,(1.0,1.5264631866111102,563.8698154698101,)
	259.0,1872.0,330.0,0.125306,0.067668,166.0,109.0,164.0,1.0,fitness,(1.0083552334732644),fitnesses,(1.0,0.9640044924255643,128.48114509913333,)
	1873.0,435.0,2194.0,0.069921,0.00299,76.0,143.0,82.0,20.0,fitness,(1.0052506639638408),fitnesses,(1.0,1.3197722870189827,794.7058906349043,)
	3005.0,4248.0,3635.0,0.016326,0.015227,105.0,13.0,179.0,87.0,fitness,(1.0047386693984395),fitnesses,(1.0,1.0616158087821306,587.7488689381797,)
	589.0,1028.0,1727.0,0.122767,0.045929,171.0,81.0,16.0,61.0,fitness,(0.9984227314152392),fitnesses,(1.0,2.703458585715714,2861.1854441918103,)
	1245.0,3002.0,233.0,0.057014,0.067164,147.0,71.0,169.0,40.0,fitness,(0.9975814539590419),fitnesses,(1.0,-0.08345391185478554,158.4006922410395,)
	465.0,4643.0,604.0,0.098372,0.05723,53.0,22.0,34.0,11.0,fitness,(0.9970458070231971),fitnesses,(1.0,0.15220207903845287,447.6213767187449,)
	4074.0,3902.0,2066.0,0.226443,0.015153,162.0,111.0,38.0,38.0,fitness,(0.992705308372233),fitnesses,(1.0,0.549310128467233,1278.779291243935,)
	1309.0,4748.0,1834.0,0.226285,0.170244,200.0,35.0,30.0,12.0,fitness,(0.974409833006996),fitnesses,(1.0,0.18220660553027135,2741.2233048306744,)
	1152.0,4177.0,4474.0,0.165552,0.001533,99.0,31.0,10.0,83.0,fitness,(0.9721637891093415),fitnesses,(1.0,3.453261710884137,6236.882799949985,)
	531.0,1376.0,4930.0,0.072378,0.012617,142.0,118.0,1.0,10.0,fitness,(0.9494452535693401),fitnesses,(1.0,0.3150985525276882,5370.573195593692,)
	400.0,3748.0,3356.0,0.036962,0.013191,10.0,9.0,14.0,46.0,fitness,(0.9358332562025007),fitnesses,(1.0,0.5469473405846517,6963.62172033458,)
	1335.0,327.0,2482.0,0.151593,0.051183,20.0,51.0,28.0,42.0,fitness,(0.02113944978870551),fitnesses,(0.0,3.062721949863518,948.7769709929671,)
	3703.0,1747.0,351.0,0.0096,0.080164,112.0,19.0,64.0,23.0,fitness,(0.019316046758048263),fitnesses,(0.0,2.079224659892896,147.61998408806951,)
	1381.0,625.0,2062.0,0.067732,0.205383,114.0,12.0,157.0,58.0,fitness,(0.01775018851310533),fitnesses,(0.0,2.645981971507808,870.963120197275,)
	327.0,356.0,4209.0,0.133994,0.152685,104.0,80.0,143.0,5.0,fitness,(0.01427842668721556),fitnesses,(0.0,1.9351829469094795,507.3402781879234,)
	3214.0,1808.0,3644.0,0.217426,0.172623,6.0,2.0,144.0,98.0,fitness,(0.013609364970138586),fitnesses,(0.0,1.5153911884258047,154.45469141194607,)
	374.0,1150.0,2350.0,0.11991,0.056804,42.0,78.0,196.0,24.0,fitness,(0.013438250771968661),fitnesses,(0.0,1.5052221162275632,161.39703903069693,)
	327.0,356.0,4209.0,0.133994,0.152685,49.0,80.0,143.0,5.0,fitness,(0.01222954733528786),fitnesses,(0.0,1.5528863911154962,329.9316575867101,)
	3495.0,1678.0,3038.0,0.090798,0.061301,43.0,71.0,56.0,55.0,fitness,(0.011074219235458609),fitnesses,(0.0,1.0479375102808164,-59.48441326504456,)
	3046.0,948.0,3176.0,0.211496,0.233466,194.0,78.0,68.0,75.0,fitness,(0.011070571837015425),fitnesses,(0.0,1.0152766056318216,-91.78057806972096,)
	1469.0,1694.0,1163.0,0.106831,0.191362,26.0,12.0,136.0,95.0,fitness,(0.010013790550266487),fitnesses,(0.0,1.074541791862242,73.16273683559324,)
	3435.0,2726.0,4594.0,0.210778,0.107548,118.0,78.0,105.0,63.0,fitness,(0.009016544847599353),fitnesses,(0.0,0.9464819535323312,44.827468772396045,)
	2155.0,1020.0,3616.0,0.106877,0.024961,69.0,96.0,63.0,17.0,fitness,(0.00818303369262645),fitnesses,(0.0,1.1855720831935392,367.2687139308942,)
	2098.0,944.0,888.0,0.235218,0.075999,80.0,111.0,106.0,0.0,fitness,(0.0071428167397110075),fitnesses,(0.0,1.0851997140881415,370.9180401170408,)
	2098.0,944.0,888.0,0.235218,0.075999,42.0,111.0,106.0,0.0,fitness,(0.006920196562067484),fitnesses,(0.0,1.0240329027442097,332.01324653746127,)
	2983.0,911.0,4825.0,0.124922,0.232549,114.0,74.0,64.0,7.0,fitness,(0.006612844795213246),fitnesses,(0.0,0.8324583613391955,171.17388181787092,)
	1638.0,2602.0,2693.0,0.151188,0.058637,48.0,107.0,42.0,52.0,fitness,(0.006383590176963194),fitnesses,(0.0,0.8391106765256456,200.75165882932615,)
	595.0,1088.0,1533.0,0.073776,0.207259,101.0,115.0,152.0,56.0,fitness,(0.006013452278260244),fitnesses,(0.0,0.8163771237115256,215.0318958855013,)
	2344.0,2095.0,259.0,0.004149,0.18446,98.0,110.0,76.0,2.0,fitness,(0.005792183342109187),fitnesses,(0.0,0.6857865580596962,106.56822384877755,)
	1926.0,1140.0,3684.0,0.03477,0.162878,34.0,31.0,55.0,41.0,fitness,(0.005601870502297343),fitnesses,(0.0,1.7836236312634268,1223.4365810336924,)
	3667.0,629.0,1208.0,0.185975,0.189786,130.0,10.0,159.0,37.0,fitness,(0.00512571290912995),fitnesses,(0.0,1.0150654761414668,502.4941852284717,)
	2123.0,2709.0,2294.0,0.220207,0.042139,7.0,8.0,177.0,80.0,fitness,(0.004998612792300596),fitnesses,(0.0,0.6757587460254961,175.8974667954365,)
	2846.0,1506.0,2639.0,0.234543,0.196235,35.0,76.0,87.0,68.0,fitness,(0.004969559235551319),fitnesses,(0.0,0.9092296490609566,412.2737255058247,)
	3182.0,1304.0,547.0,0.128617,0.213236,31.0,154.0,117.0,15.0,fitness,(0.004061359717641786),fitnesses,(0.0,0.9732230484542166,567.087076690038,)
	3953.0,2520.0,3640.0,0.175424,0.249814,165.0,110.0,193.0,59.0,fitness,(0.0036776837955368683),fitnesses,(0.0,1.032526144864529,664.7577653108423,)
	3449.0,2381.0,1735.0,0.166657,0.035104,113.0,116.0,70.0,9.0,fitness,(0.0036239612878325106),fitnesses,(0.0,0.8832480901829374,520.8519613996863,)
	3977.0,124.0,1054.0,0.202621,0.161227,56.0,80.0,127.0,67.0,fitness,(0.0035382235202266544),fitnesses,(0.0,1.028896455925338,675.0741039026724,)
	3511.0,3113.0,2914.0,0.086152,0.141072,133.0,98.0,124.0,6.0,fitness,(0.0032745794017984883),fitnesses,(0.0,0.5679424909487657,240.48455076891685,)
	2684.0,2148.0,3043.0,0.194667,0.064599,19.0,100.0,58.0,97.0,fitness,(0.002600397020482383),fitnesses,(0.0,0.7619861771924087,501.94647514417034,)
	597.0,1590.0,1228.0,0.067031,0.150243,148.0,140.0,186.0,49.0,fitness,(0.001818886137736933),fitnesses,(0.0,0.3404382324848242,158.5496187111309,)
	2954.0,3566.0,3532.0,0.070387,0.031706,53.0,72.0,82.0,30.0,fitness,(0.0017237599250682263),fitnesses,(0.0,0.3208792012922137,148.50320878539108,)
	741.0,2281.0,1728.0,0.193938,0.215897,3.0,60.0,143.0,60.0,fitness,(0.0016668300237075433),fitnesses,(0.0,0.22694536238571172,60.262360014957395,)
	161.0,3393.0,1999.0,0.095636,0.112556,66.0,176.0,195.0,29.0,fitness,(0.0016000015857164256),fitnesses,(0.0,0.43132034997318536,271.3201914015428,)
	2555.0,3099.0,4019.0,0.127135,0.198511,119.0,4.0,154.0,85.0,fitness,(0.001426606353364503),fitnesses,(0.0,1.1558527096086462,1013.1920742721959,)
	3229.0,3441.0,2084.0,0.164372,0.145478,171.0,63.0,100.0,13.0,fitness,(0.0013442255566569303),fitnesses,(0.0,0.11579647275480175,-18.626082910891267,)
	3703.0,3780.0,351.0,0.0096,0.080164,112.0,19.0,64.0,23.0,fitness,(0.0013205720601960694),fitnesses,(0.0,0.5725232337229887,440.46602770338177,)
	4282.0,629.0,3559.0,0.246035,0.229397,179.0,110.0,48.0,77.0,fitness,(0.0011181967757931972),fitnesses,(0.0,1.0415878442183328,929.768166639013,)
	741.0,4759.0,1476.0,0.074695,0.141906,79.0,23.0,134.0,74.0,fitness,(0.0007516476531190981),fitnesses,(0.0,0.30160886573460416,226.44410042269436,)
	3935.0,2240.0,387.0,0.030819,0.192728,72.0,191.0,187.0,26.0,fitness,(0.0006267331875938259),fitnesses,(0.0,0.7654048926046741,702.7315738452916,)
	3472.0,719.0,4654.0,0.055234,0.232972,58.0,156.0,80.0,88.0,fitness,(0.0006004454906704763),fitnesses,(0.0,0.9804050781826112,920.3605291155635,)
	689.0,152.0,3888.0,0.119866,0.177343,127.0,179.0,168.0,16.0,fitness,(0.0002762477221058407),fitnesses,(0.0,0.8463599629458765,818.7351907352923,)
	291.0,2472.0,2997.0,0.22113,0.049081,115.0,170.0,46.0,72.0,fitness,(0.00021722858602773315),fitnesses,(0.0,0.9008276235732174,879.1047649704441,)
	2226.0,2205.0,982.0,0.017987,0.115141,36.0,164.0,26.0,14.0,fitness,(1.772495718604288e-05),fitnesses,(0.0,0.3050525174165436,303.2800216979393,)
	2340.0,2615.0,2638.0,0.108252,0.145163,183.0,79.0,153.0,64.0,fitness,(-7.285282145195332e-05),fitnesses,(0.0,0.2500831254429263,257.36840758812167,)
	4869.0,1009.0,3135.0,0.083968,0.038964,49.0,56.0,11.0,34.0,fitness,(-0.00035349087399698213),fitnesses,(0.0,1.2336678268713233,1269.0169142710213,)
