Surrogate,generation,0,mu,100,lambda,25
	1743.0,4098.0,3256.0,0.191279,0.238814,182.0,199.0,135.0,30.0,fitness,(-0.00921205749872893),fitnesses,(0.0,-0.47934456624649513,441.8611836263979,)
	1276.0,2474.0,45.0,0.154284,0.066202,100.0,177.0,125.0,31.0,fitness,(-0.005358645589248409),fitnesses,(0.0,-0.10271622019877194,433.14833872606897,)
	1983.0,4430.0,1275.0,0.249098,0.164033,87.0,146.0,57.0,32.0,fitness,(-0.005249118976230569),fitnesses,(0.0,-0.17833452380422551,346.5773738188314,)
	4651.0,4733.0,3647.0,0.009753,0.217314,118.0,140.0,67.0,33.0,fitness,(-0.004203402338921729),fitnesses,(0.0,0.01963901692335554,439.9792508155284,)
	3914.0,1615.0,641.0,0.237059,0.071287,35.0,59.0,116.0,34.0,fitness,(0.007309444508913033),fitnesses,(0.0,1.0537342472127578,322.7897963214545,)
	3079.0,4251.0,2672.0,0.145104,0.238312,169.0,133.0,153.0,35.0,fitness,(-0.007240853912810976),fitnesses,(0.0,-0.3554144510117344,368.67094026936314,)
	2831.0,3441.0,299.0,0.114425,0.097516,164.0,189.0,133.0,36.0,fitness,(-0.007904718085859701),fitnesses,(0.0,-0.21408860808819039,576.3832004977797,)
	1282.0,77.0,174.0,0.072443,0.183919,101.0,165.0,36.0,37.0,fitness,(0.004080719130671101),fitnesses,(0.0,0.7359327584735117,327.86084540640155,)
	532.0,1888.0,3694.0,0.073029,0.150572,181.0,159.0,96.0,38.0,fitness,(-0.0005572869902283496),fitnesses,(0.0,0.6566794314594282,712.4081304822631,)
	1030.0,2585.0,3110.0,0.073446,0.024332,126.0,159.0,186.0,39.0,fitness,(1.0064327648967728),fitnesses,(1.0,0.9000765982817648,256.80010860448914,)
	1660.0,1248.0,3182.0,0.148678,0.182133,64.0,92.0,199.0,40.0,fitness,(0.00558126336115023),fitnesses,(0.0,0.8709864437412036,312.86010762618065,)
	70.0,563.0,1632.0,0.076458,0.183998,138.0,152.0,143.0,41.0,fitness,(0.008395972820254753),fitnesses,(0.0,1.1115380900959337,271.94080807045844,)
	2872.0,4947.0,309.0,0.095959,0.223164,157.0,78.0,137.0,42.0,fitness,(-0.006184762477857455),fitnesses,(0.0,-0.4380845832656354,180.3916645201101,)
	4460.0,4350.0,4831.0,0.20994,0.109279,71.0,63.0,1.0,43.0,fitness,(-0.005314670092866979),fitnesses,(0.0,0.4215292553055955,952.9962645922934,)
	1195.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,123.0,44.0,fitness,(1.0186954232683438),fitnesses,(1.0,2.705975609363883,836.4332825294889,)
	4000.0,821.0,3564.0,0.202673,0.006425,134.0,98.0,28.0,45.0,fitness,(0.9847982519179455),fitnesses,(1.0,1.2099315089395384,2730.106317144988,)
	756.0,2261.0,1671.0,0.096684,0.014093,82.0,158.0,31.0,46.0,fitness,(0.011641111979495196),fitnesses,(0.0,1.7595790163549216,595.467818405402,)
	4760.0,149.0,91.0,0.079017,0.228324,181.0,124.0,180.0,47.0,fitness,(-0.0008696526827708792),fitnesses,(0.0,0.7379595037313161,824.924772008404,)
	3925.0,4545.0,125.0,0.197289,0.107027,177.0,14.0,177.0,48.0,fitness,(-0.004926968720374511),fitnesses,(0.0,-0.16846682612116873,324.2300459162824,)
	1297.0,428.0,3171.0,0.222404,0.066634,128.0,122.0,31.0,49.0,fitness,(-0.009971295880891077),fitnesses,(0.0,0.8095292681745008,1806.6588562636084,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,137.0,50.0,fitness,(1.0012440457289618),fitnesses,(1.0,0.4262401233608995,301.8355504647302,)
	2925.0,399.0,3834.0,0.147749,0.150167,15.0,180.0,117.0,51.0,fitness,(-0.0010419682930028484),fitnesses,(0.0,0.9629228265540164,1067.1196558543013,)
	4471.0,3022.0,1819.0,0.06169,0.031686,49.0,72.0,145.0,52.0,fitness,(0.005879234018778651),fitnesses,(0.0,0.9223382666779979,334.4148648001327,)
	1932.0,2617.0,3467.0,0.2495,0.076869,176.0,197.0,11.0,53.0,fitness,(-0.02144576945807916),fitnesses,(0.0,0.33161301381666164,2476.1899596245776,)
	4058.0,1340.0,885.0,0.01493,0.027975,133.0,98.0,176.0,54.0,fitness,(1.007089350145369),fitnesses,(1.0,1.0262880102973746,317.35299576046856,)
	3921.0,443.0,4332.0,0.08126,0.220234,14.0,101.0,3.0,55.0,fitness,(-0.0003760593964946806),fitnesses,(0.0,0.7355653341732467,773.1712738227146,)
	1403.0,612.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.0022815994037233),fitnesses,(1.0,1.0888494935081934,860.6895531358812,)
	2965.0,2893.0,311.0,0.238593,0.22311,84.0,161.0,65.0,57.0,fitness,(0.0006283177173033779),fitnesses,(0.0,0.5514308031376561,488.59903140731836,)
	4349.0,2351.0,4379.0,0.224019,0.230794,78.0,176.0,41.0,58.0,fitness,(-0.0057808913928852615),fitnesses,(0.0,0.7601801234492584,1338.2692627377844,)
	4677.0,4008.0,4227.0,0.186521,0.228022,166.0,49.0,131.0,59.0,fitness,(0.005384987571564177),fitnesses,(0.0,0.896364450805926,357.86569364950816,)
	4787.0,1168.0,431.0,0.235345,0.102355,30.0,143.0,56.0,60.0,fitness,(0.00046161234769263523),fitnesses,(0.0,1.1522358284028156,1106.074593633552,)
	4305.0,2688.0,2263.0,0.235852,0.216482,108.0,92.0,85.0,61.0,fitness,(0.0026868891018354173),fitnesses,(0.0,0.8956695700875024,626.9806599039606,)
	4648.0,3720.0,3465.0,0.120158,0.238723,79.0,45.0,108.0,62.0,fitness,(0.008995891245849841),fitnesses,(0.0,1.1815875375498774,281.99841296489325,)
	4768.0,904.0,4826.0,0.066514,0.22336,171.0,12.0,184.0,63.0,fitness,(0.0001443678776350335),fitnesses,(0.0,1.3660684690922447,1351.6316813287413,)
	4432.0,4311.0,4046.0,0.079574,0.084876,159.0,12.0,180.0,64.0,fitness,(0.0031089633588443476),fitnesses,(0.0,0.9520146697666957,641.1183338822609,)
	431.0,3897.0,3639.0,0.023327,0.000515,90.0,37.0,46.0,65.0,fitness,(0.973294499329251),fitnesses,(1.0,1.1560076801669006,3826.5577472417945,)
	3834.0,4617.0,1047.0,0.039027,0.057671,191.0,181.0,132.0,66.0,fitness,(-0.010102137777691996),fitnesses,(0.0,-0.33596775312043503,674.2460246487647,)
	1736.0,2778.0,3929.0,0.154311,0.193383,67.0,32.0,175.0,67.0,fitness,(0.0015151698718906853),fitnesses,(0.0,0.5012124392824455,349.69545209337696,)
	2887.0,890.0,2520.0,0.154279,0.188746,61.0,167.0,30.0,68.0,fitness,(0.0004508750967213652),fitnesses,(0.0,0.872578725482816,827.4912158106795,)
	3635.0,1568.0,1525.0,0.117468,0.12757,96.0,141.0,49.0,69.0,fitness,(0.004314632699798084),fitnesses,(0.0,0.9099782528460555,478.5149828662471,)
	39.0,3716.0,1323.0,0.225354,0.104055,47.0,60.0,152.0,70.0,fitness,(0.008564009533842608),fitnesses,(0.0,0.9348727872546331,78.47183387037227,)
	3149.0,2179.0,1193.0,0.173153,0.077666,76.0,113.0,122.0,71.0,fitness,(0.005260811710770551),fitnesses,(0.0,0.9020664820992652,375.98531102221006,)
	1478.0,3293.0,3597.0,0.080569,0.226582,161.0,194.0,42.0,72.0,fitness,(-0.005291458277487718),fitnesses,(0.0,-0.18311246223118735,346.03336551758446,)
	1138.0,2172.0,1068.0,0.096036,0.129422,63.0,85.0,59.0,73.0,fitness,(0.0012884288262513671),fitnesses,(0.0,0.15747178019085334,28.628897565716635,)
	2475.0,1319.0,74.0,0.071422,0.010206,28.0,0.0,87.0,74.0,fitness,(0.01287837831003912),fitnesses,(0.0,1.2415761682186486,-46.26166278526347,)
	4253.0,4105.0,4003.0,0.114826,0.158721,90.0,173.0,118.0,75.0,fitness,(-0.0036816291171338673),fitnesses,(0.0,0.31480656001789353,682.9694717312802,)
	1527.0,1552.0,4688.0,0.07047,0.23573,117.0,164.0,70.0,76.0,fitness,(0.0020040110050477252),fitnesses,(0.0,0.573503973239976,373.1028727352035,)
	3297.0,911.0,3007.0,0.126291,0.130468,123.0,106.0,65.0,77.0,fitness,(0.005649681969211057),fitnesses,(0.0,0.8571153862080712,292.14718928696544,)
	4699.0,4259.0,4550.0,0.002787,0.006622,119.0,90.0,158.0,78.0,fitness,(-0.00013561795554983564),fitnesses,(0.0,0.48490439606340263,498.4661916183862,)
	3850.0,96.0,3184.0,0.21344,0.157768,83.0,130.0,80.0,79.0,fitness,(-0.009460242796741928),fitnesses,(0.0,0.9081597048952733,1854.183984569466,)
	2396.0,2020.0,4896.0,0.115133,0.233929,139.0,36.0,0.0,80.0,fitness,(-0.10806896065658443),fitnesses,(0.0,0.507517392301908,11314.41345796035,)
	4138.0,135.0,3030.0,0.096472,0.233442,51.0,173.0,163.0,81.0,fitness,(-0.0014107403863835664),fitnesses,(0.0,0.99885035424964,1139.9243928879964,)
	1760.0,2386.0,4431.0,0.156007,0.006093,149.0,75.0,164.0,82.0,fitness,(1.0076751952179626),fitnesses,(1.0,1.3108239530872055,543.3044312909648,)
	1937.0,3531.0,3007.0,0.129079,0.070031,5.0,83.0,49.0,83.0,fitness,(-0.004434845413914213),fitnesses,(0.0,-0.328433511822525,115.05102956889628,)
	729.0,2052.0,1715.0,0.145042,0.211391,61.0,7.0,196.0,84.0,fitness,(0.011018866212721917),fitnesses,(0.0,1.1982202863312703,96.33366505907868,)
	4352.0,1657.0,4287.0,0.243183,0.091656,155.0,39.0,101.0,85.0,fitness,(0.006794747049978305),fitnesses,(0.0,1.0130020197476335,333.527314749803,)
	5.0,866.0,2066.0,0.124068,0.031407,40.0,141.0,129.0,86.0,fitness,(0.02117104053308631),fitnesses,(0.0,2.3498659703046303,232.76191699599946,)
	1145.0,4285.0,1574.0,0.208821,0.072273,190.0,122.0,32.0,87.0,fitness,(-0.005784130263291392),fitnesses,(0.0,-0.36851820694859827,209.89481938054098,)
	3990.0,2712.0,2467.0,0.052464,0.246427,0.0,131.0,106.0,88.0,fitness,(0.004144941997052189),fitnesses,(0.0,0.895207520045373,480.7133203401541,)
	224.0,669.0,2929.0,0.191981,0.116523,166.0,162.0,56.0,89.0,fitness,(0.00497633792677425),fitnesses,(0.0,1.382057344809042,884.423552131617,)
	1481.0,2058.0,133.0,0.098293,0.177073,51.0,100.0,165.0,90.0,fitness,(-0.003443751221557695),fitnesses,(0.0,-0.22257427847437522,121.80084368139428,)
	1293.0,2256.0,4615.0,0.100734,0.094246,149.0,117.0,188.0,91.0,fitness,(-0.004963011183988361),fitnesses,(0.0,0.11958602255948186,615.8871409583179,)
	4640.0,1659.0,3366.0,0.212899,0.118233,83.0,102.0,131.0,92.0,fitness,(-0.0004133880022676364),fitnesses,(0.0,0.8583777713700709,899.7165715968345,)
	2680.0,4830.0,899.0,0.227587,0.23202,163.0,129.0,160.0,93.0,fitness,(-0.006686388304979573),fitnesses,(0.0,-0.3171431459320052,351.4956845659521,)
	4576.0,3522.0,1279.0,0.074682,0.177035,50.0,77.0,130.0,94.0,fitness,(0.006085486494109979),fitnesses,(0.0,0.9016949521771968,293.14630276619886,)
	4087.0,1220.0,2381.0,0.214354,0.187277,193.0,65.0,45.0,95.0,fitness,(0.009652965592848114),fitnesses,(0.0,1.06666777963353,101.3712203487188,)
	755.0,1891.0,4618.0,0.203909,0.24367,74.0,26.0,179.0,96.0,fitness,(0.008227809886755652),fitnesses,(0.0,1.1977144396002735,374.9334509247082,)
	1425.0,1062.0,257.0,0.032848,0.129924,38.0,186.0,62.0,97.0,fitness,(0.0021204860716674662),fitnesses,(0.0,0.49491398461227665,282.86537744553,)
	3202.0,3200.0,4868.0,0.012881,0.049577,136.0,88.0,51.0,98.0,fitness,(-0.00624453839142906),fitnesses,(0.0,0.28669837399415854,911.1522131370645,)
	1639.0,1806.0,2706.0,0.001615,0.228785,122.0,156.0,79.0,99.0,fitness,(0.00033997423924320624),fitnesses,(0.0,0.36116350186138135,327.1660779370607,)
	1195.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,123.0,44.0,fitness,(1.0186954232683438),fitnesses,(1.0,2.705975609363883,836.4332825294889,)
	984.0,1769.0,1261.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.0158936860982821),fitnesses,(1.0,2.123797766016797,534.4291561885689,)
	1760.0,2386.0,4431.0,0.156007,0.006093,149.0,75.0,164.0,82.0,fitness,(1.0076751952179626),fitnesses,(1.0,1.3108239530872055,543.3044312909648,)
	4058.0,1340.0,885.0,0.01493,0.027975,133.0,98.0,176.0,54.0,fitness,(1.007089350145369),fitnesses,(1.0,1.0262880102973746,317.35299576046856,)
	1030.0,2585.0,3110.0,0.073446,0.024332,126.0,159.0,186.0,39.0,fitness,(1.0064327648967728),fitnesses,(1.0,0.9000765982817648,256.80010860448914,)
	1403.0,612.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.0022815994037233),fitnesses,(1.0,1.0888494935081934,860.6895531358812,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,137.0,50.0,fitness,(1.0012440457289618),fitnesses,(1.0,0.4262401233608995,301.8355504647302,)
	1403.0,612.0,2209.0,0.170448,0.047221,200.0,119.0,153.0,56.0,fitness,(1.000841352109143),fitnesses,(1.0,1.0649519137622012,980.8167028478789,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,8.0,21.0,fitness,(0.9974388320594254),fitnesses,(1.0,1.3520451390181196,1608.1619330755805,)
	4000.0,821.0,3564.0,0.202673,0.006425,134.0,98.0,28.0,45.0,fitness,(0.9847982519179455),fitnesses,(1.0,1.2099315089395384,2730.106317144988,)
	2449.0,3096.0,2938.0,0.02037384823136585,0.058870079894281876,196.0,63.0,51.0,7.0,fitness,(0.9824575107936745),fitnesses,(1.0,0.08155966676087509,1835.8085873934174,)
	431.0,3897.0,3639.0,0.023327,0.000515,90.0,37.0,46.0,65.0,fitness,(0.973294499329251),fitnesses,(1.0,1.1560076801669006,3826.5577472417945,)
	5.0,866.0,2066.0,0.124068,0.031407,40.0,141.0,129.0,86.0,fitness,(0.02117104053308631),fitnesses,(0.0,2.3498659703046303,232.76191699599946,)
	2475.0,1319.0,74.0,0.071422,0.010206,28.0,0.0,87.0,74.0,fitness,(0.01287837831003912),fitnesses,(0.0,1.2415761682186486,-46.26166278526347,)
	756.0,2261.0,1671.0,0.096684,0.014093,82.0,158.0,31.0,46.0,fitness,(0.011641111979495196),fitnesses,(0.0,1.7595790163549216,595.467818405402,)
	729.0,2052.0,1715.0,0.145042,0.211391,61.0,7.0,196.0,84.0,fitness,(0.011018866212721917),fitnesses,(0.0,1.1982202863312703,96.33366505907868,)
	2275.0,1773.0,555.0,0.035697,0.170042,24.0,73.0,28.0,27.0,fitness,(0.010178539765946496),fitnesses,(0.0,0.9310296954712604,-86.82428112338917,)
	4087.0,1220.0,2381.0,0.214354,0.187277,193.0,65.0,45.0,95.0,fitness,(0.009652965592848114),fitnesses,(0.0,1.06666777963353,101.3712203487188,)
	4648.0,3720.0,3465.0,0.120158,0.238723,79.0,45.0,108.0,62.0,fitness,(0.008995891245849841),fitnesses,(0.0,1.1815875375498774,281.99841296489325,)
	39.0,3716.0,1323.0,0.225354,0.104055,47.0,60.0,152.0,70.0,fitness,(0.008564009533842608),fitnesses,(0.0,0.9348727872546331,78.47183387037227,)
	70.0,563.0,1632.0,0.076458,0.183998,138.0,152.0,143.0,41.0,fitness,(0.008395972820254753),fitnesses,(0.0,1.1115380900959337,271.94080807045844,)
	755.0,1891.0,4618.0,0.203909,0.24367,74.0,26.0,179.0,96.0,fitness,(0.008227809886755652),fitnesses,(0.0,1.1977144396002735,374.9334509247082,)
	3539.0,1653.0,4192.0,0.157255,0.200586,178.0,60.0,103.0,20.0,fitness,(0.008120097024812709),fitnesses,(0.0,0.9441274707732715,132.11776829200068,)
	3029.0,2402.0,4933.0,0.106336,0.242407,40.0,23.0,169.0,6.0,fitness,(0.007934745386840946),fitnesses,(0.0,1.3500137375955268,556.5391989114321,)
	3914.0,1615.0,641.0,0.237059,0.071287,35.0,59.0,116.0,34.0,fitness,(0.007309444508913033),fitnesses,(0.0,1.0537342472127578,322.7897963214545,)
	3404.0,1908.0,4073.0,0.071885,0.223532,114.0,106.0,92.0,1.0,fitness,(0.007121613885223173),fitnesses,(0.0,0.8560017461071531,143.84035758483577,)
	1022.0,2297.0,1211.0,0.093355,0.028763,71.0,162.0,126.0,15.0,fitness,(0.006838728280273861),fitnesses,(0.0,0.9649955560244681,281.12272799708194,)
	4352.0,1657.0,4287.0,0.243183,0.091656,155.0,39.0,101.0,85.0,fitness,(0.006794747049978305),fitnesses,(0.0,1.0130020197476335,333.527314749803,)
	2860.0,430.0,1523.0,0.236805,0.194338,121.0,100.0,43.0,0.0,fitness,(0.006390336805230478),fitnesses,(0.0,0.9875330357455677,348.49935522252,)
	4576.0,3522.0,1279.0,0.074682,0.177035,50.0,77.0,130.0,94.0,fitness,(0.006085486494109979),fitnesses,(0.0,0.9016949521771968,293.14630276619886,)
	4471.0,3022.0,1819.0,0.06169,0.031686,49.0,72.0,145.0,52.0,fitness,(0.005879234018778651),fitnesses,(0.0,0.9223382666779979,334.4148648001327,)
	3297.0,911.0,3007.0,0.126291,0.130468,123.0,106.0,65.0,77.0,fitness,(0.005649681969211057),fitnesses,(0.0,0.8571153862080712,292.14718928696544,)
	1660.0,1248.0,3182.0,0.148678,0.182133,64.0,92.0,199.0,40.0,fitness,(0.00558126336115023),fitnesses,(0.0,0.8709864437412036,312.86010762618065,)
	4571.0,3457.0,3421.0,0.061366,0.149094,14.0,92.0,114.0,11.0,fitness,(0.005575090442923645),fitnesses,(0.0,0.9269042935010543,369.39524920868973,)
	4677.0,4008.0,4227.0,0.186521,0.228022,166.0,49.0,131.0,59.0,fitness,(0.005384987571564177),fitnesses,(0.0,0.896364450805926,357.86569364950816,)
	3149.0,2179.0,1193.0,0.173153,0.077666,76.0,113.0,122.0,71.0,fitness,(0.005260811710770551),fitnesses,(0.0,0.9020664820992652,375.98531102221006,)
	224.0,669.0,2929.0,0.191981,0.116523,166.0,162.0,56.0,89.0,fitness,(0.00497633792677425),fitnesses,(0.0,1.382057344809042,884.423552131617,)
	4394.0,1849.0,2362.0,0.082867,0.102325,177.0,124.0,188.0,28.0,fitness,(0.004844644020153454),fitnesses,(0.0,0.9432223830300148,458.7579810146694,)
	3635.0,1568.0,1525.0,0.117468,0.12757,96.0,141.0,49.0,69.0,fitness,(0.004314632699798084),fitnesses,(0.0,0.9099782528460555,478.5149828662471,)
	3990.0,2712.0,2467.0,0.052464,0.246427,0.0,131.0,106.0,88.0,fitness,(0.004144941997052189),fitnesses,(0.0,0.895207520045373,480.7133203401541,)
	1282.0,77.0,174.0,0.072443,0.183919,101.0,165.0,36.0,37.0,fitness,(0.004080719130671101),fitnesses,(0.0,0.7359327584735117,327.86084540640155,)
	1181.0,907.0,4871.0,0.148479,0.0903,153.0,89.0,170.0,14.0,fitness,(0.003787044110151498),fitnesses,(0.0,1.0378640949615816,659.1596839464318,)
	557.0,3181.0,2319.0,0.093465,0.13046,95.0,62.0,58.0,9.0,fitness,(0.003484291885774502),fitnesses,(0.0,0.862353373830589,513.9241852531387,)
	4432.0,4311.0,4046.0,0.079574,0.084876,159.0,12.0,180.0,64.0,fitness,(0.0031089633588443476),fitnesses,(0.0,0.9520146697666957,641.1183338822609,)
	4305.0,2688.0,2263.0,0.235852,0.216482,108.0,92.0,85.0,61.0,fitness,(0.0026868891018354173),fitnesses,(0.0,0.8956695700875024,626.9806599039606,)
	1621.0,67.0,2963.0,0.013103,0.223425,174.0,112.0,159.0,2.0,fitness,(0.002593718028183402),fitnesses,(0.0,1.1561690108124527,896.7972079941126,)
	1425.0,1062.0,257.0,0.032848,0.129924,38.0,186.0,62.0,97.0,fitness,(0.0021204860716674662),fitnesses,(0.0,0.49491398461227665,282.86537744553,)
	1527.0,1552.0,4688.0,0.07047,0.23573,117.0,164.0,70.0,76.0,fitness,(0.0020040110050477252),fitnesses,(0.0,0.573503973239976,373.1028727352035,)
	2205.0,2124.0,2230.0,0.122381,0.118582,186.0,146.0,129.0,29.0,fitness,(0.0018481440121978325),fitnesses,(0.0,0.46318700389130085,278.3726026715176,)
	995.0,521.0,4142.0,0.232896,0.122227,77.0,71.0,26.0,3.0,fitness,(0.0017631261263075758),fitnesses,(0.0,1.5530104833697218,1376.6978707389642,)
	1736.0,2778.0,3929.0,0.154311,0.193383,67.0,32.0,175.0,67.0,fitness,(0.0015151698718906853),fitnesses,(0.0,0.5012124392824455,349.69545209337696,)
	1138.0,2172.0,1068.0,0.096036,0.129422,63.0,85.0,59.0,73.0,fitness,(0.0012884288262513671),fitnesses,(0.0,0.15747178019085334,28.628897565716635,)
	3544.0,3203.0,1312.0,0.092137,0.232727,61.0,155.0,11.0,5.0,fitness,(0.001187945360113186),fitnesses,(0.0,0.5658517020003885,447.05716598906986,)
	1052.0,731.0,2758.0,0.246449,0.195006,30.0,173.0,126.0,16.0,fitness,(0.0007273202141926923),fitnesses,(0.0,0.7708318265764467,698.0998051571773,)
	2965.0,2893.0,311.0,0.238593,0.22311,84.0,161.0,65.0,57.0,fitness,(0.0006283177173033779),fitnesses,(0.0,0.5514308031376561,488.59903140731836,)
	4787.0,1168.0,431.0,0.235345,0.102355,30.0,143.0,56.0,60.0,fitness,(0.00046161234769263523),fitnesses,(0.0,1.1522358284028156,1106.074593633552,)
	2887.0,890.0,2520.0,0.154279,0.188746,61.0,167.0,30.0,68.0,fitness,(0.0004508750967213652),fitnesses,(0.0,0.872578725482816,827.4912158106795,)
	1639.0,1806.0,2706.0,0.001615,0.228785,122.0,156.0,79.0,99.0,fitness,(0.00033997423924320624),fitnesses,(0.0,0.36116350186138135,327.1660779370607,)
	4768.0,904.0,4826.0,0.066514,0.22336,171.0,12.0,184.0,63.0,fitness,(0.0001443678776350335),fitnesses,(0.0,1.3660684690922447,1351.6316813287413,)
	4699.0,4259.0,4550.0,0.002787,0.006622,119.0,90.0,158.0,78.0,fitness,(-0.00013561795554983564),fitnesses,(0.0,0.48490439606340263,498.4661916183862,)
	3921.0,443.0,4332.0,0.08126,0.220234,14.0,101.0,3.0,55.0,fitness,(-0.0003760593964946806),fitnesses,(0.0,0.7355653341732467,773.1712738227146,)
	4640.0,1659.0,3366.0,0.212899,0.118233,83.0,102.0,131.0,92.0,fitness,(-0.0004133880022676364),fitnesses,(0.0,0.8583777713700709,899.7165715968345,)
