Surrogate,generation,0,mu,100,lambda,25
	4592.0,1573.0,3659.0,0.01485,0.0248,74.0,26.0,179.0,23.0,fitness,(1.0108317075083837),fitnesses,(1.0,1.4338014617232435,350.63071088486953,)
	1196.0,2353.0,648.0,0.018134,0.246544,134.0,70.0,43.0,24.0,fitness,(-0.003456103541041232),fitnesses,(0.0,0.0068729228543703,352.4832769584935,)
	3137.0,4375.0,1372.0,0.172007,0.193141,180.0,181.0,114.0,25.0,fitness,(-0.009018921612010093),fitnesses,(0.0,-0.34287910772134345,559.0130534796658,)
	3554.0,3048.0,3054.0,0.198212,0.00088,43.0,133.0,88.0,26.0,fitness,(0.0009422341958905045),fitnesses,(0.0,0.86003845861688,765.8150390278295,)
	2449.0,2603.0,974.0,0.212458,0.128157,64.0,30.0,183.0,27.0,fitness,(0.004472418562859987),fitnesses,(0.0,0.5374926162251554,90.25075993915677,)
	2293.0,4434.0,2713.0,0.084039,0.127701,147.0,173.0,91.0,28.0,fitness,(-0.00814261170350395),fitnesses,(0.0,-0.3554870893436709,458.7740810067241,)
	4530.0,4018.0,3892.0,0.168485,0.035725,20.0,24.0,76.0,29.0,fitness,(0.00303506668090381),fitnesses,(0.0,0.5378880476580679,234.38137956768685,)
	4142.0,642.0,2573.0,0.127863,0.169076,115.0,65.0,186.0,30.0,fitness,(0.0017327430110932003),fitnesses,(0.0,0.7633696902320536,590.0953891227335,)
	1541.0,3046.0,3609.0,0.229331,0.033929,111.0,125.0,172.0,31.0,fitness,(-0.0058899724101464926),fitnesses,(0.0,-0.0754704478789919,513.5267931356573,)
	2710.0,959.0,855.0,0.073693,0.067397,56.0,138.0,15.0,32.0,fitness,(0.0021114969963358567),fitnesses,(0.0,0.6644349711513171,453.2852715177314,)
	1415.0,3015.0,4785.0,0.193996,0.046033,90.0,10.0,190.0,33.0,fitness,(0.019714290658500742),fitnesses,(0.0,2.3095216455325027,338.09257968242815,)
	2164.0,3157.0,4856.0,0.122056,0.149909,16.0,16.0,174.0,34.0,fitness,(0.0012531248537007039),fitnesses,(0.0,0.4081045580228258,282.7920726527554,)
	1154.0,3143.0,4357.0,0.152059,0.135894,130.0,37.0,120.0,35.0,fitness,(0.004627342029133836),fitnesses,(0.0,1.210078990003836,747.3447870904523,)
	4587.0,2534.0,95.0,0.035527,0.076272,130.0,63.0,21.0,36.0,fitness,(0.00974118333231151),fitnesses,(0.0,0.9045198495995885,-69.5984836315625,)
	1746.0,1747.0,1459.0,0.185017,0.011185,192.0,93.0,148.0,37.0,fitness,(1.0005774812364534),fitnesses,(1.0,0.7133441494692606,655.596025823918,)
	3353.0,4255.0,3562.0,0.03229,0.151727,60.0,50.0,47.0,38.0,fitness,(-0.002296483662478926),fitnesses,(0.0,-0.21575794898027753,13.890417267615074,)
	530.0,1281.0,2468.0,0.200888,0.048682,20.0,92.0,171.0,39.0,fitness,(0.002690809418315017),fitnesses,(0.0,0.5440179092332006,274.93696740169884,)
	2169.0,3588.0,4973.0,0.182141,0.166063,74.0,67.0,149.0,40.0,fitness,(-0.00328111407744073),fitnesses,(0.0,-0.0652640260063149,262.8473817377581,)
	4132.0,4068.0,2788.0,0.145613,0.204972,63.0,168.0,149.0,41.0,fitness,(-0.005383937229311769),fitnesses,(0.0,0.10001429805671833,638.4080209878953,)
	2152.0,3885.0,2984.0,0.217903,0.16659,128.0,54.0,17.0,42.0,fitness,(-0.0019460334542351493),fitnesses,(0.0,0.4235172105495463,618.1205559730612,)
	2644.0,2274.0,990.0,0.167625,0.012242,193.0,122.0,168.0,43.0,fitness,(1.0021471716854828),fitnesses,(1.0,0.5970806443301777,382.36347578189543,)
	2735.0,4136.0,2616.0,0.052368,0.236851,146.0,31.0,31.0,44.0,fitness,(-0.039896927731130516),fitnesses,(0.0,-0.34154862895360816,3648.144144159443,)
	995.0,4921.0,2355.0,0.010976,0.193142,61.0,65.0,106.0,45.0,fitness,(-0.005568693013102787),fitnesses,(0.0,-0.32239331688289796,234.47598442738067,)
	141.0,3898.0,866.0,0.100963,0.058475,88.0,175.0,48.0,46.0,fitness,(0.0030894433354299294),fitnesses,(0.0,0.5120253574280751,203.08102388508217,)
	2498.0,1932.0,880.0,0.234419,0.140076,198.0,65.0,139.0,47.0,fitness,(0.006478908524942863),fitnesses,(0.0,0.9955944350799909,347.7035825857046,)
	4137.0,4656.0,1328.0,0.196125,0.015622,64.0,13.0,141.0,48.0,fitness,(-0.002675035474683577),fitnesses,(0.0,0.052778650464339966,320.2821979326976,)
	2251.0,366.0,3089.0,0.163399,0.128333,137.0,109.0,113.0,49.0,fitness,(0.002939794520865663),fitnesses,(0.0,0.8859999627895712,592.0205107030048,)
	2038.0,1653.0,8.0,0.223074,0.110999,176.0,45.0,149.0,50.0,fitness,(0.004934980414883179),fitnesses,(0.0,0.6795565017886229,186.05846030030506,)
	1729.0,3627.0,1932.0,0.171436,0.051147,50.0,138.0,193.0,51.0,fitness,(-0.004791621325697085),fitnesses,(0.0,-0.06657979581478221,412.58233675492625,)
	1173.0,387.0,3121.0,0.087176,0.070703,45.0,16.0,34.0,52.0,fitness,(0.9993150965705656),fitnesses,(1.0,2.676804076889323,2745.294419832769,)
	120.0,449.0,3401.0,0.09219,0.236445,65.0,169.0,130.0,53.0,fitness,(0.004678885603872648),fitnesses,(0.0,0.9524322476649766,484.5436872777118,)
	1569.0,3264.0,4648.0,0.05136,0.189158,146.0,13.0,47.0,54.0,fitness,(-0.09109613524281646),fitnesses,(0.0,0.378960107588501,9488.573631870146,)
	4474.0,1880.0,106.0,0.21212,0.026211,33.0,86.0,88.0,55.0,fitness,(0.006606747258653741),fitnesses,(0.0,1.2132785982225345,552.6038723571603,)
	1842.0,1081.0,2701.0,0.191555,0.080968,102.0,192.0,47.0,56.0,fitness,(-0.005493678245688985),fitnesses,(0.0,0.7863033460603401,1335.6711706292385,)
	1036.0,2081.0,3149.0,0.046699,0.087717,121.0,47.0,73.0,57.0,fitness,(1.0019121415377157),fitnesses,(1.0,1.5481348907356247,1356.9207369640565,)
	4677.0,2404.0,1220.0,0.213733,0.028553,120.0,136.0,32.0,58.0,fitness,(-0.00208016151971243),fitnesses,(0.0,0.8894061460347464,1097.4222980059894,)
	4980.0,4978.0,4902.0,0.226539,0.130495,64.0,96.0,13.0,59.0,fitness,(-0.002806883751988206),fitnesses,(0.0,0.1414871701711596,422.17554536998017,)
	1054.0,3306.0,2560.0,0.016669,0.156585,186.0,51.0,110.0,60.0,fitness,(-0.0059255537667439705),fitnesses,(0.0,0.19361209210495456,786.1674687793515,)
	4763.0,4974.0,2782.0,0.043411,0.23799,144.0,175.0,45.0,61.0,fitness,(-0.008624958871451175),fitnesses,(0.0,-0.21778262843847868,644.7132587066387,)
	181.0,3431.0,1545.0,0.085348,0.172054,162.0,39.0,45.0,62.0,fitness,(-0.010814233370834432),fitnesses,(0.0,0.8894588061306052,1970.8821432140483,)
	1800.0,4634.0,4009.0,0.089366,0.134405,182.0,149.0,174.0,63.0,fitness,(-0.007863620521472403),fitnesses,(0.0,-0.349415492633662,436.9465595135783,)
	4971.0,2255.0,776.0,0.146515,0.243539,75.0,87.0,129.0,64.0,fitness,(0.0036036126597743983),fitnesses,(0.0,0.9133550195893702,552.9937536119303,)
	3204.0,4089.0,1886.0,0.167422,0.113401,55.0,28.0,175.0,65.0,fitness,(-0.001005441511760539),fitnesses,(0.0,0.031357494179408446,131.90164535546234,)
	1276.0,3048.0,245.0,0.077058,0.096081,79.0,193.0,25.0,66.0,fitness,(-0.008030793432630714),fitnesses,(0.0,-0.4444542115796573,358.62513168341405,)
	4601.0,524.0,1688.0,0.167673,0.035153,170.0,122.0,106.0,67.0,fitness,(-0.004858365633286892),fitnesses,(0.0,0.9701264775316268,1455.963040860316,)
	489.0,64.0,3325.0,0.220404,0.103794,27.0,96.0,84.0,68.0,fitness,(0.005035943500830672),fitnesses,(0.0,0.9381058481781371,434.51149809506984,)
	3226.0,1582.0,98.0,0.235934,0.073993,146.0,59.0,153.0,69.0,fitness,(0.007246307887626266),fitnesses,(0.0,0.9858978196580955,261.2670308954689,)
	2235.0,715.0,1870.0,0.033726,0.185269,129.0,186.0,50.0,70.0,fitness,(0.0039204554037361805),fitnesses,(0.0,0.9544791015168436,562.4335611432256,)
	4706.0,4567.0,3198.0,0.041913,0.086986,178.0,78.0,119.0,71.0,fitness,(-0.0013664527252018085),fitnesses,(0.0,0.17468553219385957,311.3308047140404,)
	480.0,654.0,1775.0,0.114101,0.057725,84.0,35.0,155.0,72.0,fitness,(1.0126838307912256),fitnesses,(1.0,1.3904301221240951,122.04704300153425,)
	567.0,3633.0,3298.0,0.246107,0.02423,83.0,66.0,61.0,73.0,fitness,(0.03981796328832501),fitnesses,(0.0,4.226966978682828,245.17064985032704,)
	3804.0,409.0,4772.0,0.241368,0.110604,33.0,112.0,148.0,74.0,fitness,(-0.00991146049353652),fitnesses,(0.0,0.898712027031263,1889.8580763849147,)
	4377.0,4232.0,1705.0,0.14845,0.090216,144.0,137.0,37.0,75.0,fitness,(-0.002055805512812054),fitnesses,(0.0,0.4099962975363058,615.5768488175112,)
	3285.0,4993.0,3887.0,0.01341,0.006055,99.0,92.0,137.0,76.0,fitness,(-0.00871799661160812),fitnesses,(0.0,-0.4807973351726684,391.00232598814347,)
	2506.0,3277.0,1304.0,0.144191,0.01321,90.0,172.0,40.0,77.0,fitness,(-0.006125585869222829),fitnesses,(0.0,0.008052045198854135,620.610632121137,)
	3679.0,2255.0,4696.0,0.036713,0.202255,38.0,90.0,153.0,78.0,fitness,(0.005006086347939258),fitnesses,(0.0,0.92547659766218,424.8679628682542,)
	4472.0,3573.0,4103.0,0.220555,0.022537,75.0,102.0,196.0,79.0,fitness,(0.0028398320170835755),fitnesses,(0.0,0.9700085787530912,686.0253770447337,)
	3799.0,55.0,2009.0,0.215599,0.248373,18.0,43.0,182.0,80.0,fitness,(0.0020738198861366634),fitnesses,(0.0,0.9324259748373989,725.0439862237325,)
	3268.0,4945.0,4368.0,0.092018,0.142299,154.0,185.0,51.0,81.0,fitness,(-0.010846723019448425),fitnesses,(0.0,-0.5339724397921535,550.699862152689,)
	3417.0,1898.0,1353.0,0.066803,0.126039,59.0,158.0,154.0,82.0,fitness,(0.0035946516763994277),fitnesses,(0.0,0.8738049703365841,514.3398026966413,)
	1517.0,172.0,1494.0,0.224654,0.172665,97.0,165.0,34.0,83.0,fitness,(-0.002089823846301424),fitnesses,(0.0,0.9239975115837875,1132.9798962139298,)
	2332.0,2171.0,1855.0,0.074773,0.040629,166.0,149.0,100.0,84.0,fitness,(1.0038302643840105),fitnesses,(1.0,0.7093653266190507,326.3388882179952,)
	2086.0,579.0,1761.0,0.119319,0.006371,38.0,121.0,71.0,85.0,fitness,(0.0051956043258509),fitnesses,(0.0,1.1871602563753088,667.5998237902188,)
	1188.0,3217.0,2647.0,0.232663,0.001071,6.0,52.0,41.0,86.0,fitness,(1.0208323132480366),fitnesses,(1.0,2.2333777897136993,150.14646491004646,)
	4438.0,4359.0,4470.0,0.203381,0.211331,178.0,144.0,142.0,87.0,fitness,(-0.005715218166520325),fitnesses,(0.0,0.14777136192071666,719.2931785727491,)
	4348.0,2230.0,2888.0,0.004802,0.039132,163.0,63.0,39.0,88.0,fitness,(1.0041397334463262),fitnesses,(1.0,1.3094881698423622,895.5148252097281,)
	3479.0,4010.0,4764.0,0.011616,0.020817,125.0,3.0,99.0,89.0,fitness,(0.971369010595533),fitnesses,(1.0,1.2681583323118872,4131.257272758577,)
	3439.0,3564.0,2434.0,0.166085,0.135422,130.0,107.0,187.0,90.0,fitness,(-0.002618750539194423),fitnesses,(0.0,0.0913830838053115,353.2581377247538,)
	3713.0,3573.0,354.0,0.200738,0.002706,143.0,87.0,189.0,91.0,fitness,(-0.0004817404026298761),fitnesses,(0.0,0.4184078908857096,466.5819311486972,)
	2686.0,1416.0,3162.0,0.120472,0.248956,131.0,0.0,24.0,92.0,fitness,(-0.08460059386898819),fitnesses,(0.0,1.7212549130497423,10181.31429994856,)
	3963.0,4989.0,2506.0,0.183713,0.006522,149.0,3.0,139.0,93.0,fitness,(1.0025690580980262),fitnesses,(1.0,1.0377389941799096,780.8331843773013,)
	4064.0,394.0,926.0,0.016973,0.182677,112.0,87.0,160.0,94.0,fitness,(0.004316157073646662),fitnesses,(0.0,0.8624359058456524,430.8201984809862,)
	2769.0,569.0,101.0,0.159178,0.093981,62.0,195.0,181.0,95.0,fitness,(-0.002658958079892332),fitnesses,(0.0,0.7541335441796703,1020.0293521689034,)
	3328.0,3202.0,2271.0,0.05951,0.159187,15.0,1.0,20.0,96.0,fitness,(-0.01868806286154042),fitnesses,(0.0,0.9921909335034051,2860.997219657447,)
	4939.0,4176.0,4091.0,0.160918,0.153931,127.0,81.0,40.0,97.0,fitness,(0.005038285771683446),fitnesses,(0.0,0.6908581360856135,187.02955891726884,)
	2742.0,3121.0,3716.0,0.072435,0.03489,69.0,141.0,85.0,98.0,fitness,(-0.0040415708037828185),fitnesses,(0.0,0.04620077986198459,450.3578602402664,)
	1598.0,1269.0,4361.0,0.176746,0.153645,76.0,148.0,53.0,99.0,fitness,(0.0021993754661975068),fitnesses,(0.0,0.6214058601557937,401.46831353604296,)
	1188.0,3217.0,2647.0,0.232663,0.001071,6.0,52.0,41.0,86.0,fitness,(1.0208323132480366),fitnesses,(1.0,2.2333777897136993,150.14646491004646,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,22.0,200.0,1.0,fitness,(1.019822765238124),fitnesses,(1.0,2.6207952368127887,638.5187130003835,)
	1454.0,65.0,1658.0,0.088652,0.051176,138.0,69.0,112.0,8.0,fitness,(1.013729392833181),fitnesses,(1.0,1.6961874399275079,323.24815660940624,)
	480.0,654.0,1775.0,0.114101,0.057725,84.0,35.0,155.0,72.0,fitness,(1.0126838307912256),fitnesses,(1.0,1.3904301221240951,122.04704300153425,)
	4592.0,1573.0,3659.0,0.01485,0.0248,74.0,26.0,179.0,23.0,fitness,(1.0108317075083837),fitnesses,(1.0,1.4338014617232435,350.63071088486953,)
	5000.0,1573.0,5000.0,0.0333438196155066,0.0248,147.0,26.0,179.0,23.0,fitness,(1.0079951758516883),fitnesses,(1.0,1.3890365899613275,589.5190047924975,)
	4348.0,2230.0,2888.0,0.004802,0.039132,163.0,63.0,39.0,88.0,fitness,(1.0041397334463262),fitnesses,(1.0,1.3094881698423622,895.5148252097281,)
	2332.0,2171.0,1855.0,0.074773,0.040629,166.0,149.0,100.0,84.0,fitness,(1.0038302643840105),fitnesses,(1.0,0.7093653266190507,326.3388882179952,)
	3963.0,4989.0,2506.0,0.183713,0.006522,149.0,3.0,139.0,93.0,fitness,(1.0025690580980262),fitnesses,(1.0,1.0377389941799096,780.8331843773013,)
	4570.0,2316.0,4130.0,0.248101,0.005899,200.0,19.0,118.0,15.0,fitness,(1.002241689060901),fitnesses,(1.0,1.2279319662658148,1003.7630601757057,)
	2644.0,2274.0,990.0,0.167625,0.012242,193.0,122.0,168.0,43.0,fitness,(1.0021471716854828),fitnesses,(1.0,0.5970806443301777,382.36347578189543,)
	1036.0,2081.0,3149.0,0.046699,0.087717,121.0,47.0,73.0,57.0,fitness,(1.0019121415377157),fitnesses,(1.0,1.5481348907356247,1356.9207369640565,)
	1746.0,1747.0,1459.0,0.185017,0.011185,192.0,93.0,148.0,37.0,fitness,(1.0005774812364534),fitnesses,(1.0,0.7133441494692606,655.596025823918,)
	1173.0,387.0,3121.0,0.087176,0.070703,45.0,16.0,34.0,52.0,fitness,(0.9993150965705656),fitnesses,(1.0,2.676804076889323,2745.294419832769,)
	5000.0,886.0,5000.0,0.21730905689586327,0.020121,167.0,4.0,126.0,3.0,fitness,(0.9905972256503902),fitnesses,(1.0,1.0571397596987278,1997.4171946596955,)
	3285.0,4993.0,3887.0,0.01341,0.013306087972867158,193.0,92.0,137.0,76.0,fitness,(0.987490919069199),fitnesses,(1.0,-0.8417117352067236,409.19635787338893,)
	3479.0,4010.0,4764.0,0.011616,0.020817,125.0,3.0,99.0,89.0,fitness,(0.971369010595533),fitnesses,(1.0,1.2681583323118872,4131.257272758577,)
	4303.0,269.0,4857.0,0.047784,0.103347,186.0,22.0,28.0,22.0,fitness,(0.9020080415129059),fitnesses,(1.0,1.1829635957273377,10982.159444436746,)
	567.0,3633.0,3298.0,0.246107,0.02423,83.0,66.0,61.0,73.0,fitness,(0.03981796328832501),fitnesses,(0.0,4.226966978682828,245.17064985032704,)
	1415.0,3015.0,4785.0,0.193996,0.046033,90.0,10.0,190.0,33.0,fitness,(0.019714290658500742),fitnesses,(0.0,2.3095216455325027,338.09257968242815,)
	4587.0,2534.0,95.0,0.035527,0.076272,130.0,63.0,21.0,36.0,fitness,(0.00974118333231151),fitnesses,(0.0,0.9045198495995885,-69.5984836315625,)
	4135.0,2187.0,1710.0,0.120766,0.096212,39.0,44.0,142.0,16.0,fitness,(0.008916790816656148),fitnesses,(0.0,1.0480227860778228,156.343704412208,)
	4563.0,3851.0,2250.0,0.178146,0.137964,23.0,1.0,72.0,9.0,fitness,(0.007667217817423266),fitnesses,(0.0,1.2324386640162919,465.71688227396527,)
	3226.0,1582.0,98.0,0.235934,0.073993,146.0,59.0,153.0,69.0,fitness,(0.007246307887626266),fitnesses,(0.0,0.9858978196580955,261.2670308954689,)
	4474.0,1880.0,106.0,0.21212,0.026211,33.0,86.0,88.0,55.0,fitness,(0.006606747258653741),fitnesses,(0.0,1.2132785982225345,552.6038723571603,)
	2498.0,1932.0,880.0,0.234419,0.140076,198.0,65.0,139.0,47.0,fitness,(0.006478908524942863),fitnesses,(0.0,0.9955944350799909,347.7035825857046,)
	4570.0,2316.0,4130.0,0.248101,0.005899,114.0,19.0,118.0,15.0,fitness,(0.005263475963861119),fitnesses,(0.0,1.0161056215440691,489.7580251579572,)
	2086.0,579.0,1761.0,0.119319,0.006371,38.0,121.0,71.0,85.0,fitness,(0.0051956043258509),fitnesses,(0.0,1.1871602563753088,667.5998237902188,)
	4939.0,4176.0,4091.0,0.160918,0.153931,127.0,81.0,40.0,97.0,fitness,(0.005038285771683446),fitnesses,(0.0,0.6908581360856135,187.02955891726884,)
	489.0,64.0,3325.0,0.220404,0.103794,27.0,96.0,84.0,68.0,fitness,(0.005035943500830672),fitnesses,(0.0,0.9381058481781371,434.51149809506984,)
	3679.0,2255.0,4696.0,0.036713,0.202255,38.0,90.0,153.0,78.0,fitness,(0.005006086347939258),fitnesses,(0.0,0.92547659766218,424.8679628682542,)
	2038.0,1653.0,8.0,0.223074,0.110999,176.0,45.0,149.0,50.0,fitness,(0.004934980414883179),fitnesses,(0.0,0.6795565017886229,186.05846030030506,)
	120.0,449.0,3401.0,0.09219,0.236445,65.0,169.0,130.0,53.0,fitness,(0.004678885603872648),fitnesses,(0.0,0.9524322476649766,484.5436872777118,)
	1154.0,3143.0,4357.0,0.152059,0.135894,130.0,37.0,120.0,35.0,fitness,(0.004627342029133836),fitnesses,(0.0,1.210078990003836,747.3447870904523,)
	2449.0,2603.0,974.0,0.212458,0.128157,64.0,30.0,183.0,27.0,fitness,(0.004472418562859987),fitnesses,(0.0,0.5374926162251554,90.25075993915677,)
	4064.0,394.0,926.0,0.016973,0.182677,112.0,87.0,160.0,94.0,fitness,(0.004316157073646662),fitnesses,(0.0,0.8624359058456524,430.8201984809862,)
	868.0,218.0,2020.0,0.009511,0.18578,159.0,197.0,42.0,14.0,fitness,(0.004228427477614303),fitnesses,(0.0,1.0480291787890856,625.1864310276552,)
	2235.0,715.0,1870.0,0.033726,0.185269,129.0,186.0,50.0,70.0,fitness,(0.0039204554037361805),fitnesses,(0.0,0.9544791015168436,562.4335611432256,)
	4971.0,2255.0,776.0,0.146515,0.243539,75.0,87.0,129.0,64.0,fitness,(0.0036036126597743983),fitnesses,(0.0,0.9133550195893702,552.9937536119303,)
	3417.0,1898.0,1353.0,0.066803,0.126039,59.0,158.0,154.0,82.0,fitness,(0.0035946516763994277),fitnesses,(0.0,0.8738049703365841,514.3398026966413,)
	141.0,3898.0,866.0,0.100963,0.058475,88.0,175.0,48.0,46.0,fitness,(0.0030894433354299294),fitnesses,(0.0,0.5120253574280751,203.08102388508217,)
	4530.0,4018.0,3892.0,0.168485,0.035725,20.0,24.0,76.0,29.0,fitness,(0.00303506668090381),fitnesses,(0.0,0.5378880476580679,234.38137956768685,)
	2251.0,366.0,3089.0,0.163399,0.128333,137.0,109.0,113.0,49.0,fitness,(0.002939794520865663),fitnesses,(0.0,0.8859999627895712,592.0205107030048,)
	4472.0,3573.0,4103.0,0.220555,0.022537,75.0,102.0,196.0,79.0,fitness,(0.0028398320170835755),fitnesses,(0.0,0.9700085787530912,686.0253770447337,)
	779.0,77.0,2011.0,0.173439,0.208639,120.0,159.0,116.0,0.0,fitness,(0.0027090740862438407),fitnesses,(0.0,0.88995933301694,619.0519243925559,)
	530.0,1281.0,2468.0,0.200888,0.048682,20.0,92.0,171.0,39.0,fitness,(0.002690809418315017),fitnesses,(0.0,0.5440179092332006,274.93696740169884,)
	306.0,1845.0,3641.0,0.06069,0.093839,89.0,115.0,38.0,19.0,fitness,(0.0023809630528274194),fitnesses,(0.0,1.490227709941587,1252.131404658845,)
	1598.0,1269.0,4361.0,0.176746,0.153645,76.0,148.0,53.0,99.0,fitness,(0.0021993754661975068),fitnesses,(0.0,0.6214058601557937,401.46831353604296,)
	2710.0,959.0,855.0,0.073693,0.067397,56.0,138.0,15.0,32.0,fitness,(0.0021114969963358567),fitnesses,(0.0,0.6644349711513171,453.2852715177314,)
	3799.0,55.0,2009.0,0.215599,0.248373,35.0,43.0,200.0,80.0,fitness,(0.0021015489785122425),fitnesses,(0.0,0.9438192610580247,733.6643632068004,)
	3799.0,55.0,2009.0,0.215599,0.248373,18.0,43.0,182.0,80.0,fitness,(0.0020738198861366634),fitnesses,(0.0,0.9324259748373989,725.0439862237325,)
	1287.0,1924.0,1512.0,0.192407,0.042511,182.0,158.0,120.0,10.0,fitness,(0.0017911751992567204),fitnesses,(0.0,0.6581165897766758,478.9990698510037,)
	4142.0,642.0,2573.0,0.127863,0.169076,115.0,65.0,186.0,30.0,fitness,(0.0017327430110932003),fitnesses,(0.0,0.7633696902320536,590.0953891227335,)
	2164.0,3157.0,4856.0,0.122056,0.149909,16.0,16.0,174.0,34.0,fitness,(0.0012531248537007039),fitnesses,(0.0,0.4081045580228258,282.7920726527554,)
	3554.0,3048.0,3054.0,0.198212,0.00088,43.0,133.0,88.0,26.0,fitness,(0.0009422341958905045),fitnesses,(0.0,0.86003845861688,765.8150390278295,)
	3417.0,1898.0,1353.0,0.066803,0.126039,59.0,200.0,154.0,82.0,fitness,(0.0008216960482769807),fitnesses,(0.0,0.7812385430155306,699.0689381878325,)
	4563.0,3851.0,4047.0,0.178146,0.137964,23.0,1.0,72.0,9.0,fitness,(0.00038857040035793905),fitnesses,(0.0,0.9823589624265995,943.5019223908056,)
	2627.0,1352.0,948.0,0.127072,0.088396,118.0,188.0,39.0,18.0,fitness,(-0.0004313105132030355),fitnesses,(0.0,0.5949979685874253,638.1290199077288,)
	3713.0,3573.0,354.0,0.200738,0.002706,143.0,87.0,189.0,91.0,fitness,(-0.0004817404026298761),fitnesses,(0.0,0.4184078908857096,466.5819311486972,)
	3204.0,4089.0,1886.0,0.167422,0.113401,55.0,28.0,175.0,65.0,fitness,(-0.001005441511760539),fitnesses,(0.0,0.031357494179408446,131.90164535546234,)
	141.0,5000.0,866.0,0.100963,0.058475,88.0,175.0,48.0,46.0,fitness,(-0.0012314767593284489),fitnesses,(0.0,0.11583945199951409,238.98712793235896,)
