Surrogate,generation,0,mu,100,lambda,25
	4493.0,1362.0,4939.0,0.239812,0.019792,69.0,168.0,141.0,60.0,fitness,(-0.011978892801205069),fitnesses,(0.0,0.9610611450857641,2158.9504252062707,)
	1453.0,2023.0,388.0,0.153731,0.231881,89.0,179.0,127.0,61.0,fitness,(-0.006155149390107478),fitnesses,(0.0,-0.23511601591373832,380.39892309700946,)
	1774.0,1891.0,72.0,0.001995,0.031785,32.0,134.0,30.0,62.0,fitness,(0.001430573953085391),fitnesses,(0.0,0.30789738062080413,164.83998531226501,)
	4076.0,3918.0,3414.0,0.228257,0.243136,7.0,67.0,1.0,63.0,fitness,(0.004649315199268721),fitnesses,(0.0,0.4421525029944708,-22.779016932401273,)
	1189.0,3008.0,4145.0,0.015959,0.026567,164.0,42.0,23.0,64.0,fitness,(0.9120220318797441),fitnesses,(1.0,0.6180424976630614,9415.83930968865,)
	4641.0,4241.0,3692.0,0.050369,0.212666,77.0,38.0,27.0,65.0,fitness,(-0.012841298584524817),fitnesses,(0.0,0.28981798481940524,1573.9478432718868,)
	3035.0,979.0,67.0,0.135274,0.187055,156.0,24.0,178.0,66.0,fitness,(0.009209339078592175),fitnesses,(0.0,1.2259672842278562,305.03337636863864,)
	4904.0,1868.0,1926.0,0.080679,0.027579,15.0,136.0,15.0,67.0,fitness,(0.002636492982502835),fitnesses,(0.0,1.0523412524696822,788.6919542193987,)
	269.0,3485.0,1819.0,0.056476,0.047255,125.0,144.0,95.0,68.0,fitness,(0.01109925090754007),fitnesses,(0.0,1.3616472942751592,251.7222035211521,)
	1637.0,2070.0,2511.0,0.07682,0.040271,58.0,163.0,64.0,69.0,fitness,(-0.0007789089235993372),fitnesses,(0.0,0.2498302410345679,327.72113339450163,)
	1072.0,2985.0,1963.0,0.234115,0.128115,124.0,48.0,60.0,70.0,fitness,(0.023063421308998647),fitnesses,(0.0,2.231468044094314,-74.87408680555056,)
	3077.0,3397.0,1181.0,0.000767,0.2038,77.0,3.0,84.0,71.0,fitness,(-0.00316914420788382),fitnesses,(0.0,0.8182639619085649,1135.1783826969468,)
	4296.0,627.0,4188.0,0.038645,0.119366,147.0,111.0,180.0,72.0,fitness,(-0.001480785262798736),fitnesses,(0.0,0.7582136795061571,906.2922057860308,)
	243.0,2041.0,1352.0,0.078182,0.240176,27.0,153.0,168.0,73.0,fitness,(-0.0033187232328912835),fitnesses,(0.0,-0.17371224812920658,158.16007515992177,)
	863.0,2462.0,2938.0,0.131683,0.229349,32.0,98.0,35.0,74.0,fitness,(0.0030640890531455425),fitnesses,(0.0,0.3957899397516285,89.38103443707426,)
	1729.0,106.0,1045.0,0.107822,0.178554,175.0,9.0,75.0,75.0,fitness,(0.006512231305573431),fitnesses,(0.0,2.8543051395797554,2203.082009022412,)
	1656.0,2031.0,4973.0,0.02378,0.187984,48.0,105.0,123.0,76.0,fitness,(0.0001903111793244254),fitnesses,(0.0,0.4848262514549507,465.79513352250814,)
	1766.0,1984.0,1921.0,0.071172,0.149618,95.0,186.0,8.0,77.0,fitness,(-0.005721011306550249),fitnesses,(0.0,0.05548310116837554,627.5842318234004,)
	3471.0,1133.0,4536.0,0.1224,0.030302,58.0,97.0,114.0,78.0,fitness,(0.001951011509383092),fitnesses,(0.0,1.0781668558108766,883.0657048725673,)
	3890.0,1639.0,854.0,0.0668,0.22619,6.0,148.0,1.0,79.0,fitness,(0.0031521071989947273),fitnesses,(0.0,0.9374388508330063,622.2281309335335,)
	3160.0,122.0,1185.0,0.015883,0.193694,191.0,25.0,77.0,80.0,fitness,(-0.0018710523843174717),fitnesses,(0.0,1.9583287710213269,2145.434009453074,)
	4423.0,1221.0,3084.0,0.007835,0.249014,57.0,44.0,151.0,81.0,fitness,(0.007728990159922071),fitnesses,(0.0,1.2123189406823545,439.41992469014735,)
	5.0,949.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.024463000588793),fitnesses,(1.0,2.731967898332246,285.66783945296487,)
	4758.0,2742.0,19.0,0.093514,0.217774,169.0,127.0,50.0,83.0,fitness,(0.0036018066113306553),fitnesses,(0.0,0.8659757796177433,505.7951184846778,)
	4260.0,4426.0,369.0,0.00747,0.174425,132.0,65.0,131.0,84.0,fitness,(-0.0013117439539380284),fitnesses,(0.0,0.12864330083989675,259.81769623369956,)
	2229.0,66.0,3711.0,0.048507,0.103836,164.0,103.0,151.0,85.0,fitness,(1.0043420027018743),fitnesses,(1.0,1.0354569774503497,601.2567072629254,)
	1401.0,3226.0,4859.0,0.211286,0.160974,82.0,123.0,105.0,86.0,fitness,(-0.002867688221702638),fitnesses,(0.0,-0.06313287504552387,223.63594712473991,)
	3319.0,1670.0,3836.0,0.177163,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0363783575967733),fitnesses,(1.0,4.719348776830631,1081.5130171532965,)
	2978.0,271.0,3912.0,0.190653,0.062175,164.0,36.0,186.0,88.0,fitness,(1.0042734471340107),fitnesses,(1.0,1.0605282428613374,633.1835294602769,)
	1142.0,2726.0,2324.0,0.086433,0.060412,25.0,98.0,145.0,89.0,fitness,(0.0012303452114154523),fitnesses,(0.0,0.23807025329991485,115.03573215836961,)
	455.0,2856.0,567.0,0.201704,0.135649,159.0,140.0,1.0,90.0,fitness,(-0.011785796063463593),fitnesses,(0.0,-0.43694396605696484,741.6356402893944,)
	3323.0,595.0,1247.0,0.127602,0.115617,78.0,107.0,138.0,91.0,fitness,(0.0053165418442831566),fitnesses,(0.0,0.9274800307016693,395.8258462733536,)
	1234.0,1912.0,711.0,0.065688,0.148725,4.0,95.0,3.0,92.0,fitness,(-0.006019531187610697),fitnesses,(0.0,-0.22032753686831094,381.6255818927587,)
	530.0,4097.0,675.0,0.18238,0.138739,99.0,105.0,82.0,93.0,fitness,(-0.0027404114818059735),fitnesses,(0.0,-0.1395079275479915,134.53322063260583,)
	4425.0,2531.0,4929.0,0.133277,0.107699,35.0,40.0,195.0,94.0,fitness,(0.006621269853730991),fitnesses,(0.0,1.0465226103431216,384.3956249700225,)
	1954.0,2859.0,1381.0,0.150902,0.025185,124.0,184.0,118.0,95.0,fitness,(-0.002523780357983863),fitnesses,(0.0,0.33612604619004965,588.5040819884359,)
	2304.0,2206.0,1834.0,0.147477,0.140812,156.0,174.0,126.0,96.0,fitness,(-0.0008599797576093783),fitnesses,(0.0,0.32232881714851425,408.326792909452,)
	2870.0,1259.0,118.0,0.13597,0.233182,66.0,155.0,154.0,97.0,fitness,(0.0023924175992406024),fitnesses,(0.0,0.8127283932543035,573.4866333302432,)
	296.0,3396.0,1168.0,0.125835,0.058977,138.0,139.0,88.0,98.0,fitness,(0.018979290053000204),fitnesses,(0.0,2.0649418824116403,167.01287711162,)
	4437.0,3160.0,1579.0,0.170154,0.109486,59.0,4.0,10.0,99.0,fitness,(-0.009868479491975227),fitnesses,(0.0,2.014039626040485,3000.8875752380077,)
	3319.0,1670.0,3836.0,0.177163,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0363783575967733),fitnesses,(1.0,4.719348776830631,1081.5130171532965,)
	5.0,949.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.024463000588793),fitnesses,(1.0,2.731967898332246,285.66783945296487,)
	3672.0,1096.0,1368.0,0.034381,0.100318,170.0,77.0,167.0,20.0,fitness,(1.0078010603919938),fitnesses,(1.0,0.957845516920924,177.73947772154264,)
	2229.0,66.0,3711.0,0.048507,0.103836,164.0,103.0,151.0,85.0,fitness,(1.0043420027018743),fitnesses,(1.0,1.0354569774503497,601.2567072629254,)
	2978.0,271.0,3912.0,0.190653,0.062175,164.0,36.0,186.0,88.0,fitness,(1.0042734471340107),fitnesses,(1.0,1.0605282428613374,633.1835294602769,)
	2117.0,2478.0,1596.0,0.072816,0.043119,193.0,152.0,82.0,13.0,fitness,(0.9999282609608122),fitnesses,(1.0,0.3135893854921171,320.7632894108822,)
	674.0,2245.0,4014.0,0.208209,0.027369,198.0,82.0,50.0,37.0,fitness,(0.9991292263324011),fitnesses,(1.0,1.5771231295120198,1664.2004962719054,)
	1840.0,512.0,4357.0,0.199828,0.03403,179.0,125.0,112.0,44.0,fitness,(0.9970330906429679),fitnesses,(1.0,1.3062853621513635,1602.9762978545757,)
	3823.0,1871.0,4574.0,0.187991,0.057758,66.0,61.0,6.0,0.0,fitness,(0.9957909426749244),fitnesses,(1.0,1.1702494557116054,1591.155188219158,)
	1189.0,3008.0,4145.0,0.015959,0.026567,164.0,42.0,23.0,64.0,fitness,(0.9120220318797441),fitnesses,(1.0,0.6180424976630614,9415.83930968865,)
	364.0,726.0,4707.0,0.161652,0.095091,30.0,40.0,68.0,47.0,fitness,(0.026964021253685654),fitnesses,(0.0,3.50139627497788,804.994149609315,)
	1072.0,2985.0,1963.0,0.234115,0.128115,124.0,48.0,60.0,70.0,fitness,(0.023063421308998647),fitnesses,(0.0,2.231468044094314,-74.87408680555056,)
	1410.0,156.0,96.0,0.03007,0.173901,65.0,21.0,137.0,33.0,fitness,(0.02263530071033553),fitnesses,(0.0,2.4125382585988397,149.00818756528673,)
	1462.0,3624.0,2942.0,0.214403,0.149621,128.0,7.0,105.0,27.0,fitness,(0.02021306603283894),fitnesses,(0.0,2.8066423612651135,785.3357579812192,)
	296.0,3396.0,1168.0,0.125835,0.058977,138.0,139.0,88.0,98.0,fitness,(0.018979290053000204),fitnesses,(0.0,2.0649418824116403,167.01287711162,)
	990.0,491.0,602.0,0.171338,0.026107,90.0,104.0,69.0,10.0,fitness,(0.014083525191411171),fitnesses,(0.0,1.8409701758398025,432.6176566986854,)
	418.0,1335.0,2480.0,0.102449,0.076622,96.0,174.0,135.0,30.0,fitness,(0.013519814283286486),fitnesses,(0.0,1.5553805017246691,203.39907339602055,)
	3000.0,976.0,1370.0,0.145855,0.1553119453035075,121.0,45.0,41.0,3.0,fitness,(0.013356611520315998),fitnesses,(0.0,1.3580987309676773,22.43757893607746,)
	1642.0,2761.0,1516.0,0.162892,0.017073,15.0,32.0,91.0,39.0,fitness,(0.012483627958483564),fitnesses,(0.0,1.348511345048556,100.14854920019954,)
	82.0,4622.0,1917.0,0.09886,0.046494,164.0,137.0,130.0,21.0,fitness,(0.011839783513659984),fitnesses,(0.0,1.525004640871071,341.02628950507244,)
	269.0,3485.0,1819.0,0.056476,0.047255,125.0,144.0,95.0,68.0,fitness,(0.01109925090754007),fitnesses,(0.0,1.3616472942751592,251.7222035211521,)
	344.0,2011.0,3101.0,0.110381,0.146665,88.0,83.0,147.0,22.0,fitness,(0.010895323134141814),fitnesses,(0.0,1.3736874203344114,284.1551069202299,)
	4591.0,190.0,1969.0,0.003901,0.21792608793952323,69.0,44.0,139.0,4.0,fitness,(0.010287825192263735),fitnesses,(0.0,1.4603715582187342,431.58903899236077,)
	3035.0,979.0,67.0,0.135274,0.187055,156.0,24.0,178.0,66.0,fitness,(0.009209339078592175),fitnesses,(0.0,1.2259672842278562,305.03337636863864,)
	127.0,4385.0,3160.0,0.16341,0.074686,20.0,22.0,83.0,2.0,fitness,(0.008125889444947043),fitnesses,(0.0,1.353075490455429,540.4865459607246,)
	4518.0,3228.0,2559.0,0.227666,0.142527,81.0,68.0,14.0,46.0,fitness,(0.007867124432068964),fitnesses,(0.0,0.925518859676488,138.80641646959168,)
	4499.0,3765.0,3463.0,0.199383,0.159479,25.0,29.0,93.0,8.0,fitness,(0.007749573893591936),fitnesses,(0.0,1.0734393336632695,298.48194430407597,)
	4423.0,1221.0,3084.0,0.007835,0.249014,57.0,44.0,151.0,81.0,fitness,(0.007728990159922071),fitnesses,(0.0,1.2123189406823545,439.41992469014735,)
	4838.0,3626.0,230.0,0.093776,0.023431,121.0,2.0,157.0,55.0,fitness,(0.00772811455069514),fitnesses,(0.0,1.1428376936644982,370.02623859498425,)
	4299.0,2629.0,299.0,0.059314,0.083822,124.0,50.0,119.0,48.0,fitness,(0.006872104545830263),fitnesses,(0.0,0.8915190274791105,204.3085728960841,)
	4425.0,2531.0,4929.0,0.133277,0.107699,35.0,40.0,195.0,94.0,fitness,(0.006621269853730991),fitnesses,(0.0,1.0465226103431216,384.3956249700225,)
	1729.0,106.0,1045.0,0.107822,0.178554,175.0,9.0,75.0,75.0,fitness,(0.006512231305573431),fitnesses,(0.0,2.8543051395797554,2203.082009022412,)
	304.0,2486.0,4524.0,0.044685,0.099187,77.0,132.0,96.0,26.0,fitness,(0.0063099479818696895),fitnesses,(0.0,1.3942899351079738,763.2951369210048,)
	3188.0,908.0,2636.0,0.094086,0.167119,53.0,94.0,74.0,23.0,fitness,(0.006184022115918867),fitnesses,(0.0,0.9187472539918112,300.34504239992447,)
	4844.0,2644.0,699.0,0.136905,0.040995,160.0,15.0,166.0,3.0,fitness,(0.006102832732581729),fitnesses,(0.0,0.9595507899767217,349.26751671854885,)
	619.0,4110.0,2997.0,0.130653,0.046977,20.0,55.0,118.0,45.0,fitness,(0.0060000434861904916),fitnesses,(0.0,0.8594779628565665,259.4736142375173,)
	3684.0,2191.0,1377.0,0.234855,0.188239,44.0,58.0,133.0,24.0,fitness,(0.005459022770914682),fitnesses,(0.0,0.8634958567836095,317.59357969214136,)
	3323.0,595.0,1247.0,0.127602,0.115617,78.0,107.0,138.0,91.0,fitness,(0.0053165418442831566),fitnesses,(0.0,0.9274800307016693,395.8258462733536,)
	3672.0,1096.0,2796.0,0.034381,0.17905099678936906,170.0,77.0,167.0,20.0,fitness,(0.004982449481842754),fitnesses,(0.0,0.9156161584155665,417.3712102312912,)
	4076.0,3918.0,3414.0,0.228257,0.243136,7.0,67.0,1.0,63.0,fitness,(0.004649315199268721),fitnesses,(0.0,0.4421525029944708,-22.779016932401273,)
	3190.0,286.0,209.0,0.029031,0.241551,80.0,197.0,43.0,6.0,fitness,(0.00452982953985114),fitnesses,(0.0,1.1803407590858588,727.3578051007447,)
	2856.0,76.0,1827.0,0.186926,0.109046,19.0,111.0,96.0,14.0,fitness,(0.00437907192167717),fitnesses,(0.0,1.095224835004173,657.3176428364559,)
	502.0,1162.0,2720.0,0.014224,0.174339,149.0,120.0,181.0,9.0,fitness,(0.004023092921129449),fitnesses,(0.0,0.8096725738613803,407.3632817484354,)
	4758.0,2742.0,19.0,0.093514,0.217774,169.0,127.0,50.0,83.0,fitness,(0.0036018066113306553),fitnesses,(0.0,0.8659757796177433,505.7951184846778,)
	4904.0,1868.0,1926.0,0.080679,0.05808856864554898,15.0,136.0,30.0,67.0,fitness,(0.0035708384718425423),fitnesses,(0.0,1.0389814222200437,681.8975750357895,)
	3890.0,1639.0,854.0,0.0668,0.22619,6.0,148.0,1.0,79.0,fitness,(0.0031521071989947273),fitnesses,(0.0,0.9374388508330063,622.2281309335335,)
	863.0,2462.0,2938.0,0.131683,0.229349,32.0,98.0,35.0,74.0,fitness,(0.0030640890531455425),fitnesses,(0.0,0.3957899397516285,89.38103443707426,)
	4952.0,847.0,86.0,0.019796,0.167348,84.0,88.0,152.0,28.0,fitness,(0.0029705847608133334),fitnesses,(0.0,0.7488650017584723,451.80652567713895,)
	2451.0,158.0,1284.0,0.220258,0.045117,23.0,138.0,82.0,4.0,fitness,(0.002645966740372853),fitnesses,(0.0,1.1692859770643569,904.6893030270716,)
	4904.0,1868.0,1926.0,0.080679,0.027579,15.0,136.0,15.0,67.0,fitness,(0.002636492982502835),fitnesses,(0.0,1.0523412524696822,788.6919542193987,)
	5000.0,3478.0,4842.0,0.132067,0.213826,57.0,139.0,200.0,50.0,fitness,(0.002401033919713914),fitnesses,(0.0,0.9526956115646771,712.5922195932857,)
	2870.0,1259.0,118.0,0.13597,0.233182,66.0,155.0,154.0,97.0,fitness,(0.0023924175992406024),fitnesses,(0.0,0.8127283932543035,573.4866333302432,)
	3471.0,1133.0,4536.0,0.1224,0.030302,58.0,97.0,114.0,78.0,fitness,(0.001951011509383092),fitnesses,(0.0,1.0781668558108766,883.0657048725673,)
	3876.0,2974.0,2112.0,0.027614,0.042242,65.0,123.0,88.0,42.0,fitness,(0.0019148998268261018),fitnesses,(0.0,0.6183058680950625,426.81588541245225,)
	1774.0,1891.0,72.0,0.001995,0.031785,32.0,134.0,30.0,62.0,fitness,(0.001430573953085391),fitnesses,(0.0,0.30789738062080413,164.83998531226501,)
	1142.0,2726.0,2324.0,0.086433,0.060412,25.0,98.0,145.0,89.0,fitness,(0.0012303452114154523),fitnesses,(0.0,0.23807025329991485,115.03573215836961,)
	4952.0,1805.0,86.0,0.038412283070700756,0.167348,84.0,187.0,152.0,28.0,fitness,(0.0009840384805127672),fitnesses,(0.0,0.8764874025594549,778.0835545081782,)
	4198.0,3871.0,3236.0,0.18293,0.156032,153.0,95.0,130.0,40.0,fitness,(0.0009028345521685955),fitnesses,(0.0,0.49074248325907155,400.45902804221197,)
	4387.0,4096.0,3127.0,0.034465,0.091383,124.0,106.0,110.0,34.0,fitness,(0.0006035707656022),fitnesses,(0.0,0.47394215433355247,413.58507777333244,)
	1310.0,4242.0,3023.0,0.076765,0.028885,153.0,161.0,147.0,7.0,fitness,(0.0005650444451422332),fitnesses,(0.0,0.38884350184578065,332.3390573315573,)
	2908.0,565.0,4017.0,0.018358,0.176622,44.0,159.0,13.0,16.0,fitness,(0.0005169830459782303),fitnesses,(0.0,1.0416668607217803,989.9685561239571,)
	1656.0,2031.0,4973.0,0.02378,0.187984,48.0,105.0,123.0,76.0,fitness,(0.0001903111793244254),fitnesses,(0.0,0.4848262514549507,465.79513352250814,)
