Surrogate,generation,0,mu,100,lambda,25
	929.0,4367.0,4060.0,0.124035,0.154844,43.0,115.0,191.0,35.0,fitness,(-0.001884566575398911),fitnesses,(0.0,0.038576134850867416,227.03279239075852,)
	3180.0,972.0,1137.0,0.122313,0.022682,105.0,66.0,6.0,36.0,fitness,(0.0005979720593175201),fitnesses,(0.0,1.4036982460611618,1343.9010401294097,)
	3426.0,1596.0,3380.0,0.104405,0.195023,187.0,51.0,82.0,37.0,fitness,(0.0034105377891716212),fitnesses,(0.0,0.899754470678403,558.7006917612408,)
	4227.0,4266.0,1431.0,0.011272,0.216886,116.0,196.0,152.0,38.0,fitness,(-0.008136844937534221),fitnesses,(0.0,-0.12605032359192433,687.6341701614978,)
	2873.0,529.0,330.0,0.238283,0.097535,160.0,177.0,197.0,39.0,fitness,(-0.00195651077556043),fitnesses,(0.0,0.9282958257678402,1123.9469033238831,)
	1790.0,2083.0,3217.0,0.171037,0.183642,112.0,86.0,111.0,40.0,fitness,(0.0010285972563727824),fitnesses,(0.0,0.3176584229437715,214.79869730649324,)
	4897.0,1119.0,3344.0,0.093473,0.237249,182.0,184.0,163.0,41.0,fitness,(-0.003933330385457276),fitnesses,(0.0,0.7930087663395573,1186.3418048852848,)
	730.0,2596.0,1434.0,0.018114,0.054201,100.0,93.0,171.0,42.0,fitness,(1.0032431875705679),fitnesses,(1.0,0.4790893691030244,154.77061204622922,)
	2406.0,1250.0,4140.0,0.19376,0.144633,99.0,31.0,88.0,43.0,fitness,(0.014340056714478725),fitnesses,(0.0,1.6437372779318808,209.73160648400847,)
	232.0,4918.0,1966.0,0.046064,0.102913,103.0,4.0,4.0,44.0,fitness,(0.9018773320859818),fitnesses,(1.0,0.34270537244031996,10154.972163842147,)
	3007.0,671.0,2778.0,0.005418,0.155325,185.0,14.0,167.0,45.0,fitness,(0.006527089950460549),fitnesses,(0.0,2.132056784578456,1479.3477895324008,)
	4793.0,2351.0,1772.0,0.08261,0.227286,26.0,167.0,76.0,46.0,fitness,(0.001094299138323952),fitnesses,(0.0,0.8338092985910472,724.379384758652,)
	2639.0,2771.0,3541.0,0.178043,0.165133,157.0,147.0,50.0,47.0,fitness,(-0.0020597544263506818),fitnesses,(0.0,0.07126514462362635,277.2405872586945,)
	2798.0,2107.0,1972.0,0.072073,0.115675,51.0,183.0,42.0,48.0,fitness,(0.0004947186716237105),fitnesses,(0.0,0.5209137909999099,471.44192383753875,)
	3875.0,1170.0,797.0,0.087268,0.176272,190.0,45.0,11.0,49.0,fitness,(-0.02641735683432833),fitnesses,(0.0,1.2173072926612911,3859.042976094124,)
	4845.0,3709.0,153.0,0.176472,0.05388,2.0,66.0,74.0,50.0,fitness,(0.005370678681973635),fitnesses,(0.0,0.9860531429463005,448.985274748937,)
	977.0,4631.0,4291.0,0.010768,0.201297,63.0,61.0,34.0,51.0,fitness,(-0.01634459224959137),fitnesses,(0.0,-0.2878754155525476,1346.5838094065891,)
	1786.0,3593.0,1167.0,0.002627,0.056843,172.0,168.0,71.0,52.0,fitness,(-0.010337635556031254),fitnesses,(0.0,-0.6813037818148723,352.45977378825296,)
	3803.0,2559.0,374.0,0.101979,0.033348,136.0,60.0,189.0,53.0,fitness,(0.006117192417693676),fitnesses,(0.0,0.8456950509252137,233.975809155846,)
	2716.0,2595.0,4434.0,0.030858,0.062711,4.0,60.0,0.0,54.0,fitness,(-0.02444406390440259),fitnesses,(0.0,0.4671687082337771,2911.575098674036,)
	1310.0,1509.0,2599.0,0.122271,0.086574,150.0,161.0,145.0,55.0,fitness,(0.000822886143272179),fitnesses,(0.0,0.36512776168941513,282.8391473621972,)
	436.0,2900.0,3023.0,0.100113,0.1309,59.0,133.0,162.0,56.0,fitness,(0.005533275978502001),fitnesses,(0.0,0.7025772346275411,149.249636777341,)
	1055.0,367.0,3040.0,0.074192,0.08829,114.0,195.0,87.0,57.0,fitness,(0.0031690041654504793),fitnesses,(0.0,1.1551393680828321,838.2389515377841,)
	1959.0,570.0,3051.0,0.216121,0.187589,189.0,145.0,104.0,58.0,fitness,(0.0007074489466395543),fitnesses,(0.0,1.012756871593906,942.0119769299505,)
	3692.0,3215.0,432.0,0.136192,0.244383,161.0,7.0,102.0,59.0,fitness,(-0.001142297644578889),fitnesses,(0.0,0.7657115642465385,879.9413287044274,)
	4201.0,3133.0,52.0,0.236595,0.012199,46.0,22.0,191.0,60.0,fitness,(0.006949911192914486),fitnesses,(0.0,1.0100950729373068,315.1039536458582,)
	3080.0,1909.0,3878.0,0.214329,0.02096,9.0,156.0,103.0,61.0,fitness,(-0.0029216135749334862),fitnesses,(0.0,0.8896280916928274,1181.789449186176,)
	4313.0,2147.0,1757.0,0.249612,0.201655,6.0,45.0,104.0,62.0,fitness,(0.004146261937283483),fitnesses,(0.0,0.8791481149296808,464.5219212013325,)
	2587.0,2732.0,4531.0,0.214287,0.041225,177.0,51.0,141.0,63.0,fitness,(0.006791885169830684),fitnesses,(0.0,0.8596613516015598,180.47283461849133,)
	4776.0,2454.0,3078.0,0.239602,0.125263,89.0,193.0,161.0,64.0,fitness,(-0.005929688481988548),fitnesses,(0.0,0.7739582632773611,1366.9271114762157,)
	3595.0,4539.0,3759.0,0.046167,0.164007,43.0,73.0,177.0,65.0,fitness,(-0.006531378465378599),fitnesses,(0.0,-0.3166978000089694,336.4400465288905,)
	3934.0,4483.0,1801.0,0.055947,0.13515,56.0,5.0,168.0,66.0,fitness,(-0.0026435422425377347),fitnesses,(0.0,0.06634165468703054,330.695878940804,)
	3476.0,251.0,1526.0,0.139039,0.130335,93.0,7.0,25.0,67.0,fitness,(-0.0008605483639581926),fitnesses,(0.0,2.7806634137095396,2866.718250105359,)
	4116.0,4813.0,3192.0,0.231725,0.242014,56.0,156.0,86.0,68.0,fitness,(-0.008444502847723483),fitnesses,(0.0,-0.22322516049323798,621.2251242791103,)
	2816.0,719.0,4460.0,0.11311,0.023719,148.0,91.0,160.0,69.0,fitness,(1.0034854465709122),fitnesses,(1.0,1.1563223309272088,807.7776738360003,)
	4635.0,3391.0,3810.0,0.196727,0.178167,137.0,31.0,93.0,70.0,fitness,(0.009321938515332825),fitnesses,(0.0,1.2107866744766418,278.5928229433593,)
	3296.0,1998.0,1187.0,0.224915,0.066728,25.0,121.0,25.0,71.0,fitness,(0.004167015796750504),fitnesses,(0.0,1.0081054922116965,591.4039125366461,)
	2755.0,2694.0,151.0,0.072477,0.06751,134.0,175.0,11.0,72.0,fitness,(-0.004020852889460496),fitnesses,(0.0,0.19009655097602873,592.1818399220782,)
	3840.0,1914.0,2720.0,0.126732,0.144148,122.0,10.0,84.0,73.0,fitness,(0.011064334893203487),fitnesses,(0.0,2.283332792685984,1176.8993033656354,)
	4233.0,1524.0,2453.0,0.141868,0.223817,58.0,10.0,175.0,74.0,fitness,(0.007449638263805044),fitnesses,(0.0,1.2911871311866552,546.2233048061507,)
	4130.0,715.0,4246.0,0.174063,0.087551,164.0,20.0,14.0,75.0,fitness,(0.9353810192152399),fitnesses,(1.0,1.500812642819166,7962.710721295168,)
	2878.0,1399.0,4183.0,0.141634,0.210307,130.0,83.0,197.0,76.0,fitness,(0.0037030669858585203),fitnesses,(0.0,0.9991515725845165,628.8448739986644,)
	787.0,3633.0,4086.0,0.048101,0.033763,94.0,174.0,43.0,77.0,fitness,(-0.0011590784452190517),fitnesses,(0.0,0.5339487199831562,649.8565645050613,)
	3606.0,2158.0,1707.0,0.190731,0.120986,195.0,7.0,125.0,78.0,fitness,(0.006552727119211228),fitnesses,(0.0,1.190337864637922,535.0651527167992,)
	3033.0,4283.0,427.0,0.128284,0.239588,179.0,155.0,10.0,79.0,fitness,(-0.008242295084643336),fitnesses,(0.0,-0.5202330280633594,303.99648040097424,)
	4884.0,2155.0,3358.0,0.139937,0.046444,132.0,115.0,67.0,80.0,fitness,(-0.0034939136480097773),fitnesses,(0.0,0.875847900657741,1225.2392654587186,)
	240.0,297.0,3849.0,0.024425,0.060006,52.0,119.0,178.0,81.0,fitness,(1.0155946278460068),fitnesses,(1.0,1.962252193657093,402.78940905640167,)
	997.0,590.0,4581.0,0.026985,0.026556,131.0,10.0,47.0,82.0,fitness,(0.9232102201893387),fitnesses,(1.0,1.4907046193623998,9169.682600428529,)
	60.0,2014.0,2001.0,0.168443,0.130667,154.0,133.0,169.0,83.0,fitness,(0.007141733331302589),fitnesses,(0.0,0.8745725185086061,160.3991853783472,)
	1961.0,1067.0,2775.0,0.16388,0.064727,120.0,173.0,43.0,84.0,fitness,(-0.007394829117461156),fitnesses,(0.0,0.9338822913679377,1673.3652031140532,)
	1710.0,3776.0,3620.0,0.238271,0.21392,44.0,107.0,0.0,85.0,fitness,(-0.0011279710192876628),fitnesses,(0.0,-0.04856801387566814,64.22908805309814,)
	1826.0,4990.0,3883.0,0.237534,0.167813,136.0,46.0,101.0,86.0,fitness,(-0.003127188815208435),fitnesses,(0.0,-0.0653370737627609,247.38180775808257,)
	4299.0,4294.0,4710.0,0.180349,0.067448,120.0,162.0,122.0,87.0,fitness,(-0.006978664511592889),fitnesses,(0.0,0.17963774825895185,877.5041994182407,)
	203.0,1763.0,2615.0,0.223586,0.036763,90.0,55.0,123.0,88.0,fitness,(0.02624847086506965),fitnesses,(0.0,2.848370341255754,223.52325474878887,)
	565.0,439.0,2619.0,0.023454,0.221332,112.0,195.0,148.0,89.0,fitness,(0.005973122898931848),fitnesses,(0.0,1.0221693151149036,424.8570252217188,)
	346.0,2668.0,2372.0,0.067933,0.168552,184.0,34.0,81.0,90.0,fitness,(-0.00911209028096479),fitnesses,(0.0,1.206266839226871,2117.4758673233496,)
	4463.0,3031.0,2725.0,0.169186,0.15256,65.0,125.0,151.0,91.0,fitness,(0.002123880824725255),fitnesses,(0.0,0.7514154275535303,539.0273450810048,)
	4142.0,3496.0,4560.0,0.176009,0.040229,85.0,43.0,114.0,92.0,fitness,(0.008046200396332465),fitnesses,(0.0,0.8907977460944827,86.17770646123616,)
	256.0,1813.0,70.0,0.201247,0.15489,45.0,112.0,174.0,93.0,fitness,(-0.002166355326601878),fitnesses,(0.0,-0.04944546341356663,167.19006924662114,)
	630.0,4970.0,2776.0,0.016583,0.22889,86.0,166.0,44.0,94.0,fitness,(-0.00662262755554513),fitnesses,(0.0,-0.4475844323812714,214.6783231732415,)
	4391.0,2985.0,4422.0,0.178005,0.148781,65.0,152.0,50.0,95.0,fitness,(-0.001520861867289636),fitnesses,(0.0,0.7776149019073414,929.7010886363049,)
	3192.0,1980.0,1179.0,0.121575,0.063739,88.0,15.0,11.0,96.0,fitness,(1.0068983814052526),fitnesses,(1.0,3.8464117645578084,3156.5736240325386,)
	664.0,4560.0,1552.0,0.193338,0.098301,175.0,22.0,80.0,97.0,fitness,(0.9985902662696424),fitnesses,(1.0,0.9254800636357404,1066.4534366714875,)
	544.0,378.0,4601.0,0.079628,0.058561,142.0,103.0,116.0,98.0,fitness,(1.008077228280331),fitnesses,(1.0,1.6796861159241223,871.9632878910218,)
	3629.0,3257.0,1051.0,0.076696,0.025134,5.0,94.0,150.0,99.0,fitness,(0.0030487029148265022),fitnesses,(0.0,0.6697716666860953,364.9013752034451,)
	240.0,297.0,3849.0,0.024425,0.060006,52.0,119.0,178.0,81.0,fitness,(1.0155946278460068),fitnesses,(1.0,1.962252193657093,402.78940905640167,)
	1275.0,980.0,3126.0,0.06007,0.07248,49.0,70.0,198.0,28.0,fitness,(1.0130589582338538),fitnesses,(1.0,1.4624573166123425,156.56149322695344,)
	544.0,378.0,4601.0,0.079628,0.058561,142.0,103.0,116.0,98.0,fitness,(1.008077228280331),fitnesses,(1.0,1.6796861159241223,871.9632878910218,)
	3192.0,1980.0,1179.0,0.121575,0.063739,88.0,15.0,11.0,96.0,fitness,(1.0068983814052526),fitnesses,(1.0,3.8464117645578084,3156.5736240325386,)
	4894.0,1219.0,5000.0,0.007476,0.0135181957548507,51.0,39.0,92.0,4.0,fitness,(1.0066330549555003),fitnesses,(1.0,0.8724698520107199,209.16435646070332,)
	2816.0,719.0,4460.0,0.11311,0.023719,148.0,91.0,160.0,69.0,fitness,(1.0034854465709122),fitnesses,(1.0,1.1563223309272088,807.7776738360003,)
	730.0,2596.0,1434.0,0.018114,0.054201,100.0,93.0,171.0,42.0,fitness,(1.0032431875705679),fitnesses,(1.0,0.4790893691030244,154.77061204622922,)
	664.0,4560.0,1552.0,0.193338,0.098301,175.0,22.0,80.0,97.0,fitness,(0.9985902662696424),fitnesses,(1.0,0.9254800636357404,1066.4534366714875,)
	1988.0,1150.0,5000.0,0.05851593651678921,0.026556,131.0,10.0,99.0,82.0,fitness,(0.9911828337920824),fitnesses,(1.0,2.135891647084113,3017.608267875885,)
	4130.0,715.0,4246.0,0.174063,0.087551,164.0,20.0,14.0,75.0,fitness,(0.9353810192152399),fitnesses,(1.0,1.500812642819166,7962.710721295168,)
	997.0,590.0,4581.0,0.026985,0.026556,131.0,10.0,47.0,82.0,fitness,(0.9232102201893387),fitnesses,(1.0,1.4907046193623998,9169.682600428529,)
	232.0,4918.0,1966.0,0.046064,0.102913,103.0,4.0,4.0,44.0,fitness,(0.9018773320859818),fitnesses,(1.0,0.34270537244031996,10154.972163842147,)
	192.0,714.0,2490.0,0.233425,0.003129,4.0,55.0,106.0,15.0,fitness,(0.0316476873644427),fitnesses,(0.0,3.3886723894006647,223.90365295639452,)
	203.0,1763.0,2615.0,0.223586,0.036763,90.0,55.0,123.0,88.0,fitness,(0.02624847086506965),fitnesses,(0.0,2.848370341255754,223.52325474878887,)
	919.0,2620.0,1323.0,0.140023,0.107978,53.0,6.0,40.0,2.0,fitness,(0.02200440715791329),fitnesses,(0.0,3.1240138305751035,923.5731147837745,)
	3575.0,900.0,1404.0,0.200266,0.063565,28.0,9.0,99.0,6.0,fitness,(0.015236197511430814),fitnesses,(0.0,1.5212159772763796,-2.403773866701795,)
	2406.0,1250.0,4140.0,0.19376,0.144633,99.0,31.0,88.0,43.0,fitness,(0.014340056714478725),fitnesses,(0.0,1.6437372779318808,209.73160648400847,)
	3840.0,1914.0,2720.0,0.126732,0.144148,122.0,10.0,84.0,73.0,fitness,(0.011064334893203487),fitnesses,(0.0,2.283332792685984,1176.8993033656354,)
	4635.0,3391.0,3810.0,0.196727,0.178167,137.0,31.0,93.0,70.0,fitness,(0.009321938515332825),fitnesses,(0.0,1.2107866744766418,278.5928229433593,)
	2406.0,1250.0,5000.0,0.19376,0.144633,99.0,31.0,88.0,43.0,fitness,(0.008854549904193662),fitnesses,(0.0,1.3618111907509491,476.3562003315829,)
	4142.0,3496.0,4560.0,0.176009,0.040229,85.0,43.0,114.0,92.0,fitness,(0.008046200396332465),fitnesses,(0.0,0.8907977460944827,86.17770646123616,)
	4233.0,1524.0,2453.0,0.141868,0.223817,58.0,10.0,175.0,74.0,fitness,(0.007449638263805044),fitnesses,(0.0,1.2911871311866552,546.2233048061507,)
	203.0,1763.0,2615.0,0.223586,0.0819302830242081,180.0,103.0,123.0,88.0,fitness,(0.007371514675524909),fitnesses,(0.0,1.2013877718424613,464.23630428997035,)
	60.0,2014.0,2001.0,0.168443,0.130667,154.0,133.0,169.0,83.0,fitness,(0.007141733331302589),fitnesses,(0.0,0.8745725185086061,160.3991853783472,)
	4201.0,3133.0,52.0,0.236595,0.012199,46.0,22.0,191.0,60.0,fitness,(0.006949911192914486),fitnesses,(0.0,1.0100950729373068,315.1039536458582,)
	2587.0,2732.0,4531.0,0.214287,0.041225,177.0,51.0,141.0,63.0,fitness,(0.006791885169830684),fitnesses,(0.0,0.8596613516015598,180.47283461849133,)
	3606.0,2158.0,1707.0,0.190731,0.120986,195.0,7.0,125.0,78.0,fitness,(0.006552727119211228),fitnesses,(0.0,1.190337864637922,535.0651527167992,)
	3007.0,671.0,2778.0,0.005418,0.155325,185.0,14.0,167.0,45.0,fitness,(0.006527089950460549),fitnesses,(0.0,2.132056784578456,1479.3477895324008,)
	2350.0,1881.0,3924.0,0.11706,0.123216,127.0,58.0,192.0,17.0,fitness,(0.006202543484783158),fitnesses,(0.0,1.088390325289487,468.13597681117125,)
	3803.0,2559.0,374.0,0.101979,0.033348,136.0,60.0,189.0,53.0,fitness,(0.006117192417693676),fitnesses,(0.0,0.8456950509252137,233.975809155846,)
	565.0,439.0,2619.0,0.023454,0.221332,112.0,195.0,148.0,89.0,fitness,(0.005973122898931848),fitnesses,(0.0,1.0221693151149036,424.8570252217188,)
	436.0,2900.0,3023.0,0.100113,0.1309,59.0,133.0,162.0,56.0,fitness,(0.005533275978502001),fitnesses,(0.0,0.7025772346275411,149.249636777341,)
	4845.0,3709.0,153.0,0.176472,0.05388,2.0,66.0,74.0,50.0,fitness,(0.005370678681973635),fitnesses,(0.0,0.9860531429463005,448.985274748937,)
	3219.0,2030.0,1796.0,0.053496,0.240956,129.0,104.0,189.0,10.0,fitness,(0.004999688337388301),fitnesses,(0.0,0.8431313194642794,343.1624857254493,)
	1446.0,637.0,996.0,0.119408,0.131713,44.0,74.0,106.0,20.0,fitness,(0.0045718663589012325),fitnesses,(0.0,0.5649591973767829,107.77256148665963,)
	3296.0,1998.0,1187.0,0.224915,0.066728,25.0,121.0,25.0,71.0,fitness,(0.004167015796750504),fitnesses,(0.0,1.0081054922116965,591.4039125366461,)
	1962.0,991.0,3139.0,0.182057,0.19814,111.0,108.0,182.0,26.0,fitness,(0.00415479591248762),fitnesses,(0.0,0.9690248310124013,553.5452397636393,)
	4313.0,2147.0,1757.0,0.249612,0.201655,6.0,45.0,104.0,62.0,fitness,(0.004146261937283483),fitnesses,(0.0,0.8791481149296808,464.5219212013325,)
	1962.0,983.0,3139.0,0.182057,0.19814,111.0,108.0,182.0,26.0,fitness,(0.0041454897161382715),fitnesses,(0.0,0.9702650255710338,555.7160539572067,)
	3426.0,2833.0,3380.0,0.104405,0.195023,187.0,51.0,146.0,37.0,fitness,(0.004109711025064037),fitnesses,(0.0,0.7767019116058858,365.73080909948203,)
	2878.0,1399.0,4183.0,0.141634,0.210307,130.0,83.0,197.0,76.0,fitness,(0.0037030669858585203),fitnesses,(0.0,0.9991515725845165,628.8448739986644,)
	3426.0,1596.0,3380.0,0.104405,0.195023,187.0,51.0,82.0,37.0,fitness,(0.0034105377891716212),fitnesses,(0.0,0.899754470678403,558.7006917612408,)
	1962.0,539.0,3139.0,0.182057,0.19814,111.0,108.0,182.0,26.0,fitness,(0.0034015240289427193),fitnesses,(0.0,1.0272876649201788,687.1352620259069,)
	1055.0,367.0,3040.0,0.074192,0.08829,114.0,195.0,87.0,57.0,fitness,(0.0031690041654504793),fitnesses,(0.0,1.1551393680828321,838.2389515377841,)
	3629.0,3257.0,1051.0,0.076696,0.025134,5.0,94.0,150.0,99.0,fitness,(0.0030487029148265022),fitnesses,(0.0,0.6697716666860953,364.9013752034451,)
	5000.0,4550.0,4884.0,0.027237,0.20953755079575492,55.0,62.0,111.0,1.0,fitness,(0.002517511692873788),fitnesses,(0.0,0.47780633709083264,226.05516780345386,)
	1451.0,1955.0,1565.0,0.059634,0.236496,172.0,40.0,177.0,12.0,fitness,(0.0022633905402675734),fitnesses,(0.0,0.6235607619369535,397.2217079101962,)
	4463.0,3031.0,2725.0,0.169186,0.15256,65.0,125.0,151.0,91.0,fitness,(0.002123880824725255),fitnesses,(0.0,0.7514154275535303,539.0273450810048,)
	1321.0,117.0,1497.0,0.245806,0.021875,87.0,61.0,160.0,21.0,fitness,(0.0019406645021546624),fitnesses,(0.0,0.8785672544536816,684.5008042382153,)
	3806.0,283.0,4578.0,0.151752,0.154356,148.0,95.0,55.0,29.0,fitness,(0.0015099309934059682),fitnesses,(0.0,0.7988700063260783,647.8769069854815,)
	3816.0,2703.0,2862.0,0.116374,0.22314,42.0,176.0,188.0,13.0,fitness,(0.001108866890894799),fitnesses,(0.0,0.7973194501905088,686.4327611010289,)
	4793.0,2351.0,1772.0,0.08261,0.227286,26.0,167.0,76.0,46.0,fitness,(0.001094299138323952),fitnesses,(0.0,0.8338092985910472,724.379384758652,)
	1790.0,2083.0,3217.0,0.171037,0.183642,112.0,86.0,111.0,40.0,fitness,(0.0010285972563727824),fitnesses,(0.0,0.3176584229437715,214.79869730649324,)
	1310.0,1509.0,2599.0,0.122271,0.086574,150.0,161.0,145.0,55.0,fitness,(0.000822886143272179),fitnesses,(0.0,0.36512776168941513,282.8391473621972,)
	1959.0,570.0,3051.0,0.216121,0.187589,189.0,145.0,104.0,58.0,fitness,(0.0007074489466395543),fitnesses,(0.0,1.012756871593906,942.0119769299505,)
	3180.0,972.0,1137.0,0.122313,0.022682,105.0,66.0,6.0,36.0,fitness,(0.0005979720593175201),fitnesses,(0.0,1.4036982460611618,1343.9010401294097,)
	2798.0,2107.0,1972.0,0.072073,0.115675,51.0,183.0,42.0,48.0,fitness,(0.0004947186716237105),fitnesses,(0.0,0.5209137909999099,471.44192383753875,)
	1050.0,1336.0,2578.0,0.092375,0.225891,150.0,137.0,158.0,30.0,fitness,(-8.680030189654828e-05),fitnesses,(0.0,0.34896582076415905,357.64585095381386,)
	572.0,1244.0,1920.0,0.11801,0.246987,161.0,128.0,147.0,33.0,fitness,(-0.0005787257432392019),fitnesses,(0.0,0.30983441394428174,367.7069882682019,)
	3311.0,3152.0,1273.0,0.172504,0.234078,132.0,147.0,81.0,7.0,fitness,(-0.0005807625622472386),fitnesses,(0.0,0.3957089204392039,453.78517666392776,)
	1117.0,3895.0,3221.0,0.163536,0.249626,96.0,92.0,27.0,14.0,fitness,(-0.0008296215800981355),fitnesses,(0.0,-0.05580879997160491,27.153358038208648,)
