Surrogate,generation,0,mu,100,lambda,25
	2410.0,3456.0,3588.0,0.141129,0.248895,78.0,197.0,75.0,0.0,fitness,(-0.008278835656857301),fitnesses,(0.0,-0.26900808777146323,558.8754779142669,)
	313.0,2378.0,134.0,0.121785,0.005304568419892655,193.0,161.0,8.0,5.0,fitness,(1.0110059468333632),fitnesses,(1.0,2.746895158938474,1646.3004756021564,)
	3205.0,2313.0,4453.0,0.117813,0.004821,193.0,34.0,190.0,2.0,fitness,(1.0104890794498536),fitnesses,(1.0,1.7190556173444926,670.1476723591362,)
	2886.0,1416.0,804.0,0.05842,0.114333,190.0,41.0,171.0,38.0,fitness,(1.0099232548676487),fitnesses,(1.0,1.1818554753675505,189.52998860269378,)
	3646.0,1056.0,2812.0,0.01937487869594571,0.133425,177.0,33.0,200.0,78.0,fitness,(1.0098328481683332),fitnesses,(1.0,1.6272743119176505,643.9894950843202,)
	2087.0,83.0,4332.0,0.116329,0.083563,98.0,23.0,95.0,1.0,fitness,(1.008877835207571),fitnesses,(1.0,1.8668912508186908,979.1077300615992,)
	752.0,804.0,2556.0,0.116218,0.02824,167.0,117.0,38.0,32.0,fitness,(1.0088693685608667),fitnesses,(1.0,2.3238958152685676,1436.9589591819085,)
	1650.0,529.0,2812.0,0.010027,0.133425,177.0,33.0,186.0,78.0,fitness,(1.0078591127142111),fitnesses,(1.0,1.9516323888768135,1165.7211174556944,)
	4058.0,823.0,3795.0,0.135874,0.083305,104.0,35.0,109.0,63.0,fitness,(1.0073993430799355),fitnesses,(1.0,0.9005413055376353,160.60699754408543,)
	3285.0,2365.0,1620.0,0.097969,0.037549,191.0,59.0,29.0,93.0,fitness,(1.0070954845522841),fitnesses,(1.0,1.7285451644158285,1018.9967091874067,)
	1510.0,2775.0,1314.0,0.055412,0.019438,125.0,110.0,65.0,43.0,fitness,(1.0068418195206683),fitnesses,(1.0,0.9310694361390974,246.88748407227223,)
	4058.0,823.0,5000.0,0.135874,0.083305,200.0,35.0,200.0,63.0,fitness,(1.0068181124147288),fitnesses,(1.0,1.172532165173242,490.7209237003411,)
	1142.0,4234.0,2085.0,0.057757,0.049432,118.0,52.0,200.0,0.0,fitness,(1.0066847054633214),fitnesses,(1.0,1.0384100996080874,369.93955327592687,)
	2432.0,771.0,3318.0,0.081971,0.054899,51.0,15.0,36.0,42.0,fitness,(1.0064515924461168),fitnesses,(1.0,2.7427030517778186,2097.5438071661424,)
	2171.0,491.0,3272.0,0.098512,0.003832,179.0,43.0,195.0,92.0,fitness,(1.0062840330085332),fitnesses,(1.0,1.1763399317952956,547.9366309419747,)
	2047.0,1556.0,2883.0,0.25,0.026474772955324077,200.0,56.0,97.0,80.0,fitness,(1.0062130717982387),fitnesses,(1.0,1.0814016444344479,460.0944646105772,)
	1650.0,529.0,2812.0,0.010027,0.133425,177.0,67.0,186.0,78.0,fitness,(1.005961909830103),fitnesses,(1.0,1.5453221812364295,949.1311982261319,)
	1317.0,1346.0,650.0,0.061326,0.081243,117.0,110.0,200.0,11.0,fitness,(1.0049392705398494),fitnesses,(1.0,0.6534356568183562,159.50860283339503,)
	1142.0,4234.0,1134.0,0.057757,0.049432,118.0,52.0,200.0,0.0,fitness,(1.003905839613207),fitnesses,(1.0,0.6922215374028354,301.63757608212455,)
	59.0,5000.0,297.0,0.10181307052168148,0.03528,200.0,50.0,200.0,11.0,fitness,(1.003482530218797),fitnesses,(1.0,0.8110732474546004,462.8202255748943,)
	5000.0,2365.0,1620.0,0.18492896807743647,0.037549,191.0,59.0,51.0,93.0,fitness,(1.0034259879018497),fitnesses,(1.0,1.0371452433710409,694.5464531860623,)
	1200.0,1684.0,1126.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(1.0032400557432473),fitnesses,(1.0,0.7627318120642698,438.72623773954075,)
	1200.0,1684.0,578.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(1.003157446309427),fitnesses,(1.0,0.5998102696836332,284.06563874093524,)
	4089.0,625.0,276.0,0.161345,0.048132,200.0,75.0,37.0,1.0,fitness,(1.0031249072453667),fitnesses,(1.0,1.0833579055885545,770.8671810518921,)
	1650.0,529.0,2812.0,0.010027,0.133425,200.0,72.0,200.0,78.0,fitness,(1.002950880623924),fitnesses,(1.0,1.3309904634880143,1035.9024010956211,)
	1650.0,529.0,2812.0,0.010027,0.133425,200.0,72.0,200.0,78.0,fitness,(1.002950880623924),fitnesses,(1.0,1.3309904634880143,1035.9024010956211,)
	4609.0,4453.0,3548.0,0.212445,0.002319,191.0,45.0,120.0,2.0,fitness,(1.0027671199553034),fitnesses,(1.0,0.8675571244788858,590.8451289485346,)
	789.0,1274.0,5000.0,0.186382,0.124842,200.0,0.0,151.0,91.0,fitness,(1.0022676488727689),fitnesses,(1.0,2.8515534199732095,2624.7885326963165,)
	2047.0,1530.0,2883.0,0.196665,0.023544808283171598,199.0,56.0,51.0,80.0,fitness,(1.0022544204143398),fitnesses,(1.0,1.2317037743948203,1006.261732960823,)
	123.0,5000.0,297.0,0.1919850271275144,0.03528,200.0,93.0,194.0,11.0,fitness,(1.002169668737649),fitnesses,(1.0,0.3942530176075606,177.2861438426599,)
	123.0,5000.0,297.0,0.08913027875172386,0.03528,200.0,50.0,194.0,11.0,fitness,(1.002053178797028),fitnesses,(1.0,0.6748961737845434,469.5782940817456,)
	1510.0,2775.0,1314.0,0.055412,0.03786412666472554,200.0,110.0,65.0,43.0,fitness,(1.001801852622462),fitnesses,(1.0,0.646967917678399,466.7826554322016,)
	854.0,2317.0,2502.0,0.011852,0.027808,46.0,17.0,108.0,9.0,fitness,(1.001801620413215),fitnesses,(1.0,0.9643450165239053,784.182975202417,)
	1790.0,1795.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(1.0016611160766495),fitnesses,(1.0,1.7593439646515825,1593.232356986623,)
	4087.0,50.0,3454.0,0.220493,0.10031,200.0,47.0,94.0,7.0,fitness,(1.0009601564040342),fitnesses,(1.0,0.9750103867741885,878.9947463707621,)
	5000.0,2365.0,1620.0,0.25,0.037549,191.0,59.0,51.0,93.0,fitness,(1.0009465650376417),fitnesses,(1.0,1.0823028626543723,987.646358890207,)
	59.0,5000.0,297.0,0.047732,0.03528,105.0,50.0,194.0,11.0,fitness,(1.0006291426082559),fitnesses,(1.0,0.40865366110765566,345.73940028206243,)
	4089.0,625.0,276.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9999188955714732),fitnesses,(1.0,1.0683562804728213,1076.4667233255013,)
	4089.0,625.0,494.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9998867645305687),fitnesses,(1.0,1.1445133372511311,1155.8368841942756,)
	4089.0,625.0,494.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9998867645305687),fitnesses,(1.0,1.1445133372511311,1155.8368841942756,)
	1200.0,1684.0,578.0,0.12038539428069528,0.047599,168.0,93.0,200.0,14.0,fitness,(0.9997200991564026),fitnesses,(1.0,0.1247543134589855,152.74439781871882,)
	5000.0,4538.0,1620.0,0.18492896807743647,0.074830461254279,200.0,59.0,51.0,93.0,fitness,(0.9996180919384716),fitnesses,(1.0,0.5470041844043851,585.194990557225,)
	5000.0,4449.0,5000.0,0.094958,0.010264,200.0,33.0,200.0,10.0,fitness,(0.999494894608467),fitnesses,(1.0,1.013335582579455,1063.8461217327595,)
	1650.0,529.0,5000.0,0.010027,0.133425,177.0,67.0,186.0,78.0,fitness,(0.9994791427340141),fitnesses,(1.0,1.3256698112452814,1377.7555378438785,)
	1650.0,529.0,4956.0,0.010027,0.133425,177.0,33.0,186.0,78.0,fitness,(0.9992098880664027),fitnesses,(1.0,1.8002892149673762,1879.3004083271103,)
	4637.0,2533.0,1820.0,0.20529,0.0214,163.0,89.0,54.0,6.0,fitness,(0.9987322534880982),fitnesses,(1.0,0.9945283772962306,1121.3030284864112,)
	1142.0,4234.0,1134.0,0.057757,0.049432,200.0,52.0,200.0,0.0,fitness,(0.9980231014528038),fitnesses,(1.0,0.2678376854724852,465.52754019211153,)
	2493.0,3493.0,1239.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(0.9979573811394015),fitnesses,(1.0,0.052009368756836295,256.27125481669526,)
	5000.0,2365.0,1620.0,0.18492896807743647,0.037549,191.0,105.0,51.0,93.0,fitness,(0.9973322451922144),fitnesses,(1.0,1.0520695219404292,1318.8450027189979,)
	5000.0,2533.0,1820.0,0.20529,0.0214,163.0,89.0,54.0,6.0,fitness,(0.9970079685246336),fitnesses,(1.0,0.977254470606222,1276.4576181428547,)
	2047.0,716.0,2883.0,0.196665,0.046819685576135306,200.0,125.0,51.0,80.0,fitness,(0.9969993604381313),fitnesses,(1.0,1.1392394196922966,1439.3033758791619,)
	4089.0,625.0,494.0,0.25,0.048132,200.0,75.0,38.0,1.0,fitness,(0.9965406980013287),fitnesses,(1.0,1.18150270389551,1527.4329037626474,)
	1790.0,3343.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(0.9963364988274184),fitnesses,(1.0,0.831808515803068,1198.1586330612286,)
	1790.0,3638.0,3701.0,0.019675,0.085768,175.0,8.0,200.0,65.0,fitness,(0.9960031079990805),fitnesses,(1.0,0.7199545675279511,1119.643767619906,)
	1650.0,529.0,4956.0,0.010027,0.133425,200.0,33.0,200.0,78.0,fitness,(0.9958046242550405),fitnesses,(1.0,1.5660362864411432,1985.5738609370917,)
	1790.0,3697.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(0.9957444122874248),fitnesses,(1.0,0.6934450978815704,1119.0038691390773,)
	2047.0,716.0,2883.0,0.196665,0.024097199909690743,200.0,125.0,51.0,80.0,fitness,(0.9956922215192344),fitnesses,(1.0,1.2777766382386495,1708.5544863152018,)
	1142.0,5000.0,1134.0,0.057757,0.049432,200.0,52.0,200.0,0.0,fitness,(0.9956625957180394),fitnesses,(1.0,0.08006460414564541,513.8050323417086,)
	2047.0,716.0,2883.0,0.25,0.013318,199.0,56.0,51.0,80.0,fitness,(0.99516530658021),fitnesses,(1.0,1.0775449585018635,1561.014300480852,)
	5000.0,5000.0,1620.0,0.25,0.037549,191.0,59.0,51.0,93.0,fitness,(0.994121451291186),fitnesses,(1.0,0.31209436052896755,899.9492314103718,)
	1650.0,529.0,4956.0,0.010027,0.133425,200.0,33.0,186.0,78.0,fitness,(0.9940229499111434),fitnesses,(1.0,1.528127903223794,2125.832912109449,)
	2047.0,716.0,2883.0,0.196665,0.013318,199.0,56.0,51.0,80.0,fitness,(0.9931182250821067),fitnesses,(1.0,0.7126403537180764,1400.8178455074049,)
	2047.0,716.0,2883.0,0.25,0.044283667475681215,200.0,125.0,51.0,80.0,fitness,(0.992222607096575),fitnesses,(1.0,1.1076437902800311,1885.3830806225333,)
	1790.0,3638.0,5000.0,0.03726240283127971,0.085768,175.0,8.0,200.0,65.0,fitness,(0.9908103042363572),fitnesses,(1.0,0.9743581271874947,1893.3277035517692,)
	4918.0,1530.0,3318.0,0.081971,0.054899,102.0,15.0,36.0,42.0,fitness,(0.9884989867560575),fitnesses,(1.0,2.0231513204542173,3173.252644848455,)
	3285.0,5000.0,1620.0,0.097969,0.037549,200.0,59.0,29.0,93.0,fitness,(0.9865626935072496),fitnesses,(1.0,-0.4286138802942158,915.1167689808336,)
	3285.0,5000.0,1620.0,0.097969,0.037549,200.0,59.0,29.0,93.0,fitness,(0.9865626935072496),fitnesses,(1.0,-0.4286138802942158,915.1167689808336,)
	5000.0,2846.0,3318.0,0.18109977544160602,0.054899,200.0,15.0,64.0,42.0,fitness,(0.9862093037325425),fitnesses,(1.0,1.753877419270155,3132.9470460159096,)
	4234.0,826.0,1287.0,0.25,0.08523792424772214,200.0,12.0,31.0,7.0,fitness,(0.9852166840312069),fitnesses,(1.0,1.599993247123127,3078.3248440024367,)
	5000.0,1552.0,5000.0,0.081971,0.054899,101.0,31.0,36.0,42.0,fitness,(0.9816017373907538),fitnesses,(1.0,1.030854552257313,2870.680813181925,)
	2651.0,4837.0,2715.0,0.238679,0.062583,198.0,13.0,35.0,1.0,fitness,(0.9796500959780748),fitnesses,(1.0,3.037612806644071,5072.603208836587,)
	4234.0,826.0,2563.0,0.25,0.08523792424772214,200.0,12.0,31.0,7.0,fitness,(0.9735339061327122),fitnesses,(1.0,1.7278847804436142,4374.494167172394,)
	2651.0,4837.0,1540.0,0.238679,0.062583,198.0,13.0,35.0,1.0,fitness,(0.9726990397946809),fitnesses,(1.0,0.9185116395962929,3648.6076601282048,)
	1851.0,609.0,4073.0,0.148666,0.033677,145.0,105.0,10.0,6.0,fitness,(0.9689937438371118),fitnesses,(1.0,0.05381503844825256,3154.4406547370822,)
	3258.0,3975.0,3933.0,0.199406,0.125845,134.0,4.0,29.0,1.0,fitness,(0.9637634724376138),fitnesses,(1.0,3.1172566306070744,6740.909386845686,)
	1851.0,609.0,5000.0,0.148666,0.033677,200.0,105.0,10.0,6.0,fitness,(0.953946826143773),fitnesses,(1.0,0.17097231021270903,4776.289695835402,)
	1067.0,3761.0,4876.0,0.004162,0.023202,114.0,34.0,18.0,40.0,fitness,(0.8980934901291002),fitnesses,(1.0,0.42256580896385526,10613.216796053828,)
	2001.0,1477.0,70.0,0.230237,0.109649,84.0,14.0,22.0,3.0,fitness,(0.02609469701280409),fitnesses,(0.0,2.885700946469251,276.23124518884197,)
	789.0,1274.0,2334.0,0.186382,0.124842,123.0,0.0,151.0,91.0,fitness,(0.024440040273996128),fitnesses,(0.0,2.8693490193719384,425.34499197232566,)
	789.0,2690.0,2334.0,0.25,0.124842,123.0,0.0,151.0,91.0,fitness,(0.020330237691228215),fitnesses,(0.0,2.1217670416598793,88.74327253705785,)
	789.0,2727.0,2334.0,0.25,0.124842,123.0,0.0,151.0,91.0,fitness,(0.020208131323548227),fitnesses,(0.0,2.117411066153381,96.59793379855857,)
	88.0,836.0,1119.0,0.188801,0.052782,123.0,191.0,98.0,53.0,fitness,(0.018983834500540368),fitnesses,(0.0,2.418999832216978,520.6163821629414,)
	1441.0,3956.0,5000.0,0.25,0.05384966456498175,106.0,61.0,62.0,4.0,fitness,(0.01787798259922114),fitnesses,(0.0,2.2136888253665625,425.8905654444489,)
	789.0,1274.0,2334.0,0.186382,0.24750156405752755,123.0,0.0,151.0,91.0,fitness,(0.01696455530966054),fitnesses,(0.0,2.5725165243845383,876.0609934184844,)
	250.0,814.0,1766.0,0.086843,0.093115,59.0,41.0,200.0,10.0,fitness,(0.01585817959965157),fitnesses,(0.0,1.6879871458745566,102.16918590939952,)
	2887.0,678.0,338.0,0.111022,0.076698,47.0,28.0,108.0,57.0,fitness,(0.014840069756522406),fitnesses,(0.0,1.5240706258620114,40.06365020977083,)
	1510.0,2386.0,688.0,0.11104222552180977,0.04257198045185569,125.0,104.0,65.0,43.0,fitness,(0.01451889574163577),fitnesses,(0.0,1.6268738082652132,174.9842341016363,)
	250.0,814.0,3564.0,0.086843,0.093115,59.0,41.0,200.0,10.0,fitness,(0.014427917630071688),fitnesses,(0.0,1.781173541703621,338.38177869645216,)
	3461.0,1671.0,873.0,0.116254,0.135029,200.0,62.0,51.0,6.0,fitness,(0.012558975109350137),fitnesses,(0.0,1.144574001780583,-111.32350915443057,)
	5000.0,1527.0,5000.0,0.135874,0.15958670507280476,104.0,35.0,109.0,63.0,fitness,(0.012455185395761076),fitnesses,(0.0,1.4136127336453106,168.09419406920316,)
	1573.0,88.0,1558.0,0.124632,0.243668,128.0,36.0,93.0,6.0,fitness,(0.012288830178627096),fitnesses,(0.0,1.917110475706034,688.2274578433241,)
	634.0,2956.0,1302.0,0.215656,0.136622,34.0,62.0,55.0,2.0,fitness,(0.0121747469999686),fitnesses,(0.0,1.2344798872480316,17.005187251171574,)
	250.0,814.0,5000.0,0.086843,0.093115,59.0,41.0,200.0,10.0,fitness,(0.012168054873650129),fitnesses,(0.0,1.799115445147391,582.309957782378,)
	2887.0,678.0,719.0,0.21481487342889566,0.076698,47.0,28.0,108.0,57.0,fitness,(0.011538217375548181),fitnesses,(0.0,1.280999850574015,127.17811301919701,)
	4872.0,3226.0,5000.0,0.17725094278391013,0.189934,88.0,11.0,141.0,3.0,fitness,(0.011392160319108943),fitnesses,(0.0,1.6407537019206213,501.537670009727,)
	1739.0,1041.0,4133.0,0.25,0.194786,152.0,58.0,154.0,6.0,fitness,(0.010915547753710618),fitnesses,(0.0,1.4159073022820823,324.3525269110205,)
Surrogate,generation,15
	1510.0,1276.0,688.0,0.11104222552180977,0.04257198045185569,125.0,58.0,65.0,43.0,fitness,(1.0248742669706679),fitnesses,(1.0,2.5488000475589283,61.37335049213656,)
	1510.0,1276.0,688.0,0.055412,0.019438,125.0,58.0,65.0,43.0,fitness,(1.0229312038868594),fitnesses,(1.0,2.482648798958851,189.52841027290592,)
	3231.0,1276.0,688.0,0.055412,0.019438,200.0,58.0,65.0,43.0,fitness,(1.0139338899172718),fitnesses,(1.0,1.6596982631038413,266.3092713766611,)
	334.0,1077.0,5000.0,0.150296,0.059638728281498014,163.0,11.0,200.0,3.0,fitness,(1.0134598422291479),fitnesses,(1.0,2.4801201333125116,1134.1359103977275,)
	410.0,2642.0,4825.0,0.132521,0.02865434919223213,146.0,23.0,200.0,11.0,fitness,(1.0120125080692746),fitnesses,(1.0,2.314699331783729,1113.4485248562542,)
	250.0,814.0,3202.0,0.086843,0.093115,120.0,41.0,200.0,10.0,fitness,(1.0115055867934148),fitnesses,(1.0,1.7513178242683412,600.7591449268608,)
	313.0,2378.0,134.0,0.121785,0.005304568419892655,193.0,161.0,8.0,5.0,fitness,(1.0110059468333632),fitnesses,(1.0,2.746895158938474,1646.3004756021564,)
	3205.0,2313.0,4453.0,0.117813,0.004821,193.0,34.0,190.0,2.0,fitness,(1.0104890794498536),fitnesses,(1.0,1.7190556173444926,670.1476723591362,)
	2886.0,1416.0,804.0,0.05842,0.114333,190.0,41.0,171.0,38.0,fitness,(1.0099232548676487),fitnesses,(1.0,1.1818554753675505,189.52998860269378,)
	3646.0,1056.0,2812.0,0.01937487869594571,0.133425,177.0,33.0,200.0,78.0,fitness,(1.0098328481683332),fitnesses,(1.0,1.6272743119176505,643.9894950843202,)
	2087.0,83.0,4332.0,0.116329,0.083563,98.0,23.0,95.0,1.0,fitness,(1.008877835207571),fitnesses,(1.0,1.8668912508186908,979.1077300615992,)
	752.0,804.0,2556.0,0.116218,0.02824,167.0,117.0,38.0,32.0,fitness,(1.0088693685608667),fitnesses,(1.0,2.3238958152685676,1436.9589591819085,)
	1650.0,529.0,2812.0,0.010027,0.133425,177.0,33.0,186.0,78.0,fitness,(1.0078591127142111),fitnesses,(1.0,1.9516323888768135,1165.7211174556944,)
	4058.0,823.0,3795.0,0.135874,0.083305,104.0,35.0,109.0,63.0,fitness,(1.0073993430799355),fitnesses,(1.0,0.9005413055376353,160.60699754408543,)
	3285.0,2365.0,1620.0,0.097969,0.037549,191.0,59.0,29.0,93.0,fitness,(1.0070954845522841),fitnesses,(1.0,1.7285451644158285,1018.9967091874067,)
	1510.0,2775.0,1314.0,0.055412,0.019438,125.0,110.0,65.0,43.0,fitness,(1.0068418195206683),fitnesses,(1.0,0.9310694361390974,246.88748407227223,)
	4058.0,823.0,5000.0,0.135874,0.083305,200.0,35.0,200.0,63.0,fitness,(1.0068181124147288),fitnesses,(1.0,1.172532165173242,490.7209237003411,)
	1142.0,4234.0,2085.0,0.057757,0.049432,118.0,52.0,200.0,0.0,fitness,(1.0066847054633214),fitnesses,(1.0,1.0384100996080874,369.93955327592687,)
	2432.0,771.0,3318.0,0.081971,0.054899,51.0,15.0,36.0,42.0,fitness,(1.0064515924461168),fitnesses,(1.0,2.7427030517778186,2097.5438071661424,)
	2171.0,491.0,3272.0,0.098512,0.003832,179.0,43.0,195.0,92.0,fitness,(1.0062840330085332),fitnesses,(1.0,1.1763399317952956,547.9366309419747,)
	2047.0,1556.0,2883.0,0.25,0.026474772955324077,200.0,56.0,97.0,80.0,fitness,(1.0062130717982387),fitnesses,(1.0,1.0814016444344479,460.0944646105772,)
	1650.0,529.0,2812.0,0.010027,0.133425,177.0,67.0,186.0,78.0,fitness,(1.005961909830103),fitnesses,(1.0,1.5453221812364295,949.1311982261319,)
	1317.0,1346.0,650.0,0.061326,0.081243,117.0,110.0,200.0,11.0,fitness,(1.0049392705398494),fitnesses,(1.0,0.6534356568183562,159.50860283339503,)
	1142.0,4234.0,1134.0,0.057757,0.049432,118.0,52.0,200.0,0.0,fitness,(1.003905839613207),fitnesses,(1.0,0.6922215374028354,301.63757608212455,)
	59.0,5000.0,297.0,0.10181307052168148,0.03528,200.0,50.0,200.0,11.0,fitness,(1.003482530218797),fitnesses,(1.0,0.8110732474546004,462.8202255748943,)
	5000.0,2365.0,1620.0,0.18492896807743647,0.037549,191.0,59.0,51.0,93.0,fitness,(1.0034259879018497),fitnesses,(1.0,1.0371452433710409,694.5464531860623,)
	1200.0,1684.0,1126.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(1.0032400557432473),fitnesses,(1.0,0.7627318120642698,438.72623773954075,)
	1200.0,1684.0,578.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(1.003157446309427),fitnesses,(1.0,0.5998102696836332,284.06563874093524,)
	4089.0,625.0,276.0,0.161345,0.048132,200.0,75.0,37.0,1.0,fitness,(1.0031249072453667),fitnesses,(1.0,1.0833579055885545,770.8671810518921,)
	1650.0,529.0,2812.0,0.010027,0.133425,200.0,72.0,200.0,78.0,fitness,(1.002950880623924),fitnesses,(1.0,1.3309904634880143,1035.9024010956211,)
	1650.0,529.0,2812.0,0.010027,0.133425,200.0,72.0,200.0,78.0,fitness,(1.002950880623924),fitnesses,(1.0,1.3309904634880143,1035.9024010956211,)
	4609.0,4453.0,3548.0,0.212445,0.002319,191.0,45.0,120.0,2.0,fitness,(1.0027671199553034),fitnesses,(1.0,0.8675571244788858,590.8451289485346,)
	789.0,1274.0,5000.0,0.186382,0.124842,200.0,0.0,151.0,91.0,fitness,(1.0022676488727689),fitnesses,(1.0,2.8515534199732095,2624.7885326963165,)
	2047.0,1530.0,2883.0,0.196665,0.023544808283171598,199.0,56.0,51.0,80.0,fitness,(1.0022544204143398),fitnesses,(1.0,1.2317037743948203,1006.261732960823,)
	123.0,5000.0,297.0,0.1919850271275144,0.03528,200.0,93.0,194.0,11.0,fitness,(1.002169668737649),fitnesses,(1.0,0.3942530176075606,177.2861438426599,)
	123.0,5000.0,297.0,0.1919850271275144,0.03528,200.0,93.0,194.0,11.0,fitness,(1.002169668737649),fitnesses,(1.0,0.3942530176075606,177.2861438426599,)
	123.0,5000.0,297.0,0.1919850271275144,0.03528,200.0,93.0,200.0,11.0,fitness,(1.0021240340695046),fitnesses,(1.0,0.38971878931637205,177.31538236590737,)
	123.0,5000.0,297.0,0.08913027875172386,0.03528,200.0,50.0,194.0,11.0,fitness,(1.002053178797028),fitnesses,(1.0,0.6748961737845434,469.5782940817456,)
	1510.0,2775.0,1314.0,0.055412,0.03786412666472554,200.0,110.0,65.0,43.0,fitness,(1.001801852622462),fitnesses,(1.0,0.646967917678399,466.7826554322016,)
	854.0,2317.0,2502.0,0.011852,0.027808,46.0,17.0,108.0,9.0,fitness,(1.001801620413215),fitnesses,(1.0,0.9643450165239053,784.182975202417,)
	1790.0,1795.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(1.0016611160766495),fitnesses,(1.0,1.7593439646515825,1593.232356986623,)
	1200.0,1684.0,578.0,0.05957957962094353,0.047599,200.0,42.0,165.0,14.0,fitness,(1.0009786681369608),fitnesses,(1.0,0.5513519835534434,453.4851698573716,)
	4087.0,50.0,3454.0,0.220493,0.10031,200.0,47.0,94.0,7.0,fitness,(1.0009601564040342),fitnesses,(1.0,0.9750103867741885,878.9947463707621,)
	5000.0,2365.0,1620.0,0.25,0.037549,191.0,59.0,51.0,93.0,fitness,(1.0009465650376417),fitnesses,(1.0,1.0823028626543723,987.646358890207,)
	59.0,5000.0,297.0,0.047732,0.03528,105.0,50.0,194.0,11.0,fitness,(1.0006291426082559),fitnesses,(1.0,0.40865366110765566,345.73940028206243,)
	4089.0,625.0,276.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9999188955714732),fitnesses,(1.0,1.0683562804728213,1076.4667233255013,)
	4089.0,625.0,494.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9998867645305687),fitnesses,(1.0,1.1445133372511311,1155.8368841942756,)
	4089.0,625.0,494.0,0.161345,0.048132,200.0,75.0,20.0,1.0,fitness,(0.9998867645305687),fitnesses,(1.0,1.1445133372511311,1155.8368841942756,)
	1200.0,1684.0,578.0,0.12038539428069528,0.047599,168.0,93.0,200.0,14.0,fitness,(0.9997200991564026),fitnesses,(1.0,0.1247543134589855,152.74439781871882,)
	5000.0,4538.0,1620.0,0.18492896807743647,0.074830461254279,200.0,59.0,51.0,93.0,fitness,(0.9996180919384716),fitnesses,(1.0,0.5470041844043851,585.194990557225,)
	5000.0,4449.0,5000.0,0.094958,0.010264,200.0,33.0,200.0,10.0,fitness,(0.999494894608467),fitnesses,(1.0,1.013335582579455,1063.8461217327595,)
	1650.0,529.0,5000.0,0.010027,0.133425,177.0,67.0,186.0,78.0,fitness,(0.9994791427340141),fitnesses,(1.0,1.3256698112452814,1377.7555378438785,)
	4918.0,3034.0,3318.0,0.17936384152678925,0.054899,102.0,15.0,36.0,42.0,fitness,(0.9994647991606306),fitnesses,(1.0,1.9996773141198483,2053.197398056796,)
	1650.0,529.0,4956.0,0.010027,0.133425,177.0,33.0,186.0,78.0,fitness,(0.9992098880664027),fitnesses,(1.0,1.8002892149673762,1879.3004083271103,)
	4637.0,2533.0,1820.0,0.20529,0.0214,163.0,89.0,54.0,6.0,fitness,(0.9987322534880982),fitnesses,(1.0,0.9945283772962306,1121.3030284864112,)
	1142.0,4234.0,1134.0,0.057757,0.049432,200.0,52.0,200.0,0.0,fitness,(0.9980231014528038),fitnesses,(1.0,0.2678376854724852,465.52754019211153,)
	2493.0,3493.0,1239.0,0.05957957962094353,0.047599,168.0,42.0,165.0,14.0,fitness,(0.9979573811394015),fitnesses,(1.0,0.052009368756836295,256.27125481669526,)
	5000.0,2365.0,1620.0,0.18492896807743647,0.037549,191.0,105.0,51.0,93.0,fitness,(0.9973322451922144),fitnesses,(1.0,1.0520695219404292,1318.8450027189979,)
	5000.0,2533.0,1820.0,0.20529,0.0214,163.0,89.0,54.0,6.0,fitness,(0.9970079685246336),fitnesses,(1.0,0.977254470606222,1276.4576181428547,)
	2047.0,716.0,2883.0,0.196665,0.046819685576135306,200.0,125.0,51.0,80.0,fitness,(0.9969993604381313),fitnesses,(1.0,1.1392394196922966,1439.3033758791619,)
	4089.0,625.0,494.0,0.25,0.048132,200.0,75.0,38.0,1.0,fitness,(0.9965406980013287),fitnesses,(1.0,1.18150270389551,1527.4329037626474,)
	1790.0,3343.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(0.9963364988274184),fitnesses,(1.0,0.831808515803068,1198.1586330612286,)
	1790.0,3638.0,3701.0,0.019675,0.085768,175.0,8.0,200.0,65.0,fitness,(0.9960031079990805),fitnesses,(1.0,0.7199545675279511,1119.643767619906,)
	1650.0,529.0,4956.0,0.010027,0.133425,200.0,33.0,200.0,78.0,fitness,(0.9958046242550405),fitnesses,(1.0,1.5660362864411432,1985.5738609370917,)
	1790.0,3697.0,3701.0,0.019675,0.085768,175.0,8.0,199.0,65.0,fitness,(0.9957444122874248),fitnesses,(1.0,0.6934450978815704,1119.0038691390773,)
