Surrogate,generation,0,mu,100,lambda,25
	1569.0,3033.0,5000.0,0.02254210349213042,0.033667714656284715,200.0,200.0,200.0,9.0,fitness,(0.9875196128091198),fitnesses,(1.0,-0.7536805802825184,494.35813880549193,)
	2218.0,260.0,3277.0,0.029808,0.008726,108.0,28.0,43.0,29.0,fitness,(0.9867423022155625),fitnesses,(1.0,1.9982922941014694,3324.06207254522,)
	442.0,100.0,4285.0,0.146376,0.18710202092294642,44.0,34.0,4.0,12.0,fitness,(0.98018807311666),fitnesses,(1.0,3.659887698967679,5641.080387301678,)
	2218.0,525.0,3277.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9727261690429696),fitnesses,(1.0,2.4208522974690547,5148.235393172085,)
	5000.0,1612.0,5000.0,0.25,0.050769,200.0,4.0,76.0,7.0,fitness,(0.9723619720238971),fitnesses,(1.0,1.3415410202448936,4105.34381785518,)
	2218.0,260.0,3277.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9722323620484266),fitnesses,(1.0,2.345048426121303,5121.812221278658,)
	2218.0,260.0,5000.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9398966496011902),fitnesses,(1.0,1.6971041824754114,7707.439222356398,)
	1676.0,1044.0,1095.0,0.032988,0.126307,116.0,21.0,134.0,99.0,fitness,(0.019740830508319915),fitnesses,(0.0,2.2790301845234175,304.947133691426,)
	4168.0,1520.0,988.0,0.22505,0.024124,19.0,13.0,63.0,50.0,fitness,(0.01849110218176832),fitnesses,(0.0,2.0346095265040387,185.49930832720656,)
	4215.0,1148.0,2099.0,0.013336,0.094252,43.0,25.0,86.0,86.0,fitness,(0.01770480948140037),fitnesses,(0.0,1.7625336795303148,-7.947268609722014,)
	1783.0,758.0,560.0,0.143227,0.067379,132.0,91.0,34.0,6.0,fitness,(0.012227524094174415),fitnesses,(0.0,1.5176024253481943,294.8500159307529,)
	2336.0,1688.0,3139.0,0.246468,0.202239,156.0,46.0,98.0,56.0,fitness,(0.011357798140683861),fitnesses,(0.0,1.1163278180714273,-19.451995996958725,)
	662.0,2410.0,811.0,0.199637,0.066348,144.0,143.0,56.0,75.0,fitness,(0.010947149669035101),fitnesses,(0.0,1.3778626692432732,283.14770233976304,)
	3719.0,2811.0,5000.0,0.25,0.15463,153.0,36.0,92.0,12.0,fitness,(0.010441679712985779),fitnesses,(0.0,1.2121313067264157,167.96333542783793,)
	1475.0,1310.0,3360.0,0.221471,0.228636,22.0,5.0,181.0,59.0,fitness,(0.010061165330793305),fitnesses,(0.0,1.1238436688970734,117.72713581774285,)
	684.0,3255.0,4585.0,0.106044,0.033788,108.0,111.0,73.0,43.0,fitness,(0.010058087950324878),fitnesses,(0.0,1.7963877420487877,790.5789470162998,)
	2631.0,2003.0,1846.0,0.214117,0.242767,169.0,65.0,58.0,98.0,fitness,(0.01002210266643034),fitnesses,(0.0,0.8595337789791032,-142.67648766393074,)
	684.0,3255.0,5000.0,0.106044,0.033788,108.0,111.0,148.0,43.0,fitness,(0.009824563379024409),fitnesses,(0.0,1.7826924707896659,800.2361328872249,)
	2884.0,548.0,5000.0,0.25,0.25,93.0,88.0,63.0,12.0,fitness,(0.0094586069454993),fitnesses,(0.0,1.06814171096621,122.28101641627984,)
	2531.0,2297.0,3368.0,0.101576,0.129332,9.0,33.0,171.0,0.0,fitness,(0.00916250799997086),fitnesses,(0.0,0.9808508435903586,64.60004359327262,)
	979.0,28.0,882.0,0.231582,0.21939,96.0,58.0,96.0,11.0,fitness,(0.009093683580734768),fitnesses,(0.0,1.035716616550087,126.34825847661031,)
	5000.0,556.0,2930.0,0.07505,0.16374268142998125,161.0,6.0,161.0,0.0,fitness,(0.008905430437366607),fitnesses,(0.0,1.7006754359532583,810.1323922165975,)
	5000.0,556.0,2930.0,0.07505,0.16374268142998125,161.0,3.0,161.0,0.0,fitness,(0.008155289435280686),fitnesses,(0.0,1.779136962440175,963.6080189121063,)
	3431.0,2236.0,2010.0,0.06725986812401674,0.126307,200.0,21.0,134.0,99.0,fitness,(0.007768313722677922),fitnesses,(0.0,1.4501000319123616,673.2686596445694,)
	4887.0,1386.0,5000.0,0.25,0.193713,200.0,25.0,200.0,2.0,fitness,(0.0077116269257604085),fitnesses,(0.0,1.2977354358708104,526.5727432947696,)
	3289.0,3933.0,1748.0,0.033579,0.051015,87.0,0.0,144.0,92.0,fitness,(0.00738446362433882),fitnesses,(0.0,0.9973396302340939,258.8932678002119,)
	684.0,3255.0,5000.0,0.106044,0.033788,108.0,111.0,73.0,43.0,fitness,(0.0068982140849768135),fitnesses,(0.0,1.5631981139042166,873.3767054065352,)
	4887.0,1386.0,3221.0,0.168645,0.193713,200.0,25.0,187.0,2.0,fitness,(0.0068216037778285705),fitnesses,(0.0,1.129071666784814,446.91128900195696,)
	4809.0,3687.0,961.0,0.166391,0.138622,136.0,7.0,199.0,88.0,fitness,(0.0065166703500492175),fitnesses,(0.0,1.0072083037061699,355.54126870124804,)
	1788.0,1081.0,3636.0,0.069245,0.125112,76.0,146.0,47.0,41.0,fitness,(0.00637021441944873),fitnesses,(0.0,0.9142016620946418,277.18022014976884,)
	2133.0,1248.0,3660.0,0.139292,0.25,192.0,56.0,175.0,5.0,fitness,(0.00617348549487214),fitnesses,(0.0,1.3194956575413712,702.1471080541571,)
	4094.0,2419.0,1684.0,0.215545,0.002033,42.0,46.0,143.0,5.0,fitness,(0.00616649864254661),fitnesses,(0.0,0.9763794856654876,359.7296214108266,)
	2639.0,2230.0,1153.0,0.228078,0.139627,180.0,110.0,12.0,64.0,fitness,(0.005926631335711077),fitnesses,(0.0,0.8076379122886217,214.97477871751397,)
	4887.0,1386.0,3221.0,0.168645,0.193713,172.0,25.0,187.0,2.0,fitness,(0.005727633039171773),fitnesses,(0.0,1.1033486441148341,530.5853401976569,)
	3449.0,2710.0,3783.0,0.020326,0.25,11.0,26.0,73.0,6.0,fitness,(0.005627802864356142),fitnesses,(0.0,1.1013781906746205,538.5979042390062,)
	4337.0,1912.0,1456.0,0.150497,0.056339,2.0,69.0,189.0,61.0,fitness,(0.005371793287866624),fitnesses,(0.0,0.9558631892091326,418.6838604224701,)
	1264.0,1709.0,4630.0,0.190077,0.164865,139.0,48.0,100.0,57.0,fitness,(0.005113858901317049),fitnesses,(0.0,1.155990703785975,644.60481365427,)
	1584.0,4865.0,3687.0,0.210751,0.043119,62.0,81.0,94.0,91.0,fitness,(0.005035513734187699),fitnesses,(0.0,0.8899744014277295,386.42302800895965,)
	3475.0,2381.0,615.0,0.031716,0.092342,14.0,117.0,52.0,8.0,fitness,(0.004897692009539191),fitnesses,(0.0,0.7825911676127152,292.82196665879616,)
	2342.0,2354.0,2565.0,0.179282,0.227591,192.0,102.0,66.0,24.0,fitness,(0.004795401494634779),fitnesses,(0.0,0.4347619818103662,-44.77816765311174,)
	4659.0,3142.0,630.0,0.227342,0.2264811301639814,64.0,35.0,116.0,3.0,fitness,(0.004660914562551709),fitnesses,(0.0,0.8756903726669057,409.59891641173493,)
	4688.0,1958.0,1862.0,0.07204,0.065562,174.0,126.0,155.0,73.0,fitness,(0.00463932248464979),fitnesses,(0.0,0.9729400960573371,509.0078475923581,)
	3326.0,369.0,5000.0,0.077702,0.16167,192.0,78.0,123.0,3.0,fitness,(0.004411744901638687),fitnesses,(0.0,0.9547815410878471,513.6070509239784,)
	1025.0,2845.0,1405.0,0.059813,0.03856,145.0,139.0,50.0,71.0,fitness,(0.0043726219379737205),fitnesses,(0.0,0.7073100756853773,270.04788188800524,)
	3979.0,2060.0,5000.0,0.107494,0.188492,31.0,110.0,200.0,72.0,fitness,(0.00436565529503321),fitnesses,(0.0,1.0157588825742956,579.1933530709745,)
	3610.0,2824.0,3202.0,0.082823,0.20152,114.0,136.0,171.0,3.0,fitness,(0.004218409708120364),fitnesses,(0.0,0.8672485609642465,445.40759015221016,)
	1941.0,735.0,4288.0,0.180368,0.186239,39.0,132.0,86.0,84.0,fitness,(0.004172911462097733),fitnesses,(0.0,0.9870455599054344,569.7544136956611,)
	4882.0,3909.0,3683.0,0.214117,0.242767,200.0,65.0,116.0,98.0,fitness,(0.004059123183711119),fitnesses,(0.0,0.9209406803522736,515.0283619811617,)
	2535.0,2232.0,651.0,0.192545,0.236445,69.0,77.0,117.0,20.0,fitness,(0.0040250294474933265),fitnesses,(0.0,0.6037105021553043,201.2075574059716,)
	3610.0,2824.0,3202.0,0.082823,0.20152,114.0,136.0,200.0,3.0,fitness,(0.003900209418008879),fitnesses,(0.0,0.8294189606902964,439.39801888940843,)
	1373.0,5000.0,4585.0,0.23056888806058015,0.033788,108.0,111.0,73.0,43.0,fitness,(0.003873470287494955),fitnesses,(0.0,0.6969046980980996,309.5576693486041,)
	5000.0,3842.0,1737.0,0.15776146381570472,0.25,100.0,68.0,40.0,13.0,fitness,(0.003670667198066579),fitnesses,(0.0,0.7505205557665517,383.45383595989387,)
	3846.0,1051.0,5000.0,0.226157,0.25,70.0,119.0,69.0,9.0,fitness,(0.0035648756988373347),fitnesses,(0.0,1.0396200606589927,683.1324907752592,)
	3898.0,1002.0,2482.0,0.237277,0.043268,42.0,36.0,185.0,38.0,fitness,(0.003543304041268221),fitnesses,(0.0,0.8969802278491029,542.6498237222808,)
	2258.0,2665.0,2148.0,0.180363,0.082108,51.0,73.0,178.0,67.0,fitness,(0.0033663571157776812),fitnesses,(0.0,0.48666274482271055,150.02703324494243,)
	3979.0,2060.0,3794.0,0.107494,0.188492,15.0,110.0,162.0,72.0,fitness,(0.003196095639347268),fitnesses,(0.0,0.8228623654454361,503.2528015107093,)
	1373.0,3255.0,4585.0,0.106044,0.033788,108.0,111.0,73.0,43.0,fitness,(0.003185070328892898),fitnesses,(0.0,0.8394289626050832,520.9219297157933,)
	3037.0,789.0,3766.0,0.145478,0.125295,132.0,65.0,31.0,39.0,fitness,(0.0027166898197029925),fitnesses,(0.0,1.0429949024573806,771.3259204870812,)
	3439.0,1911.0,1535.0,0.198397,0.119905,175.0,154.0,106.0,77.0,fitness,(0.0026043833418154666),fitnesses,(0.0,0.8940400528160282,633.6017186344815,)
	1681.0,2255.0,5000.0,0.214637,0.056788,50.0,64.0,36.0,1.0,fitness,(0.0025209249339404154),fitnesses,(0.0,0.9471303723640212,695.0378789699796,)
	1536.0,1474.0,206.0,0.150159,0.16211,189.0,112.0,72.0,63.0,fitness,(0.0024595808685123352),fitnesses,(0.0,0.43891746895067696,192.9593820994434,)
	2306.0,33.0,2192.0,0.06902,0.121072,198.0,200.0,151.0,34.0,fitness,(0.002370885120413665),fitnesses,(0.0,1.1180739448252366,880.98543278387,)
	5000.0,3941.0,3088.0,0.096996,0.115507,167.0,149.0,157.0,4.0,fitness,(0.0023628160190079534),fitnesses,(0.0,0.9229578044869396,686.6762025861443,)
	965.0,3861.0,2627.0,0.22814,0.135623,196.0,24.0,188.0,10.0,fitness,(0.002309047510423755),fitnesses,(0.0,0.934270102203545,703.3653511611694,)
	5000.0,4033.0,2336.0,0.062963,0.022924775412599758,173.0,125.0,200.0,0.0,fitness,(0.0022830687589063267),fitnesses,(0.0,0.8680669408227611,639.7600649321284,)
	2306.0,33.0,2192.0,0.06902,0.121072,198.0,180.0,151.0,34.0,fitness,(0.002269427029079908),fitnesses,(0.0,1.030928000688874,803.9852977808831,)
	2465.0,1898.0,3999.0,0.022526,0.08785,95.0,171.0,103.0,10.0,fitness,(0.0022564584224534496),fitnesses,(0.0,0.6117204272376955,386.07458499235054,)
	5000.0,4033.0,2336.0,0.11681738461808906,0.021184198479939062,200.0,125.0,200.0,0.0,fitness,(0.0022178097083130855),fitnesses,(0.0,0.906700615750426,684.9196449191174,)
	5000.0,4033.0,2336.0,0.13333485325083166,0.02588261046878793,200.0,125.0,200.0,0.0,fitness,(0.002161397169778429),fitnesses,(0.0,0.9128624869937303,696.7227700158874,)
	4465.0,2490.0,2431.0,0.064159,0.012324,31.0,68.0,9.0,47.0,fitness,(0.0020986858486214503),fitnesses,(0.0,1.0764094304595113,866.5408455973662,)
Surrogate,generation,7
	2067.0,2509.0,3609.0,0.189169,0.008563,93.0,22.0,93.0,90.0,fitness,(1.0685082743209156),fitnesses,(1.0,7.032146862054458,181.31942996291886,)
	1767.0,4800.0,4560.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.0368285314099066),fitnesses,(1.0,4.700372730871745,1017.5195898810688,)
	1155.0,2870.0,3315.0,0.245084,0.024399,137.0,6.0,180.0,4.0,fitness,(1.0310529508452317),fitnesses,(1.0,3.3304227927591787,225.1277082360032,)
	1681.0,2255.0,4861.0,0.214637,0.056788,50.0,34.0,18.0,1.0,fitness,(1.0204077929706445),fitnesses,(1.0,4.114748461781046,2073.969164716593,)
	2218.0,1185.0,3277.0,0.06506574661046793,0.019077407161171435,108.0,26.0,92.0,29.0,fitness,(1.019299101291109),fitnesses,(1.0,2.7332294635475205,803.3193344366337,)
	494.0,1125.0,766.0,0.072221,0.042908,141.0,16.0,89.0,51.0,fitness,(1.0187078698085978),fitnesses,(1.0,3.007249255051707,1136.462274191933,)
	2218.0,564.0,3277.0,0.06506574661046793,0.019077407161171435,108.0,26.0,92.0,29.0,fitness,(1.0148248633331225),fitnesses,(1.0,2.3153404511987206,832.8541178864783,)
	2488.0,1036.0,3467.0,0.023113,0.020131,30.0,52.0,99.0,32.0,fitness,(1.0136671018905923),fitnesses,(1.0,1.415021910921687,48.311721862449346,)
	157.0,3370.0,1085.0,0.1773425445971762,0.015549,171.0,23.0,160.0,3.0,fitness,(1.0129391464861561),fitnesses,(1.0,1.9272421686473986,633.3275200317858,)
	1783.0,758.0,560.0,0.143227,0.067379,200.0,91.0,73.0,6.0,fitness,(1.0067859109091284),fitnesses,(1.0,0.9718764419455621,293.285351032723,)
	4154.0,1641.0,4087.0,0.13089,0.103805,189.0,3.0,200.0,3.0,fitness,(1.006044287668629),fitnesses,(1.0,1.4700874064658986,865.6586396029843,)
	3894.0,538.0,5000.0,0.029808,0.008726,200.0,58.0,185.0,29.0,fitness,(1.0045023283267143),fitnesses,(1.0,1.2325745344623502,782.3417017909296,)
	818.0,1706.0,5.0,0.206726,0.034657535415399204,200.0,100.0,58.0,7.0,fitness,(1.0029423857301352),fitnesses,(1.0,0.6987544367725388,404.5158637590328,)
	185.0,2695.0,102.0,0.036234,0.111722,141.0,58.0,138.0,7.0,fitness,(1.0008540869360132),fitnesses,(1.0,0.22547665933688407,140.06796573554826,)
	1208.0,140.0,177.0,0.14767,0.010115,153.0,200.0,175.0,9.0,fitness,(1.0004923399437526),fitnesses,(1.0,1.0334345876589621,984.2005932837077,)
	646.0,1189.0,584.0,0.107461,0.121635,194.0,131.0,188.0,5.0,fitness,(0.9982369181076783),fitnesses,(1.0,-0.012386339263252,163.9218499689154,)
	3343.0,3033.0,1318.0,0.010679,0.027810398063841522,200.0,187.0,200.0,9.0,fitness,(0.998189508997075),fitnesses,(1.0,0.42769019426041716,608.7392945529117,)
	684.0,3255.0,5000.0,0.106044,0.033788,200.0,111.0,129.0,43.0,fitness,(0.9973093308920199),fitnesses,(1.0,0.9195364896859953,1188.6034004839998,)
	1681.0,2255.0,4861.0,0.214637,0.10626653679590796,109.0,34.0,18.0,1.0,fitness,(0.996639477788579),fitnesses,(1.0,3.7242687580404077,4060.3209791825234,)
	2487.0,2419.0,2615.0,0.194461,0.078516,186.0,108.0,16.0,93.0,fitness,(0.9966256201651215),fitnesses,(1.0,0.43751812338755264,774.9561068754005,)
	1676.0,2236.0,2010.0,0.06725986812401674,0.126307,200.0,21.0,134.0,99.0,fitness,(0.9960498943991617),fitnesses,(1.0,0.847805083606909,1242.8156436907418,)
	684.0,3255.0,5000.0,0.106044,0.033788,200.0,111.0,73.0,43.0,fitness,(0.9959399528658308),fitnesses,(1.0,1.1601509625926754,1566.1556760095968,)
	1569.0,3033.0,1318.0,0.010679,0.015418,198.0,187.0,155.0,9.0,fitness,(0.9958414030377509),fitnesses,(1.0,-0.031110864211106953,384.7488320138003,)
	1569.0,3033.0,1318.0,0.010679,0.015418,200.0,187.0,200.0,9.0,fitness,(0.9956530291854017),fitnesses,(1.0,-0.02210789875119612,412.5891827086371,)
	3136.0,2854.0,965.0,0.056634,0.026093,168.0,64.0,12.0,4.0,fitness,(0.9954625020542253),fitnesses,(1.0,1.323938561020607,1777.6883555980735,)
	4908.0,740.0,2928.0,0.159843,0.0676381189481034,192.0,4.0,110.0,1.0,fitness,(0.9952492035273702),fitnesses,(1.0,1.2575483989233796,1732.6280461863626,)
	1373.0,3255.0,4585.0,0.106044,0.033788,200.0,111.0,73.0,43.0,fitness,(0.9951858996065767),fitnesses,(1.0,0.6270016959531707,1108.411735295514,)
	1569.0,3033.0,2804.0,0.010679,0.015418,198.0,187.0,155.0,9.0,fitness,(0.9939307051359549),fitnesses,(1.0,-0.2102246088898282,396.7048775146745,)
	3894.0,538.0,5000.0,0.029808,0.008726,194.0,58.0,83.0,29.0,fitness,(0.9932791942324041),fitnesses,(1.0,1.0654878420514926,1737.568418811082,)
	1569.0,5000.0,2804.0,0.021392776173415482,0.015418,200.0,187.0,200.0,9.0,fitness,(0.991244180753251),fitnesses,(1.0,-0.4065294598954914,469.0524647794105,)
	1569.0,5000.0,2804.0,0.021392776173415482,0.015418,200.0,187.0,200.0,9.0,fitness,(0.991244180753251),fitnesses,(1.0,-0.4065294598954914,469.0524647794105,)
	1569.0,3033.0,4983.0,0.010679,0.015418,198.0,200.0,155.0,9.0,fitness,(0.988098760947452),fitnesses,(1.0,-0.4304584352679428,759.6654699868609,)
	1569.0,3033.0,5000.0,0.02254210349213042,0.033667714656284715,200.0,200.0,200.0,9.0,fitness,(0.9875196128091198),fitnesses,(1.0,-0.7536805802825184,494.35813880549193,)
	2218.0,260.0,3277.0,0.029808,0.008726,108.0,28.0,43.0,29.0,fitness,(0.9867423022155625),fitnesses,(1.0,1.9982922941014694,3324.06207254522,)
	442.0,100.0,4285.0,0.146376,0.18710202092294642,44.0,34.0,4.0,12.0,fitness,(0.98018807311666),fitnesses,(1.0,3.659887698967679,5641.080387301678,)
	2218.0,525.0,3277.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9727261690429696),fitnesses,(1.0,2.4208522974690547,5148.235393172085,)
	5000.0,1612.0,5000.0,0.25,0.050769,200.0,4.0,76.0,7.0,fitness,(0.9723619720238971),fitnesses,(1.0,1.3415410202448936,4105.34381785518,)
	2218.0,260.0,3277.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9722323620484266),fitnesses,(1.0,2.345048426121303,5121.812221278658,)
	2218.0,260.0,5000.0,0.029808,0.008726,108.0,13.0,43.0,29.0,fitness,(0.9398966496011902),fitnesses,(1.0,1.6971041824754114,7707.439222356398,)
	1676.0,1044.0,1095.0,0.032988,0.126307,116.0,21.0,134.0,99.0,fitness,(0.019740830508319915),fitnesses,(0.0,2.2790301845234175,304.947133691426,)
	4168.0,1520.0,988.0,0.22505,0.024124,19.0,13.0,63.0,50.0,fitness,(0.01849110218176832),fitnesses,(0.0,2.0346095265040387,185.49930832720656,)
	4215.0,1148.0,2099.0,0.013336,0.094252,43.0,25.0,86.0,86.0,fitness,(0.01770480948140037),fitnesses,(0.0,1.7625336795303148,-7.947268609722014,)
	3057.0,1929.0,1095.0,0.032988,0.126307,116.0,21.0,200.0,99.0,fitness,(0.013510424959537816),fitnesses,(0.0,1.5389280440282402,187.8855480744587,)
	1783.0,758.0,560.0,0.143227,0.067379,132.0,91.0,34.0,6.0,fitness,(0.012227524094174415),fitnesses,(0.0,1.5176024253481943,294.8500159307529,)
	2336.0,1688.0,3139.0,0.246468,0.202239,156.0,46.0,98.0,56.0,fitness,(0.011357798140683861),fitnesses,(0.0,1.1163278180714273,-19.451995996958725,)
	662.0,2410.0,811.0,0.199637,0.066348,144.0,143.0,56.0,75.0,fitness,(0.010947149669035101),fitnesses,(0.0,1.3778626692432732,283.14770233976304,)
	3431.0,2236.0,2010.0,0.06725986812401674,0.126307,200.0,41.0,200.0,99.0,fitness,(0.010564461564402286),fitnesses,(0.0,1.3156694321923275,259.2232757520988,)
	3719.0,2811.0,5000.0,0.25,0.15463,153.0,36.0,92.0,12.0,fitness,(0.010441679712985779),fitnesses,(0.0,1.2121313067264157,167.96333542783793,)
	1475.0,1310.0,3360.0,0.221471,0.228636,22.0,5.0,181.0,59.0,fitness,(0.010061165330793305),fitnesses,(0.0,1.1238436688970734,117.72713581774285,)
	684.0,3255.0,4585.0,0.106044,0.033788,108.0,111.0,73.0,43.0,fitness,(0.010058087950324878),fitnesses,(0.0,1.7963877420487877,790.5789470162998,)
	2631.0,2003.0,1846.0,0.214117,0.242767,169.0,65.0,58.0,98.0,fitness,(0.01002210266643034),fitnesses,(0.0,0.8595337789791032,-142.67648766393074,)
	684.0,3255.0,5000.0,0.106044,0.033788,108.0,111.0,148.0,43.0,fitness,(0.009824563379024409),fitnesses,(0.0,1.7826924707896659,800.2361328872249,)
	4453.0,2152.0,3467.0,0.023113,0.020131,59.0,52.0,99.0,32.0,fitness,(0.009672361474845664),fitnesses,(0.0,1.04966230752152,82.4261600369535,)
	2884.0,548.0,5000.0,0.25,0.25,93.0,88.0,63.0,12.0,fitness,(0.0094586069454993),fitnesses,(0.0,1.06814171096621,122.28101641627984,)
	4887.0,2750.0,5000.0,0.25,0.25,200.0,25.0,200.0,2.0,fitness,(0.0092611067490923),fitnesses,(0.0,1.486312280440868,560.2016055316378,)
	2531.0,2297.0,3368.0,0.101576,0.129332,9.0,33.0,171.0,0.0,fitness,(0.00916250799997086),fitnesses,(0.0,0.9808508435903586,64.60004359327262,)
	979.0,28.0,882.0,0.231582,0.21939,96.0,58.0,96.0,11.0,fitness,(0.009093683580734768),fitnesses,(0.0,1.035716616550087,126.34825847661031,)
	5000.0,556.0,2930.0,0.07505,0.16374268142998125,161.0,6.0,161.0,0.0,fitness,(0.008905430437366607),fitnesses,(0.0,1.7006754359532583,810.1323922165975,)
	5000.0,556.0,2930.0,0.07505,0.16374268142998125,161.0,3.0,161.0,0.0,fitness,(0.008155289435280686),fitnesses,(0.0,1.779136962440175,963.6080189121063,)
	3431.0,2236.0,2010.0,0.06725986812401674,0.126307,200.0,21.0,134.0,99.0,fitness,(0.007768313722677922),fitnesses,(0.0,1.4501000319123616,673.2686596445694,)
	4887.0,1386.0,5000.0,0.25,0.193713,200.0,25.0,200.0,2.0,fitness,(0.0077116269257604085),fitnesses,(0.0,1.2977354358708104,526.5727432947696,)
	3289.0,3933.0,1748.0,0.033579,0.051015,87.0,0.0,144.0,92.0,fitness,(0.00738446362433882),fitnesses,(0.0,0.9973396302340939,258.8932678002119,)
	5000.0,2297.0,3368.0,0.101576,0.129332,9.0,33.0,171.0,0.0,fitness,(0.007052981470932416),fitnesses,(0.0,1.0364622789953024,331.1641319020607,)
	684.0,3255.0,5000.0,0.106044,0.033788,108.0,111.0,73.0,43.0,fitness,(0.0068982140849768135),fitnesses,(0.0,1.5631981139042166,873.3767054065352,)
	4887.0,1386.0,3221.0,0.168645,0.193713,200.0,25.0,187.0,2.0,fitness,(0.0068216037778285705),fitnesses,(0.0,1.129071666784814,446.91128900195696,)
	4809.0,3687.0,961.0,0.166391,0.138622,136.0,7.0,199.0,88.0,fitness,(0.0065166703500492175),fitnesses,(0.0,1.0072083037061699,355.54126870124804,)
	1788.0,1081.0,3636.0,0.069245,0.125112,76.0,146.0,47.0,41.0,fitness,(0.00637021441944873),fitnesses,(0.0,0.9142016620946418,277.18022014976884,)
	2133.0,1248.0,3660.0,0.139292,0.25,192.0,56.0,175.0,5.0,fitness,(0.00617348549487214),fitnesses,(0.0,1.3194956575413712,702.1471080541571,)
	4094.0,2419.0,1684.0,0.215545,0.002033,42.0,46.0,143.0,5.0,fitness,(0.00616649864254661),fitnesses,(0.0,0.9763794856654876,359.7296214108266,)
	2639.0,2230.0,1153.0,0.228078,0.139627,180.0,110.0,12.0,64.0,fitness,(0.005926631335711077),fitnesses,(0.0,0.8076379122886217,214.97477871751397,)
	4887.0,1386.0,3221.0,0.168645,0.193713,172.0,25.0,187.0,2.0,fitness,(0.005727633039171773),fitnesses,(0.0,1.1033486441148341,530.5853401976569,)
	3449.0,2710.0,3783.0,0.020326,0.25,11.0,26.0,73.0,6.0,fitness,(0.005627802864356142),fitnesses,(0.0,1.1013781906746205,538.5979042390062,)
	4337.0,1912.0,1456.0,0.150497,0.056339,2.0,69.0,189.0,61.0,fitness,(0.005371793287866624),fitnesses,(0.0,0.9558631892091326,418.6838604224701,)
	1264.0,1709.0,4630.0,0.190077,0.164865,139.0,48.0,100.0,57.0,fitness,(0.005113858901317049),fitnesses,(0.0,1.155990703785975,644.60481365427,)
	1584.0,4865.0,3687.0,0.210751,0.043119,62.0,81.0,94.0,91.0,fitness,(0.005035513734187699),fitnesses,(0.0,0.8899744014277295,386.42302800895965,)
	3475.0,2381.0,615.0,0.031716,0.092342,14.0,117.0,52.0,8.0,fitness,(0.004897692009539191),fitnesses,(0.0,0.7825911676127152,292.82196665879616,)
	2342.0,2354.0,2565.0,0.179282,0.227591,192.0,102.0,66.0,24.0,fitness,(0.004795401494634779),fitnesses,(0.0,0.4347619818103662,-44.77816765311174,)
	2397.0,1752.0,2534.0,0.127903,0.23923,125.0,114.0,149.0,9.0,fitness,(0.004669351596187511),fitnesses,(0.0,0.849528104359218,382.5929447404669,)
	4659.0,3142.0,630.0,0.227342,0.2264811301639814,64.0,35.0,116.0,3.0,fitness,(0.004660914562551709),fitnesses,(0.0,0.8756903726669057,409.59891641173493,)
	4688.0,1958.0,1862.0,0.07204,0.065562,174.0,126.0,155.0,73.0,fitness,(0.00463932248464979),fitnesses,(0.0,0.9729400960573371,509.0078475923581,)
	3326.0,369.0,5000.0,0.077702,0.16167,192.0,78.0,123.0,3.0,fitness,(0.004411744901638687),fitnesses,(0.0,0.9547815410878471,513.6070509239784,)
	1025.0,2845.0,1405.0,0.059813,0.03856,145.0,139.0,50.0,71.0,fitness,(0.0043726219379737205),fitnesses,(0.0,0.7073100756853773,270.04788188800524,)
	3979.0,2060.0,5000.0,0.107494,0.188492,31.0,110.0,200.0,72.0,fitness,(0.00436565529503321),fitnesses,(0.0,1.0157588825742956,579.1933530709745,)
	3610.0,2824.0,3202.0,0.082823,0.20152,114.0,136.0,171.0,3.0,fitness,(0.004218409708120364),fitnesses,(0.0,0.8672485609642465,445.40759015221016,)
	1941.0,735.0,4288.0,0.180368,0.186239,39.0,132.0,86.0,84.0,fitness,(0.004172911462097733),fitnesses,(0.0,0.9870455599054344,569.7544136956611,)
	4882.0,3909.0,3683.0,0.214117,0.242767,200.0,65.0,116.0,98.0,fitness,(0.004059123183711119),fitnesses,(0.0,0.9209406803522736,515.0283619811617,)
	2535.0,2232.0,651.0,0.192545,0.236445,69.0,77.0,117.0,20.0,fitness,(0.0040250294474933265),fitnesses,(0.0,0.6037105021553043,201.2075574059716,)
	3610.0,2824.0,3202.0,0.082823,0.20152,114.0,136.0,200.0,3.0,fitness,(0.003900209418008879),fitnesses,(0.0,0.8294189606902964,439.39801888940843,)
	5000.0,2381.0,615.0,0.05895601867695138,0.092342,14.0,117.0,52.0,8.0,fitness,(0.003880488309341011),fitnesses,(0.0,0.8856561977896762,497.60736685557515,)
	1373.0,5000.0,4585.0,0.23056888806058015,0.033788,108.0,111.0,73.0,43.0,fitness,(0.003873470287494955),fitnesses,(0.0,0.6969046980980996,309.5576693486041,)
	5000.0,3842.0,1737.0,0.15776146381570472,0.25,100.0,68.0,40.0,13.0,fitness,(0.003670667198066579),fitnesses,(0.0,0.7505205557665517,383.45383595989387,)
